#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101618567467 1.55e+03 1.67e+03 1.41e+03 2.38e+03 0.917 1.00 0.275 534279.5942781862 5.64519198056629E10 562461.883468758 14519.87344086495 2.1669940995248895E9 8.874071863818667 33.0 12.84375 1.0 50.634114074056 22.0 509693.63932589325 6.820878732891132E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207764.0193014901 7.928178657738579E10 11485.649962197906 186713.6024480011 8.42056407461656E10 1297.4561779303208 0.02509186453497224 0.0012323201784607103 0.005784485481207372
600.0101618567467 1.55e+03 1.66e+03 1.39e+03 2.61e+03 0.912 1.00 0.284 537043.0525388974 5.445923232009177E10 563553.7705804628 643.0363069088686 4200251.826631052 8.858443489611851 33.0 12.84375 1.0 50.887040859332295 23.0 511841.98925326066 6.557753737003368E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207409.1728274204 7.929848487889539E10 11485.649962197906 188030.04422090668 8.511013163625177E10 1297.4561779303208 0.30413338934729806 31.490035604001534 0.006527996989058683
660.0101618567467 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.912 1.00 0.284 533050.6682628209 5.362237474228576E10 561803.6953721183 7866.646525905944 1.2524509925960858E9 8.848980044979708 34.0 12.454545454545453 1.0 50.56189950761523 23.0 507675.1588644921 6.4504960326383385E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208764.94891992275 7.945901842063257E10 10379.649423442566 185653.13841907217 8.389950565976175E10 1153.2943803825074 0.02854178605251704 0.0015517919229779264 0.006518706622780627
720.0101618567467 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.912 1.00 0.284 535446.5575643698 5.179863673168708E10 561911.1476472474 10681.211063894592 2.248792653640302E9 8.854259518289084 34.0 12.454545454545453 1.0 50.56189950761523 23.0 509781.47200125206 6.267075386366539E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208204.36567334883 7.957209342683438E10 10379.649423442566 184259.80520259865 8.391020004220164E10 1153.2943803825074 0.03174461896042927 0.0021500382251628523 0.006530081875874281
780.0101618567467 1.54e+03 1.64e+03 1.39e+03 2.60e+03 0.912 1.00 0.283 534937.0805553948 5.198990406929687E10 561911.1476472474 971.3352499862835 6135244.024637537 8.847120723251239 33.0 12.84375 1.0 51.50327855207767 22.0 508792.8584146668 6.3059781833104294E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208137.92594549712 7.966263722127864E10 10379.649423442566 187024.08207317902 8.467309533036472E10 1153.2943803825074 0.03381657259828206 0.0026455004763697955 0.006595554916788605
840.0101618567467 1.54e+03 1.64e+03 1.42e+03 2.56e+03 0.911 1.00 0.285 521623.8465416886 5.287518583847478E10 545599.5622770466 11765.12724474808 1.5665814521148722E9 8.860169765555646 36.0 11.742857142857147 1.0 48.40718399354456 24.0 493467.17324860144 6.433256445729892E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 208086.1652791516 7.971064905207164E10 10379.649423442566 186475.71900330303 8.378277621459984E10 1153.2943803825074 0.036140850297512336 0.003444585809905174 0.006380537423077336
900.0101618567467 1.54e+03 1.64e+03 1.39e+03 2.45e+03 0.918 1.00 0.273 514792.3012225047 4.9842985974534065E10 552050.7990593493 1510.435073628365 1.851650349372919E7 8.837058646432368 34.0 12.454545454545451 1.0 49.83227550311325 21.0 493139.9745214227 5.974474921316572E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208556.87705843768 7.955987078143828E10 11729.98643434792 186081.736429763 8.402557323468202E10 1153.2943803825074 0.02826876467946969 0.002507016435617563 0.004771133442525379
960.0101618567467 1.54e+03 1.65e+03 1.39e+03 2.44e+03 0.925 1.00 0.256 511162.4967732154 5.135182176804115E10 552326.4583832934 10888.507628513198 1.898510120867923E9 8.860241810309759 35.0 12.08823529411765 1.0 49.432149792974585 22.0 488688.3465138133 6.127285161777143E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 208325.67509088255 7.96807754528392E10 11729.98643434792 185156.3555768075 8.456712783280864E10 1153.2943803825074 0.02912923062935276 0.002749694599930955 0.005021588201853246
1020.0101618567467 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.928 1.00 0.259 519664.0830674865 5.0114310105660774E10 557347.4943864273 60717.56339122688 4.255933617897165E10 8.87256709062926 37.0 11.416666666666666 1.0 49.0756704342531 24.0 492665.2988669514 6.1516557665431595E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207969.6599146109 7.969815410917165E10 11485.649962197906 184407.84681756285 8.467202793574358E10 1153.2943803825074 0.028149491999130666 0.002457813806392718 0.004785707873576087
1080.0101618567467 1.54e+03 1.64e+03 1.41e+03 2.42e+03 0.924 1.00 0.264 522008.13677233295 4.997612123407364E10 556042.7124572657 26762.476532066663 6.184718970614884E9 8.87256709062926 38.0 11.108108108108109 1.0 46.90225283844395 22.0 496589.79359817447 6.124205713218863E10 546908.6213307364 1547.4452554744548 2253231.262239645 3000.0 207798.96319094294 7.956509753559766E10 11729.98643434792 185052.42133574432 8.37550327087946E10 1153.2943803825074 0.027517996696708676 0.002667306324420972 0.004771133442525379
1140.0101618567467 1.54e+03 1.64e+03 1.36e+03 2.41e+03 0.933 1.00 0.251 526964.3714392012 5.0625634591640045E10 557382.7834136626 17938.93356182404 2.4274630474380374E9 8.816890633568768 38.0 11.10810810810811 1.0 46.05720101966432 21.0 501776.07838671334 6.19520352820116E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207177.5347283753 7.917576557778654E10 11729.98643434792 185617.91616861345 8.408723212922714E10 1153.2943803825074 0.030218646545205622 0.0031335523108740907 0.004771133442525379
1200.0101618567467 1.55e+03 1.64e+03 1.41e+03 2.28e+03 0.898 1.00 0.269 514816.9372263176 5.239006229719462E10 551949.0138232475 3013.426004109491 7.62336951909385E7 8.816890633568768 34.0 12.454545454545453 1.0 50.436278429501336 22.0 492235.24175112834 6.269765694990316E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205967.1962696183 7.925150774039406E10 10156.726406366095 184502.41033048235 8.348517299546448E10 1153.2943803825074 0.29708825463783445 30.916231311835297 0.005301410876378162
1260.0101618567467 1.55e+03 1.64e+03 1.41e+03 2.45e+03 0.930 1.00 0.236 495577.5929635036 5.210912649685676E10 539350.1917335658 8350.52079113368 6.977350476330101E8 8.816890633568768 33.0 12.84375 1.0 50.61499801633453 22.0 476191.81966081745 6.142184521374262E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205220.51180382553 7.89365970236099E10 10156.726406366095 183914.38362722567 8.275190337451813E10 1153.2943803825074 0.2974739466450574 30.89208167803047 0.005301410876378162
1320.0101618567467 1.55e+03 1.63e+03 1.41e+03 2.29e+03 0.910 1.00 0.252 517134.97996344673 5.20180524490571E10 552910.9830477386 2617.96883702604 6.003286094403733E7 8.823591916797819 33.0 12.84375 1.0 50.64303243162842 22.0 496116.5006405281 6.129218979800477E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204581.6227158951 7.873382095081644E10 9853.191921756594 184066.23487957614 8.292811386284442E10 1153.2943803825074 0.846729980944603 91.20769897014577 0.00533174811126692
1380.0101618567467 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.915 1.00 0.245 503716.4951835972 4.725200795551792E10 546259.0257408968 15032.928681059166 1.8220787379731903E9 8.869123177812245 34.0 12.454545454545453 1.0 49.68531656151727 22.0 480969.62140749744 5.732348561693166E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 203044.16511195144 7.770843154260416E10 9857.966181083131 183633.86812638107 8.339290945292268E10 1153.2943803825074 1.1145896500695147 121.14884393209279 0.005290920235832868
1440.0101618567467 1.56e+03 1.64e+03 1.42e+03 2.32e+03 0.955 1.00 0.207 498094.491960168 4.879576660568242E10 539350.1917335658 16436.875686920426 2.0430545722375863E9 8.87256709062926 34.0 12.454545454545453 1.0 51.35178362840167 22.0 476427.5318926254 5.8480130251746864E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205064.0644489814 7.82487118912661E10 10145.527825928237 183027.79379538915 8.296236645162538E10 1153.2943803825074 0.027864079889327435 0.002400281459790313 0.005255334304130083
1500.0101618567467 1.56e+03 1.64e+03 1.43e+03 2.25e+03 0.894 1.00 0.274 493570.00655541004 5.020062640933511E10 541527.15096821 8665.33379470237 7.376038192327856E8 8.858597936310122 32.0 13.258064516129037 1.0 51.45805265257998 20.0 474305.04456410016 5.837536065879947E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 204981.81011186456 7.829856229089813E10 10211.873776899727 182688.91408608953 8.293140438626193E10 1153.2943803825074 0.3001562525794204 31.176828447169157 0.005209200894329283
1560.0101618567467 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.941 1.00 0.237 493945.63254574494 4.791556368417635E10 537571.4853775857 763.2194503593281 4532575.3938184455 8.856954062310484 30.0 14.172413793103448 1.0 55.714879370337265 20.0 476736.8845542041 5.555267553860891E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204927.21298649625 7.831421436781998E10 10379.649423442566 182976.5731883148 8.30413026015254E10 1153.2943803825074 0.2993340291534883 30.889618651076475 0.005784485481207372
1620.0101618567467 1.54e+03 1.64e+03 1.46e+03 2.49e+03 0.953 1.00 0.213 504859.74793571234 5.238369550628351E10 547718.9222233015 11351.511129649638 1.902961985311524E9 8.858597936310122 30.0 14.172413793103448 1.0 56.033197408524366 19.0 485563.23629486305 6.0416730967562645E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 205078.45347538358 7.840478938347333E10 10379.649423442566 183183.34809585582 8.312103084374907E10 2048.7394620593927 0.02112553031901238 8.517724987303E-4 0.005784485481207372
1680.0101618567467 1.54e+03 1.63e+03 1.44e+03 2.48e+03 0.944 1.00 0.230 509002.81136230583 5.238211829762429E10 552228.2145312615 8201.792847650846 6.73848806134233E8 8.860241810309759 35.0 12.08823529411765 1.0 53.56580073995583 21.0 485858.204866389 6.1251182410918045E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205555.84300774802 7.869103201952011E10 10379.649423442566 184788.98455753797 8.412156114516362E10 1536.5545965445444 0.3068742394682724 33.07406858724666 0.005195879137507547
1740.0101618567467 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.947 1.00 0.224 493583.82176989166 4.781451035260907E10 535062.5212985543 1428.4619214700024 1.2712336748735474E7 8.856954062310484 32.0 13.258064516129037 1.0 57.82327544160477 20.0 472103.94676719885 5.629934608042271E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206057.59125616314 7.904076104917386E10 10379.649423442566 185197.68590999325 8.44911171924135E10 1536.5545965445444 0.8436132668753263 92.38147048201928 0.005289325959483065
1800.0101618567467 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.942 1.00 0.234 518778.13545065897 5.1687971901381325E10 552910.9830477386 10961.368995065213 1.396328281139778E9 8.863914874844692 36.0 11.742857142857147 1.0 49.37809877522082 22.0 494838.6821183482 6.1297373765427475E10 542573.4177578248 1547.4452554744548 2253231.262239645 3000.0 206454.76783970816 7.928354392171405E10 10379.649423442566 186759.33161341114 8.475135637235707E10 1153.2943803825074 17.82447143906636 5588.496766333584 0.005021588201853246
1860.0101618567467 1.55e+03 1.64e+03 1.44e+03 2.35e+03 0.924 1.00 0.265 501882.3946249193 5.011641287662531E10 541218.0690138013 30675.7187494111 8.178239440048022E9 8.910269650416144 36.0 11.742857142857147 1.0 51.55142655477086 21.0 479799.7921635663 5.850640370896036E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207775.35525203298 7.93166912728662E10 12531.406360621046 185423.07834538553 8.441585995267337E10 2048.7394620593927 12.338930055766808 3835.606260390553 0.004900904995962367
1920.0101618567467 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.941 1.00 0.235 506107.26290304604 5.053803125298572E10 551897.5096988067 690.8541241656288 3963221.9908013116 8.87256709062926 31.0 13.700000000000006 1.0 57.705046692582265 20.0 487430.4950124614 5.8811105082760544E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208227.77519008837 7.96238164782665E10 12878.363317933981 186647.7989874495 8.473431394974924E10 1153.2943803825074 0.020546658245446443 8.077507899859978E-4 0.00512349836591633
1980.0101618567467 1.55e+03 1.65e+03 1.45e+03 2.50e+03 0.941 1.00 0.235 516878.3960607207 5.074093007173677E10 552111.9840410501 1815.3934074701444 1.3777290948460966E7 8.860241810309759 32.0 13.258064516129037 1.0 53.56738295015939 20.0 497751.729023584 5.951562366511495E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209221.88467127326 7.984414544505345E10 12531.406360621046 187045.52957160003 8.511719672696107E10 1153.2943803825074 0.021718220086318962 0.001100217616076532 0.005114494432096955
2040.0101618567467 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.951 1.00 0.215 502787.70318663336 4.896482964704441E10 537009.0500033807 5066.492752067408 1.5847202261742762E8 8.87256709062926 33.0 12.84375 1.0 52.08126985159673 20.0 483567.3946367251 5.723934877135706E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 209877.67632471846 7.988338183405093E10 12531.406360621046 190474.99300913708 8.33268217089394E10 9603.529305487087 0.8497042198055927 91.97026883203115 0.005118636397216533
2100.010161856747 1.55e+03 1.64e+03 1.59e+03 2.30e+03 0.929 1.00 0.239 497232.5245702541 4.65773983693139E10 535552.0811776568 13977.897360223893 1.7320613213170965E9 8.860241810309759 31.0 13.700000000000006 1.0 53.82676555074778 18.0 478046.0311829253 5.4376968364530945E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206768.3437198128 7.938676862274013E10 11729.98643434792 190196.38975124297 8.307987300210748E10 9606.464002468252 0.017856510875298198 6.608589518757704E-4 0.004997358118558634
2160.010161856747 1.55e+03 1.67e+03 1.40e+03 2.46e+03 0.952 1.00 0.214 511966.7963789142 4.767863424768374E10 537482.3144533302 17093.66780358771 2.1814467491554856E9 8.884888151198936 32.0 13.258064516129037 1.0 55.69677892657433 22.0 492708.7231974124 5.643827683168585E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208343.42505809295 7.965945465254312E10 11485.649962197906 186659.990201456 8.396978156419641E10 1153.2943803825074 0.2960840460902312 31.5274718325681 0.005119414923562738
2220.010161856747 1.55e+03 1.62e+03 1.56e+03 2.44e+03 0.941 1.00 0.237 504270.7474797891 4.602475450112251E10 529269.5505708151 24223.6895168389 2.7265284906932793E9 8.87255864876154 34.0 12.454545454545451 1.0 50.85094081546753 21.0 484920.97983109107 5.486262717274468E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 206159.18818000326 7.92902602968739E10 10379.649423442566 188021.13966851367 8.26354305650195E10 9605.593145125475 0.03057496424159348 0.003779133467439068 0.0052599313959455244
2280.010161856747 1.55e+03 1.61e+03 1.46e+03 2.48e+03 0.952 1.00 0.215 488428.99268717866 4.35737519278531E10 525372.4384931497 4367.299366355484 2.4780720650474212E8 8.858597936310122 29.0 14.678571428571427 1.0 58.01727301635233 18.0 471317.3133428814 5.100127139883565E10 520787.016454773 1554.7445255474454 2252483.532134576 3000.0 205769.15328318143 7.938644326232423E10 9894.214067334273 187455.75318406965 8.317134125218895E10 1153.2943803825074 0.8391717960110248 91.5613443706123 0.005219692579647947
2340.010161856747 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.924 1.00 0.266 520904.6303544965 4.9583405187832085E10 555926.0972348402 13505.420640931425 1.8294547877006998E9 8.858597936310122 31.0 13.700000000000006 1.0 53.79857067707791 19.0 501455.0472619541 5.837454457243981E10 549035.5611887013 1554.7445255474454 2252483.532134576 3000.0 206928.56905673826 7.955571525460947E10 9894.214067334273 186360.9975134882 8.357481851391846E10 2201.5737497257687 0.5719876440946792 62.533076155332495 0.005228811885229843
2400.010161856747 1.55e+03 1.61e+03 1.50e+03 2.51e+03 0.951 1.00 0.216 500346.7092432721 4.7715863571057526E10 546846.45377753 453.79150951678145 2955671.665059448 8.856954062310484 29.0 14.678571428571429 1.0 55.51713353913467 18.0 484140.0389724915 5.503488748411085E10 536879.9009727724 1554.7445255474454 2252483.532134576 3000.0 207385.7527837365 8.013473394169131E10 9857.966181083131 188186.4136785931 8.397180529056601E10 3073.109193089089 0.0193894824273781 7.519938422038767E-4 0.005763185042181313
2460.010161856747 1.55e+03 1.61e+03 1.47e+03 2.37e+03 0.935 1.00 0.247 499608.6343003281 4.744001793512287E10 541218.0690138013 20767.605345461798 3.542684501548738E9 8.858597936310122 32.0 13.258064516129037 1.0 51.9974151549449 20.0 481655.8050279089 5.50160512053221E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 205613.2496799284 7.92128782213594E10 9894.214067334273 187928.1278999092 8.36554977138353E10 2201.078174740751 0.01905663699202285 7.862782488511656E-4 0.0051079159404974015
2520.010161856747 1.55e+03 1.63e+03 1.47e+03 2.45e+03 0.942 1.00 0.234 518424.05151734606 5.0291977039612366E10 552910.9830477386 7649.9123589423725 7.15887746805884E8 8.860241810309759 31.0 13.700000000000005 1.0 54.17223490389477 18.0 498859.5963965789 5.8846711332897804E10 545839.0214129786 1554.7445255474454 2252483.532134576 3000.0 207932.22095575448 7.953266486929507E10 10140.430571572642 184691.54118092035 8.31428419727519E10 2199.7053387885967 0.0193805289072039 8.270372159621112E-4 0.005231605803175788
2580.010161856747 1.55e+03 1.62e+03 1.64e+03 2.50e+03 0.952 1.00 0.214 524534.9392884665 4.846614196620745E10 556719.6238159138 10174.840745524236 1.4399457462713327E9 8.884799354134726 33.0 12.84375 1.0 52.6853774014715 21.0 503459.1841081929 5.8193084120482254E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207816.67817356862 7.93512515957807E10 10156.726406366095 189252.39874773516 8.277585157838171E10 9594.999123462288 0.293983660562838 31.187338615710516 0.005021588201853246
2640.010161856747 1.53e+03 1.60e+03 1.56e+03 2.50e+03 0.941 1.00 0.236 514237.4143606853 4.7199188842861275E10 555544.0510735622 15900.905542191067 2.467216306127417E9 8.916402631827236 32.0 13.258064516129037 1.0 53.35976495571385 20.0 495302.97352620075 5.6111378733502E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 204493.64941468366 7.832754229159596E10 10140.430571572642 187295.83752812492 8.275294044395918E10 9590.883845011567 0.5779308386905381 63.95307981094964 0.004963480252123547
2700.010161856747 1.54e+03 1.63e+03 1.47e+03 2.32e+03 0.905 1.00 0.262 525228.3034933408 4.968266540575958E10 558472.9292755071 2822.7689448051606 6.416385679658071E7 8.912705330672651 31.0 13.700000000000006 1.0 54.962777372979616 19.0 505643.3088306796 5.928725030441129E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 208570.3001126491 7.919415045981224E10 10379.649423442566 185580.93886718203 8.368563337325664E10 2368.3480940123104 0.8442561612749034 93.02492247343929 0.004841004645436454
2760.010161856747 1.54e+03 1.60e+03 1.62e+03 2.26e+03 0.892 1.00 0.277 505306.352634734 4.4444091190370384E10 530153.4357597883 36662.903953872345 2.327306165300736E10 8.916402631827236 35.0 12.088235294117649 1.0 48.92379209704699 20.0 485042.2209508067 5.355391868051796E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207659.81265068354 7.936401172728206E10 10140.430571572642 187536.58760677022 8.292831311930574E10 9582.658129499638 0.015897468624513505 5.11926803594196E-4 0.004714589318978755
2820.010161856747 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.955 1.00 0.206 496881.1865002825 4.7268940583462555E10 530553.6419788235 1429.8640840820565 1.2708165396194471E7 8.884748456721402 32.0 13.258064516129037 1.0 58.00975075619351 20.0 477138.79987462156 5.613903304025708E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207502.15862292412 7.960431120246068E10 10156.726406366095 185577.6040561125 8.37136208639708E10 1567.2633654997599 0.021903205654964647 0.0011449211185859853 0.004841004645436454
2880.010161856747 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.951 1.00 0.216 505287.08575915237 4.8452120617898254E10 551652.8351879623 14295.123161372052 1.9340297529891477E9 8.875723397470283 34.0 12.454545454545451 1.0 51.21711805459364 22.0 486305.0528238344 5.726741887207819E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208341.84760263198 8.06888851046512E10 10156.726406366095 186127.90478942773 8.469122700668925E10 1482.8070604917953 0.5677898246828276 61.89416872346701 0.004714589318978755
2940.010161856747 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.907 1.00 0.256 498391.77787468035 4.941606770892963E10 545796.2860081418 2511.516981039968 5.850315420756456E7 8.875723397470283 32.0 13.258064516129037 1.0 53.586047774854855 21.0 479923.34546480415 5.7742495739894966E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209183.63422529554 8.213490833014192E10 10140.430571572642 187562.88946621178 8.555065763723749E10 1786.2972792710498 0.018656494529808654 6.773385203761933E-4 0.005021588201853246
