#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:47+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.014696068815 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.863 1.00 0.341 382370.83298115816 7.053813026404E10 316368.51812781405 23.927262494555706 9384.093569055765 8.823847268262144 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233910.20852066495 7.742161214293332E10 138633.00409797073 1525.5474452554724 2254833.541036125 3000.0 189315.7739604306 7.307109267373485E10 8892.665527897334 187695.38777539044 7.292897265667178E10 484.4663536805148 0.009756160054838618 6.129819160230325E-4 0.0014135049060966052
5460.014696068815 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.333 379042.61417641304 7.15771610221433E10 322252.9383797521 24.280233062108127 9339.712115246813 8.830673222468059 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 229328.15278625788 7.749752317714345E10 119029.06319685657 1525.5474452554724 2254833.541036125 3000.0 187892.60591990195 7.238809781520903E10 9331.409920023909 187213.63122914635 7.255667673879077E10 1545.2600286640557 0.010182410814224583 6.695584305437665E-4 0.0014011573014181759
5520.014696068815 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 379074.7747234238 7.079160933122124E10 332588.0957540151 15.452812403423982 103.59893534061472 8.884704071821755 176.0 2.3485714285714256 1.0 15.732997964753928 163.0 230004.57044828424 7.693431352567908E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 187298.61697370562 7.200622150849098E10 8845.806604197365 186633.48572211657 7.216320774337407E10 1332.2824726214158 0.0098425110785885 6.18925103375495E-4 0.0014011573014181759
5580.014696068815 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.853 1.00 0.354 379294.94603285944 7.000789896438618E10 329413.64597076667 15.044472411773574 96.46307397325116 8.859863868339067 174.0 2.3757225433526057 1.0 15.747753260696635 160.0 233136.75680181303 7.669810747407732E10 142346.52347260294 1518.2481751824816 2255153.9967954303 3000.0 188236.42719641104 7.202250665320905E10 8892.665527897334 186426.81098862636 7.207339645776044E10 1332.2824726214158 0.009627526267442196 5.988715561046964E-4 0.0014138332066224832
5640.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 382122.9002860024 6.979106831998189E10 337622.69010009454 22.684049939898166 7849.842017069274 8.897015610246491 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232547.89525337503 7.67355814650957E10 141729.3081681353 1518.2481751824816 2255153.9967954303 3000.0 187781.06424737527 7.223765845092744E10 8845.806604197365 186446.5066420465 7.22663935076049E10 12.71336124899703 0.00951982627514983 5.829460750497512E-4 0.0013812097467279009
5700.014696068815 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.860 1.00 0.347 384058.74908932875 6.965625236515527E10 339426.3027800196 21.17861025364979 7853.434579735592 8.850996390369584 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 230552.99908122196 7.669924249018187E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185981.1176964669 7.168625704562102E10 8892.665527897334 186430.41411021163 7.237757687585687E10 10.536662966482291 0.009386725872637693 5.566249715880198E-4 0.0013731268925598157
5760.014696068815 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.846 1.00 0.361 381336.5860256345 6.981063133505215E10 307159.707221407 21.70329467551364 7946.446944054955 8.863754280488962 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 234344.42161943947 7.692128724086382E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187810.6481284987 7.226119525943835E10 9331.409920023909 186326.69812673904 7.24378667841353E10 42.968207500752385 0.009394055305262659 5.522232995769806E-4 0.0014011573014181759
5820.014696068815 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.860 1.00 0.347 381093.8206601939 6.991642721828827E10 298097.96360645344 13.817072060658626 77.4215621157941 8.842312230918688 175.0 2.362068965517244 1.0 15.702838308877523 162.0 231250.76597614094 7.635578361331628E10 143693.46674105318 1518.2481751824816 2255153.9967954303 3000.0 186414.88303286672 7.22933909145847E10 8892.665527897334 186213.7419599835 7.242336239525351E10 13.01453892771611 0.009876724674376202 6.710357121911807E-4 0.0013811611124931677
5880.014696068815 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.856 1.00 0.351 383084.3941278714 7.008321203603957E10 298097.96360645344 13.730866576973867 76.41108434686474 8.85534564162928 175.0 2.362068965517244 1.0 15.70210207480095 161.0 231686.56648637247 7.699844412984378E10 142765.00824101863 1518.2481751824816 2255153.9967954303 3000.0 187501.68104662627 7.21846548850726E10 8892.665527897334 185944.34633070743 7.223514632049664E10 532.9129890485663 0.012029231039383163 0.0034465645101276533 0.0013807497989697971
5940.014696068815 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.849 1.00 0.358 381177.90899588465 6.989659784084969E10 294723.7580734384 20.460945527773763 7940.78374788113 8.833079749590416 174.0 2.3757225433526057 1.0 15.747014858246246 159.0 231528.74960023546 7.665353172419913E10 143845.70849439007 1518.2481751824816 2255153.9967954303 3000.0 186577.63800059253 7.198518983772377E10 8845.806604197365 185549.273066768 7.190906560423596E10 532.9129890485663 0.06762571790751895 1.2656474017992934 0.0014158798935530875
6000.014696068815 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.856 1.00 0.351 382499.8757407905 6.928296878228658E10 298097.96360645344 1463.671400944418 3.4724122540368885E8 8.79678422488974 175.0 2.362068965517244 1.0 15.70210207480095 161.0 233059.49859311097 7.62481788653037E10 144029.1391474842 1518.2481751824816 2255153.9967954303 3000.0 186789.6057117951 7.155538592553922E10 8892.665527897334 185098.12729323187 7.150056583741426E10 532.9129890485663 0.12515871566245562 2.754208807717871 0.0014158798935530875
6060.014696068815 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 382643.0826032234 6.921820501886594E10 294019.00702833047 12.590652469391943 51.45186515628714 8.801342399373029 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 230534.09506569145 7.633355961663678E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186133.95126521162 7.14601142920421E10 8845.806604197365 185033.34006853527 7.117822320348111E10 532.9129890485663 0.009507775109528717 5.843597086759454E-4 0.0014011573014181759
6120.014696068815 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 382947.5957166066 6.92598587622521E10 298097.96360645344 13.792094861164333 69.14072164849607 8.850525898606445 177.0 2.335227272727271 1.0 15.613038798372443 164.0 231966.59669756502 7.648116306316191E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184961.42619634222 7.093231392904514E10 8845.806604197365 185318.5707891596 7.085678474285214E10 5595.810921833129 0.009624038395322764 6.098086695095164E-4 0.0013818092525450245
6180.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384759.1791421402 6.8618779044277664E10 305528.2760784442 61.447278350552345 384711.480295377 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233599.07651747525 7.657352485303445E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185667.54689771586 7.110338204840752E10 8845.806604197365 185144.5655023599 7.076848266968365E10 6926.165679257186 0.009317109926513883 5.666164477853049E-4 0.0013824808950303209
6240.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 384050.2656829587 6.860381146180033E10 326692.4835961511 50.17001354954075 221597.15433285228 8.835848930762719 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233149.06276311385 7.642055323396234E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184657.9874364941 7.094082877448773E10 8597.464750806055 184697.09808594486 7.065688631883757E10 6888.734711957262 0.009392783256444945 5.753847212209529E-4 0.0013828585162350884
6300.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.863 1.00 0.344 383316.4561695813 6.876744921998709E10 318721.6819583085 41.31862674221479 127019.0525233435 8.85534564162928 177.0 2.335227272727271 1.0 15.611574751887424 163.0 232684.54986498653 7.636935414198247E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 181822.47019412275 7.010263191558168E10 8329.129890485663 184294.31149109287 7.06222746416084E10 6888.734711957262 0.009488348797078602 5.87118974837235E-4 0.0014011573014181759
6360.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.864 1.00 0.343 382694.6060912989 6.872418505530382E10 306334.27981858636 69.31930646347165 409393.59507838904 8.852935770117863 176.0 2.3485714285714256 1.0 15.654997575754594 161.0 233232.0266875945 7.63143426198617E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184960.71158803 7.09697989492871E10 8892.665527897334 183896.6261504526 7.0655103160639E10 6888.734711957262 0.009895834549387864 6.982375574589736E-4 0.0014122839507664086
6420.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.861 1.00 0.346 382016.61735911615 6.897068994452649E10 310721.5038996127 69.40874492940338 409385.5768878711 8.830524836211193 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 232820.61088096237 7.632845222044574E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184526.54797111935 7.10101290900802E10 8892.665527897334 183556.18231692573 7.073937116188995E10 2909.9954781159736 0.010009092383127898 7.07838808065938E-4 0.0014096049628149526
6480.014696068815 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.868 1.00 0.339 381936.5283358402 6.961843107541568E10 301176.25790829514 69.01245551781217 406945.6167811263 8.81363807091018 177.0 2.335227272727271 1.0 15.610476626915759 162.0 232652.06798938158 7.649198444543117E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184023.50553383847 7.12372116168283E10 8597.464750806055 183486.9438279347 7.088927352180893E10 5867.287775024069 0.010185475401167118 7.352835864741298E-4 0.0014011573014181759
6540.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.868 1.00 0.339 383585.64636163355 6.985021141760687E10 299637.1107573743 69.23086063686108 404477.3148528672 8.858042827315625 178.0 2.322033898305088 1.0 15.491317962116371 163.0 231776.975195635 7.692250252953766E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184537.67864912382 7.149714605698303E10 8845.806604197365 183381.3484612147 7.127549118320287E10 671.5522682792625 0.009941606859707285 7.109890097298316E-4 0.0013845644806365757
6600.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.890 1.00 0.314 384797.22167834523 7.07020686207864E10 301176.25790829514 68.55932373325666 397365.90131875547 8.860740013001973 181.0 2.283333333333335 1.0 15.36275515036467 169.0 227861.8936439676 7.746141860807864E10 129974.35097227195 1510.948905109491 2255367.63396831 3000.0 183078.76516999328 7.087921719361615E10 9379.906293093049 183275.0066007367 7.14696023023339E10 1624.1298612749342 0.009962920262951373 7.164161100619871E-4 0.0013653580294544657
6660.014696068815 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.860 1.00 0.347 382274.02267413633 7.031477502128165E10 295850.0273445812 70.44461072552373 409282.0668566133 8.87437516099408 177.0 2.335227272727271 1.0 15.534886378895646 161.0 231908.38336566344 7.739074733707439E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184940.14801309357 7.166753086677058E10 9829.982654894573 183321.20246857504 7.16586003488635E10 1654.717883487933 0.010112428051571783 7.211972651936942E-4 0.0013845644806365757
6720.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.864 1.00 0.343 382399.7405159192 7.013313545363966E10 301514.37035052816 70.06087651500216 406841.7239526113 8.87302692451788 177.0 2.335227272727271 1.0 15.535254210235058 162.0 231285.4427790408 7.710419244972246E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184694.97258827937 7.162660361604915E10 9829.965196223959 183219.11930461737 7.1586971117043E10 1196.1160420518313 0.06318701875073456 1.1542500357343246 0.0013845644806365757
6780.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.857 1.00 0.350 380819.6340712597 6.98469313335145E10 301202.0015698879 70.30352088333557 409298.6373131863 8.862849432422557 176.0 2.3485714285714256 1.0 15.579189099723008 160.0 231286.91240367634 7.674824745284425E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183874.2158370415 7.146077419467674E10 9331.409920023909 182883.76924691277 7.137340904941856E10 409.93306849889717 0.12082841485004348 2.50677534116757 0.0014016432937377856
6840.014696068815 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.843 1.00 0.364 378611.6293825651 6.951862668725356E10 301694.64809328923 70.51935645328601 414324.56765231333 8.872093732545018 174.0 2.3757225433526057 1.0 15.668175795534763 156.0 231847.7173873046 7.635152389359727E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183983.709734355 7.092304210656644E10 9379.906293093049 182534.9589057422 7.110118853604744E10 444.09415754047194 0.1304069392897221 2.9517145336322845 0.0014215915140130641
6900.014696068815 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.867 1.00 0.339 379828.7271473346 6.992187919679182E10 296187.7574996837 69.47933642669678 406899.72543930623 8.850525898606445 177.0 2.335227272727271 1.0 15.535622032865456 163.0 229005.14465055944 7.610815476420941E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 181924.90913368025 7.033153410583548E10 8597.464750806055 182083.3069878937 7.094722203470976E10 484.4663536805148 0.14084963663226294 3.47584680612512 0.0014037670830170789
6960.014696068815 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.852 1.00 0.355 380224.7302840882 6.954443720390657E10 301176.25790829514 69.44737229146334 406903.9686266707 8.85534564162928 177.0 2.335227272727271 1.0 15.384448844003767 161.0 228601.9484087558 7.600952405298459E10 142849.9909515411 1496.350364963502 2255474.452554734 0.0 183348.26817324964 7.10332703118142E10 8597.464750806055 181860.87880774503 7.092258258008807E10 592.1255433872959 0.2524424791162568 6.157368713138357 0.0014029705639011917
7020.014696068815 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.859 1.00 0.348 383415.547661699 6.951080044482454E10 305433.6465770997 68.93193181957467 404506.3473102752 8.789656148650455 178.0 2.322033898305088 1.0 15.34131455265126 163.0 229252.18002546814 7.648123308502689E10 137799.94915000183 1496.350364963502 2255474.452554734 0.0 182542.55734699394 7.120266233719865E10 7658.20376338009 182122.6871551271 7.083500426991124E10 850.9115292644544 0.2638632275236438 6.834128668260354 0.0014011573014181759
7080.014696068815 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.859 1.00 0.348 383113.6192190501 6.95651167759782E10 311791.2289300924 68.63655361979973 404536.43653309013 8.800652969022064 178.0 2.322033898305088 1.0 15.34131455265126 163.0 229063.25436291553 7.6447995741435E10 134208.37716405082 1496.350364963502 2255474.452554734 0.0 182845.84096093473 7.109130670005684E10 7140.18612604787 182320.88567319463 7.073377544866351E10 888.1883150809439 0.2771637346047673 7.660685202217518 0.0014011573014181759
7140.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.850 1.00 0.357 383080.38566322764 6.967114517213466E10 325495.45644607604 20.651569481252267 7744.178937231858 8.820302149182915 178.0 2.322033898305088 1.0 15.268551322116862 164.0 228999.45757460475 7.65085633968897E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181117.36964251017 7.048143473432133E10 13.726858268112743 182487.6534330541 7.075399266214383E10 666.1412363107079 0.2916033557010803 8.616292518156817 0.0014011573014181759
7200.014696068815 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.843 1.00 0.364 380454.1058425009 6.991403451599976E10 309691.0352459042 20.766243497894997 7789.2597908169555 8.856095227323708 177.0 2.335227272727271 1.0 15.31147498557108 162.0 228405.81531861526 7.627769804391893E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183515.13840989533 7.108088192933435E10 8597.464750806055 182305.07622456446 7.093823259536934E10 666.1412363107079 0.30616860249873123 9.698747356921364 0.001403504350940939
7260.014696068815 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.850 1.00 0.357 379957.67520424037 7.037706302035886E10 305433.6465770997 21.216380592615106 7744.559392523083 8.858042827315625 178.0 2.322033898305088 1.0 15.268551322116862 164.0 228166.8479590924 7.629935708566615E10 121025.59079247946 1489.051094890509 2255367.633968315 0.0 180162.89583014237 7.031616253367667E10 2664.5649452428315 182169.1387862068 7.097862705333154E10 2909.9954781159736 0.32146996336786665 10.943226384869355 0.0014003176548604687
7320.014696068815 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.850 1.00 0.357 379154.2611919819 7.05627114449074E10 305433.6465770997 20.703096055345277 7743.745065001659 8.866883468759927 178.0 2.322033898305088 1.0 15.268551322116862 164.0 226686.38085276712 7.63076953122666E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 182880.88551987993 7.127313106041162E10 8329.129890485663 181632.7684166887 7.110158733665616E10 409.93306849889717 0.3380553524991461 12.397999489711566 0.0013845644806365757
7380.014696068815 1.48e+03 1.47e+03 1.38e+03 1.52e+03 0.840 1.00 0.367 378113.0134480909 7.061528341569585E10 303927.1575697693 20.881126389542295 7832.730758905375 8.852935770117863 176.0 2.3485714285714256 1.0 15.355132644238848 161.0 228952.79980012658 7.631259336415569E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181673.0067936767 7.10858869247766E10 8329.129890485663 181522.13274644225 7.137969236328777E10 380.6521350346902 0.3467417601747881 13.18090540596897 0.001414676768753061
7440.014696068815 1.48e+03 1.48e+03 1.38e+03 1.52e+03 0.850 1.00 0.357 378005.4551549821 7.1411973011278E10 298682.0077039894 20.491394870846854 7741.6858160176735 8.866883468759927 178.0 2.322033898305088 1.0 15.268551322116862 164.0 226328.52800883548 7.648512581028827E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183684.4106095086 7.130479424488916E10 9827.488927173277 181343.32081328906 7.163138808771594E10 380.6521350346902 0.36536663592158436 15.000447070541577 0.0013845644806365757
7500.014696068815 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 380461.92495800595 7.11188674062524E10 304282.42632604856 20.606171103336365 7653.224326123744 8.858042827315625 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 225549.73438886963 7.663794317829124E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181614.02304112632 7.08510467707838E10 8892.665527897334 181187.38521509667 7.17977835256779E10 444.09415754047194 0.25008246098239423 9.688980228159233 0.001368855313534868
7560.014696068815 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.860 1.00 0.347 381676.635490648 7.099520372182254E10 301176.25790829514 30.994232463953043 26900.582890684957 8.87302692451788 181.0 2.283333333333335 1.0 15.066806536817195 168.0 225303.90051855225 7.66738466754451E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182728.3889235697 7.092010805684105E10 9379.906293093049 181149.91064314256 7.19884289584165E10 484.4663536805148 0.11525889671033895 2.2398017340377643 0.0013671209055546617
7620.014696068815 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.860 1.00 0.347 381216.0049608752 7.09745958539038E10 301176.25790829514 20.75099421680621 7608.037738932199 8.85534564162928 181.0 2.283333333333335 1.0 15.066806536817195 168.0 225040.61999119844 7.657961749706543E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182895.96770004657 7.164283012067896E10 9379.906293093049 181163.83142152498 7.209684859031613E10 355.27532603237756 0.1153802817209673 2.239787701047441 0.001368855313534868
7680.014696068815 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.853 1.00 0.354 379443.4755834711 7.09138418797057E10 298682.0077039894 20.719277185789462 7652.2532978318395 8.858042827315625 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 224965.21056467478 7.633949303948813E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183064.24530055842 7.149031733916699E10 9379.906293093049 181077.81650500986 7.205450329127211E10 355.27532603237756 0.11555676741248297 2.239767349398551 0.001368855313534868
7740.014696068815 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.853 1.00 0.354 375668.53019197396 7.086092891942949E10 294726.27942807786 21.361534201311276 7647.419822528673 8.859552110382989 180.0 2.2960893854748625 1.0 15.10846686921044 166.0 222806.40307839058 7.564418392616138E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182700.7808780772 7.139543336029582E10 8969.813778936092 181005.55546459512 7.196570286357466E10 409.93306849889717 0.11578248883116395 2.239752552580421 0.0013584383005774397
7800.014696068815 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.860 1.00 0.347 376381.55325917626 7.055541972012204E10 296187.7574996837 21.187038206354398 7605.155893335364 8.880761626392301 181.0 2.283333333333335 1.0 15.066806536817195 168.0 222518.18614768804 7.540252488134686E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 180103.3010777351 7.050838972094653E10 8892.665527897334 180803.20612444275 7.172018606603369E10 409.93306849889717 0.11603421223469054 2.239756159291833 0.001368855313534868
7860.014696068815 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.860 1.00 0.347 377149.88268042967 7.003666316410533E10 298682.0077039894 21.437558046950763 7564.28811927664 8.866883468759927 182.0 2.2707182320441968 1.0 14.950981908785641 169.0 221791.56211513167 7.521410037033061E10 100956.99459070238 1474.4525547445273 2254833.54103612 0.0 183231.59283434605 7.082120603781416E10 9379.906293093049 180384.89109677728 7.141871385838264E10 409.93306849889717 0.11582408010533585 2.239779699273518 0.0013584383005774397
7920.014696068815 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.879 1.00 0.327 378737.40115552 6.994577457844548E10 309691.0352459042 21.431278061842903 7435.426456038201 8.891385190559536 185.0 2.233695652173917 1.0 14.829256102068848 174.0 218787.61703274312 7.508621284364915E10 82279.73032155613 1474.4525547445273 2254833.54103612 0.0 180251.2624178941 7.014031943354456E10 8834.431672308678 179948.60797499763 7.119166584937585E10 380.6521350346902 0.011497483778366624 9.44782350990241E-4 0.0013416230183648107
7980.014696068815 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.359 376799.5330451099 6.905055184440344E10 309691.0352459042 22.063427768954977 7604.756693529831 8.890535361512349 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 223847.38268082714 7.511258129938086E10 113154.57899410675 1467.1532846715347 2254406.2666904107 0.0 181076.9602416752 7.043426226594766E10 8834.431672308678 179476.49248224442 7.107603720623715E10 355.27532603237756 0.011233493766702376 8.959997931295478E-4 0.0013584383005774397
8040.014696068815 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.859 1.00 0.349 379517.16319983517 6.96678897585106E10 305433.6465770997 22.118457394635353 7476.322026159807 8.900015741377153 184.0 2.245901639344264 1.0 14.721579889055146 171.0 223278.75853867718 7.535186274244211E10 107607.93063892648 1459.854014598538 2253872.173758242 0.0 179903.26111264882 7.048733533584569E10 8283.697842234798 178940.9289054816 7.09752939269742E10 333.07061815535394 0.010866969391067943 8.475547489897169E-4 0.0013428993809780907
8100.014696068815 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.855 1.00 0.352 376353.5094383923 6.977400649783293E10 298682.0077039894 23.08049117995004 7486.884055367909 9.186701895223715 184.0 2.2459016393442646 1.0 14.721206656345938 170.0 220202.25245663023 7.523755204888165E10 86353.92498781413 1459.854014598538 2253872.173758242 0.0 180603.82126902704 7.041867299679456E10 8329.129890485663 178395.04803299197 7.077602581524498E10 333.07061815535394 0.010943368081510904 8.566971340992688E-4 0.001342640456417447
8160.014696068815 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.848 1.00 0.359 375736.8451912253 6.946675422474098E10 305433.6465770997 15.520309397808461 94.6599714625292 8.912895543107968 182.0 2.2707182320441968 1.0 14.802727752874617 168.0 222588.53754604384 7.496783877424956E10 93463.42826512679 1459.854014598538 2253872.173758242 0.0 178239.1158044327 7.028141127725633E10 14.76127452677967 177962.15981764594 7.059721360859085E10 14.76127452677967 0.011030616527696229 8.662976626190151E-4 0.0013584383005774397
8220.014696068814 1.46e+03 1.44e+03 1.36e+03 1.53e+03 0.878 1.00 0.327 372431.4964158756 7.021732558044633E10 294642.084742974 21.591798011690372 7570.127582235065 8.893261542115638 183.0 2.258241758241762 1.0 14.83330257898745 168.0 220716.12045637623 7.481994113033012E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 178611.3582250668 7.00121763876711E10 8329.129890485663 177781.27211710977 7.054993172067009E10 8.895137893671741 0.011820615892464548 9.871458987874213E-4 0.001354122359013288
8280.014696068814 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.848 1.00 0.359 372778.79520465236 7.02693104427275E10 294642.084742974 16.91332921605605 1566.4186188438352 8.85132737486828 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 221028.89023504904 7.486225488374481E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179654.81093268364 7.003017107056398E10 8834.431672308678 177957.3683565799 7.066439864381752E10 11.708741637014626 0.01132514516079618 8.943225074979379E-4 0.0013546430832068238
8340.014696068814 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.848 1.00 0.359 374391.1222183242 7.028201672685835E10 297543.72940638114 22.452689572126253 8445.041143117622 8.820038545871975 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 222384.78981259995 7.507344332901303E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180193.35572928787 7.091276948804868E10 5329.129890485663 178511.17687571945 7.105634538230142E10 9.743401129128294 0.011282504479121127 8.905656103262809E-4 0.0013546406233394782
8400.014696068814 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 373571.68380173575 7.158997929335072E10 298682.0077039894 2055.3029474949317 7.127012070711629E8 8.801116095602083 182.0 2.2707182320441968 1.0 14.950238720990823 167.0 221362.0692523076 7.579286601426541E10 87207.57333949224 1474.452554744527 2254833.54103612 0.0 178248.20099877278 7.063264146625775E10 8329.129890485663 179348.71471318745 7.1553697314963E10 8.92758986678634 0.011658941955001039 9.395463152510076E-4 0.0013546383479553547
8460.014696068814 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 378683.7061374007 7.101162513234479E10 325495.45644607604 91.11251924987386 875981.8152787195 8.790151531930443 182.0 2.2707182320441968 1.0 14.948008935906703 166.0 225414.77858911807 7.616610642415546E10 106819.26548038916 1474.452554744527 2254833.54103612 0.0 182130.92515493438 7.168107699503917E10 8597.464750806055 180032.97551517654 7.197790644547858E10 8.895665003304812 0.011328558131305438 9.449191227573467E-4 0.0013449955612927925
