#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:37+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 45.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0107854377238 1.55e+03 1.58e+03 1.34e+03 1.78e+03 0.885 1.00 0.319 554457.4951816291 3.5837509462583E10 572921.3511721343 11.518801732463636 38.81554913023374 8.750275457143427 146.0 2.834482758620693 1.0 19.05037685290103 134.0 368712.751904395 9.181901244081589E10 463820.67462112056 1554.7445255474454 2252483.532134576 3000.0 208104.0890141121 7.99637901272779E10 10211.873776899727 182576.72107653567 8.388030135498697E10 1519.6252997681538 0.007630911745378223 3.522133678994094E-4 0.0017361000180180419
600.0107854377238 1.55e+03 1.59e+03 1.33e+03 1.78e+03 0.885 1.00 0.319 554595.5886659615 3.5765091156338036E10 571339.7945513923 11.43472658570206 36.63409662593461 8.793954344395399 146.0 2.834482758620693 1.0 19.05037685290103 134.0 368850.89123767405 9.178379324380113E10 466002.43536283646 1554.7445255474454 2252483.532134576 3000.0 207778.16626508153 7.913757520255331E10 12545.401501474347 183352.1971303736 8.421931094187201E10 1297.4561779303208 0.007677950104162991 3.570028099604621E-4 0.0017361000180180419
660.0107854377238 1.55e+03 1.59e+03 1.33e+03 1.78e+03 0.888 1.00 0.315 551318.4886451036 3.5988396553293526E10 565697.1660733166 11.39467963122002 35.57415305124926 8.801161489696266 147.0 2.815068493150688 1.0 18.98529500816359 135.0 364955.5485690758 9.152218478569368E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 207395.61814125045 7.923732759363983E10 10936.395427796951 185622.82761630588 8.521271133296727E10 1297.4561779303208 0.00779023755992838 3.785663320552608E-4 0.0017291480721105435
720.0107854377238 1.54e+03 1.57e+03 1.30e+03 1.77e+03 0.881 1.00 0.323 554715.2124647909 3.4304128377689297E10 566242.9055549405 11.809457580524793 47.06704078440228 8.791797441346972 147.0 2.815068493150688 1.0 18.98057207257394 134.0 367457.7346888314 9.10953766186087E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 206578.58861075257 7.939855211724792E10 10156.726406366095 180153.51850521594 8.410200130883823E10 483.2293775708662 0.007353298636155706 3.4499376675631657E-4 0.0017291480721105435
780.0107854377238 1.54e+03 1.57e+03 1.35e+03 1.77e+03 0.884 1.00 0.320 556428.8066396988 3.449346629932002E10 567527.9226139085 13.106447007911713 87.74025391052717 8.82430067729263 147.0 2.815068493150688 1.0 18.980935417034164 135.0 368639.4529011125 9.159428342196007E10 466065.7190893293 1547.4452554744548 2253231.262239645 3000.0 208176.35309025334 7.96173581794109E10 9944.837267986793 182754.32724347216 8.398270298418677E10 1153.2943803825074 0.007531224314457269 3.504139883585988E-4 0.0017293000293958352
840.0107854377238 1.54e+03 1.56e+03 1.35e+03 1.78e+03 0.884 1.00 0.320 554737.1825532955 3.514318070020527E10 568889.8121113752 1414.822400376011 2.734298201026383E8 8.803313970963258 148.0 2.7959183673469425 1.0 18.912537979213834 136.0 366649.1415620083 9.150220366398041E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 207941.62935823944 7.955084097532465E10 10211.873776899727 182030.26979133 8.40249183119939E10 1153.2943803825074 0.007311115638968892 3.3393270959520107E-4 0.001698581876796864
900.0107854377238 1.54e+03 1.57e+03 1.21e+03 1.79e+03 0.881 1.00 0.324 540454.1750123148 3.535191025148553E10 552936.4482737861 12.060802667417299 63.30202185379109 8.801764308032629 146.0 2.834482758620693 1.0 19.04636659470172 134.0 359543.6680735576 8.81369033862159E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 207966.89903730087 7.957904078259198E10 10379.649423442566 183897.3519021004 8.4367849275447E10 8.781409652527191 0.007638569119609993 3.5387279084860766E-4 0.0017335171407261618
960.0107854377238 1.54e+03 1.57e+03 1.24e+03 1.79e+03 0.887 1.00 0.316 545811.9135301352 3.692563046927215E10 565232.4749865762 11.741250727560557 54.107669205842775 8.797840511976496 146.0 2.8344827586206933 1.0 19.04709579535808 134.0 364041.74621947156 9.050224469380411E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 205653.9659834601 7.884159893754398E10 10156.726406366095 181256.2453747204 8.42172096548046E10 483.2293775708662 0.007694992500434461 3.551267866453368E-4 0.0017361000180180419
1020.0107854377238 1.54e+03 1.56e+03 1.19e+03 1.78e+03 0.878 1.00 0.328 555479.5462685726 3.567964067742714E10 568889.8121113752 1434.9903811755412 2.7742236309963244E8 8.793954344395399 146.0 2.834482758620693 1.0 19.04417882520631 134.0 370112.1689353485 9.159548689446782E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 203732.9924863252 7.845462089132721E10 9874.887363958544 183840.73925791515 8.46294933121122E10 0.0 0.02340375330818611 0.103072108315317 0.0017291480721105435
1080.0107854377238 1.54e+03 1.57e+03 1.38e+03 1.79e+03 0.884 1.00 0.320 555542.0517734028 3.4994501607908424E10 566886.9253296633 11.451887736962917 48.0990050451088 8.801317732514107 146.0 2.834482758620693 1.0 19.048554112926862 135.0 369397.07061573997 9.15548043639332E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 207849.17150854183 7.95773693732384E10 11485.649962197906 184055.9403991218 8.460537598638525E10 1153.2943803825074 0.07071077639293227 0.6118884494626649 0.0016965818008526181
1140.0107854377238 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 553094.9339329145 3.53619331720757E10 565971.5470593673 11.400083455923125 43.628682763582155 8.783473748918805 146.0 2.834482758620693 1.0 19.048554112926862 135.0 367469.5099402028 9.139596330838808E10 456130.13401721674 1547.4452554744548 2253231.262239645 3000.0 205426.75302176064 7.852652709467786E10 10211.873776899727 183077.51152424066 8.462854673858469E10 1153.2943803825074 0.11780894089414136 1.725570968644816 0.0016913033269862392
1200.0107854377238 1.54e+03 1.57e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 555694.3960479208 3.5256090780552124E10 568889.8121113752 11.450757470252004 44.06087915384706 8.780012249128966 146.0 2.834482758620693 1.0 19.048554112926862 135.0 369171.48693808715 9.196106215040384E10 457315.36159038416 1547.4452554744548 2253231.262239645 3000.0 204748.6071207715 7.845166458077075E10 10379.649423442566 182291.36429239713 8.369524604699734E10 483.2293775708662 0.1523909487832456 2.8636202467063514 0.0016913033269862392
1260.0107854377238 1.55e+03 1.58e+03 1.36e+03 1.78e+03 0.872 1.00 0.335 549946.4763666516 3.795337596781778E10 565971.5470593673 11.321561140157636 40.16418955030262 8.77671315154035 144.0 2.8741258741258764 1.0 19.179973098744277 131.0 368114.73606046627 9.20139747493806E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 205849.3614882264 7.905429844230287E10 10211.873776899727 180256.23544531374 8.276869378277261E10 1153.2943803825074 0.15878661067925204 3.117816340964763 0.0017335171407261618
1320.0107854377238 1.55e+03 1.58e+03 1.36e+03 1.79e+03 0.891 1.00 0.312 549804.8118912169 3.752371176820464E10 566245.928045418 11.327081688732855 41.030744702154585 8.75014338937969 147.0 2.815068493150688 1.0 18.983841922361453 137.0 364357.25984228094 9.20212188683289E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 204978.01099395307 7.885246779585645E10 9904.32881500686 180535.91648570917 8.278710935347289E10 1153.2943803825074 0.15873504227420265 3.117832305471628 0.0016890647476857405
1380.0107854377238 1.55e+03 1.58e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 547005.2776388015 3.816609865074846E10 565309.3050176025 11.487504712253864 43.413259756912474 8.776499494262186 146.0 2.834482758620693 1.0 19.048554112926862 135.0 364376.0244940446 9.165262955262401E10 455426.5121381453 1554.7445255474454 2252483.532134576 3000.0 204406.00152112197 7.868149271828117E10 9853.191921756594 180736.67307710528 8.294463981906026E10 1153.2943803825074 0.15875691509753406 3.117825528768771 0.001690770726762164
1440.0107854377238 1.55e+03 1.58e+03 1.34e+03 1.79e+03 0.872 1.00 0.335 545211.2668817837 3.8626197177500305E10 565377.0947045872 10.935807929422495 29.340579457083667 8.780160565462246 144.0 2.8741258741258764 1.0 19.179973098744277 131.0 367241.61830104823 9.096780615090315E10 457018.26187398506 1554.7445255474454 2252483.532134576 3000.0 202864.50607478525 7.763923157174162E10 9857.966181083131 180149.9414272914 8.265589005522147E10 1153.2943803825074 0.1587940286856034 3.117814154592174 0.0017335171407261618
1500.0107854377238 1.56e+03 1.59e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 547135.8239766266 3.822108792071469E10 564822.0272414178 11.058832104976215 30.204336434961963 8.78166927142902 146.0 2.834482758620693 1.0 19.048554112926862 135.0 364649.3548063733 9.159728760145445E10 456408.36349481466 1562.0437956204362 2251628.9834431196 3000.0 202186.23760084377 7.756544402399312E10 9853.191921756594 182305.91961757786 8.305384334726671E10 1153.2943803825074 0.15875766556624557 3.117825318171551 0.001690770726762164
1560.0107854377238 1.55e+03 1.59e+03 1.36e+03 1.80e+03 0.885 1.00 0.320 544768.2565417003 3.869544499770811E10 564417.9458096792 11.039792049956363 31.760307254708156 8.783954926132933 145.0 2.85416666666667 1.0 19.197526337591533 134.0 364251.7911562413 9.131289685533609E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 204709.8541620279 7.841594272681088E10 10145.527825928237 181519.13880792362 8.310641396739494E10 1153.2943803825074 0.15882866551446648 3.1178048043636593 0.0017291480721105435
1620.0107854377238 1.55e+03 1.59e+03 1.37e+03 1.78e+03 0.900 1.00 0.300 545942.152809614 3.852904504091587E10 564919.4196323429 14.520670322152705 607.2721951626564 8.778329645215695 148.0 2.7959183673469425 1.0 18.920141755496502 140.0 360714.8270661552 9.209399417996948E10 455426.5121381453 1554.7445255474454 2252483.532134576 3000.0 202827.05991472348 7.749090772932408E10 9894.214067334273 181594.11190833052 8.334821678652283E10 1153.2943803825074 0.15894667110566624 3.117782215382478 0.0016890647476857405
1680.0107854377238 1.54e+03 1.58e+03 1.37e+03 1.79e+03 0.891 1.00 0.312 545752.6242749754 3.804526218611306E10 564417.9458096792 15.818189851208341 1041.3493505135589 8.776499494262186 147.0 2.815068493150688 1.0 18.983841922361453 137.0 359307.8396088968 9.227089871650197E10 452406.4152569858 1547.4452554744548 2253231.262239645 3000.0 203456.6650102776 7.769378557730022E10 10211.873776899727 181719.12164597338 8.376451103174855E10 471.9937944350218 0.15876271903802294 3.1178246949252255 0.0016890647476857405
1740.0107854377238 1.54e+03 1.58e+03 1.36e+03 1.79e+03 0.878 1.00 0.328 544679.3889832862 3.894584999203174E10 564417.9458096792 13.819037016874862 513.2919962447685 8.778329645215695 145.0 2.85416666666667 1.0 19.113927390249323 133.0 363296.17761065834 9.155743722541019E10 454165.30721616023 1547.4452554744548 2253231.262239645 3000.0 205956.58746099376 7.892856525883144E10 10379.649423442566 181623.21219997 8.412295795890825E10 607.9131220903055 0.15882579849956008 3.117805485529581 0.0017275647364368195
1800.0107854377238 1.54e+03 1.58e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 545410.3622436611 3.832442893371908E10 565535.0365225258 11.650539847511109 41.0937896442504 8.77665844994911 146.0 2.834482758620693 1.0 19.048554112926862 135.0 362577.35952980426 9.137695159860507E10 454237.541690245 1547.4452554744548 2253231.262239645 3000.0 206358.98047191705 7.917092965244572E10 10379.649423442566 184294.4960680558 8.452745993679208E10 1153.2943803825074 0.1587847486950461 3.1178178548587594 0.001690770726762164
1860.0107854377238 1.55e+03 1.57e+03 1.34e+03 1.79e+03 0.872 1.00 0.335 538415.2670561015 3.984339293398895E10 563883.2979760629 12.21143361734701 50.427838679169135 8.783954926132933 144.0 2.8741258741258764 1.0 19.179973098744277 131.0 361020.3731932156 9.024974427784769E10 438733.1456686659 1554.7445255474454 2252483.532134576 3000.0 205847.4743521658 7.959667388537782E10 10156.726406366095 183726.75658440348 8.506279735810912E10 471.9937944350218 0.15880686704101385 3.11781091317533 0.0017291480721105435
1920.0107854377238 1.55e+03 1.58e+03 1.32e+03 1.78e+03 0.878 1.00 0.327 545343.4849724672 3.85928403543551E10 566245.928045418 12.48037371106965 53.209852740588396 8.800195951706641 145.0 2.85416666666667 1.0 19.113927390249323 133.0 363732.9988160238 9.14844425462744E10 454237.541690245 1554.7445255474454 2252483.532134576 3000.0 206866.9538128538 7.989671516086922E10 10211.873776899727 180979.21553188417 8.426018475738054E10 471.9937944350218 0.15878573191577106 3.117817530181865 0.001704018236938193
1980.0107854377238 1.55e+03 1.56e+03 1.35e+03 1.78e+03 0.884 1.00 0.320 549637.2171604155 3.808085510908723E10 572921.3511721343 11.515486330984006 36.41887998202797 8.783954926132933 146.0 2.834482758620693 1.0 19.048554112926862 135.0 365202.99011801864 9.233358794123329E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 206844.72124275906 8.00502037000503E10 11485.649962197906 184478.382491147 8.496291498911226E10 471.9937944350218 0.15877237453909562 3.117821637485252 0.001691560141651261
2040.0107854377238 1.55e+03 1.57e+03 1.34e+03 1.79e+03 0.884 1.00 0.320 546392.9080914264 3.835514890835626E10 565673.1728316809 11.325123965275791 35.75189341045828 8.779946138891042 146.0 2.834482758620693 1.0 19.048554112926862 135.0 363076.56838223455 9.172883197175305E10 454895.64184720116 1554.7445255474454 2252483.532134576 3000.0 206877.99843199636 7.9878830433241E10 10211.873776899727 184745.34366162238 8.515592848183852E10 471.9472411128827 0.15876713653485608 3.1178231689521714 0.001691560141651261
2100.010785437724 1.55e+03 1.57e+03 1.38e+03 1.79e+03 0.884 1.00 0.320 543173.9338208174 3.822905573421974E10 563083.8166452039 11.192720543236428 29.874372035604168 8.77742119136161 146.0 2.834482758620693 1.0 19.048554112926862 135.0 360967.01685159013 9.087295610367786E10 452386.6319527411 1554.7445255474454 2252483.532134576 3000.0 209063.43608791046 7.984673415075363E10 11729.98643434792 186361.0583414494 8.416012463042078E10 471.9161823607405 0.1587663128540289 3.117823476183554 0.001691560141651261
2160.010785437724 1.55e+03 1.58e+03 1.36e+03 1.79e+03 0.884 1.00 0.320 545880.6581352194 3.764790751930939E10 565535.0365225258 11.575212016220618 37.19031018339107 8.823847268262144 146.0 2.834482758620693 1.0 19.048554112926862 135.0 362743.56758969516 9.114517574051915E10 452328.4032137585 1554.7445255474454 2252483.532134576 3000.0 205895.37203592036 7.89044633832943E10 10211.873776899727 186379.82704156655 8.352494468622209E10 1153.2943803825074 0.15876272178011133 3.1178246388376345 0.001691560141651261
2220.010785437724 1.55e+03 1.58e+03 1.22e+03 1.79e+03 0.884 1.00 0.320 541694.7492004007 3.7376932119797516E10 560950.0707463828 11.525874333583419 34.38382133573807 8.819808128066025 146.0 2.834482758620693 1.0 19.048554112926862 135.0 359998.0558173801 8.996188898745853E10 449872.0173848787 1554.7445255474454 2252483.532134576 3000.0 208017.53701332232 7.937712400099303E10 11485.649962197906 185595.04904067516 8.344424299087149E10 8.712855217678555 0.15875751283908035 3.117826280907547 0.001691560141651261
2280.010785437724 1.55e+03 1.58e+03 1.23e+03 1.79e+03 0.881 1.00 0.324 539411.897568295 3.74835829631082E10 552935.9631434234 12.115402589153238 43.02835762465375 8.840940062025318 145.0 2.85416666666667 1.0 19.11429324599027 134.0 359032.6128731257 8.965708372813158E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 205421.8345567229 7.84602911780218E10 10211.873776899727 183397.58158047573 8.365075846916298E10 471.82289477087306 0.1588931457046692 3.1177872412722296 0.0017291480721105435
2340.010785437724 1.55e+03 1.58e+03 1.26e+03 1.79e+03 0.875 1.00 0.331 536141.9958621751 3.820067313504818E10 556267.2461498692 11.975773698167036 40.23809528630052 8.815708954985285 144.0 2.8741258741258764 1.0 19.180340262247604 132.0 358202.55658770644 8.920983291285399E10 453813.6987628782 1554.7445255474454 2252483.532134576 3000.0 206840.3145556495 7.947226993285133E10 10140.430571572642 186981.6133012417 8.365020978727786E10 1153.2943803825074 0.2672683399131562 5.496381599664328 0.0017335171407261618
2400.010785437724 1.55e+03 1.57e+03 1.36e+03 1.79e+03 0.881 1.00 0.324 545462.0593917803 3.822721549745736E10 565697.1660733166 12.112455295428509 46.290199619121175 8.772808773083373 145.0 2.85416666666667 1.0 19.11429324599027 134.0 362742.8578476619 9.17577534732381E10 452312.62511254137 1554.7445255474454 2252483.532134576 3000.0 206891.83225816555 7.975283146440561E10 9857.966181083131 185534.57462363853 8.395989794555264E10 920.8495301017688 0.2777847103831207 5.984866274814166 0.00168845168795679
2460.010785437724 1.55e+03 1.57e+03 1.39e+03 1.79e+03 0.887 1.00 0.316 544607.0413808154 3.852748608516378E10 565535.0365225258 11.835688726253101 44.10486092169123 8.77671315154035 146.0 2.834482758620693 1.0 19.048918674874745 136.0 362686.11225503567 9.194267748134827E10 454022.85898447945 1554.7445255474454 2252483.532134576 3000.0 206870.42158660028 7.983786180058788E10 9853.191921756594 185985.50759104473 8.419703299614589E10 1153.2943803825074 0.28936310123987513 6.573891997175202 0.001678703477352083
2520.010785437724 1.55e+03 1.56e+03 1.34e+03 1.78e+03 0.881 1.00 0.325 551054.9604328987 3.676607365477528E10 566886.9253296633 12.92331873690731 63.927537176942614 8.762333638324272 146.0 2.834482758620693 1.0 18.965617206284776 135.0 365065.32391593955 9.230894927231754E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 205354.51585780346 7.886173935355531E10 9853.191921756594 184480.88690151973 8.437564400474101E10 471.7294402685776 0.30201946340507957 7.283803572204452 0.0016780591883099353
2580.010785437724 1.55e+03 1.57e+03 1.38e+03 1.78e+03 0.874 1.00 0.332 550305.0991486117 3.670397365486338E10 565697.1660733166 11.24876696010354 32.48409291201012 8.776499494262186 145.0 2.85416666666667 1.0 19.030696127701113 133.0 366199.30377285485 9.176504635235574E10 460785.16936976166 1554.7445255474454 2252483.532134576 3000.0 206940.43855947122 7.95889973372298E10 9857.966181083131 186293.23783532446 8.424700037101137E10 1153.2943803825074 0.3159853966382428 8.138987480200575 0.0016773911450392912
2640.010785437724 1.53e+03 1.56e+03 1.35e+03 1.78e+03 0.878 1.00 0.328 544802.6882720871 3.835842826639056E10 565535.0365225258 12.995065786975928 76.46804837142632 8.815708954985285 145.0 2.85416666666667 1.0 19.03032866481586 132.0 365482.70195928577 9.122288387881186E10 459670.4898839379 1540.1459854014622 2253872.1737582344 3000.0 205980.49573548694 7.936784378331427E10 9853.191921756594 183026.3789600312 8.339224490535312E10 471.31641110100696 0.1595288368620067 3.132986493702128 0.00168845168795679
2700.010785437724 1.53e+03 1.55e+03 1.36e+03 1.77e+03 0.880 1.00 0.325 548870.7890934469 3.713151206735992E10 565551.2795247111 12.305230275378708 58.663897095634006 8.823633339708351 147.0 2.815068493150688 1.0 18.818187616444124 136.0 363206.4877856069 9.169223932140488E10 457281.29062779027 1540.1459854014622 2253872.1737582344 3000.0 204422.01273516548 7.849829217518835E10 9853.191921756594 184876.47800592158 8.368901228489021E10 471.02236654430516 0.34799253402541575 10.406292757527925 0.0016573344476623823
2760.010785437724 1.54e+03 1.56e+03 1.22e+03 1.77e+03 0.877 1.00 0.329 540517.5597366204 3.8031686226756996E10 560832.1341508124 12.154848580876351 63.27078501852843 8.824754086323118 146.0 2.834482758620693 1.0 18.883051554643522 135.0 358426.9882996325 9.04218493580801E10 452149.72122238524 1547.4452554744548 2253231.262239645 3000.0 205372.0486337817 7.872192774826439E10 9857.966181083131 186408.0415705731 8.392078328722458E10 0.0 0.34746073948786493 10.363307692559625 0.0016775596246498892
2820.010785437724 1.54e+03 1.56e+03 1.22e+03 1.77e+03 0.868 1.00 0.339 539225.6658385496 3.59539546676302E10 552832.2952332702 11.58856143510691 34.36702577141124 8.82430067729263 145.0 2.85416666666667 1.0 18.947099248435705 132.0 359307.6228195802 8.838238683493109E10 457936.2961657034 1547.4452554744548 2253231.262239645 3000.0 205141.88565700754 7.87168729673941E10 9857.966181083131 184302.1873317979 8.403782495627158E10 470.14092460674266 0.38510280186447304 13.557326258558088 0.00168845168795679
2880.010785437724 1.54e+03 1.56e+03 1.30e+03 1.76e+03 0.861 1.00 0.346 540899.6325384708 3.746486459783043E10 556870.0679056842 12.045904329985728 41.95163179150658 8.83145008578918 144.0 2.8741258741258764 1.0 19.012548536989225 130.0 362441.56962681346 8.956368717672508E10 455971.70244393416 1547.4452554744548 2253231.262239645 3000.0 204145.91613803554 7.846369563295833E10 9857.966181083131 186099.51336339934 8.385277486288371E10 2193.9909814981324 0.4066011252659546 15.631074163125588 0.0016920985741057197
2940.010785437724 1.54e+03 1.56e+03 1.43e+03 1.77e+03 0.877 1.00 0.328 546790.3218336677 3.755963631796779E10 564728.6747995282 1758.9923941245625 4.182143221469421E8 8.835862167424123 146.0 2.834482758620693 1.0 18.964152510981595 134.0 362904.4167002483 9.182060925007718E10 452871.20417876355 1547.4452554744548 2253231.262239645 3000.0 208755.86514538477 8.128106194464926E10 10156.726406366095 186551.77098905566 8.4930933935264E10 3424.769845179353 0.43228581146192596 18.29331133465414 0.0016779656851600793
