#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005122241289 1.58e+03 1.62e+03 1.51e+03 2.40e+03 0.962 1.00 0.192 512553.81113038096 4.896214584541087E10 542602.3019880676 43689.32381433692 7.283326839354E9 8.875178883078943 31.0 13.700000000000006 1.5 52.305567713132604 15.0 497310.01804002974 5.535356006329068E10 534199.2335719 1583.9416058394186 2248424.4258501087 3000.0 210498.16319041557 8.158705291701439E10 11729.98643434792 188780.33065152672 8.459098641172086E10 7448.3088417905565 0.020427169416546227 0.0013718186056367052 0.0052321640282553886
5400.005122241289 1.59e+03 1.64e+03 1.58e+03 2.38e+03 0.955 1.00 0.198 514325.2346736105 4.7808878865054634E10 544517.0924006883 52677.89788263377 7.552179231589226E9 8.978539191215885 36.0 11.742857142857147 2.0 51.0094240757315 17.0 493882.5629664184 5.635058902180481E10 530147.1645041835 1591.2408759124091 2247142.602812899 3000.0 211937.67816007143 8.206847582833952E10 13379.649423442566 192736.58267014814 8.712169069994838E10 7646.218386178178 0.5795010059547994 64.62846381831883 0.004757595391090057
5460.005122241289 1.59e+03 1.64e+03 1.56e+03 2.50e+03 0.953 1.00 0.212 519960.3977871158 4.835050641276524E10 556063.8632656182 26826.727350939615 3.6004491704093337E9 8.866338729890384 32.0 13.258064516129037 2.0 51.69137113157631 15.0 505003.2592384783 5.490829223540239E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 211519.0252208572 8.209435458687221E10 12641.418474239921 194334.46893447833 8.667713859405153E10 9615.331863515896 0.3046498696019249 32.648432454479874 0.005021588201853246
5520.005122241289 1.59e+03 1.65e+03 1.59e+03 2.52e+03 0.960 1.00 0.188 495598.2750827873 4.42815185229189E10 520766.01501320716 2617.714603493254 2.4730822609763626E7 8.875723397470283 32.0 13.258064516129037 1.0 55.50853852753071 17.0 479268.8516811619 5.204274265231422E10 515579.91089741874 1591.2408759124091 2247142.602812899 3000.0 211483.9575598816 8.190823614669798E10 12531.406360621046 194123.07347180747 8.62450040153764E10 9619.461305430965 0.018855199565376592 7.942459693223075E-4 0.005278177626573501
5580.005122241289 1.59e+03 1.67e+03 1.50e+03 2.21e+03 0.960 1.00 0.197 487028.3527230684 4.9967874072262596E10 502402.75240467 23357.503636095505 2.686438710136975E9 8.875723397470283 33.0 12.84375 1.5 50.97950845445711 16.0 474249.9479807796 5.5586167985441E10 496233.9154044051 1598.5401459854 2245753.961189248 3000.0 211804.17308122083 8.204840767604065E10 11485.649962197906 192384.9162676941 8.542087280774074E10 6228.761461304622 0.021915846619182125 0.0012964050679488204 0.005302680316252325
5640.005122241289 1.59e+03 1.64e+03 1.46e+03 2.50e+03 0.965 1.00 0.185 491154.89237356104 4.414614775908657E10 504798.5841131268 27631.086326740242 3.9547705539739056E9 8.949742361669315 31.0 13.700000000000006 1.0 61.88373414496038 16.0 475378.7540594256 5.1290104379932434E10 497576.86311915494 1591.2408759124091 2247142.602812899 3000.0 211932.46728805362 8.223653077215553E10 11729.98643434792 193767.90028585354 8.652181916648956E10 2209.2416867743927 0.5802256444225996 64.02840624172134 0.005289244018045361
5700.005122241289 1.58e+03 1.66e+03 1.49e+03 2.54e+03 0.963 1.00 0.189 504997.4576740407 5.027384877840677E10 519696.0839420834 2414.9199736207624 2.8305148376444556E7 8.856954062310484 29.0 14.678571428571427 1.5 62.306324256274664 14.0 493693.5998167819 5.6804693886550415E10 514753.62731228676 1583.9416058394186 2248424.4258501087 3000.0 211440.88418651678 8.23077834325789E10 12531.406360621046 194403.97027357738 8.53359530286066E10 4015.5807698894096 0.022916675748766897 0.0011977011682367841 0.004800282304626794
5760.005122241289 1.57e+03 1.66e+03 1.47e+03 2.54e+03 0.961 1.00 0.193 513888.39016096917 4.994602567279173E10 529826.6146618911 15846.656735859671 1.9526176160649638E9 8.875723397470283 30.0 14.17241379310345 1.0 55.51902438773145 16.0 499538.6831914641 5.750563664713956E10 524843.9571034237 1576.6423357664253 2249599.4303008723 3000.0 211568.72705666267 8.255176831653072E10 11729.98643434792 194200.58242588135 8.55152898984009E10 2210.0046232479194 0.8463505654648567 93.44850993111613 0.004757595391090057
5820.005122241289 1.57e+03 1.65e+03 1.53e+03 2.52e+03 0.961 1.00 0.194 503580.21929044445 4.700956724059246E10 533116.3710164533 54757.34731762168 3.727910232920604E10 8.912732879569798 31.0 13.700000000000006 1.0 53.727376955168346 17.0 488195.0703791566 5.4970056818280876E10 525331.6429547366 1576.6423357664253 2249599.4303008723 3000.0 210104.4397555924 8.249530103767162E10 10211.873776899727 193014.95936119207 8.731774284187056E10 9630.013869743758 0.019214344974813793 9.47626102082748E-4 0.00452668716856008
5880.005122241289 1.57e+03 1.60e+03 1.50e+03 2.44e+03 0.960 1.00 0.196 530144.3180975338 5.100184870865373E10 560526.3384026196 90380.79455985474 4.572906858088166E10 9.02906371153378 37.0 11.416666666666671 1.0 45.55334392618327 19.0 509205.6342660798 6.0302367363921326E10 552174.0891692021 1576.6423357664253 2249599.4303008723 3000.0 209548.00908027872 8.224138681703044E10 9945.18599451328 189913.44996385337 8.58636134665235E10 5983.609148254833 0.5785155890043394 64.03043184233856 0.00450328526648851
5940.005122241289 1.56e+03 1.61e+03 1.60e+03 2.41e+03 0.967 1.00 0.179 517589.57395984995 5.471638870101314E10 557575.166881335 145449.23628762836 5.121739009865193E10 9858.940214427168 38.0 11.10810810810811 1.0 46.92001692229011 21.0 495213.0162286562 6.367734996002278E10 547910.9378657205 1569.3430656934295 2250667.616165215 3000.0 208939.92938643415 8.190049525007686E10 9945.154425035738 189418.7437631981 8.558093744060991E10 9369.296883402036 0.021417945429785305 0.0013540168246572756 0.004490783354750108
6000.005122241289 1.56e+03 1.59e+03 1.53e+03 2.44e+03 0.967 1.00 0.178 511935.0455533833 5.143131884551573E10 553070.5121869794 147648.90577724722 5.008679457352341E10 9858.940214427168 40.0 10.538461538461533 1.0 46.82208551856371 21.0 488755.1478675742 6.134536205250993E10 539678.2351416538 1569.3430656934295 2250667.616165215 3000.0 207721.63113053943 8.129706058296513E10 9857.966181083131 190662.72043560655 8.44303346633615E10 9369.296883402036 0.30145795526475366 32.328857779978726 0.0044016755219508435
6060.005122241289 1.56e+03 1.59e+03 1.53e+03 2.54e+03 0.968 1.00 0.177 508691.77114504395 4.985547276296049E10 537941.5377658828 2806.6361037678207 2.8586950379002217E7 8.856954062310484 30.0 14.172413793103448 2.0 56.00514578750604 14.0 496830.58751949726 5.567730788089245E10 534105.455212755 1569.3430656934295 2250667.616165215 3000.0 207646.1653393916 8.07970883264569E10 9857.966181083131 190156.5106878038 8.252836997912633E10 10272.014794393343 0.022729283608409083 0.0013606611499315422 0.004784149285250632
6120.005122241289 1.55e+03 1.59e+03 1.58e+03 2.54e+03 0.964 1.00 0.186 515769.91577479395 4.7775117592366974E10 546846.45377753 4841.122191503071 1.6720935920193914E8 8.856954062310484 30.0 14.172413793103448 1.0 50.02290115930993 15.0 502206.0357172948 5.454906029230068E10 539661.5809709523 1554.7445255474454 2252483.5321345762 3000.0 207641.76964288502 8.098287384640623E10 9878.363317933981 184799.40035551044 8.354466303070734E10 7272.0147943933425 0.023235990483396425 0.001535903934353943 0.004969371882608889
6180.005122241289 1.55e+03 1.57e+03 1.55e+03 2.55e+03 0.966 1.00 0.181 513396.4969746603 5.061034472851227E10 532920.7556250802 17016.742799317628 3.1512088881519675E9 8.856954062310484 30.0 14.172413793103448 1.0 53.58775777405913 15.0 500342.264923531 5.7078252986987564E10 525355.8939859644 1554.7445255474454 2252483.5321345762 3000.0 207122.23959992762 8.117755834433774E10 9857.966181083131 190278.10369075683 8.388182212011703E10 10272.014794393343 0.026250953321714354 0.0019697666235795152 0.005090180953394625
6240.005122241289 1.55e+03 1.57e+03 1.58e+03 2.55e+03 0.963 1.00 0.189 523122.283602839 5.2639555595959625E10 554575.9802161332 3268.7700882114254 3.272987616842813E7 8.852131585208882 30.0 14.172413793103443 1.0 48.3920514175013 15.0 510464.9356638171 5.891417655687712E10 549170.6888677967 1554.7445255474454 2252483.5321345762 3000.0 204788.85122432644 8.033894557824895E10 9842.471290202242 191985.80713972374 8.476453440989232E10 10272.014794393343 0.02984424320130505 0.0024217665882001922 0.005193877057629177
6300.005122241289 1.55e+03 1.58e+03 1.46e+03 2.56e+03 0.964 1.00 0.185 519483.04907751834 5.223023584404855E10 556719.6238159138 11165.798595454946 1.1922185416252182E9 8.84730910810728 27.0 15.807692307692301 1.0 53.189487104704604 14.0 507650.3238316759 5.8131112842185555E10 548734.454644911 1554.7445255474454 2252483.5321345762 3000.0 205513.58934593672 8.007018388248006E10 9878.363317933981 188357.1666616051 8.584903674963635E10 2292.4134416540824 0.022104227887176378 0.0013069398490803724 0.005244798176420357
6360.005122241289 1.55e+03 1.59e+03 1.66e+03 2.55e+03 0.952 1.00 0.213 524535.5802148697 5.038320327085791E10 546823.4743967477 4403.07150555419 1.6096612751448488E8 8.852131585208882 27.0 15.807692307692301 1.5 49.95679671938082 13.0 511620.358098304 5.678202563315851E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207748.78643745327 8.079763712373419E10 9916.652983645761 188180.33641664477 8.36535759238142E10 10272.014794393343 0.026300340809424297 0.0016440901477124932 0.005313264454847869
6420.005122241289 1.55e+03 1.59e+03 1.50e+03 2.55e+03 0.968 1.00 0.177 516051.4877533993 5.018112007230681E10 554962.3425232247 26844.097643721314 3.401043840617296E9 8.9033482119899 29.0 14.678571428571429 1.0 55.738179993561914 15.0 500758.0574210572 5.747272817174366E10 549551.0440980473 1554.7445255474454 2252483.5321345762 3000.0 206325.76734121074 8.073533537091617E10 9888.734711957262 186356.942911991 8.445603403806416E10 4975.462063413814 0.022806637754403104 0.0013543454767561852 0.00521624393984162
6480.005122241289 1.55e+03 1.62e+03 1.50e+03 2.35e+03 0.967 1.00 0.179 528718.1422706766 5.068533017916075E10 562432.7421437432 56079.283046038014 1.936320058833219E10 8.852131585208882 29.0 14.678571428571434 1.0 51.01202005876838 15.0 515009.705030867 5.7647127693314995E10 557533.2275034329 1554.7445255474454 2252483.5321345762 3000.0 207299.47603647388 8.105369417433466E10 10182.055530826216 187277.58397617762 8.466714154873518E10 7633.998083868504 0.29982207599904415 31.137067256614568 0.005784485481207372
6540.005122241289 1.54e+03 1.60e+03 1.50e+03 2.54e+03 0.966 1.00 0.182 519962.4818976385 5.15564116765037E10 556719.6238159138 35118.021432203204 5.203726527559431E9 8.856954062310484 30.0 14.172413793103445 1.0 51.951948241700975 15.0 505404.4572130665 5.89480781678934E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207176.19398858226 8.188017633978168E10 10156.726406366095 186165.30862341152 8.511442665776671E10 7794.357770368186 0.5670787274787645 60.48997276370908 0.005486960249619231
6600.005122241289 1.54e+03 1.59e+03 1.49e+03 2.09e+03 0.951 1.00 0.216 515212.1202069593 5.36410398168669E10 558045.9430114112 10262.972377488984 1.3669296778870513E9 8.84730910810728 28.0 15.222222222222216 2.0 47.54458096867801 11.0 505113.5070350888 5.884158422811818E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 207372.7972340456 8.228794850542139E10 10156.726406366095 185058.91487167857 8.583842131477536E10 3073.109193089089 0.02147337713575591 0.0016443151856745898 0.0053733167807422716
6660.005122241289 1.54e+03 1.61e+03 1.46e+03 2.55e+03 0.953 1.00 0.203 530417.6262286346 4.98719531248443E10 563291.2284034945 25664.831900326695 3.358407188550371E9 8.866338729890384 31.0 13.700000000000006 1.5 51.10850526423977 15.0 514461.8733234642 5.783664558473163E10 559505.273800788 1547.4452554744546 2253231.262239645 3000.0 207411.92237978562 8.22938880137561E10 10211.873776899727 187650.74576698305 8.666470792484158E10 2148.1586720175083 0.01948002212289644 8.538687988467703E-4 0.005548087513101019
6720.005122241289 1.54e+03 1.61e+03 1.46e+03 2.57e+03 0.955 1.00 0.207 500143.5956605235 5.773644267986616E10 551118.9925167214 1095.4996127299783 1.4171811825372098E7 8.803198186621156 28.0 15.222222222222216 2.0 48.368245569662534 13.0 489900.69970517757 6.315244261093454E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 208012.4197848056 8.23000572925651E10 10179.4127927369 186233.96920212818 8.622402071095755E10 2424.0049314644475 0.027328186907773704 0.0023133889199220712 0.006094047034110546
6780.005122241289 1.54e+03 1.64e+03 1.42e+03 2.55e+03 0.950 1.00 0.209 536854.550326061 5.399808658333378E10 566126.7268318599 8758.605866988648 6.994150914811052E8 8.866338729890384 29.0 14.67857142857143 1.5 49.66335080014651 14.0 519831.88133197883 6.2072780651450325E10 562105.6643170726 1547.4452554744546 2253231.262239645 3000.0 206901.81666275396 8.046105433039247E10 11729.98643434792 183547.42390630484 8.49506699292456E10 571.8378669178577 0.023041625244698574 0.001068739814251404 0.00576170325557409
6840.005122241289 1.54e+03 1.61e+03 1.52e+03 2.55e+03 0.953 1.00 0.212 528389.5804825344 5.275003654604922E10 561282.2927525042 8675.595605050565 7.06479245611407E8 8.866338729890384 29.0 14.678571428571427 1.5 55.75811090071944 14.0 512474.65565163456 6.031821185668319E10 553227.0970744898 1547.4452554744546 2253231.262239645 3000.0 204578.0120701983 8.0068097528702E10 10211.873776899727 183820.25418592017 8.384808597210454E10 7686.279394839195 0.02474284064379934 0.0014017761457187055 0.005533781034302352
6900.005122241289 1.54e+03 1.61e+03 1.48e+03 2.56e+03 0.954 1.00 0.200 517448.37268531753 5.2008703387496544E10 556719.6238159138 3163.3307110215205 3.316452783771948E7 8.856954062310484 29.0 14.678571428571429 1.5 55.72488876178421 14.0 502466.94107390457 5.934648769056215E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203550.7822797752 7.963134074959949E10 10156.726406366095 181863.5211609298 8.200540810015605E10 2668.5767122833363 1.128562436049172 187.21421795960072 0.005642951523514914
6960.005122241289 1.54e+03 1.62e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 499538.80347910675 4.8220417769868675E10 543715.4818428443 3466.1886009180953 3.87326865373259E7 8.856954062310484 28.0 15.222222222222216 1.0 62.297878302761156 14.0 485289.7801800271 5.542451024544966E10 531620.6838526523 1547.4452554744546 2253231.262239645 3000.0 202949.34204005258 7.949798496065558E10 9945.08908390672 179853.1311611248 8.246634272895525E10 1105.17790159696 0.025603207253490582 0.0016341366183641307 0.005521946296712646
7020.005122241289 1.54e+03 1.63e+03 1.35e+03 2.28e+03 0.957 1.00 0.195 498527.76358041284 5.129736194916183E10 537007.764195182 75710.06928858034 2.761171550258165E10 8.92694352833562 32.0 13.258064516129037 2.0 51.82339738119286 13.0 483401.2985614597 5.819539068423762E10 525320.3199339497 1547.4452554744546 2253231.262239645 3000.0 202229.08356796356 7.982975677482318E10 9842.471290202242 178893.4634833819 8.313184100104817E10 8.712855217678555 0.021817502462866525 0.00107316531370847 0.005021588201853246
7080.005122241289 1.54e+03 1.63e+03 1.51e+03 2.50e+03 0.950 1.00 0.219 521403.3930690221 5.2971299073786766E10 556719.6238159138 2212.409221098591 2.406963341153127E7 8.856954062310484 31.0 13.700000000000006 1.5 50.18046741855663 15.0 506850.75108531694 6.009953402929911E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202958.25162312828 7.9449326983673E10 10179.4127927369 186862.53788734382 8.311513692602097E10 7701.29646791732 0.3157616525068746 33.071772460733634 0.005428084491160382
7140.005122241289 1.53e+03 1.62e+03 1.46e+03 2.43e+03 0.962 1.00 0.192 515591.7044111408 5.1659078024391075E10 552426.9634338019 25184.271023278914 3.0582941970927057E9 8.927797726851765 33.0 12.84375 1.5 49.464949711891954 16.0 497406.06523868564 6.0106745519994225E10 542528.719964435 1540.1459854014613 2253872.173758235 3000.0 201816.5055051336 7.91347207189973E10 9842.471290202242 185499.78104495784 8.249152009519273E10 571.8378669178577 1.1328662478363707 124.57548750584714 0.005231902930952932
7200.005122241289 1.53e+03 1.61e+03 1.42e+03 2.28e+03 0.961 1.00 0.194 493828.8339069609 5.216567200027662E10 539734.3443670464 19388.358870645236 1.7273860481893544E9 8.866338729890384 29.0 14.67857142857143 1.0 48.3099971031444 15.0 479341.8979228619 5.9080479555210304E10 528099.8273112986 1540.1459854014613 2253872.173758235 3000.0 201363.3140679038 7.87583852100747E10 9829.982654894573 181280.96050257704 8.130406689320593E10 571.8378669178577 0.022279968889421145 0.0012405866800725921 0.005520427268030429
7260.005122241289 1.53e+03 1.61e+03 1.42e+03 2.55e+03 0.957 1.00 0.203 523779.1264716048 5.560369257160416E10 561606.149784797 8245.338827180725 5.132763898782665E8 8.856954062310484 32.0 13.258064516129037 2.0 46.90271331308065 15.0 508275.0357405608 6.3112157930472534E10 553092.5480309338 1540.1459854014613 2253872.173758235 3000.0 200226.65458290532 7.736628549929306E10 9888.734711957262 180086.65719271905 8.032118983302058E10 571.8378669178577 0.3023073873159024 32.091419240303715 0.005665615078790429
7320.005122241289 1.53e+03 1.63e+03 1.42e+03 2.29e+03 0.954 1.00 0.209 524757.4936708489 5.557789632594026E10 561323.036205168 51772.17095021449 1.2288321174879276E10 8.875723397470283 30.0 14.172413793103445 2.0 50.44308600897031 13.0 508568.7025091304 6.2784570427918304E10 554409.0215054599 1540.1459854014613 2253872.173758235 3000.0 200162.71617871278 7.74201300114108E10 9925.148698410956 177252.5138286095 8.057045631021713E10 519.429628170953 0.8461391269579662 91.99886929531097 0.005526568038219942
7380.005122241289 1.53e+03 1.64e+03 1.44e+03 2.50e+03 0.964 1.00 0.187 516965.1042196112 5.1102944401158745E10 552935.9631434234 14058.362952427724 1.1491537867574742E9 8.875723397470283 30.0 14.172413793103448 2.0 56.57489913223586 13.0 501670.6568668787 5.9291759255208565E10 549466.6350488112 1540.1459854014613 2253872.173758235 3000.0 200035.21941892404 7.74684643696362E10 11485.649962197906 175206.50137815438 8.068547045904414E10 519.429628170953 0.5810117221475533 64.02751704546417 0.005507944049460641
7440.005122241289 1.53e+03 1.67e+03 1.42e+03 2.57e+03 0.962 1.00 0.192 494252.4480592765 5.175305984903784E10 539567.1928336716 9045.893628123395 8.062647196731665E8 8.852131585208882 28.0 15.222222222222216 1.0 58.40332796980594 14.0 481425.20493247843 5.839033687889509E10 531417.1689316181 1532.8467153284657 2254406.266690401 3000.0 199909.68998853565 7.719350384707776E10 13379.649423442566 173587.46827903364 8.06608946579734E10 1723.1733127243974 0.2987553099335538 30.580909208136454 0.006138642034884537
7500.005122241289 1.52e+03 1.65e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 509644.1023615228 5.224922469835547E10 552637.6429733839 4313.748519192865 5.9396194879215986E7 8.866338729890384 28.0 15.222222222222216 1.0 62.10929159605752 14.0 494473.2986185483 5.969206478662876E10 546967.2210771008 1525.5474452554727 2254833.541036125 3000.0 199327.90209977422 7.773911855504027E10 12878.363317933981 175267.21708388175 8.181995024699684E10 2048.7394620593927 0.022141169367635955 0.0011194079687625745 0.005763185042181313
7560.005122241289 1.52e+03 1.67e+03 1.46e+03 2.50e+03 0.954 1.00 0.210 507425.4000995793 5.027057818596613E10 551970.9939522222 4585.432891678412 2.3441769167789423E8 8.852131585208882 27.0 15.807692307692301 2.0 58.08684479692055 12.0 497190.27088521933 5.64172701445815E10 546133.176444962 1525.5474452554727 2254833.541036125 3000.0 199526.13455534252 7.808920955786363E10 16928.650939382842 173283.83538646428 8.123409286347916E10 2048.7394620593927 0.5757457530694661 63.03806913451329 0.005313680639271914
7620.005122241289 1.52e+03 1.65e+03 1.48e+03 2.57e+03 0.958 1.00 0.201 511794.071110976 5.4764645797508736E10 557533.2275034329 9045.893628123395 8.062647196731665E8 8.852131585208882 29.0 14.67857142857143 1.5 52.16359846953623 14.0 498259.9905913141 6.158607497165355E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199505.95301697677 7.801693146683052E10 19928.650939382842 173449.16679855526 8.133520862631654E10 2618.806731713219 0.02456739207840614 0.0018388809876252858 0.006094047034110546
7680.005122241289 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.952 1.00 0.205 522959.53650580015 5.1833203541581696E10 560007.6746427653 2220.6193496606606 1.6599429994771434E7 8.856954062310484 29.0 14.678571428571429 2.0 54.74117792710126 13.0 507936.44459566346 5.911798252182246E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199816.60977541967 7.823115884139072E10 12785.767292921895 175538.1153148832 8.21478302609692E10 5063.727974551789 0.026325896114562035 0.0018349681171412075 0.006094047034110546
7740.005122241289 1.52e+03 1.67e+03 1.46e+03 2.55e+03 0.962 1.00 0.191 506859.29101672437 4.940309259746198E10 551476.3720241557 5156.054761281424 1.7104859258296984E8 8.856954062310484 28.0 15.222222222222216 1.0 60.911874131867 15.0 492339.0297311276 5.667227009682525E10 537895.0768308456 1525.5474452554727 2254833.541036125 3000.0 201213.58271797092 7.862765340706949E10 13379.649423442566 180085.35465417776 8.459100611309042E10 2048.7394620593927 0.022711687471769087 0.001181519218383928 0.006094047034110546
7800.005122241289 1.52e+03 1.69e+03 1.50e+03 2.54e+03 0.953 1.00 0.212 514342.30471139634 4.9669778325329414E10 552339.3228033445 3177.058037729165 8.091798152554782E7 8.856954062310484 29.0 14.678571428571429 2.0 57.02569503460605 12.0 501067.63161489053 5.605716035428805E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198932.3127251945 7.71756537604593E10 23537.752927545724 172498.9810694068 8.148860801885541E10 4278.945543750973 0.3029761029435575 32.168832290250286 0.005739622426190635
7860.005122241289 1.52e+03 1.69e+03 1.49e+03 2.52e+03 0.956 1.00 0.196 511265.12638861977 4.879062529515966E10 551706.8575134247 7790.085702191338 2.1887589480086866E8 8.927797726851765 31.0 13.700000000000006 1.5 55.45681762136782 15.0 493789.4710427982 5.682369099417101E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 201092.27326630682 7.841092334418333E10 24082.974230661985 174022.09414115935 8.391157981086894E10 3369.2968834020357 0.020294841097681777 0.0010341181859345 0.005763185042181313
7920.005122241289 1.52e+03 1.62e+03 1.49e+03 2.55e+03 0.961 1.00 0.193 510243.21899934835 5.082087754583636E10 549667.2258722263 13943.268785046677 1.0877990612336504E9 8.861516252788782 30.0 14.17241379310345 1.0 55.29148020492158 15.0 494606.24012662517 5.833056082165779E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200030.76139843295 7.849643195375053E10 10211.873776899727 175154.94469745137 8.29658662036124E10 3420.4656735865706 0.02480752542920809 0.001847987465470066 0.005429470477474563
7980.005122241289 1.53e+03 1.64e+03 1.47e+03 2.47e+03 0.956 1.00 0.196 513907.05679374974 4.973371868706962E10 553249.1329184443 6917.215851554098 1.6035473004177356E8 8.875723397470283 30.0 14.17241379310345 2.0 53.805249986487155 14.0 498493.93916822714 5.685762071858791E10 546913.1415554406 1532.8467153284662 2254406.266690401 3000.0 197851.67488870496 7.826286114942929E10 9911.482925278842 176612.3541644914 8.32983796842179E10 2640.138340558357 0.02128232556740899 0.0013736277475317497 0.0053283985543490205
8040.005122241289 1.53e+03 1.64e+03 1.45e+03 2.26e+03 0.916 1.00 0.241 506801.82313641027 4.849725171452349E10 551706.8575134247 32345.303854569083 7.027381914205055E9 8.927797726851765 30.0 14.172413793103448 2.0 50.50040237853646 14.0 493025.43520745495 5.5467462911511566E10 540217.4319108793 1532.8467153284662 2254406.266690401 3000.0 198811.1609682743 7.815829484686342E10 10211.873776899727 174443.3957465137 8.17703097739207E10 2283.2578822178075 0.017716637923149668 8.357389989082843E-4 0.004757595391090057
8100.005122241289 1.53e+03 1.63e+03 1.41e+03 2.51e+03 0.959 1.00 0.199 532854.2545985421 4.981882525216957E10 563312.9567009194 41324.91655668949 1.0787485291098122E10 8.861516252788782 30.0 14.172413793103445 1.0 47.594319112922086 15.0 517995.0129817203 5.768021969406498E10 559326.0299226844 1532.8467153284662 2254406.266690401 3000.0 197982.3664118434 7.751779811818602E10 10179.4127927369 178201.91790638413 8.269787623525548E10 1712.4434116633556 0.028414042721607136 0.0021807693575457286 0.006094047034110546
8160.005122241289 1.53e+03 1.67e+03 1.40e+03 2.52e+03 0.960 1.00 0.195 507643.7162434587 5.073540057424039E10 547718.9222233015 49112.308112767125 3.325948839439999E10 8.875723397470283 31.0 13.700000000000006 2.0 49.70960498320424 14.0 491388.89435658493 5.832768918801964E10 537793.5429842985 1540.1459854014606 2253872.1737582353 3000.0 197149.33392769194 7.692801152710667E10 10211.873776899727 174431.51802331058 8.059395741237415E10 1712.4434116633556 0.02162342639799791 0.0014358135322949507 0.005763185042181313
8220.00512224129 1.53e+03 1.65e+03 1.43e+03 2.54e+03 0.962 1.00 0.191 514566.8413343539 4.936066442294891E10 554577.4100515193 7914.461692316782 2.4430975347984797E8 8.861516252788782 30.0 14.17241379310345 1.0 56.95428553141626 16.0 499114.14037508523 5.69057066444487E10 551660.1991828497 1540.1459854014606 2253872.1737582353 3000.0 196108.4906642382 7.632820142821696E10 11485.649962197906 176980.47865581664 8.097415490421346E10 2283.2578822178075 0.024048822594947873 0.00173838439365103 0.006138642034884537
8280.00512224129 1.54e+03 1.71e+03 1.46e+03 2.56e+03 0.963 1.00 0.188 512670.5578871109 4.7152957014877846E10 551615.529521151 5868.107996100894 2.1871075169441333E8 8.84730910810728 29.0 14.678571428571427 1.5 55.87489568897616 14.0 499726.41806581727 5.364862558727402E10 541076.1039546691 1547.4452554744546 2253231.2622396452 3000.0 198049.6654122333 7.651056026726453E10 17272.49025437173 176589.69355712662 8.028075807237523E10 2283.2578822178075 0.2967536197899113 31.41053577467247 0.006138642034884537
8340.00512224129 1.54e+03 1.67e+03 1.46e+03 2.36e+03 0.964 1.00 0.186 513211.43267343316 4.526834510406418E10 544755.8839254931 33099.574584167676 3.93698537773417E9 8.927797726851765 30.0 14.172413793103448 1.0 55.98856322341789 16.0 497192.45365588885 5.298356914528861E10 535608.9719132406 1547.4452554744546 2253231.2622396452 3000.0 198992.82762084223 7.7130400922921E10 13379.649423442566 179894.4249684977 8.156381854799231E10 2426.4461906757992 0.017985135447730952 7.535595120420234E-4 0.0056066897745209714
8400.00512224129 1.53e+03 1.70e+03 1.44e+03 2.33e+03 0.935 1.00 0.216 498440.0380560865 4.969785631873359E10 534187.0308086493 19670.469412459748 2.7118057336078224E9 8.84730910810728 30.0 14.172413793103445 2.0 48.39057535565404 13.0 487979.4993908889 5.6030717451060844E10 528139.8483442818 1540.145985401461 2253872.173758235 3000.0 200713.40018499913 7.785586518613266E10 13597.416944867651 177761.72787525968 8.115745324831735E10 1712.4434116633556 0.29824748168026616 32.054439293935644 0.0045576366765574285
