#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.005506734954 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.889 1.00 0.314 384467.3368432782 7.145076498694197E10 341299.877646248 13.545931258494154 66.1581258844601 8.780127510343284 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233579.29965760018 7.778026869945415E10 135244.05001746464 1518.2481751824816 2255153.9967954303 3000.0 189676.94078005827 7.334873455528487E10 8892.665527897334 188180.36421482902 7.315012064332254E10 2049.6366448459808 0.008520613336982655 5.194612282107418E-4 0.0013685594643184972
5400.005506734954 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 381927.49291082623 7.136542100351363E10 330872.711597834 21.375372543479884 7894.605779840195 8.837202404160244 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233864.7076399526 7.727286324463087E10 142162.15620126072 1525.5474452554724 2254833.541036125 3000.0 190653.76615074833 7.248035910996179E10 9829.982654894573 187532.9605980627 7.274494920200816E10 1519.4852558695723 0.008999846814910699 5.811702195450261E-4 0.0013813647863024474
5460.005506734954 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380950.6263792599 7.110195676538274E10 335242.41084583494 21.847923806983733 7891.584655608803 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232541.18006652565 7.708020850630208E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188839.95991964452 7.23433483341285E10 9309.843266937889 186933.83738512982 7.235874668092947E10 1538.5935616845927 0.008974612727156137 5.687249065482337E-4 0.0013813097357601195
5520.005506734954 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.886 1.00 0.318 376077.74410062854 7.120064209359163E10 325199.3265170879 15.25656704432632 92.32849496818346 8.890953192944227 175.0 2.362068965517244 1.0 15.77592181108393 161.0 230678.91552019402 7.641475429750885E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188576.8005067305 7.199963415508841E10 8892.665527897334 186396.4651890439 7.19652235920798E10 2909.9954781159736 0.009233104235140838 6.197923736300972E-4 0.001383585816483116
5580.005506734954 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 383694.36547743797 6.995163716396434E10 337270.4610300809 21.11413360591929 7895.277586416634 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231358.59470024015 7.656954744464845E10 138583.15440996847 1518.2481751824816 2255153.9967954303 3000.0 188335.9118297026 7.196614679710835E10 8892.665527897334 186254.1605129314 7.203710727649185E10 271.41638769941255 0.11014977160026093 2.1084649099749595 0.0013777712976930751
5640.005506734954 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 387166.99153251667 7.02139234846122E10 343383.86234463623 21.214595242658532 7942.283804166408 8.858042827315625 175.0 2.362068965517244 1.0 15.700629503077314 161.0 236883.44928866322 7.782857492430635E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188177.0911009626 7.200824238927672E10 9842.471290202242 186349.88016701597 7.22266527792899E10 1065.8259780971325 0.1185931771597179 2.4834993764071887 0.0013731268925598157
5700.005506734954 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.874 1.00 0.331 373981.10621135944 7.164155196051009E10 299637.1107573743 21.19126984733873 8086.49363605018 8.850525898606445 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 229753.61581101955 7.616644515246259E10 133962.34267672204 1518.2481751824816 2255153.9967954303 3000.0 187929.4356760749 7.214065287205603E10 9379.906293093049 186357.83313181304 7.233489992684633E10 761.3042700693804 0.16375252992274097 3.253418019507517 0.0013811232442130393
5760.005506734954 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 384316.93711542507 7.084741429001875E10 304307.79721213086 20.694793092280047 7889.159648075295 8.85534564162928 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231815.3730058398 7.72054623827449E10 142673.7991618887 1518.2481751824816 2255153.9967954303 3000.0 188386.0190628944 7.229499604580463E10 9379.906293093049 186229.39935969975 7.242128966530392E10 532.9129890485663 0.13833797585843546 3.4517038089307635 0.0013670638579895463
5820.005506734954 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.885 1.00 0.319 384511.3670042415 7.055290822450203E10 299637.1107573743 20.32495100174901 7891.134332056214 8.842312230918688 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232177.67031741815 7.698588597292177E10 142752.46696072258 1518.2481751824816 2255153.9967954303 3000.0 187692.20637857 7.232854336484239E10 8892.665527897334 186097.77719431146 7.23565211388137E10 532.9129890485663 0.14565265145249653 3.8729497113529354 0.001365776165130759
5880.005506734954 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 384504.34220819076 7.066065442640236E10 299917.6457433389 1461.638398414173 3.451377351691758E8 8.80158635687575 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 231162.87446478667 7.697379746666699E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187468.30995867008 7.215833639707202E10 8892.665527897334 185806.89126294837 7.213413143861737E10 532.9129890485663 0.1642463741789948 4.989828797445772 0.0013655565252402243
5940.005506734954 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.871 1.00 0.336 377174.55526513944 7.067773652046002E10 280224.9635508152 12.960459253825706 63.28981863193253 8.780859267161357 173.0 2.3895348837209327 1.0 15.791940568432565 158.0 230365.78614662122 7.589874225316528E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187214.2265643894 7.19379899644561E10 8892.665527897334 185492.93404889666 7.185663325945332E10 532.9129890485663 0.17727737974665211 5.800589222138843 0.0014011573014181759
6000.005506734954 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 381920.0806148588 6.954216132993918E10 296438.0783333187 12.647520657441074 52.55482283741335 8.781409652527191 178.0 2.322033898305088 1.0 15.567420099908194 166.0 229072.93823703995 7.61665642188944E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 187217.7259648035 7.16797095823845E10 8892.665527897334 185785.12433110818 7.127939141546405E10 7825.513601804509 0.11414768821385352 2.292710623639397 0.0013653580294544657
6060.005506734954 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 382414.3408174003 6.997446781741379E10 298097.96360645344 1473.6244106799397 3.493553054592756E8 8.858042827315625 175.0 2.3620689655172438 1.0 15.69952498364129 159.0 234028.1067946742 7.659270652047015E10 144189.91869132413 1518.2481751824816 2255153.9967954303 3000.0 186152.6711429501 7.148289576620146E10 8845.806604197365 185477.13908859392 7.100290386978543E10 7377.370840474462 0.12399422325919687 2.724477592066389 0.0013816838418372636
6120.005506734954 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384578.6451319766 6.910631129738678E10 315884.38822803367 14.010002748170331 69.43767477125044 8.860740013001973 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233719.85330868998 7.66111465337798E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186150.4701106637 7.105941478714436E10 8892.665527897334 185241.51820241165 7.08050567186254E10 9888.734711957262 0.13323249249291416 3.182987073525418 0.0013731268925598157
6180.005506734954 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 384098.41631540627 6.901274557074098E10 330357.9334826423 14.51086994609561 77.55763599918251 8.87302692451788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233407.35196623785 7.645384212124487E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185250.6304623838 7.090451873627547E10 8845.806604197365 184969.32177505764 7.068683867093442E10 8329.129890485663 0.14202734265428774 3.63887103739722 0.0013731268925598157
6240.005506734954 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383943.4148958622 6.928450503309149E10 341299.877646248 1455.868088014142 3.4514669980991596E8 8.868919614254501 177.0 2.335227272727271 1.0 15.610842677155894 163.0 232331.48884994767 7.647136298724693E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185278.61660958652 7.108754004973972E10 8845.806604197365 184530.0971430421 7.059892856401262E10 5580.110207667331 0.1520046323235276 4.196843581583129 0.0013731268925598157
6300.005506734954 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381068.2551858559 6.985546672550838E10 301176.25790829514 38.64657048059789 106011.54284069159 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231289.05872762826 7.617579098914146E10 143912.51817490192 1518.2481751824816 2255153.9967954303 3000.0 184020.3709359852 7.006340501738748E10 9331.409920023909 184026.3003327861 7.063645398693013E10 2909.9954781159736 0.008414744749746917 5.297551907803023E-4 0.0013731268925598157
6360.005506734954 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383490.99383661704 6.92732869164934E10 313652.41795856634 38.6544031671271 106012.4361529044 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232130.92826707033 7.640825820800562E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184848.1526083826 7.096714008166841E10 9331.409920023909 183744.40385606224 7.072269213028625E10 3279.2843672402432 0.11064208872649559 2.141899040529916 0.0013731268925598157
6420.005506734954 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 383842.52234952647 6.952079908095891E10 341056.92901839945 1480.686218884219 3.4518063814930105E8 8.858042827315625 177.0 2.335227272727271 1.0 15.609378424690634 162.0 233352.15375314382 7.656182495501588E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185156.1766080313 7.101104404211192E10 9379.906293093049 183896.40415872043 7.081911780367775E10 2909.9954781159736 0.11896386736046355 2.503990681153422 0.0013729426082204463
6480.005506734954 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.913 1.00 0.283 384382.60445410415 7.055780020447694E10 320343.67520883173 38.706020209754634 104113.18693101266 8.860740013001973 180.0 2.2960893854748625 1.0 15.479473044802624 169.0 229269.6856331812 7.716919801957341E10 132521.22174217837 1518.2481751824816 2255153.9967954303 3000.0 185184.64609963642 7.110305878409447E10 9842.471290202242 183556.95713577 7.115516611272957E10 2909.9954781159736 0.12885070940699525 2.960805351566377 0.0013584383005774397
6540.005506734954 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 384156.1372432106 7.022082775595511E10 304220.6561728004 45.99884585272012 112729.97625888632 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231689.7892347612 7.702909662763191E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184580.1061844412 7.15015628833063E10 9829.982654894573 183361.65559095307 7.139312079063625E10 1982.7052430955962 0.13914758759696777 3.5075567992018657 0.001368855313534868
6600.005506734954 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.310 384932.2309698298 7.072190219884714E10 301176.25790829514 1470.6762964282711 3.410581433518868E8 8.883191854052335 179.0 2.308988764044941 1.0 15.447012696036383 165.0 232135.55697625576 7.728052645776378E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184861.97335660935 7.159142021302866E10 9842.471290202242 183299.9407486168 7.157013377583556E10 2241.6048586348975 0.008252213184069823 5.264727558683143E-4 0.0013584383005774397
6660.005506734954 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.893 1.00 0.309 383651.95079625654 7.063358786240486E10 303752.43576010474 70.26517704693558 406820.644864094 8.891385190559536 178.0 2.322033898305088 1.0 15.489483981771993 163.0 231394.13752377784 7.71651709704865E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185022.56074372472 7.158686051803365E10 9842.471290202242 183249.95363729997 7.164043644347011E10 904.7870268784685 0.11291115713185795 2.227865984948404 0.0013653580294544657
6720.005506734954 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.319 382012.2441346955 7.09378808590431E10 311660.5021423978 47.27737678355669 120888.12638397963 8.895975037711894 178.0 2.322033898305088 1.0 15.490217599966064 163.0 230996.83256804285 7.691090375042438E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184097.16021550645 7.13417615128949E10 8892.665527897334 182950.9086327447 7.141429106225388E10 532.9129890485663 0.009164695682266926 7.129527943652826E-4 0.001368855313534868
6780.005506734954 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.885 1.00 0.319 382139.0085709418 7.027510642382748E10 306403.7026960334 53.357908716797375 185203.25839941602 8.87302692451788 178.0 2.322033898305088 1.0 15.490217599966064 163.0 231524.1202755943 7.641488716563063E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184714.5658104751 7.111501265278494E10 9755.57365118288 182654.14044378913 7.11347305397279E10 532.9129890485663 0.008644786174882171 5.464986364377615E-4 0.001368855313534868
6840.005506734954 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.886 1.00 0.318 382753.0940310096 7.012329092788283E10 307583.6974697801 69.79326103356092 409347.38579270453 8.852935770117863 177.0 2.335227272727271 1.0 15.533047091541784 161.0 231796.9704032485 7.624614560059695E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 183681.83738260026 7.096768838868947E10 8892.665527897334 182087.1942562992 7.088932451672432E10 1085.7496339244015 0.008959236604060828 5.85190653694786E-4 0.0013845644806365757
6900.005506734954 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.889 1.00 0.315 380744.8057891809 7.081952188365714E10 301176.25790829514 20.304493040458016 7838.659321419903 8.814880124838293 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231051.67584895718 7.627246376738002E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182935.63800432213 7.10380740593829E10 8329.129890485663 181795.11591275447 7.084559799823857E10 1065.8259780971325 0.1111517972389495 2.1181570304003126 0.0013845644806365757
6960.005506734954 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 385396.5161293186 7.001232107325282E10 319323.4314753943 83.53061789303673 682438.0717272689 8.809987333618514 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228638.4207800831 7.635828523295287E10 138784.69860235596 1496.350364963502 2255474.452554734 0.0 182852.9524434753 7.10795379431683E10 8329.129890485663 182629.42892167138 7.059143345942786E10 2909.9954781159736 0.11122382295871759 2.1644380923451916 0.0013651218715090266
7020.005506734954 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 385354.725284142 7.009647051040746E10 325495.45644607604 99.32062585749148 1064493.6427206185 8.776285836984023 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228572.56697198868 7.640732457855673E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182203.95048477247 7.078003896107623E10 7692.696121105984 182098.5746537735 7.081697747818275E10 888.1883150809439 0.11269875267758424 2.222241292523003 0.0013650413862758214
7080.005506734954 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382524.84380114806 7.044232289358017E10 325495.45644607604 20.558548263668534 7700.446572120163 8.77671315154035 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226912.66442598877 7.610480051728325E10 129469.90968135354 1489.051094890509 2255367.633968315 0.0 183931.51568325824 7.083497116353188E10 8892.665527897334 182114.73999095306 7.081982077104654E10 2909.9954781159736 0.11326441779725553 2.2400445235705115 0.0013650413862758214
7140.005506734954 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 382655.7134946691 7.058762384943982E10 325495.45644607604 20.74045992866386 7699.175949824504 8.824884868334562 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226951.7828471757 7.621897631384293E10 125616.0205268918 1489.051094890509 2255367.633968315 0.0 183620.9955133203 7.102516037954474E10 8834.431672308678 182298.18862738 7.091712497024294E10 2784.722466009293 0.11324302803390994 2.240038997898142 0.0013650413862758214
7200.005506734954 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 383058.05523351673 7.052592226523578E10 341299.877646248 20.997377666621894 7746.403946447001 8.845427307223584 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229281.0458263447 7.63988950220318E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183996.87962104133 7.115089492263165E10 8834.431672308678 182314.64954420846 7.105923651125882E10 2909.9954781159736 0.11323580874603141 2.2400329699397585 0.001368855313534868
7260.005506734954 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381936.5103352599 7.090260570492769E10 325495.45644607604 20.96605763577083 7699.010137926183 8.85276182540749 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226927.59964511273 7.636147599246486E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184078.9806219513 7.101478478514658E10 9379.906293093049 182051.26754783563 7.105514512320372E10 2669.3928164409795 0.11328577325798413 2.2400268472297973 0.0013648738627497735
7320.005506734954 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 380527.4861030714 7.084694539727188E10 309691.0352459042 20.643238747709788 7739.478640824654 8.837186583434296 179.0 2.308988764044941 1.0 15.223384780309614 164.0 228639.29414108777 7.606517097189163E10 129884.99928349775 1489.051094890509 2255367.633968315 0.0 183716.35089554178 7.11987519962553E10 9379.906293093049 181554.82326851023 7.121330807706238E10 380.6521350346902 0.11333172649693597 2.2400135886232913 0.001368855313534868
7380.005506734954 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382538.37093113695 7.104360017356969E10 309691.0352459042 20.527749052564925 7650.056542261233 8.843864151383345 181.0 2.283333333333335 1.0 15.138937550819014 167.0 227821.8990977548 7.676787081839827E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183927.18263551593 7.113137406155376E10 9827.488927173277 181520.48749972958 7.146605263066133E10 1504.583133341617 0.008876559116660906 5.938390644382888E-4 0.001349366047183833
7440.005506734954 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 381757.55407823337 7.14038566709784E10 309691.0352459042 20.36493780086837 7649.128217509696 8.858042827315625 181.0 2.283333333333335 1.0 15.138937550819014 167.0 226232.59356818188 7.685094128584314E10 107607.93063892648 1489.051094890509 2255367.633968315 0.0 184196.2445049535 7.095171357538089E10 9829.982654894573 181270.2662192031 7.166566138931172E10 1035.8987754119623 0.009290694547441686 6.552939657141206E-4 0.0013500523555131168
7500.005506734954 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.894 1.00 0.308 384650.04264097515 7.092357694301224E10 309691.0352459042 20.490507274556254 7563.305016531247 8.858042827315625 183.0 2.258241758241762 1.0 14.981915919745214 170.0 227017.34806478518 7.690465680553546E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183724.7903309551 7.118952823552594E10 9827.488927173277 181193.36423367774 7.185182333406102E10 333.07061815535394 0.008744158970456472 5.887471162146587E-4 0.001349366047183833
7560.005506734954 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 384138.87035402894 7.101822962074852E10 309691.0352459042 20.616279777985042 7563.043189840789 8.852935770117863 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226727.81246546574 7.686648612588776E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183350.09298024315 7.13905293757263E10 9888.734711957262 181129.26409445246 7.200208995226259E10 355.27532603237756 0.0088050690395447 5.90733594571351E-4 0.001349366047183833
7620.005506734954 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.911 1.00 0.286 380591.33392752195 7.158527627022919E10 301176.25790829514 20.457853083345572 7476.313260180612 8.83036137029763 185.0 2.233695652173917 1.0 14.900939033555227 174.0 222535.4249563961 7.635277286342566E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183205.52213230543 7.145440146235335E10 9827.488927173277 181116.26619717258 7.208762778669853E10 409.93306849889717 0.008891886842713538 5.968035067445492E-4 0.0013282472344576198
7680.005506734954 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.879 1.00 0.326 377774.1386654523 7.09366234774422E10 293252.62078856817 20.89163539640613 7649.629866219561 8.844595960856125 181.0 2.283333333333335 1.0 15.06421079669873 166.0 225787.56948407914 7.573209491839119E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182945.05860299667 7.176996393586333E10 9618.259910945142 180978.1527656044 7.20105467179675E10 409.93306849889717 0.00908304911163655 6.076008508813427E-4 0.0013584383005774397
7740.005506734954 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 379184.3544506698 7.09562179357828E10 301176.25790829514 21.173078494538704 7558.5837212648075 8.87096174422479 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223928.20015843256 7.59538069964323E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183805.90640836622 7.137969702137608E10 9379.906293093049 180828.09922098563 7.187035958971991E10 409.93306849889717 0.009250073770431988 6.389138051615888E-4 0.0013343989796207397
7800.005506734954 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.911 1.00 0.285 379891.3864628128 7.088497458148888E10 309691.0352459042 14.507794209988452 68.31988516761601 8.866883468759927 185.0 2.233695652173917 1.0 14.900939033555227 174.0 222712.33779830363 7.585348352076472E10 92356.34694549056 1481.7518248175184 2255153.9967954303 0.0 183848.02069762818 7.089538422395578E10 9755.57365118288 180558.5846527034 7.159283662709908E10 380.6521350346902 0.009489218776463752 6.976928515101433E-4 0.0013282472344576198
7860.005506734954 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.317 378600.9480124368 7.004535760721349E10 309691.0352459042 14.977162262651083 78.08601033964372 8.890960276035942 183.0 2.258241758241762 1.0 14.907609135980758 169.0 223862.07315374262 7.523021261046582E10 113679.04479776863 1474.4525547445273 2254833.54103612 0.0 182864.31773295888 7.073681071766092E10 9331.409920023909 180178.99192783702 7.132105436132639E10 380.6521350346902 0.009326242334293269 6.862466205266004E-4 0.0013471712425926505
7920.005506734954 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 378910.6446915294 6.998795092696161E10 306589.06117564347 29.14402658140637 35552.11239813652 8.87302692451788 184.0 2.245901639344264 1.0 14.793066096645516 170.0 223736.00675965002 7.501425519205263E10 109614.69479543873 1467.1532846715347 2254406.2666904107 0.0 182624.49451860896 7.072789602646205E10 8892.665527897334 179720.49835954886 7.115196547503596E10 333.07061815535394 0.008989914075179191 6.327326750430427E-4 0.0013416230183648107
7980.005506734954 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.886 1.00 0.318 379204.9111659187 6.980419508829543E10 321099.4225183498 22.01805842187007 7518.725830791724 8.898741623204849 184.0 2.245901639344264 1.0 14.793066096645516 170.0 227802.16681643974 7.5586318670594E10 124863.8006769649 1467.1532846715347 2254406.2666904107 0.0 182066.68108106416 7.070980516354172E10 8834.431672308678 179337.53562967433 7.107797109616217E10 313.4782288520978 0.00910446815124904 6.720955462583038E-4 0.0013425647648754356
8040.005506734954 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.885 1.00 0.318 379189.61789271166 6.992831129614682E10 301176.25790829514 21.481048471633986 7478.1324804740225 8.890960276035942 185.0 2.233695652173917 1.0 14.679257713949617 171.0 222401.30902248784 7.505356433028874E10 105170.89909799371 1459.854014598538 2253872.173758242 0.0 181049.47607020263 7.062556180033344E10 8329.129890485663 178883.2428480493 7.100555722670158E10 23.517191236479054 0.008656001855069794 5.878100646414551E-4 0.0013282472344576198
8100.005506734954 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 380159.06046863925 6.996807154533067E10 309691.0352459042 21.512237734567737 7481.137518366909 8.897019325193117 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222609.09484304837 7.534983757934424E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181056.63654478913 7.049585286458443E10 8597.464750806055 178503.23248545884 7.08103762399605E10 25.243506370015616 0.00867115070362188 5.880585607996914E-4 0.0013283036060233971
8160.005506734954 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 376809.46182601387 7.040289770474106E10 309691.0352459042 20.754826967873075 7484.981734842183 8.858042827315625 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220736.49244494722 7.50036823203249E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180581.35523134167 7.032285322570103E10 8597.464750806055 178018.93722814848 7.066201445268886E10 375.0656245391527 0.009025725532166655 6.26067988049567E-4 0.0013282472344576198
8220.005506734953 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.878 1.00 0.327 374003.5433279869 7.066319970752216E10 296187.7574996837 20.921528261777805 7576.260118152265 8.858042827315625 183.0 2.258241758241762 1.0 14.83330257898745 168.0 221010.120016839 7.488680561379254E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180521.3628364688 7.029876883347964E10 8892.665527897334 177932.018929507 7.06393129336732E10 13.866152020866672 0.009415126008709038 7.031871944170832E-4 0.0013480590708890691
8280.005506734953 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 375997.0201116035 7.04828635438956E10 298682.0077039894 19.55441911465831 7525.778483871253 8.794600653714095 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221596.95650445213 7.490862053333723E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 181001.96222769466 7.032264732704254E10 9842.471290202242 178228.59520164007 7.074807678172005E10 532.9129890485663 0.008812690239157827 5.705547801373632E-4 0.001343582542806993
8340.005506734953 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 379695.961526868 7.073062636519966E10 311810.1676694822 20.177487207343308 7571.48553069299 8.794949564621067 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226820.36171839386 7.614200291529839E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180298.22438087812 7.065159386829988E10 9827.488927173277 179007.10264279487 7.126085549561362E10 32.80886396145876 0.008850879726903295 5.69958457912391E-4 0.0013435805153180897
8400.005506734953 1.47e+03 1.46e+03 1.36e+03 1.54e+03 0.849 1.00 0.358 377439.68952707225 7.110877041516743E10 309691.0352459042 20.0996958137971 7614.408395262598 8.781409652527191 181.0 2.283333333333335 1.0 14.99172024744505 166.0 226228.91639127157 7.61502805969462E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182114.49907068873 7.132091758338297E10 9827.488927173277 179778.15322779774 7.171758466155998E10 875.2323678625157 0.00945717478087853 6.853256323417985E-4 0.0013546383479553547
