#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0021554068121 1.55e+03 1.62e+03 1.33e+03 2.32e+03 0.940 1.00 0.237 527174.4331321808 5.239452684713605E10 561057.3152343743 24421.09475222337 6.375183507586944E9 8.88489237094876 52.0 8.058823529411761 1.0 40.019701030720334 41.0 479409.58485362714 7.208983199550584E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207705.50146436854 7.922630624652675E10 11485.649962197906 184022.2375624657 8.42663825906357E10 1297.4561779303208 0.01811687389135261 6.360188132461293E-4 0.00450927412507799
600.0021554068121 1.55e+03 1.61e+03 1.39e+03 2.57e+03 0.939 1.00 0.239 543863.079894059 5.0595638733613396E10 565643.3333019395 4734.898493320352 8.258934009990357E8 8.834954010786912 48.0 8.744680851063826 1.0 42.4665945876778 39.0 496847.16308061156 7.063889717378984E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207342.62341562365 7.92728508198214E10 11485.649962197906 188926.1055046346 8.485969746530971E10 1297.4561779303208 0.5692860916951054 61.929951564711956 0.004841004645436454
660.0021554068121 1.55e+03 1.59e+03 1.39e+03 2.56e+03 0.940 1.00 0.237 539259.7230193501 5.0495431672114E10 564191.1520735954 206.00027366108887 1424069.005548063 8.842312230918688 47.0 8.934782608695656 1.0 43.63148820846052 38.0 492310.80267670244 7.001791748415468E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208201.33569770408 7.953398062496112E10 10211.873776899727 184045.41521763627 8.373328153381917E10 1153.2943803825074 0.020906693405093234 7.681565987429935E-4 0.004841004645436454
720.0021554068121 1.54e+03 1.59e+03 1.39e+03 2.58e+03 0.943 1.00 0.232 534876.9991235483 5.034177008904154E10 561857.4215096829 9.866626324282707 14.12242818510152 8.8254586756118 49.0 8.5625 1.0 42.994757844738 40.0 488853.77251070936 6.892571814844643E10 546373.0758171636 1547.4452554744548 2253231.262239645 3000.0 206871.4782158568 7.928191693689726E10 10211.873776899727 185232.78174882088 8.410207424871959E10 1153.2943803825074 0.021544970776384908 8.599805934786295E-4 0.004771133442525379
780.0021554068121 1.54e+03 1.59e+03 1.39e+03 2.50e+03 0.943 1.00 0.233 539540.5648122813 4.9608928322417E10 563283.4509535965 6139.943622620837 8.535755143931638E8 8.826698112228666 49.0 8.5625 1.0 41.28515587647309 39.0 492107.8439895373 6.931549030470943E10 551714.3580846586 1547.4452554744548 2253231.262239645 3000.0 208218.58548936548 7.958718123645647E10 10211.873776899727 184445.46303155832 8.429815536100189E10 1153.2943803825074 0.02197919322249504 0.001075201536474963 0.004490783354750108
840.0021554068121 1.54e+03 1.59e+03 1.40e+03 2.55e+03 0.936 1.00 0.244 526983.8228067714 5.029212940098665E10 552204.0884198921 5985.8946298751625 1.1995384506502216E9 8.826811547850994 47.0 8.934782608695656 1.0 42.550050097326896 36.0 482081.6292849089 6.810561769731362E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 208103.60293987914 7.96356049977429E10 10379.649423442566 186424.15154537652 8.373757301769072E10 1153.2943803825074 0.023023045460022692 0.001156379907235226 0.005129114107368296
900.0021554068121 1.54e+03 1.60e+03 1.36e+03 2.58e+03 0.931 1.00 0.254 528815.1703032594 5.231686148502222E10 554431.0301891319 21626.553325764875 1.6355243156137035E10 8.806404288542321 47.0 8.934782608695652 1.0 38.95262203350409 37.0 484468.05804802215 7.006348359279259E10 532093.9431024763 1547.4452554744548 2253231.262239645 3000.0 208493.51959290548 7.950726656281134E10 11729.98643434792 185525.15974226707 8.420578408736462E10 1153.2943803825074 0.023268121693423443 0.001298467083426307 0.0051550455919830125
960.0021554068121 1.54e+03 1.59e+03 1.37e+03 2.54e+03 0.943 1.00 0.233 544002.734133063 5.104877318441445E10 565420.8934550065 43321.57561878492 2.1221400227966698E10 8.846488108286973 50.0 8.387755102040813 1.0 39.760646544107395 40.0 493860.6150527062 7.184937020959387E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207430.572817212 7.971709211642154E10 10379.649423442566 185236.41652158904 8.449660866957516E10 1153.2943803825074 0.02685052091088567 0.0017260524830614524 0.005021588201853246
1020.0021554068121 1.54e+03 1.60e+03 1.39e+03 2.55e+03 0.940 1.00 0.238 546437.2608749422 5.046084854941142E10 567788.7789622394 12824.020639445382 1.86915946467277E9 8.847392765894366 48.0 8.744680851063826 1.0 40.43861052375039 39.0 498083.98938414693 7.051255272910336E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207906.15365984238 7.972394999126059E10 10939.123294631829 184494.44136475108 8.463565210941016E10 1153.2943803825074 0.029266591978157428 0.002239291162261408 0.005021588201853246
1080.002155406812 1.54e+03 1.59e+03 1.41e+03 2.47e+03 0.931 1.00 0.253 550770.8282488938 5.1459918128641594E10 568889.8121113752 27875.237588867414 7.541250049143217E9 8.773539456827779 50.0 8.387755102040817 1.0 36.44906053117749 39.0 500607.1286000288 7.198925037247119E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207684.60351252984 7.947807170262085E10 11729.98643434792 185436.44915053147 8.371124299411101E10 1153.2943803825074 0.02973849836213031 0.0022067816291689852 0.004771133442525379
1140.002155406812 1.54e+03 1.61e+03 1.40e+03 2.54e+03 0.933 1.00 0.250 552225.0301392737 4.908914694278361E10 566886.9253296633 40060.32227099618 2.100964207744924E10 8.793954344395399 51.0 8.219999999999997 1.0 38.6387190813166 40.0 500410.1274477337 7.091825376019974E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207258.99387993748 7.925632685703973E10 11729.98643434792 184709.64189348347 8.345327746929726E10 1153.2943803825074 0.034002827258724194 0.003750066678303392 0.004800282304626794
1200.002155406812 1.55e+03 1.60e+03 1.41e+03 2.52e+03 0.935 1.00 0.246 559628.8965964686 5.122884596372587E10 573392.464005977 3818.088057638457 2.8835236209584594E8 8.78374690061159 50.0 8.387755102040815 1.0 38.83609592812816 38.0 513522.4657713098 7.206911408498575E10 559456.9478380608 1554.7445255474454 2252483.532134576 3000.0 206031.98237041087 7.926672342501909E10 10211.873776899727 184788.53721473372 8.340357600609521E10 1153.2943803825074 0.035777314020791984 0.004465557552401899 0.004771133442525379
1260.002155406812 1.55e+03 1.60e+03 1.39e+03 2.44e+03 0.933 1.00 0.251 530328.0967823488 5.003169039783422E10 558781.1726938206 473.54048526867825 3447758.810786841 8.773539456827779 47.0 8.934782608695652 1.0 39.84380736710851 34.0 489686.65091189335 6.74916852859842E10 544114.0555805797 1554.7445255474454 2252483.532134576 3000.0 205272.51542049012 7.896347552746896E10 10156.726406366095 182667.64961417258 8.283243712432164E10 1153.2943803825074 0.03352567714260821 0.004556866230725567 0.004647632690605105
1320.002155406812 1.55e+03 1.60e+03 1.40e+03 2.41e+03 0.927 1.00 0.260 514498.94743384584 5.200151544839394E10 552326.4583832934 1799.7906347961498 1.0574774497359104E8 8.781354687978364 48.0 8.744680851063826 1.0 41.99817184691355 33.0 475007.94115485024 6.786937319165627E10 530710.0916840027 1554.7445255474454 2252483.532134576 3000.0 204622.33083476798 7.87439822173526E10 9853.191921756594 183980.04650906392 8.294640475615387E10 1153.2943803825074 0.02980302472683158 0.003810681029764158 0.004597858442890794
1380.002155406812 1.55e+03 1.61e+03 1.40e+03 2.41e+03 0.940 1.00 0.238 526933.0032512645 4.968200148883182E10 558355.046887696 14066.647207346256 1.7639437258557506E9 8.87684581917783 50.0 8.387755102040817 1.0 39.982713101273816 36.0 483795.2951981363 6.749146392432025E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204167.2482070911 7.859387624736298E10 9857.966181083131 183482.6955442402 8.322749897301196E10 1153.2943803825074 0.02972519560471443 0.004166761750628116 0.0045464362583613575
1440.002155406812 1.56e+03 1.60e+03 1.41e+03 2.33e+03 0.932 1.00 0.252 504096.7575544024 5.114410127878014E10 545796.2860081418 21514.20381356829 1.1484771632282084E10 8.860241810309759 44.0 9.558139534883727 1.0 41.13641783926658 30.0 471433.405789657 6.544304077445001E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 202860.6669776241 7.819084225315628E10 9857.966181083131 182442.60490816855 8.304574909283281E10 1153.2943803825074 0.022225713429153904 0.0024677585801053683 0.004647632690605105
1500.002155406812 1.56e+03 1.59e+03 1.37e+03 1.94e+03 0.885 1.00 0.286 493698.1428319766 5.001967346005827E10 540329.243450976 14746.607067599709 1.7402134240121162E9 8.851277020614223 44.0 9.558139534883727 1.0 38.325238685046465 31.0 460079.4017745262 6.3783368222614624E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 203740.94554320237 7.78390540396726E10 10156.726406366095 182870.05201309203 8.284303922372238E10 2048.7394620593927 0.0205939220287324 0.0017066407104692745 0.00450893790729969
1560.002155406812 1.55e+03 1.61e+03 1.42e+03 2.26e+03 0.883 1.00 0.290 507601.7375906452 4.906185949316243E10 552010.1988049481 1262.7274272964025 4.0706673888073675E7 8.824153411996756 39.0 10.815789473684205 1.0 45.582034905394885 29.0 475870.0234310965 6.228605283274674E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204949.59729385827 7.822532149747913E10 10379.649423442566 182999.27344708118 8.294211398430493E10 1651.9782805225764 0.018019412174204587 6.921576478638538E-4 0.004841004645436454
1620.002155406812 1.54e+03 1.61e+03 1.44e+03 2.45e+03 0.922 1.00 0.269 519872.86942888127 4.911084947547776E10 556042.7124572657 1173.1501401051391 3.779953885043878E7 8.837965682140394 41.0 10.275 1.0 43.63836673481317 30.0 485715.2982737769 6.331661940212507E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 203025.4842700741 7.750535995502228E10 10211.873776899727 183155.4765383834 8.308666368656653E10 2048.7394620593927 0.5825921662892161 65.11642826374383 0.004771133442525379
1680.002155406812 1.54e+03 1.61e+03 1.42e+03 2.25e+03 0.928 1.00 0.259 522210.3251757538 5.3312400032757E10 556719.6238159138 4608.0842650141885 6.127368828050679E8 8.860241810309759 42.0 10.024390243902438 1.0 41.6626258203189 32.0 486116.337002752 6.810833695594647E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205542.46660760854 7.866608648709274E10 10379.649423442566 185082.71997847193 8.398724364186263E10 1536.5545965445444 0.29626057602552225 30.445168504172553 0.004714184183117257
1740.002155406812 1.54e+03 1.61e+03 1.42e+03 2.46e+03 0.915 1.00 0.280 517886.5555347846 5.01887882935469E10 552937.6803367274 270.6988888013272 1880933.906188326 8.887596013742847 40.0 10.538461538461533 1.0 42.111284994483846 29.0 484040.7228687806 6.401739155941387E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206029.60603259527 7.899652025957428E10 10379.649423442566 185146.76234717557 8.444223712409952E10 1536.5545965445444 0.021709684994909332 0.0015761502280300255 0.004841004645436454
1800.002155406812 1.54e+03 1.61e+03 1.43e+03 2.47e+03 0.921 1.00 0.271 509071.74967799307 4.673512625123763E10 549667.2258722263 12.281898322398636 42.1337545029775 8.900647501387997 40.0 10.538461538461533 1.0 45.79752128080283 29.0 476856.2376780798 5.961981467814522E10 528315.3079934698 1547.4452554744548 2253231.262239645 3000.0 206431.42874032707 7.924186001599756E10 10379.649423442566 186178.48693458352 8.465663800602097E10 1153.2943803825074 0.5629612442518788 60.52363870225783 0.004800282304626794
1860.002155406812 1.55e+03 1.63e+03 1.42e+03 2.38e+03 0.918 1.00 0.275 516148.0084861962 5.227625051909142E10 551654.7343738769 14853.376780919749 3.196721978411748E9 8.935951508720962 43.0 9.78571428571429 1.0 40.74880558733504 30.0 481739.29327962175 6.549123681768611E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207743.84424542464 7.926865392207079E10 12531.406360621046 185432.12656869405 8.435440627787227E10 2048.7394620593927 0.02017634454500465 0.0010293007333872695 0.004714184183117257
1920.002155406812 1.55e+03 1.63e+03 1.44e+03 2.45e+03 0.929 1.00 0.257 533060.3979216949 4.882197581229377E10 562703.0109020236 6040.537912485442 1.0536971909726139E9 8.953908700194937 42.0 10.024390243902438 1.0 44.152286353527636 29.0 497752.8479244289 6.397694004758202E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208216.24775651516 7.959286723089688E10 12878.363317933981 187657.22433803126 8.474787137224136E10 2202.5894466913087 0.019531450147724463 9.720823706250443E-4 0.004647632690605105
1980.002155406812 1.55e+03 1.61e+03 1.42e+03 2.47e+03 0.923 1.00 0.266 534729.5833627018 5.0452066900866806E10 562587.0386560861 6256.4399521936075 1.0913211689668233E9 8.99342745397453 42.0 10.024390243902436 1.0 41.08922474620205 30.0 500435.03263490036 6.5818320201020546E10 554927.7665006663 1554.7445255474454 2252483.532134576 3000.0 209223.97938561405 7.983344802949945E10 12531.406360621046 186966.36176194987 8.51398416454074E10 1153.2943803825074 0.02245124161411027 0.0014632550360504603 0.004714184183117257
2040.002155406812 1.55e+03 1.61e+03 1.50e+03 2.23e+03 0.922 1.00 0.268 511979.11094871204 5.126927070674838E10 547718.9222233015 10920.607083049072 1.581608091014058E9 9.106753199929825 40.0 10.538461538461533 1.0 41.08774061870278 28.0 479217.64592223964 6.470869557952443E10 528102.8607177126 1554.7445255474454 2252483.532134576 3000.0 209917.57615421433 7.98960228148196E10 12531.406360621046 189813.86557049953 8.358875294037941E10 3301.7646527435436 0.02152592606156296 0.0011147629382633611 0.005021588201853246
2100.002155406812 1.55e+03 1.60e+03 1.50e+03 2.47e+03 0.926 1.00 0.262 520555.4784071708 4.655112994051215E10 551693.9392266029 10041.733974356785 1.4163140761208348E9 8.916402631827236 40.0 10.538461538461533 1.0 44.003496364581004 32.0 485097.3745815063 6.141310679660812E10 530232.9472455422 1554.7445255474454 2252483.532134576 3000.0 208586.6472283419 7.997404271117168E10 12531.406360621046 188843.85022597096 8.355114382635335E10 9606.391470703336 0.5655487035985226 60.82832464812236 0.004841004645436454
2160.002155406812 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.930 1.00 0.256 510045.4993840996 4.832497240285834E10 537478.6418941481 4387.9508542025405 4.742553067379155E8 8.90536578618276 39.0 10.815789473684205 1.0 48.292383856557244 29.0 476820.0830704677 6.181360902360274E10 523979.3783119721 1554.7445255474454 2252483.532134576 3000.0 208382.69511763065 7.971882272723253E10 11485.649962197906 187923.1360871763 8.357949279377861E10 4973.682964379522 0.021217333555923965 0.0010239373306251702 0.004841004645436454
2220.002155406812 1.55e+03 1.61e+03 1.51e+03 2.49e+03 0.928 1.00 0.259 507980.134123367 4.778588464083229E10 529781.7918059726 12.527903365533632 51.33902145448468 8.87255970434034 39.0 10.815789473684205 1.0 47.81883337175382 29.0 476774.82527486567 6.081101263206962E10 519910.17011241673 1554.7445255474454 2252483.532134576 3000.0 207204.98756720795 7.968970683692108E10 10379.649423442566 188393.20306609996 8.254148420997437E10 9605.520526792223 0.30572176175047683 32.81993419297558 0.005204445243969099
2280.002155406812 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.939 1.00 0.239 511717.77856591286 4.713319296505601E10 545796.2860081418 7324.931876703723 7.080125545995644E8 8.884864928465387 42.0 10.02439024390244 1.0 45.61166945249761 31.0 476579.3455559479 6.1650004841320984E10 525628.3385271698 1554.7445255474454 2252483.532134576 3000.0 206708.23270214364 7.963020147900499E10 10140.430571572642 187320.0823148412 8.309815536758148E10 3742.483607647944 0.021549295951476425 0.0012015590767687674 0.004714184183117257
2340.002155406812 1.55e+03 1.60e+03 1.44e+03 2.47e+03 0.943 1.00 0.231 519943.1110003272 4.855008602176315E10 556316.04790925 280.48017195935 1950500.9228862403 8.860241810309759 42.0 10.02439024390244 1.0 44.21509233558043 30.0 486279.75111957383 6.24945063082771E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206981.5982533315 7.957757850305873E10 9894.214067334273 186439.16305943058 8.359613062733162E10 2201.5737497257687 0.02388026437545448 0.0016822568460318603 0.004714184183117257
2400.002155406812 1.55e+03 1.58e+03 1.44e+03 2.44e+03 0.952 1.00 0.214 519966.96612212906 5.114417602484309E10 555984.4048460529 16616.98704227422 2.3584903339952893E9 8.916402631827236 43.0 9.78571428571429 1.0 40.15976369712677 32.0 484353.67207277945 6.538660340371568E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205678.58942683012 7.963023074802231E10 9842.471290202242 186863.6979539475 8.410350121363469E10 2201.428303957517 0.022997653082772036 0.0016317817791781162 0.004636337974838949
2460.002155406812 1.55e+03 1.61e+03 1.46e+03 2.46e+03 0.949 1.00 0.219 529296.7937724312 4.831227911919283E10 558850.1930514654 1521.6494819325642 5.701838422484306E7 8.860241810309759 40.0 10.538461538461533 1.0 45.26114061976819 27.0 499217.88717214257 6.158836665186066E10 551864.5264047896 1554.7445255474454 2252483.532134576 3000.0 206951.83843461887 7.978736338207355E10 10140.430571572642 188663.84328558014 8.369230602926917E10 2201.078174740751 0.02241848589807901 0.0014488891009534373 0.004714184183117257
2520.002155406812 1.55e+03 1.59e+03 1.41e+03 2.38e+03 0.950 1.00 0.219 515613.5866326366 5.037457844018778E10 552239.2838173949 15478.54535566346 3.463503161654931E9 8.860241810309759 45.0 9.34090909090909 1.0 37.703212608673034 33.0 480852.3760373196 6.491224159913183E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207313.2813346973 7.970019946027867E10 9857.966181083131 184763.28435016182 8.322594985511386E10 1153.2943803825074 0.030637462683247112 0.002970389220776362 0.004621864931701156
2580.002155406812 1.55e+03 1.59e+03 1.47e+03 2.43e+03 0.955 1.00 0.207 500378.90307000943 4.68991745260708E10 543715.4818428443 5816.368046724424 8.601142040130265E8 8.858597936310122 40.0 10.538461538461533 1.0 50.67639653716416 30.0 468233.66199222225 6.0758459652780655E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207834.9908074944 7.937093772699692E10 10140.430571572642 188324.72535908106 8.310960790042369E10 9594.313131620273 0.022747457402643275 0.0013488893697358153 0.004621067593846684
2640.002155406812 1.53e+03 1.58e+03 1.53e+03 2.47e+03 0.960 1.00 0.197 503357.3593923776 4.44790707268454E10 546254.5313905635 8432.586864498482 1.156974721819485E9 8.90059569585133 43.0 9.78571428571429 1.0 48.857451045342984 33.0 469540.4505873029 5.8963084700572495E10 525372.4384931497 1540.1459854014622 2253872.1737582344 3000.0 206511.01902874833 7.921625559578563E10 10140.430571572642 187767.46638963048 8.269470393180406E10 9590.198122197271 0.02102131655502553 0.0011526241193223615 0.004505742859834381
2700.002155406812 1.54e+03 1.61e+03 1.56e+03 2.40e+03 0.960 1.00 0.195 519478.6331074023 4.647200184199096E10 555361.3997264412 25728.384733867784 6.972009945731947E9 8.911444296136253 43.0 9.78571428571429 1.0 48.236478309690646 34.0 482998.1015047422 6.2020093277585236E10 537801.8066163899 1547.4452554744548 2253231.262239645 3000.0 208776.2282086385 7.910836287486649E10 11729.98643434792 185743.455219626 8.359446974631795E10 9586.084726652778 0.020540036655182444 0.0011618833405881678 0.004464654441556689
2760.002155406812 1.54e+03 1.59e+03 1.49e+03 2.12e+03 0.904 1.00 0.259 505601.68276335264 4.4613387126090805E10 530262.0684288223 40995.63128509436 8.31831704605123E9 8.916402631827236 48.0 8.744680851063826 1.0 40.02633268297382 34.0 466352.0625226783 6.10732704745515E10 519652.7794868863 1547.4452554744548 2253231.262239645 3000.0 207683.21468904795 7.937074459190654E10 10156.726406366095 187627.5165535164 8.302165904410863E10 4709.492185106563 0.01698608561512922 7.491894072667513E-4 0.004358682825956807
2820.002155406812 1.54e+03 1.60e+03 1.50e+03 2.41e+03 0.947 1.00 0.225 501828.015127007 4.903772466303311E10 530153.4357597883 34032.42324281319 1.6865230164462984E10 8.880236988592621 44.0 9.558139534883729 1.0 40.351610769513876 31.0 467451.7921164232 6.310959209121261E10 518272.2967019314 1547.4452554744548 2253231.262239645 3000.0 205486.76357322212 7.875469084571632E10 10140.430571572642 186390.28573036828 8.344951770585622E10 5298.269771161278 0.032111927564396056 0.005019181397954467 0.00450328526648851
2880.002155406812 1.54e+03 1.59e+03 1.43e+03 2.48e+03 0.940 1.00 0.237 517155.76938086865 4.956784441695456E10 553426.3104595125 7556.130586090673 1.5934142796104445E9 8.867113665894188 41.0 10.275000000000002 1.0 47.3963038156417 31.0 482843.7672865515 6.399554168428701E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 208251.27521673584 8.055482153316655E10 10156.726406366095 186114.61354160338 8.46342994800614E10 1494.5027930648403 0.030590336812043307 0.0041149061586880755 0.004714589318978755
2940.002155406812 1.54e+03 1.57e+03 1.41e+03 2.46e+03 0.931 1.00 0.253 520764.722938196 4.931733953436413E10 552558.1840614395 27980.22385184764 9.229645883150358E9 8.896390227313427 43.0 9.78571428571429 1.0 45.36278463636419 33.0 483044.13878592284 6.5027048432127556E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 209107.51614497494 8.200465454309964E10 10140.430571572642 187246.49206383785 8.557138489796909E10 1153.2943803825074 0.03377097641565594 0.005080510684642436 0.004616446763314997
