#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.55e+03 1.66e+03 1.36e+03 2.49e+03 0.921 1.00 0.271 512446.4594905833 5.551159573992068E10 552935.9631434234 10.277390168054039 36.332277059192386 8.822603374822052 57.0 7.33928571428571 1.0 34.56129037243532 46.0 457443.5221916291 7.519118202640344E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207754.718415789 7.922180233956299E10 11729.98643434792 183605.3308616514 8.440304626431873E10 483.2293775708662 0.026528163377991874 0.002359463462115031 0.004490783354750108
600.0156477241198 1.55e+03 1.66e+03 1.44e+03 2.49e+03 0.928 1.00 0.259 530542.283861842 5.177811564092475E10 560038.838808616 10.180245111409015 34.283386430366335 8.830641188167302 56.0 7.472727272727269 1.0 39.11135789637478 46.0 472923.41935373016 7.341255729538326E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207311.4826696685 7.926844419179456E10 11485.649962197906 188733.89775317686 8.488626907342415E10 1684.6484417010179 0.021083368789075244 0.0011237358188652346 0.004490783354750108
660.0156477241198 1.55e+03 1.64e+03 1.44e+03 2.40e+03 0.939 1.00 0.239 530642.6066269588 5.071535640965533E10 558472.9292755071 7609.387907732736 9.301616687077261E8 8.846415000367351 62.0 6.737704918032788 1.0 36.089195815989086 47.0 469782.95129927667 7.274482811814307E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 208665.4825895092 7.941426496444698E10 10379.649423442566 184787.6340198061 8.356423692127061E10 1684.6484417010179 0.29323998987746164 30.594709946744757 0.004393600523472172
720.0156477241198 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.934 1.00 0.249 517819.98327810655 4.769367000183988E10 552910.9830477386 294.4370059539454 1938717.4230651793 8.842312230918688 58.0 7.210526315789469 1.0 40.380660524078934 48.0 458137.8895669501 6.88865008399665E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208244.8833900664 7.95105756857107E10 10379.649423442566 186120.52020842105 8.388261466356032E10 1684.6484417010179 0.018762039206223033 7.050567572612162E-4 0.004391564761897518
780.0156477241198 1.54e+03 1.64e+03 1.42e+03 2.33e+03 0.934 1.00 0.249 521379.6909521781 4.710428350044488E10 556696.6236007566 17039.486754283396 4.159182648835875E9 8.84567984436989 61.0 6.849999999999997 1.0 38.600002195486056 49.0 457499.32598622784 6.964071736873135E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208203.55868291238 7.960568337840222E10 10379.649423442566 183471.8089341657 8.388630389259262E10 1153.2943803825074 0.01972421749278985 0.0011403048407238356 0.004353312293497203
840.0156477241198 1.54e+03 1.64e+03 1.39e+03 2.18e+03 0.928 1.00 0.258 527425.4642771154 5.147014817746702E10 551693.9392266029 9778.62792942965 2.737748487067886E9 8.839477296284345 58.0 7.210526315789469 1.0 37.10397400842731 46.0 466659.51375053916 7.319439073597043E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208159.0411847821 7.966162209393456E10 10379.649423442566 186163.15271627807 8.389880452114787E10 483.2293775708662 0.020296276686088688 0.0011873580882381613 0.004395636285046826
900.0156477241198 1.54e+03 1.64e+03 1.42e+03 2.47e+03 0.923 1.00 0.266 533049.2626555527 5.185570916154845E10 556708.1237083352 2721.4553274336454 3.1051532946869475E8 8.828178352805118 59.0 7.086206896551722 1.0 38.24449713094093 46.0 473123.20499825076 7.365199899600414E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207206.86883463617 7.936098554396883E10 11485.649962197906 185684.46892516816 8.461908045700952E10 1153.2943803825074 0.02267475294511369 0.0015477793060563497 0.004490783354750108
960.0156477241198 1.54e+03 1.64e+03 1.39e+03 2.48e+03 0.926 1.00 0.262 549117.467196136 5.127127458275792E10 564172.06241129 371.5989699790956 3156673.845838322 8.796526151158064 59.0 7.086206896551723 1.0 36.93488080998329 48.0 486461.6706566376 7.536278200895178E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208323.08715598934 7.967246689831384E10 11729.98643434792 185174.6999282357 8.456137451848593E10 1153.2943803825074 0.025937202986787176 0.0020144367627829337 0.004490783354750108
1020.0156477241198 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.925 1.00 0.264 544276.8809334819 5.096294538254907E10 562880.8185228477 14547.881804379113 7.944675721759873E9 8.828178352805118 58.0 7.210526315789469 1.0 38.44696571814654 47.0 482442.2432560022 7.435028902288438E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207948.99852845265 7.970313799387471E10 11485.649962197906 184408.33654948592 8.467068745620515E10 1153.2943803825074 0.025778897508378164 0.0019965305813489926 0.004490783354750108
1080.0156477241198 1.54e+03 1.64e+03 1.41e+03 2.40e+03 0.931 1.00 0.254 535998.6222000578 4.912351447668068E10 559737.9341816364 43113.92667955769 3.0801108960494232E10 8.840267784559412 60.0 6.966101694915247 1.0 40.47816188654835 50.0 471596.2791448572 7.270749571187242E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207585.6216330157 7.941897908866803E10 11729.98643434792 185071.53645994462 8.37580484374279E10 1153.2943803825074 0.025089934891436107 0.002083276623776413 0.004391564761897518
1140.0156477241198 1.54e+03 1.65e+03 1.41e+03 2.32e+03 0.936 1.00 0.245 519393.1487322682 4.80681909334392E10 552910.9830477386 3310.432079790672 4.243076153622673E8 8.77742119136161 58.0 7.210526315789469 1.0 41.71747528747283 47.0 459884.74849486386 7.054929629905357E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207149.8595588668 7.91936521414613E10 11144.219262547676 185625.36526391018 8.357422646373712E10 1153.2943803825074 0.022838429593769017 0.0021809822742119614 0.004206999161557517
1200.0156477241198 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.927 1.00 0.261 516493.52724937996 5.0456699819340706E10 552265.2734015927 3041.5792320344963 3.07789366193062E8 8.775480324094694 60.0 6.966101694915247 1.0 40.22221298362166 48.0 457277.837931517 7.239715056963057E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205973.92589735126 7.924922220232433E10 10145.527825928237 184503.21185181543 8.347178963918881E10 1153.2943803825074 0.02253655693610064 0.0021880246596373333 0.004197950533626427
1260.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.35e+03 0.928 1.00 0.259 511506.56753770116 5.14657456706728E10 551693.9392266029 1356.9905622221609 5.795977646142017E7 8.773539456827779 56.0 7.472727272727269 1.0 43.00898034797375 46.0 456638.5627543467 7.16995036094042E10 521833.16655638756 1554.7445255474454 2252483.532134576 3000.0 205220.99431859647 7.893734753625557E10 10156.726406366095 182952.82365563296 8.28062047768695E10 1153.2943803825074 0.02486226193032718 0.0025827764899812563 0.004310666905970258
1320.0156477241198 1.55e+03 1.61e+03 1.39e+03 2.31e+03 0.920 1.00 0.272 508579.0428118371 5.296660111895589E10 551693.9392266029 4735.218177172367 9.82194163455851E8 8.799466631812356 55.0 7.611111111111115 1.0 42.713356431098475 44.0 456185.83127741795 7.1694473904226E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204580.10005700326 7.87332619985557E10 9853.191921756594 183007.45503316185 8.304984463662271E10 1153.2943803825074 0.022714306299845465 0.0021505346492270688 0.004359807277037064
1380.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.33e+03 0.920 1.00 0.272 506486.5463973274 4.821355260933708E10 547209.9531423512 320.27095371806496 2106615.720735639 8.850566763477644 56.0 7.47272727272727 1.0 40.98683372402094 44.0 452766.4536225096 6.790326371582381E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204161.26113729083 7.85962561283142E10 9857.966181083131 183775.1648286801 8.33914389301306E10 1153.2943803825074 0.01711972028292384 8.427703816852384E-4 0.004352258669439893
1440.0156477241198 1.56e+03 1.64e+03 1.47e+03 2.30e+03 0.920 1.00 0.272 498256.0013863413 4.748179336970636E10 542621.3164055271 12091.32769599418 3.527273729993372E9 8.850566763477644 56.0 7.472727272727269 1.0 42.193493681975546 45.0 445222.21192982193 6.669804095278459E10 519003.9210893443 1562.0437956204362 2251628.9834431196 3000.0 204006.19402723998 7.834563766377289E10 9894.214067334273 183749.28509601994 8.270937575321236E10 2048.7394620593927 0.019435969975504334 0.0013490470979098301 0.004323183435376134
1500.0156477241198 1.56e+03 1.63e+03 1.46e+03 2.21e+03 0.919 1.00 0.273 499030.8456026444 4.781658669970575E10 545773.3618270047 8840.952580767786 1.4545015792274363E9 8.855404286893702 58.0 7.210526315789469 1.0 39.85497676492028 46.0 445766.5408717376 6.668763612845935E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 203778.21361358938 7.787167232155939E10 10156.726406366095 183749.47866285563 8.267057992778258E10 2048.7394620593927 0.017022883431690814 9.293229015404496E-4 0.004310666905970258
1560.0156477241198 1.55e+03 1.64e+03 1.46e+03 2.30e+03 0.915 1.00 0.279 502809.81724406814 4.8576415100815216E10 551615.529521151 14145.552934024206 6.415949540476313E9 8.854657225839198 57.0 7.33928571428571 1.0 40.60688557183571 44.0 450620.56244347006 6.763744540709415E10 521714.73590605607 1554.7445255474454 2252483.532134576 3000.0 205023.3273816056 7.828733953904279E10 10379.649423442566 183288.71058292183 8.294374111806044E10 1651.9782805225764 0.014976495665769352 6.087057274730988E-4 0.004244689714447695
1620.0156477241198 1.54e+03 1.63e+03 1.47e+03 2.34e+03 0.912 1.00 0.284 498647.6618751879 4.787781052643486E10 544755.8839254931 715.559038631644 1.3857318910195723E7 8.850517769816014 56.0 7.472727272727269 1.0 40.33005245859634 45.0 448181.34378929186 6.62676776244259E10 519696.0839420834 1547.4452554744548 2253231.262239645 3000.0 203052.8841844808 7.75434023977713E10 10211.873776899727 183397.4432494585 8.306148887207933E10 2202.6377073634353 0.568391845668161 62.815419268047904 0.004359807277037064
1680.0156477241198 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.908 1.00 0.289 510881.4424372692 4.958174888910722E10 551783.5927054668 4169.063267031679 6.8882707825534E8 8.857038625192724 55.0 7.611111111111112 1.0 38.15233451482119 42.0 458638.36742491904 6.917935814254681E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205564.6612715092 7.871815155586517E10 10379.649423442566 185384.16778451842 8.397360235055984E10 1573.1091930890889 0.01781492804532281 0.0010360974737299788 0.004369196070219031
1740.0156477241198 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.909 1.00 0.288 511503.3546539438 4.969577380711808E10 552326.4583832934 4258.696678578589 7.200941096803304E8 8.860241810309759 54.0 7.754716981132078 1.0 38.50469784543647 42.0 460136.5496336754 6.864842217012778E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206061.72101458945 7.90528954365349E10 10379.649423442566 185206.65245304542 8.450743376880283E10 1536.5545965445444 0.01890650200703915 0.001327687516386483 0.004369196070219031
1800.0156477241198 1.54e+03 1.64e+03 1.45e+03 2.31e+03 0.912 1.00 0.284 497782.0909549133 4.911677919101491E10 541218.0690138013 4253.081790948988 6.957008015890596E8 8.867587939379625 56.0 7.472727272727271 1.0 39.09241403414269 42.0 445648.76386126596 6.7587802373577385E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206435.7645494723 7.92946128750706E10 10379.649423442566 186249.48986774584 8.472546918745032E10 1592.324220850509 0.014669162366599141 5.314199992964103E-4 0.004359807277037064
1860.0156477241198 1.55e+03 1.66e+03 1.44e+03 2.32e+03 0.916 1.00 0.278 499096.46625791496 4.8070958224791756E10 539606.9527880349 22729.21331694784 1.6448360918735416E10 8.86729697086388 57.0 7.339285714285711 1.0 39.81378326236206 44.0 445586.77201837883 6.715014011366472E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 206955.12706832122 7.940096435812195E10 11729.98643434792 184982.83020392465 8.475340844290706E10 1153.2943803825074 0.016170218341350445 6.922679368940952E-4 0.004350917299125479
1920.0156477241198 1.55e+03 1.62e+03 1.49e+03 2.32e+03 0.929 1.00 0.257 511554.73263232346 4.618517999003825E10 552886.0029520537 9571.835354481998 2.2540578928484654E9 8.870024452368988 58.0 7.210526315789469 1.0 39.198094360616096 44.0 456424.00851568585 6.692431724919232E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208191.22746839788 7.962884608446085E10 12878.363317933981 187638.85935446102 8.476282402435442E10 2202.6135782308797 0.015517174852108694 7.270001812506365E-4 0.004244689714447695
1980.0156477241198 1.55e+03 1.64e+03 1.47e+03 2.35e+03 0.931 1.00 0.254 501420.40338465315 4.798926799052354E10 546846.45377753 174.14141650583622 1080786.1474985788 8.893153011851105 55.0 7.6111111111111125 1.0 39.84896801138426 42.0 451370.78990289907 6.63771185583747E10 517990.38165182876 1554.7445255474454 2252483.532134576 3000.0 209130.3220055088 7.983346695038437E10 12531.406360621046 187037.0589289835 8.507245232459326E10 1153.2943803825074 0.5687956822745721 62.31013825941059 0.004350917299125479
2040.0156477241198 1.55e+03 1.64e+03 1.53e+03 2.34e+03 0.932 1.00 0.253 509064.7334837277 4.766123468188831E10 541527.15096821 4126.556518866509 6.572617279959583E8 8.882107043109587 56.0 7.472727272727269 1.0 40.1800828426107 43.0 458089.1358614239 6.674832326034655E10 518766.7517074363 1554.7445255474454 2252483.532134576 3000.0 209672.45390780448 7.985109863523842E10 12531.406360621046 191601.34517959115 8.305345766658333E10 9603.529305487087 0.5919048609347436 67.13449518115443 0.004324420114206013
2100.01564772412 1.55e+03 1.64e+03 1.55e+03 2.34e+03 0.939 1.00 0.240 507182.9755615789 4.4711654579090485E10 544755.8839254931 4231.574777877163 7.103851722479086E8 8.871061074368068 56.0 7.472727272727269 1.0 41.11044498504837 45.0 455261.5659416475 6.430099726595795E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 208420.72264019286 7.986732692066267E10 12531.406360621046 188722.86181613433 8.316631818518167E10 9603.529305487087 0.8395469145042902 92.23706084898454 0.004335699964782009
2160.01564772412 1.55e+03 1.63e+03 1.54e+03 2.33e+03 0.941 1.00 0.235 501625.2903598502 4.597893295320085E10 533488.7320317782 335.1167540360942 2201862.998482584 8.871061074368068 54.0 7.75471698113208 1.0 41.75151110133959 43.0 450527.27326613833 6.478002348190365E10 507232.52223261236 1554.7445255474454 2252483.532134576 3000.0 208154.63155545612 7.967906340639809E10 10379.649423442566 188720.19204406603 8.325851197927986E10 9606.02870365179 0.016196108537836068 6.414167308515005E-4 0.004311257633003467
2220.01564772412 1.55e+03 1.64e+03 1.57e+03 2.33e+03 0.939 1.00 0.239 502696.7703191982 4.499796236028401E10 527861.0893349083 9593.904946381623 2.299536017736762E9 8.867290142833482 57.0 7.33928571428571 1.0 39.14693847809553 45.0 450387.80766858463 6.427663129204068E10 507234.26572748093 1554.7445255474454 2252483.532134576 3000.0 206172.25071118335 7.92520342268466E10 10379.649423442566 189795.55607169677 8.222196262808252E10 9605.593145125475 1.1095690727661531 122.16368986243678 0.004260366968570864
2280.01564772412 1.55e+03 1.64e+03 1.53e+03 2.24e+03 0.941 1.00 0.235 500448.3072654266 4.602464200348825E10 529415.3048367603 3779.479416658213 3.039851830356838E8 8.858597936310122 55.0 7.6111111111111125 1.0 39.72139610054133 43.0 450871.8547938866 6.45159107737032E10 509086.048285518 1554.7445255474454 2252483.532134576 3000.0 207104.28474623564 7.946831628517313E10 10211.873776899727 187814.52261985338 8.298455756409901E10 4452.807290897923 0.015045986210602661 6.388909107617332E-4 0.004197950533626427
2340.01564772412 1.55e+03 1.61e+03 1.48e+03 2.15e+03 0.941 1.00 0.237 501645.5944021826 4.693629287995014E10 546846.45377753 27339.625997059924 1.5375246818832827E10 8.858597936310122 58.0 7.210526315789469 1.0 38.822276761317525 46.0 447346.14162308624 6.641564694100452E10 517599.3653919766 1554.7445255474454 2252483.532134576 3000.0 206928.13425257162 7.956162672728308E10 9894.214067334273 186381.66920938203 8.357810079827441E10 2201.597982276821 0.2878887531094618 30.539389377863362 0.00420270364113823
2400.01564772412 1.55e+03 1.61e+03 1.49e+03 2.32e+03 0.941 1.00 0.237 498781.2395628455 4.724604348439741E10 541372.6099910056 4399.630437490152 7.101579993203303E8 8.856954062310484 56.0 7.472727272727269 1.0 42.19305478457176 44.0 447458.1265794204 6.593164389349256E10 518848.9422374608 1554.7445255474454 2252483.532134576 3000.0 207376.125254664 8.013508038331989E10 9853.191921756594 187302.42083080192 8.418122951172159E10 2201.4525509258183 0.5594740848793408 60.63540675978947 0.004335699964782009
2460.01564772412 1.55e+03 1.61e+03 1.48e+03 2.34e+03 0.913 1.00 0.282 509845.71451453835 4.833489356369689E10 552035.1135829765 4231.027639752458 7.103898920219289E8 8.850566763477644 54.0 7.754716981132078 1.0 41.1988170388317 43.0 458653.5236695415 6.74503624569522E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207034.83867333757 7.977271201750365E10 10140.430571572642 188000.79090061027 8.367619127314792E10 2201.3070330795927 0.8388741252499988 92.21074883696794 0.004350917299125479
2520.01564772412 1.55e+03 1.61e+03 1.48e+03 2.35e+03 0.914 1.00 0.281 506153.33571996115 4.812250290305113E10 549667.2258722263 168.95655766596698 1055460.2059453207 8.85054226664683 53.0 7.903846153846154 1.0 41.86779361012222 42.0 455741.74841017567 6.703465877684115E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207257.38806430515 7.968704792334485E10 9857.966181083131 186430.07207014147 8.34435212450232E10 2199.934107393654 0.8512653452442394 94.74754656157157 0.004350917299125479
2580.01564772412 1.55e+03 1.62e+03 1.59e+03 2.12e+03 0.916 1.00 0.277 498492.6944526735 4.931443410391535E10 541372.6099910056 13590.963196294651 3.168105203729396E9 8.882107043109587 57.0 7.33928571428571 1.0 38.47042632072986 42.0 445272.91129011876 6.80696888007572E10 517571.3842640745 1554.7445255474454 2252483.532134576 3000.0 208046.01410191224 7.924894834541591E10 10156.726406366095 188715.10388968332 8.291726495929965E10 9594.999123462288 0.01910299396275112 0.001465424239356031 0.004197950533626427
2640.01564772412 1.53e+03 1.61e+03 1.63e+03 2.33e+03 0.908 1.00 0.289 510975.9921001531 4.6047727552453156E10 552326.4583832934 2925.7442005879193 3.6534685928419983E8 8.856954062310484 55.0 7.611111111111113 1.0 38.5889888814553 43.0 458722.16895933956 6.605738920987997E10 526134.5148874519 1540.1459854014622 2253872.1737582344 3000.0 206475.8009965649 7.915064813104509E10 10140.430571572642 187809.41624510306 8.259618539664738E10 9590.883845011567 0.8358648318739874 90.80532364830083 0.004350917299125479
2700.01564772412 1.54e+03 1.64e+03 1.56e+03 2.33e+03 0.919 1.00 0.273 505902.0261562 4.521096612663175E10 544142.6147416688 1761.449219460147 8.752006626821297E7 8.861833563752432 55.0 7.611111111111115 1.0 42.16339137601531 42.0 454325.8975001437 6.445483819978074E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208699.6647359315 7.905544973881236E10 11729.98643434792 185006.23283141624 8.37134517788939E10 9586.770180521617 0.0183757942397178 0.0011873097424743462 0.004180486913687519
2760.01564772412 1.54e+03 1.61e+03 1.52e+03 2.33e+03 0.926 1.00 0.263 498487.7581250825 4.438461245334665E10 529799.0179151774 504.79648875829696 3526229.667724071 8.860241810309759 55.0 7.611111111111115 1.0 43.126149606407154 44.0 446343.802300499 6.360662139608451E10 507924.89368190966 1547.4452554744548 2253231.262239645 3000.0 207578.7778877338 7.935204233776248E10 10140.430571572642 188551.7905198272 8.280164907243182E10 9160.688354063192 0.0182631971659563 0.0012092595319308334 0.004139247262827211
2820.01564772412 1.54e+03 1.61e+03 1.54e+03 2.33e+03 0.926 1.00 0.262 497041.5202254904 4.606132575176299E10 525345.3726083175 505.41306696743123 3525623.0275621456 8.860241810309759 55.0 7.611111111111113 1.0 41.49399441277066 43.0 445104.94068952225 6.491873942198659E10 498441.9744703035 1547.4452554744548 2253231.262239645 3000.0 205430.08809752655 7.869290990302226E10 10140.430571572642 186275.1115570663 8.340825943368407E10 5097.4789241187855 0.017998580032662272 0.0012478971017593312 0.004214768351061772
2880.01564772412 1.54e+03 1.61e+03 1.43e+03 2.26e+03 0.920 1.00 0.272 498047.8635743031 4.546759597849315E10 541372.6099910056 28136.26410017564 1.5961760318752623E10 8.873392235919177 58.0 7.210526315789469 1.0 40.649080486044284 45.0 442752.85992214584 6.547229633073855E10 517439.2752493096 1547.4452554744548 2253231.262239645 3000.0 208177.65922871506 8.0494725245891E10 10156.726406366095 185805.3092544705 8.46025551042717E10 2123.098961134012 0.01748279196108794 0.0013930392144732193 0.004197950533626427
2940.01564772412 1.54e+03 1.61e+03 1.44e+03 2.29e+03 0.923 1.00 0.267 507799.96984018123 4.679686566878044E10 551615.529521151 1066.8894449038185 2.5492883591226354E7 8.871061074368068 56.0 7.472727272727269 1.0 40.30433050230531 44.0 455099.03463712864 6.660863669815222E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 209093.95524016736 8.200733109395749E10 10140.430571572642 187616.19400035817 8.56131252485088E10 2082.187235193711 0.018819273492361312 0.0016068227808319544 0.004244689714447695
