#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T12:34+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.55e+03 1.66e+03 1.40e+03 2.53e+03 0.906 1.00 0.292 528169.8370494591 5.261707276861012E10 558045.9430114112 53042.55800895417 1.7578674186424454E10 8.880431315387012 32.0 13.258064516129037 1.0 55.108358556535634 20.0 505854.6853800969 6.258531835996134E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207638.13549712335 7.92155839851078E10 11485.649962197906 185043.0995856226 8.397502404783229E10 1297.4561779303208 0.5729015898220047 60.694768318652486 0.006518706622780627
600.0139590113291 1.55e+03 1.66e+03 1.44e+03 2.62e+03 0.897 1.00 0.304 529219.4646710185 5.381228776752518E10 561911.1476472474 1289.4303659560464 1.6678358839677298E7 8.85791835740159 31.0 13.700000000000006 1.0 51.72616892564279 18.0 510954.62694137736 6.195681103266611E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207293.23664140597 7.92347130292836E10 11485.649962197906 187689.9266034052 8.419530565535146E10 1684.6484417010179 0.027355122612216103 0.0016779114468271005 0.006705488044460629
660.0139590113291 1.55e+03 1.64e+03 1.43e+03 2.45e+03 0.907 1.00 0.284 500422.69247114734 4.743170064028149E10 535729.3004495513 3975.825415011308 1.985939830307731E8 8.860241810309759 29.0 14.678571428571427 1.0 59.13641077513138 19.0 482490.67694099474 5.4921163885514786E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 208673.68831162795 7.942366669900533E10 10211.873776899727 185073.02213782232 8.347578884307887E10 1153.2943803825074 0.027435613523924516 0.0015713152507788922 0.006518706622780627
720.0139590113291 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.904 1.00 0.294 524341.7216701127 5.3121762017914215E10 558045.9430114112 656.7134527467209 3636926.112356279 8.830077702354904 31.0 13.700000000000006 1.0 54.75660879653292 20.0 505434.46416222944 6.1093967254755516E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208116.84558227911 7.954788985530823E10 10379.649423442566 184744.15924035743 8.37219393839958E10 1684.6484417010179 0.032560639490335656 0.002241249422338765 0.007645011815021897
780.0139590113291 1.54e+03 1.64e+03 1.40e+03 2.63e+03 0.905 1.00 0.293 522851.2211351666 5.359019066239094E10 558259.4361434592 827.5625739962344 5353623.623400547 8.836095517708442 28.0 15.222222222222216 1.0 60.206269372839174 18.0 505098.4412290017 6.095219485697986E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208074.3973549836 7.96309762893101E10 10379.649423442566 184640.86689340018 8.418059608789076E10 1153.2943803825074 0.033849719043924115 0.0026175050250381495 0.007752351523822285
840.0139590113291 1.54e+03 1.64e+03 1.43e+03 2.43e+03 0.909 1.00 0.288 512905.3590055342 5.3589085618939865E10 537437.0831747272 7197.082327323403 7.822374306447241E8 8.834294987991218 28.0 15.222222222222216 1.0 57.87276052044182 17.0 495742.87849329546 6.0475189103580536E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208008.89392593296 7.966962338413492E10 10379.649423442566 186420.51609126324 8.377485833626382E10 1153.2943803825074 0.033552137612105674 0.003050673980758312 0.007717461746468329
900.0139590113291 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.913 1.00 0.281 526771.452779684 5.08435712642077E10 558259.4361434592 18663.451479882457 2.4849448625531654E9 8.888852250276365 34.0 12.454545454545455 1.0 54.81907224514276 20.0 506364.0932887539 5.937582942002254E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208461.8035252406 7.951837906808614E10 11729.98643434792 185835.21281426086 8.408667301888371E10 501.470543952953 0.02877910359066084 0.002539012616005923 0.004992607984866162
960.0139590113291 1.54e+03 1.64e+03 1.39e+03 2.44e+03 0.914 1.00 0.275 540005.6275643057 5.272677512400087E10 564910.4827318916 14959.598029929446 1.9122329094740405E9 8.860241810309759 31.0 13.700000000000006 1.0 52.88513903767748 17.0 520546.254404212 6.133185813477095E10 558442.6265463659 1547.4452554744548 2253231.262239645 3000.0 208351.7735117075 7.973096389009258E10 11729.98643434792 185109.47564116277 8.455966348892648E10 1153.2943803825074 0.030395538259766288 0.002996433988651215 0.005186859630074113
1020.0139590113291 1.54e+03 1.62e+03 1.39e+03 2.21e+03 0.907 1.00 0.291 527623.7473056634 5.18908421672753E10 559692.0174059586 41046.358740297204 1.076700065901523E10 8.860241810309759 32.0 13.258064516129037 1.0 47.34129116809515 16.0 509924.0226209319 6.023434582111493E10 555815.1124219544 1547.4452554744548 2253231.262239645 3000.0 208482.82988866264 7.957890493401207E10 12545.401501474347 184385.8560379975 8.466737494985223E10 1153.2943803825074 0.02164148847232095 0.0015666202494673508 0.004771133442525379
1080.013959011329 1.54e+03 1.64e+03 1.41e+03 2.45e+03 0.900 1.00 0.301 523287.75973571825 4.995062312611425E10 558939.8087048645 61257.23292696565 3.4369999858807304E10 8.87256709062926 34.0 12.454545454545451 1.0 49.99880680394465 20.0 504046.8496506219 5.900545342638091E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207559.2556747524 7.941770384239714E10 11729.98643434792 185050.08435850823 8.375674334590222E10 1153.2943803825074 0.025904310863351543 0.0021346354194777513 0.004800282304626794
1140.013959011329 1.54e+03 1.60e+03 1.41e+03 2.43e+03 0.917 1.00 0.272 535758.6988946748 5.265335626310824E10 565110.6724321571 11490.669090265514 1.6015169742990136E9 8.773539456827779 33.0 12.84375 1.0 47.550387112158504 17.0 520237.2737113912 6.052006078819392E10 561957.6131297448 1547.4452554744548 2253231.262239645 3000.0 207146.81654529902 7.921021615110599E10 11135.76359798807 185611.26784445078 8.359175155052829E10 1153.2943803825074 0.0256121506760795 0.0017256219223492834 0.005021588201853246
1200.013959011329 1.55e+03 1.60e+03 1.40e+03 2.41e+03 0.922 1.00 0.268 533414.7748684989 5.202236132403167E10 563348.6501424464 10330.962480964325 7.864330572427132E8 8.860241810309759 33.0 12.84375 1.0 47.17374158534905 17.0 516583.03125370963 6.037044453315979E10 557978.2133563093 1554.7445255474454 2252483.532134576 3000.0 205884.6486663531 7.92586954838301E10 10145.527825928237 184091.62697754227 8.346433707831154E10 1153.2943803825074 1.1402375315585735 189.980015781415 0.005307545757825038
1260.013959011329 1.55e+03 1.60e+03 1.40e+03 2.38e+03 0.931 1.00 0.245 510183.4057533354 5.339310891875623E10 552203.7513871917 13959.923415744339 1.1608297545141566E9 8.816890633568768 31.0 13.700000000000005 1.5 51.87395200437037 15.0 496103.22843038477 5.9869135639884224E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 205188.16759532288 7.892215240627373E10 10156.726406366095 183979.36291721204 8.282266351738884E10 1153.2943803825074 0.02725716554975569 0.0024658663560359175 0.005335061339934823
1320.013959011329 1.55e+03 1.59e+03 1.39e+03 2.42e+03 0.944 1.00 0.231 514989.22435062117 5.225405492956863E10 556042.7124572657 18955.355498728546 2.375395491096551E9 8.838830283880625 33.0 12.84375 1.0 49.731608287921134 18.0 499062.81428001676 5.974288462171378E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204551.24387336586 7.872085805289531E10 9853.191921756594 182854.8320720673 8.299776380363074E10 1153.2943803825074 0.03677346759940929 0.004320555187903633 0.006094047034110546
1380.013959011329 1.55e+03 1.60e+03 1.36e+03 2.38e+03 0.942 1.00 0.234 515740.44351973076 5.479982690143957E10 558045.9430114112 54222.2333131294 1.129285525436114E10 8.868938010174523 36.0 11.742857142857146 1.0 46.175714814775354 20.0 495833.72537886474 6.34775259526244E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 201640.43773801278 7.76378490933842E10 9853.191921756594 184487.3725645268 8.32211931192759E10 1153.2943803825074 0.5988050301783358 64.45792522722324 0.005201568921529878
1440.013959011329 1.56e+03 1.60e+03 1.38e+03 2.18e+03 0.937 1.00 0.244 507831.11271197116 5.6569061743921684E10 552935.9631434234 35299.84820287374 5.509545007528242E9 8.856954062310484 32.0 13.258064516129037 1.0 44.666145078001 17.0 494580.82184348075 6.270809489324877E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205091.69903146607 7.822057473841335E10 10156.726406366095 182887.7755988424 8.29078729812283E10 1153.2943803825074 0.3190477750327843 33.04460197081395 0.005242335791968392
1500.013959011329 1.56e+03 1.64e+03 1.41e+03 2.48e+03 0.928 1.00 0.259 523106.0313000754 5.610557116510821E10 556719.6238159138 39035.125630206254 1.9973249349267315E10 8.849702278152744 32.0 13.258064516129037 1.0 47.61300084496211 17.0 507985.33796651114 6.3033737315955154E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205096.30731247854 7.83734204615294E10 10211.873776899727 182739.25979845383 8.290261072456621E10 1153.2943803825074 0.03724382138747272 0.004567927156088972 0.005784485481207372
1560.013959011329 1.55e+03 1.60e+03 1.39e+03 2.44e+03 0.932 1.00 0.252 512696.7895371651 5.57678168578204E10 552910.9830477386 43468.1475336877 2.1363363631350647E10 8.856954062310484 30.0 14.172413793103448 1.0 53.625732739261124 17.0 501144.13754654344 6.240162467154964E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204951.69580168996 7.832088823605042E10 10379.649423442566 183008.82491274088 8.303849808119817E10 1153.2943803825074 0.038533347852421324 0.005667802759069372 0.005871514782207656
1620.013959011329 1.54e+03 1.59e+03 1.40e+03 2.12e+03 0.944 1.00 0.230 514259.5854267643 5.3484414370130356E10 556042.7124572657 29257.995543443718 3.711374905285446E9 8.870809972353193 31.0 13.700000000000005 1.0 46.0615405435096 16.0 500664.2756598093 6.003426475286731E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203081.8886034909 7.755228159470607E10 10211.873776899727 183187.38288059057 8.314329417003755E10 2202.6377073634353 0.027330991600562758 0.0034491800452441175 0.005028790880726046
1680.013959011329 1.54e+03 1.59e+03 1.37e+03 2.15e+03 0.927 1.00 0.260 517586.8219136959 5.321636105289819E10 555179.4942028716 31717.410519404933 7.25523176723481E9 8.858597936310122 32.0 13.258064516129037 1.0 45.32105304891279 16.0 501694.15775175835 6.088630153324635E10 549617.0918875868 1547.4452554744548 2253231.262239645 3000.0 205617.48557840328 7.874210135013428E10 10379.649423442566 184585.32029845013 8.42396575722719E10 1153.2943803825074 1.1195329153471378 122.19327984492675 0.004800282304626794
1740.013959011329 1.54e+03 1.64e+03 1.45e+03 2.29e+03 0.936 1.00 0.245 513251.69850554696 5.273656223551811E10 552010.1988049481 46477.24194216092 2.5029242001800545E10 8.84355882537708 30.0 14.172413793103443 1.0 51.065832136788494 17.0 497170.588726032 5.9781689491642746E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206093.41990745874 7.906663552850163E10 10379.649423442566 185196.69144542844 8.451783888000862E10 1536.5545965445444 0.018978514191229538 7.836576424824538E-4 0.005681358402341727
1800.013959011329 1.54e+03 1.61e+03 1.46e+03 2.29e+03 0.934 1.00 0.249 520201.3428315978 5.164543098576602E10 556369.6680290112 9481.216519934838 9.575163717166668E8 8.860241810309759 31.0 13.700000000000006 1.0 48.13139344006942 16.0 503384.39116182603 5.927724339693247E10 547807.9669654495 1547.4452554744548 2253231.262239645 3000.0 206518.03926112322 7.933062381038971E10 10379.649423442566 186808.78988037608 8.479433866415468E10 2048.7394620593927 0.02027718170077713 8.508122317683543E-4 0.005314244296986458
1860.013959011329 1.55e+03 1.64e+03 1.46e+03 2.24e+03 0.912 1.00 0.284 505949.21975995746 4.937512719341874E10 543715.4818428443 41621.82249858473 1.1528806924166088E10 8.872099256478737 31.0 13.700000000000005 1.0 53.02774160107464 17.0 491729.4900172733 5.636651473664807E10 528308.4641385553 1554.7445255474454 2252483.532134576 3000.0 208867.6232062773 8.006534505219322E10 12531.406360621046 185525.2284614293 8.443608846533125E10 2202.6377073634353 0.2921150290519599 30.445020329391866 0.005021588201853246
1920.013959011329 1.55e+03 1.62e+03 1.47e+03 2.44e+03 0.917 1.00 0.275 516044.5890651822 4.837880572501565E10 556719.6238159138 36694.07311075376 1.620339541564758E10 8.867035563709031 33.0 12.84375 1.0 54.56639008968208 18.0 500288.8325681729 5.6136190292335785E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208255.683132089 7.966038815644711E10 12878.363317933981 186695.51097741976 8.475802354283415E10 2202.5894466913087 0.02034981149120156 0.0010522559332533869 0.004714184183117257
1980.013959011329 1.55e+03 1.61e+03 1.45e+03 2.44e+03 0.930 1.00 0.255 505356.8171505635 4.8716879078927895E10 547718.9222233015 61015.57223860862 3.643739908941129E10 8.875963967328897 33.0 12.84375 1.0 50.01232710945598 18.0 489673.34901836154 5.655056688979698E10 534979.6535108737 1554.7445255474454 2252483.532134576 3000.0 209200.51802313057 7.984920576596048E10 12531.406360621046 187073.0555462073 8.510681254704698E10 1153.2943803825074 0.575030268401377 62.31068510074185 0.004800282304626794
2040.013959011329 1.55e+03 1.64e+03 1.58e+03 2.49e+03 0.909 1.00 0.288 515786.0062541134 5.287684360699018E10 552010.1988049481 17200.903409400744 2.0456094324026082E9 8.858597936310122 29.0 14.678571428571429 1.0 56.975663142048525 15.0 501336.87096648116 5.965905106699146E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 210157.18198085096 8.016110506408188E10 12531.406360621046 191037.87321514764 8.314270142313187E10 9603.529305487087 0.3000828530512824 31.340247358695798 0.005804524700523209
2100.013959011329 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.904 1.00 0.295 528147.5505470837 5.351254542383773E10 558045.9430114112 32754.066506131203 9.66758899883757E9 8.856954062310484 30.0 14.172413793103448 1.0 52.461597495908016 15.0 514382.60761654616 6.010387434325175E10 552865.8148133765 1554.7445255474454 2252483.532134576 3000.0 206718.88076184472 7.933951103948067E10 11729.98643434792 190203.97644755882 8.300887307789845E10 9606.464002468252 0.025351763194499832 0.0018477613589572997 0.005805483353445926
2160.013959011329 1.55e+03 1.66e+03 1.42e+03 2.51e+03 0.920 1.00 0.272 520370.922177832 5.291885638800548E10 551615.529521151 38429.57889486315 1.4051875133991661E10 8.784904639994519 29.0 14.67857142857143 1.5 54.66263777255873 14.0 507026.4392009907 5.929986735041175E10 538582.015101844 1554.7445255474454 2252483.532134576 3000.0 208239.3186245253 7.963418800679437E10 11485.649962197906 187073.95091600035 8.375092059288448E10 1153.2943803825074 0.02596602098560033 0.0017470133956654207 0.005472039014080093
2220.013959011329 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.916 1.00 0.278 526277.450076771 5.356465581878162E10 541218.0690138013 50679.88497644375 3.0810807594085384E10 8.697936452323297 28.0 15.222222222222216 2.0 52.7857303949972 11.0 515142.96864356525 5.89657933132695E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207489.17919088187 7.948014759112851E10 10211.873776899727 187455.42128160724 8.265846937182489E10 9605.593145125475 0.029830164619439995 0.002526731475378939 0.005930121555712174
2280.013959011329 1.55e+03 1.63e+03 1.44e+03 2.49e+03 0.921 1.00 0.270 514378.93848090165 5.221367525467631E10 551654.7343738769 88061.21682625115 4.4879707080061516E10 8.856954062310484 28.0 15.222222222222216 1.0 57.074400386575924 15.0 501067.53170830815 5.8524505774069664E10 544533.0606783878 1554.7445255474454 2252483.532134576 3000.0 206990.70311046942 7.949960727336761E10 10140.430571572642 187359.24632841483 8.312638635379434E10 1153.2943803825074 0.027825152263515906 0.0023549845249574335 0.0056802453663298445
2340.013959011329 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.918 1.00 0.275 530424.5020383563 5.3344099531252365E10 559860.5729295064 17757.373564635713 2.2285731879593997E9 8.784904639994519 28.0 15.222222222222216 1.0 53.91969337202626 14.0 517020.50850181316 5.960345773047358E10 556340.4465850014 1554.7445255474454 2252483.532134576 3000.0 206895.98206862557 7.954780059208348E10 9894.214067334273 186267.89687517178 8.357930052868391E10 2201.5737497257687 0.026420404779716834 0.002395693038794227 0.005226900320703936
2400.013959011329 1.55e+03 1.61e+03 1.50e+03 2.47e+03 0.927 1.00 0.260 505338.44946688064 4.962335792316486E10 550561.9459793764 24068.596066958384 3.6867480258489633E9 8.856954062310484 27.0 15.807692307692301 1.0 63.03079833273204 14.0 491805.9525082016 5.599270179436504E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207359.32033233362 8.01283953995095E10 9857.966181083131 189016.74037769058 8.371656268241829E10 3073.109193089089 0.021999228749254817 0.0010934503018894853 0.0052062032397222745
2460.013959011329 1.55e+03 1.59e+03 1.43e+03 2.45e+03 0.924 1.00 0.266 521339.1338276407 4.9971999657356285E10 555926.0972348402 59325.59212133839 1.2328491019809525E10 8.872533285273299 31.0 13.700000000000006 1.0 54.10981809055635 16.0 506336.2623510221 5.782412624674112E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205606.1846528066 7.920055682349106E10 9894.214067334273 187566.30850258959 8.3752804394585E10 1153.2943803825074 0.030163964964879695 0.0041138907370991675 0.004668423295845917
2520.013959011329 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.882 1.00 0.292 504748.02515211405 4.906410123720434E10 545215.0351145184 50846.264587244434 2.2249572495631187E10 8.884812060736548 31.0 13.700000000000003 1.5 52.19337386931473 15.0 488566.896285411 5.6100243644502846E10 530353.5388693059 1554.7445255474454 2252483.532134576 3000.0 207393.36680139106 7.976999529304787E10 9857.966181083131 186399.28613873926 8.356980428231757E10 3184.648441701018 0.018696661477395397 7.516146844757487E-4 0.004621864931701156
2580.013959011329 1.55e+03 1.59e+03 1.53e+03 2.21e+03 0.887 1.00 0.283 508509.294264031 5.0542242878937935E10 549667.2258722263 13925.024537291316 1.739475909948016E9 8.858597936310122 29.0 14.678571428571434 2.0 49.762438289841306 13.0 497674.3522345881 5.624626405874168E10 544613.6695574248 1554.7445255474454 2252483.532134576 3000.0 207847.2956405727 7.936927226811931E10 10156.726406366095 189066.02067174274 8.285969977387263E10 9594.999123462288 0.021965741710847725 0.0011892649719063206 0.004714184183117257
2640.013959011329 1.53e+03 1.58e+03 1.57e+03 2.30e+03 0.875 1.00 0.299 515015.0721526263 5.100755598470369E10 552910.9830477386 2808.410793012242 7.639742333421049E7 8.858597936310122 28.0 15.222222222222216 2.0 52.18777732921859 13.0 503634.0757585933 5.7008037534263275E10 547736.1550129483 1540.1459854014622 2253872.1737582344 3000.0 204523.93833049474 7.835008457314154E10 10140.430571572642 187373.66373648559 8.27567803133948E10 9590.883845011567 0.30163111005451926 32.06344211459537 0.004800282304626794
2700.013959011329 1.54e+03 1.60e+03 1.56e+03 2.29e+03 0.886 1.00 0.284 520065.69125732535 4.9302590759989E10 555642.010219746 38955.12382994477 1.1228219458723436E10 8.872507864969048 30.0 14.172413793103445 1.0 50.63529892808916 15.0 505626.53401022777 5.703076060727734E10 547093.567499076 1547.4452554744548 2253231.262239645 3000.0 208426.4893086149 7.926403247937273E10 10379.649423442566 186342.73341153952 8.348955599100052E10 8081.589612634426 0.022053494068059603 0.0011861875517596152 0.0049767950816645996
2760.013959011329 1.54e+03 1.58e+03 1.53e+03 2.21e+03 0.884 1.00 0.287 515504.54793590354 5.0501460812007164E10 534359.6859258618 13080.56490468851 1.5215015270323193E9 8.860241810309759 29.0 14.678571428571434 1.5 48.04091895644685 14.0 504076.4871791641 5.734009595959263E10 526026.3801790378 1547.4452554744548 2253231.262239645 3000.0 207699.41216305242 7.939908651674303E10 10140.430571572642 187260.98734053728 8.305648213344962E10 9582.658129499638 0.02656244315546411 0.002050654799055249 0.004714589318978755
2820.013959011329 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.936 1.00 0.243 526956.9217732904 5.142745493729665E10 552525.6755664777 2479.778020659025 2.452133035082904E7 8.86798260389002 30.0 14.17241379310345 1.0 53.767401811292196 15.0 511867.4929428775 5.868570461388565E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207542.4026529748 7.964879438179192E10 10156.726406366095 185692.81378917294 8.373169254223682E10 1683.2035138468373 0.022143923734055295 0.0012772550389434038 0.005021588201853246
2880.013959011329 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.936 1.00 0.243 522802.07615887973 5.397851056585391E10 556719.6238159138 1491.1732385695514 9518649.73001441 8.860241810309759 29.0 14.678571428571429 1.5 54.867553368984936 14.0 509048.4820343096 6.049294684234783E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208353.04515987038 8.070090491470505E10 10156.726406366095 186173.75397848422 8.469951170995377E10 2123.098961134012 0.023945533826790637 0.0016157842307468286 0.005176948240551504
2940.013959011329 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.932 1.00 0.250 530962.3879544938 5.5536781403722725E10 558941.0590857328 24408.350564601238 8.412037889874141E9 8.864940176576233 30.0 14.172413793103445 2.0 49.797496326563355 14.0 517211.2705023421 6.241557581402037E10 555313.8577572927 1547.4452554744548 2253231.262239645 3000.0 209193.30073525055 8.214120175313731E10 10140.430571572642 187536.1735087468 8.55851142943867E10 1783.4952664214125 0.033735750141907724 0.003781891978396052 0.004841004645436454
