#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T22:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0474675997012 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.802 1.00 0.399 557064.2630960831 3.4174563719155087E10 567527.9226139085 11.749975661941138 45.75031954208198 8.812023745475244 139.0 2.978260869565216 1.0 19.575594589250436 124.0 385884.03995116666 8.960135379413245E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207827.01817001312 8.00413132410003E10 9853.191921756594 185492.8445968219 8.481392549480865E10 483.2293775708662 0.06360151109050707 1.1789505021901843 0.0017685940006381727
600.0474675997012 1.51e+03 1.54e+03 1.34e+03 1.72e+03 0.802 1.00 0.399 557084.71654513 3.4225630553777466E10 570251.7016088417 10.8861012125434 27.880831287562454 8.782682289330062 139.0 2.978260869565216 1.0 19.575594589250436 124.0 385931.39039130165 8.96461192617451E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207435.2261356995 7.934267043764703E10 10145.442255304359 185123.9271650689 8.414576879897867E10 483.2293775708662 0.12232917065839549 2.5891674990511806 0.0017660265412419787
660.0474675997012 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.807 1.00 0.395 555824.5855472817 3.4329996197081303E10 565505.1969927845 10.939454226645775 27.778556312947806 8.789152224228207 139.0 2.978260869565216 1.0 19.5759674617332 124.0 387515.43032220035 8.915158892213625E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207029.96455856477 7.936424655440253E10 9921.96685734538 182420.41397952085 8.43449038446366E10 483.2293775708662 0.06896426685807974 1.4208846377543047 0.0017673102709400757
720.0474675997012 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.804 1.00 0.395 553835.543085993 3.518730416984943E10 565589.5005305624 10.994869224450184 29.23494841776183 8.782682289330062 139.0 2.978260869565216 1.0 19.575594589250436 124.0 383830.89101823664 8.95634577926907E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 207285.6326015415 7.946759943466658E10 9857.966181083131 181096.05015572836 8.387519331070789E10 483.2293775708662 0.08081267367142814 2.048921853016367 0.0017598190716196682
780.0474675997012 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.804 1.00 0.397 556729.3985547031 3.3607380652215725E10 565643.3333019395 11.05679778382233 33.04740353382852 8.801827007696623 139.0 2.978260869565216 1.0 19.57522170966513 123.0 387085.36811894766 8.900093653505856E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 207663.39270996957 7.976893299647845E10 9853.191921756594 183090.30397440097 8.405767866112123E10 483.2293775708662 0.08081102689418314 2.0505107950596035 0.0017598190716196682
840.0474675997012 1.51e+03 1.53e+03 1.29e+03 1.72e+03 0.810 1.00 0.393 551102.0431306727 3.4257167037450638E10 564883.9163218511 11.368404539861887 38.238181857122015 8.79845913041764 141.0 2.9357142857142877 1.0 19.436378675897583 127.0 379346.1704175069 8.861181245787651E10 483348.5596542867 1518.2481751824816 2255153.9967954303 3000.0 207835.50455600265 7.972275545938097E10 9875.710817712521 180729.47664645972 8.402746934222353E10 483.2293775708662 0.010044930306772521 8.284613913230522E-4 0.0017408659037426214
900.0474675997012 1.51e+03 1.53e+03 1.25e+03 1.72e+03 0.807 1.00 0.395 541337.5487673294 3.427296180800996E10 555984.4048460529 11.2130422239471 32.98752740599535 8.805330137856602 140.0 2.9568345323740988 1.0 19.506175352019262 126.0 374026.39197132847 8.629627193185698E10 467096.28224566265 1518.2481751824816 2255153.9967954303 3000.0 207840.0159234111 7.972090059821907E10 9944.837267986793 183376.03403000385 8.417710369154353E10 8.9920091927258 0.010113267247785553 7.892547287015199E-4 0.0017536116019973578
960.0474675997012 1.51e+03 1.53e+03 1.18e+03 1.72e+03 0.816 1.00 0.388 546134.0949137652 3.4129602712811497E10 562356.1593356888 11.406141409382075 36.06136032849096 8.815708954985285 141.0 2.9357142857142877 1.0 19.436748815635163 127.0 376883.54789261403 8.750172504709837E10 475663.5729886722 1518.2481751824816 2255153.9967954303 3000.0 205718.5600972747 7.89794832556748E10 9857.966181083131 181900.0224967389 8.435154001129207E10 8.617778499993236 0.01001662787281016 7.570638175035688E-4 0.001746803252316403
1020.0474675997012 1.51e+03 1.53e+03 1.24e+03 1.72e+03 0.816 1.00 0.388 551093.5858199332 3.453721286616704E10 565326.6842207913 11.51994480494579 38.62611121425131 8.80170159029301 140.0 2.9568345323740988 1.0 19.505803857060098 125.0 382856.7043088733 8.854767734400323E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 204445.33622147058 7.838611790016183E10 9857.966181083131 184353.87790515786 8.460630248894283E10 483.2293775708662 0.11263489261826148 2.165244075969931 0.0017660171145986432
1080.0474675997011 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.804 1.00 0.397 551982.1048245005 3.5147094110984726E10 565420.8934550065 11.019903239874308 34.82814498493233 8.782941908231892 139.0 2.978260869565216 1.0 19.57820454749906 125.0 382480.3323548257 8.911489197986859E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207620.45415729377 7.978345837351588E10 9934.702043512261 183630.11315677784 8.48138458724073E10 483.2293775708662 0.1274625599802458 2.227584473220251 0.001746803252316403
1140.0474675997011 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.810 1.00 0.393 551606.3328149653 3.506331373093635E10 565358.9272727757 11.463940385269844 41.81231999103947 8.783954926132933 140.0 2.9568345323740988 1.0 19.50840417321373 127.0 380548.96044884215 8.937684080012456E10 483414.3525178826 1518.2481751824816 2255153.9967954303 3000.0 207272.47214952976 7.949980080602405E10 10156.726406366095 183621.5876033982 8.386915547992212E10 483.2293775708662 0.12628748275627258 2.183214377392517 0.001744006178619006
1200.0474675997011 1.52e+03 1.54e+03 1.34e+03 1.71e+03 0.804 1.00 0.397 551626.9072088795 3.5571606484606766E10 565030.5303820746 11.010240440936133 28.71459669552481 8.775480324094694 139.0 2.978260869565216 1.0 19.57820454749906 125.0 381921.36807345634 8.952236816369281E10 480193.5625962735 1525.5474452554724 2254833.5410361253 3000.0 206580.74946124124 7.933011718678276E10 10156.726406366095 182657.69375690861 8.389083365838435E10 483.2293775708662 0.10737388823537769 1.549973819493404 0.001746803252316403
1260.0474675997011 1.52e+03 1.54e+03 1.35e+03 1.71e+03 0.799 1.00 0.401 547552.8742959001 3.727898010017281E10 565139.5683879311 10.991608967862698 29.350125025960697 8.769273827727805 138.0 3.0 1.0 19.648753889541307 123.0 381098.0573029911 8.924368329715695E10 483020.47279866517 1525.5474452554724 2254833.5410361253 3000.0 205417.30838563867 7.917315605626468E10 9853.191921756594 180948.62684467147 8.296229289314218E10 483.2293775708662 0.1419558194789409 2.4855102726388507 0.0017536116019973578
1320.0474675997011 1.52e+03 1.54e+03 1.35e+03 1.71e+03 0.810 1.00 0.393 547855.2637423101 3.6179328079864334E10 564771.8603693717 19.526829756332248 9782.107585184845 8.748535424640968 140.0 2.9568345323740988 1.0 19.50840417321373 127.0 378029.2542734311 8.926411025548802E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 204695.98285794284 7.890100441466147E10 9755.57365118288 180350.5680885825 8.285430051000577E10 483.2293775708662 0.13864554898310655 2.358296599282534 0.001744006178619006
1380.0474675997011 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.810 1.00 0.393 544185.1635040909 3.650462694706743E10 564333.844062885 19.92431065980341 9921.498649303245 8.769273827727805 140.0 2.9568345323740988 1.0 19.50840417321373 127.0 375570.4861708103 8.86475575309948E10 469954.20085472695 1525.5474452554724 2254833.5410361253 3000.0 204164.87526624615 7.87112100372417E10 9755.57365118288 183433.94168303435 8.326747368105516E10 483.2293775708662 0.15751025347802178 2.990471692210902 0.001744006178619006
1440.0474675997011 1.52e+03 1.54e+03 1.32e+03 1.71e+03 0.804 1.00 0.397 542112.1039791593 3.756194619227159E10 563348.6501424464 19.825263069435742 10073.477968079316 8.781409652527191 139.0 2.978260869565216 1.0 19.57820454749906 125.0 376469.8248581239 8.854605572186609E10 477536.319467654 1525.5474452554724 2254833.5410361253 3000.0 201832.90154440148 7.774159441751373E10 9755.57365118288 179183.49597292946 8.302868030089003E10 483.2293775708662 0.15776021607235108 2.9903994545400194 0.001746803252316403
1500.0474675997011 1.52e+03 1.54e+03 1.34e+03 1.70e+03 0.804 1.00 0.398 543782.9720413424 3.725203546478786E10 562703.0109020236 20.253095004792538 9997.67522649296 8.780859267161357 140.0 2.9568345323740988 1.0 19.423529173643395 126.0 376221.8542857677 8.892635497257747E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 201740.47696195645 7.756650284754836E10 9755.57365118288 181058.1537034962 8.313873530324138E10 483.2293775708662 0.1612383572090248 3.1174931984920122 0.001744006178619006
1560.0474675997011 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.816 1.00 0.388 545803.1213165066 3.662806133138854E10 563348.6501424464 25.69358615731305 11492.657861204327 8.813659752239621 141.0 2.9357142857142877 1.0 19.439339596461483 129.0 376112.70714351453 8.913580827472469E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 201377.25656234365 7.751921721523328E10 9818.987266736012 181060.37623547215 8.310500570922884E10 440.527541472687 0.16068225714961865 3.117520710347944 0.0017382708545721304
1620.0474675997011 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.813 1.00 0.390 543580.5821527404 3.721490335467072E10 562703.0109020236 25.86399924985759 11304.474199020073 8.782682289330062 140.0 2.9568345323740988 1.0 19.508775618656493 128.0 373952.32389808004 8.966616018013571E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204809.27442265255 7.832126555062654E10 9853.191921756594 180483.64504380076 8.320731660786029E10 471.9937944350218 0.16074063547673156 3.1175008313037473 0.001744006178619006
1680.0474675997011 1.51e+03 1.54e+03 1.37e+03 1.71e+03 0.813 1.00 0.390 540851.4207768986 3.8206329504874466E10 562703.0109020236 21.464442086159977 9996.075056067813 8.782512449299098 140.0 2.9568345323740988 1.0 19.508775618656493 128.0 372538.60357314115 8.936312762647868E10 465059.5194492902 1518.2481751824816 2255153.9967954303 3000.0 203108.9656933436 7.771200840268483E10 9857.966181083131 182192.8383721076 8.349035880052779E10 471.9937944350218 0.26476460656712597 5.305955862811501 0.001744006178619006
1740.0474675997011 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.807 1.00 0.395 542783.1953545469 3.7539434656748955E10 564358.6066324404 21.356418337893228 10000.403990121386 8.787075609103136 139.0 2.978260869565216 1.0 19.57857737027537 126.0 373363.2104632469 8.98016690947874E10 469622.88570591446 1518.2481751824816 2255153.9967954303 3000.0 205641.9767188067 7.887194939235225E10 9894.214067334273 181953.37532652775 8.381922142711722E10 607.9131220903055 0.2691960442971781 5.501952026291519 0.001744006178619006
1800.0474675997011 1.51e+03 1.54e+03 1.34e+03 1.72e+03 0.810 1.00 0.393 543212.8887098887 3.65671608012332E10 563083.8166452039 20.663665782816473 9918.277854370232 8.781409652527191 140.0 2.9568345323740988 1.0 19.507289794448464 127.0 373123.9483904598 8.898810104090587E10 461038.89066163765 1518.2481751824816 2255153.9967954303 3000.0 206082.33862068766 7.913883963807419E10 9894.214067334273 181106.86678383755 8.368154680419157E10 471.9937944350218 0.2292506902089817 4.967303210763392 0.001737154521497078
1860.0474675997011 1.52e+03 1.53e+03 1.34e+03 1.72e+03 0.816 1.00 0.388 544023.8292645315 3.641508852980296E10 563083.8166452039 2653.9647978318662 9.216793982885292E8 8.801174048390669 142.0 2.9148936170212756 1.0 19.36804782614257 129.0 372780.4762445556 8.874967471276207E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 205536.0443092843 7.952694955502481E10 9853.191921756594 183790.2522451686 8.42081472582491E10 471.9937944350218 0.13992189619316003 3.499279561933877 0.0017291480721105435
1920.0474675997011 1.52e+03 1.55e+03 1.33e+03 1.72e+03 0.816 1.00 0.388 545413.2795126749 3.615040249637853E10 564919.4196323429 21.243493594176513 9765.653183252778 8.801053485449199 142.0 2.9148936170212756 1.0 19.368416618557944 129.0 371707.11190864316 8.970936988142201E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207309.88837400684 7.964467048731754E10 10145.527825928237 184429.66004381786 8.509303516364311E10 471.9937944350218 0.15277592229985512 4.221366760367337 0.0017291480721105435
1980.0474675997011 1.52e+03 1.55e+03 1.29e+03 1.71e+03 0.819 1.00 0.385 551083.4951001342 3.565782377845612E10 567527.9226139085 21.108702000677685 9698.020041428703 8.801056429853189 143.0 2.894366197183095 1.0 19.300059804588592 130.0 374056.98394429614 9.093080114776897E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208337.0843424749 7.978210474627325E10 11485.649962197906 180565.9243156886 8.464581841410625E10 9.358164754216851 0.16674038350360398 5.093284773570537 0.0017069424563600204
2040.0474675997011 1.52e+03 1.53e+03 1.36e+03 1.72e+03 0.816 1.00 0.388 549302.3926011687 3.5773201483258934E10 566245.928045418 20.373898042204097 9847.87957128507 8.765995475097817 142.0 2.9148936170212756 1.0 19.36804782614257 129.0 376342.47239713784 8.97527606871831E10 478777.7887194724 1525.5474452554724 2254833.541036125 3000.0 208011.7690646136 8.01534031922817E10 10156.726406366095 186090.42187617134 8.540085679939418E10 471.97828130247734 0.18234319290602755 6.145205716676839 0.0017335171407261618
2100.047467599701 1.52e+03 1.53e+03 1.37e+03 1.71e+03 0.807 1.00 0.395 544553.2745818935 3.562865357012877E10 562703.0109020236 20.10720388403028 9918.69121553331 8.769273827727805 140.0 2.9568345323740988 1.0 19.505803857060098 126.0 375442.004020202 8.828615010707906E10 469245.5406630351 1525.5474452554724 2254833.541036125 3000.0 207191.7954686345 8.00172898466258E10 9857.966181083131 186966.2754023778 8.494360961963023E10 471.9472411128827 0.19885999492877296 7.3721698660506165 0.0017358291192300472
2160.047467599701 1.52e+03 1.53e+03 1.33e+03 1.72e+03 0.807 1.00 0.395 545268.7927820015 3.548096645737821E10 563853.6283874434 19.889219081556273 9917.459937366617 8.769273827727805 140.0 2.9568345323740988 1.0 19.505803857060098 126.0 375916.7638900189 8.835095852180475E10 462867.87729294715 1525.5474452554724 2254833.541036125 3000.0 207202.4720900685 7.89861522838079E10 10140.334080203964 184764.89162837822 8.353118395150558E10 471.9161823607405 0.21683734112345399 8.839894791453613 0.0017358291192300472
2220.047467599701 1.52e+03 1.53e+03 1.16e+03 1.71e+03 0.804 1.00 0.397 542230.859962439 3.4713951204326706E10 563348.6501424464 20.416809952132763 9991.146702120826 8.805156398321081 139.0 2.978260869565216 1.0 19.576340327113822 125.0 375213.4547879636 8.695426676177562E10 471351.1249503271 1525.5474452554724 2254833.541036125 3000.0 204530.54473022174 7.885523452674063E10 9837.550304683937 187071.26830780986 8.413061110751767E10 0.0 0.3451731600670013 15.397886154528441 0.001744006178619006
2280.047467599701 1.52e+03 1.54e+03 1.27e+03 1.72e+03 0.807 1.00 0.395 536602.9931450225 3.514440253167107E10 551970.9939522222 20.778997157995015 9912.155085250088 8.842312230918688 140.0 2.9568345323740988 1.0 19.505803857060098 126.0 370099.9770953771 8.616608446573122E10 461213.06379066803 1525.5474452554724 2254833.541036125 3000.0 207289.06781188538 7.95760545555811E10 9894.214067334273 185175.72275643123 8.358718354764124E10 566.4209730737501 0.2264875986688828 9.661769569243365 0.0017417717937701588
2340.047467599701 1.52e+03 1.54e+03 1.24e+03 1.72e+03 0.807 1.00 0.395 537258.7661021138 3.623581425988492E10 556566.9061367926 20.729109618709344 9912.904540613512 8.842312230918688 140.0 2.9568345323740988 1.0 19.505803857060098 126.0 370516.11088883627 8.703728707244832E10 468379.4663486609 1525.5474452554724 2254833.541036125 3000.0 207306.6504047219 7.946741843955753E10 9857.966181083131 186073.18486903617 8.343582619511717E10 8.895591346074141 0.2956873758887715 16.802405732537746 0.0017358291192300472
2400.047467599701 1.52e+03 1.53e+03 1.35e+03 1.72e+03 0.813 1.00 0.390 544391.3298672152 3.578846087922331E10 564358.6066324404 21.33520143662836 9843.239501736804 8.825988579164196 141.0 2.9357142857142877 1.0 19.436748815635163 128.0 373930.3428361022 8.852838186236366E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 206912.86840449326 7.972465018726027E10 9837.550304683937 185918.798779652 8.37116379256085E10 2201.6948884483813 0.3080380500100235 18.325111930247516 0.0017291480721105435
2460.047467599701 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.815 1.00 0.388 545030.1122924688 3.672241434267726E10 564388.2762210597 21.39947196130477 9919.220421358494 8.803038253627504 141.0 2.9357142857142877 1.0 19.35217375341919 127.0 375029.6423072964 8.944672685789743E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206902.2591100801 8.000378430497409E10 9755.57365118288 185673.43964329068 8.420698783048976E10 2201.4040545866956 0.32296971719744727 20.112683886283175 0.0017106233231081315
2520.047467599701 1.52e+03 1.53e+03 1.35e+03 1.71e+03 0.812 1.00 0.391 548119.3861772169 3.6738109530435165E10 564919.4196323429 20.5713226922777 9774.926634926103 8.762333638324272 142.0 2.9148936170212756 1.0 19.284149435556877 129.0 375743.9654521537 9.021693630702423E10 480700.214399184 1525.5474452554724 2254833.541036125 3000.0 204838.98552238365 7.914790985498239E10 9755.57365118288 184255.44624473585 8.457873918875505E10 471.7294402685776 0.3867418774647549 29.202964878836944 0.0016890647476857405
2580.047467599701 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.800 1.00 0.400 548618.2493700534 3.4881842916687035E10 564358.6066324404 20.722426019066937 9851.737832835466 8.782941908231892 141.0 2.9357142857142877 1.0 19.267600834877367 126.0 376113.9477086258 8.920102904105464E10 478515.6814995933 1518.2481751824816 2255153.9967954303 3000.0 206961.76527148022 7.977884365468323E10 9822.522313778609 185382.03450181597 8.4428322030098E10 471.61057100507435 0.4016745044843526 31.62032991968565 0.0016920985741057197
2640.047467599701 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.806 1.00 0.396 550605.3225214243 3.380235630051716E10 564388.2762210597 21.28547644350527 9795.426823171745 8.819808128066025 142.0 2.9148936170212756 1.0 19.199884434809277 128.0 376897.2468076861 8.865897426477414E10 478675.7890810289 1518.2481751824816 2255153.9967954303 3000.0 207326.05612660907 7.96792545350078E10 9822.522313778609 182783.06417131564 8.358529272730432E10 184.64844170101787 0.43992068842122645 38.10887938948485 0.0016898310542290522
2700.047467599701 1.50e+03 1.52e+03 1.30e+03 1.69e+03 0.800 1.00 0.400 545484.3193263381 3.544824730525405E10 564358.6066324404 20.59389616250277 9848.994128349703 8.8202315206542 141.0 2.9357142857142877 1.0 19.267600834877367 126.0 374726.05252228695 8.856960564934187E10 472856.35215183324 1510.948905109491 2255367.6339683095 3000.0 204573.14536943342 7.854484710766702E10 9755.57365118288 184134.656071222 8.379743122142484E10 8.895808561801035 0.4826091329995534 46.015419769814415 0.0016920985741057197
2760.047467599701 1.51e+03 1.53e+03 1.13e+03 1.70e+03 0.806 1.00 0.396 545652.64580543 3.40568721464551E10 563853.6283874434 20.68228920457408 9769.700226173694 8.839810548544124 142.0 2.9148936170212756 1.0 19.199884434809277 128.0 373085.5990668939 8.782209840232425E10 471500.22840786155 1518.2481751824816 2255153.9967954303 3000.0 206097.35319467657 7.850380269838246E10 9842.471290202242 185697.51332658276 8.376042659980449E10 0.0 0.5271741367602788 55.09839978927021 0.0016907512720719864
2820.047467599701 1.51e+03 1.53e+03 1.36e+03 1.69e+03 0.800 1.00 0.400 537140.4942561699 3.405886269915147E10 547718.9222233015 20.537439387682902 9839.66485952806 8.823448169155746 141.0 2.9357142857142877 1.0 19.267600834877367 126.0 368817.0858295705 8.570024559319757E10 460320.1576531385 1518.2481751824816 2255153.9967954303 3000.0 205611.12860810597 7.861055525271059E10 9822.522313778609 186213.73539122764 8.347546415300009E10 5527.06843007231 0.550993349298471 60.16353224452614 0.0016920985741057197
2880.047467599701 1.51e+03 1.53e+03 1.27e+03 1.70e+03 0.806 1.00 0.396 543285.5116065824 3.464350643479702E10 557533.2275034329 21.03279628513005 9765.120463241448 8.842648055315907 142.0 2.9148936170212756 1.0 19.199884434809277 128.0 372974.2590093547 8.745388619544211E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 206111.443642515 7.926099695426624E10 9842.471290202242 186404.359010982 8.4275813946324E10 470.14092460674266 0.5526511154039181 60.5313676947081 0.0016916721991854643
2940.047467599701 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.807 1.00 0.395 548907.2519756797 3.652934051630123E10 565420.8934550065 20.825482057934355 9842.664954143378 8.846415000367351 141.0 2.9357142857142877 1.0 19.35217375341919 127.0 377049.8359005769 9.027206946550957E10 479456.9040848039 1518.2481751824816 2255153.9967954303 3000.0 206948.40848625128 8.097336273731967E10 9840.06881386437 186855.75160074251 8.537255812712494E10 2191.251406120784 0.5544150038106425 60.90353722068579 0.0016921329287816612
