#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121267424483 1.51e+03 1.52e+03 1.36e+03 1.91e+03 0.848 1.00 0.359 492673.2852129424 5.908724546527641E10 545796.2860081418 382.2483441881519 1.634647378247736E7 8.865255498821673 130.0 3.186046511627913 1.0 20.19040901713159 114.0 355880.71147663926 9.084130982753488E10 388203.09932036453 1518.2481751824816 2255153.9967954303 3000.0 207460.50397884066 7.932703311096474E10 9916.900086088286 184697.51253992386 8.373096217831462E10 1187.7889704447136 0.13180834861731874 2.4271218889628847 0.0018618294972528133
600.0121267424483 1.51e+03 1.52e+03 1.41e+03 1.91e+03 0.865 1.00 0.342 478552.50486352894 5.7302963344906364E10 531103.0663582227 13.27097150565453 60.98659542823642 8.876848020535135 128.0 3.2362204724409422 1.0 22.6317857290215 113.0 348436.1282098742 8.672481556288985E10 377386.3729839683 1518.2481751824816 2255153.9967954303 3000.0 207210.0157186528 7.93421193208996E10 9916.900086088286 189880.68317676996 8.431971899247021E10 8140.3735460194 0.1449478960496128 2.9167177216194955 0.0018769033273131855
660.0121267424483 1.51e+03 1.52e+03 1.40e+03 1.78e+03 0.862 1.00 0.345 478617.6212262864 5.779063374671628E10 541218.0690138013 4898.506998900315 1.0219616548490021E9 8.89628874910149 132.0 3.1374045801526753 1.0 20.805606995296895 114.0 344206.439888541 8.734024902331734E10 368475.1864785063 1518.2481751824816 2255153.9967954303 3000.0 208581.89264193276 7.950475163464403E10 9876.334984509473 184770.23436490982 8.319075231001317E10 2909.9954781159736 0.019580841788318055 0.0017477762535164022 0.001832185424554323
720.0121267424483 1.51e+03 1.52e+03 1.41e+03 1.91e+03 0.843 1.00 0.364 493934.94488154585 5.900720800648435E10 551654.7343738769 13.554710400776818 61.29387095529814 8.879372611634192 129.0 3.2109375 1.0 19.96005946677822 113.0 357902.40263440215 9.104648724754295E10 405639.0593297555 1518.2481751824816 2255153.9967954303 3000.0 208017.94348456827 7.962188829869708E10 9876.334984509473 186201.18423768366 8.362286959014635E10 8329.129890485663 0.018127100248306858 0.0012587882297945463 0.001846629477787171
780.0121267424483 1.51e+03 1.52e+03 1.39e+03 1.91e+03 0.868 1.00 0.338 483628.2423823682 5.4985495293041504E10 543715.4818428443 1066.9048483620352 7.743869261381525E7 8.887698116448465 131.0 3.1615384615384587 1.0 22.28003724481378 115.0 347328.30483901675 8.650613085900513E10 377386.3729839683 1518.2481751824816 2255153.9967954303 3000.0 207919.69814564256 7.970069777817744E10 9875.930192049209 184310.17231382406 8.345590602277779E10 2909.9954781159736 0.1372698143533156 2.567407966374552 0.0018109246580579588
840.0121267424483 1.51e+03 1.52e+03 1.40e+03 1.91e+03 0.861 1.00 0.346 476652.52565606724 5.43396125853435E10 523971.41295198933 1375.8761952715602 2.2634324376271582E8 8.884320698654175 132.0 3.1374045801526758 1.0 21.079980790670916 117.0 342410.08262857585 8.476546129032709E10 377386.3729839683 1518.2481751824816 2255153.9967954303 3000.0 207866.21706214233 7.975593421745346E10 9875.55351788192 187581.32908648605 8.330334278647906E10 1187.7889704447136 0.02153725446303931 0.0019746274979535357 0.0018109246580579588
900.0121267424483 1.51e+03 1.52e+03 1.33e+03 1.83e+03 0.871 1.00 0.335 491909.5439637335 5.739701828045504E10 548407.5765862584 2819.3013826576607 4.5450871461251825E8 8.89281212960397 132.0 3.1374045801526758 1.0 21.330643669749488 116.0 353492.1909909862 8.967972678678879E10 379956.5183789116 1518.2481751824816 2255153.9967954303 3000.0 208340.27673063887 7.962062583633568E10 10156.726406366095 185682.75094679816 8.399658362778697E10 1187.7889704447136 0.023111317515398223 0.0021927499284685663 0.0018109246580579588
960.0121267424483 1.51e+03 1.52e+03 1.41e+03 1.76e+03 0.868 1.00 0.339 481696.91967471177 5.873364497485773E10 544755.8839254931 3056.3426554590355 1.1201331332371674E9 8.88489237094876 130.0 3.186046511627913 1.0 20.752924282593735 116.0 348516.70892318804 8.88996690183786E10 377386.3729839683 1518.2481751824816 2255153.9967954303 3000.0 208093.26398848012 7.973715156439142E10 9944.837267986793 186615.2502633693 8.400341042213194E10 5563.849639182287 0.1725955684256517 3.1055584643373555 0.0018320784334326433
1020.0121267424483 1.51e+03 1.52e+03 1.41e+03 1.91e+03 0.864 1.00 0.343 490657.4859836103 5.9387441147339035E10 551693.9392266029 13.72249245923334 67.51636097971141 8.85816570519259 129.0 3.2109375 1.0 21.84038459171846 113.0 356516.69195615745 9.068157232324393E10 383770.27855556284 1518.2481751824816 2255153.9967954303 3000.0 207727.90399610443 7.97346220598519E10 10145.527825928237 185731.526766618 8.415388002193611E10 2909.9954781159736 0.522543734244896 19.08548171644431 0.0018608395279377935
1080.0121267424483 1.51e+03 1.52e+03 1.41e+03 1.91e+03 0.864 1.00 0.343 489869.2315070405 5.886794569378357E10 551615.529521151 13.826283128440531 70.55722020697719 8.838742552447052 130.0 3.186046511627913 1.0 21.75853548102603 116.0 353615.85133066785 9.036811511064401E10 391780.42655593366 1518.2481751824816 2255153.9967954303 3000.0 207347.2481633622 7.943695247603375E10 10156.726406366095 185926.12604654158 8.304388911130238E10 4563.366911334141 0.17725359601960447 3.224396134020569 0.001831241772139153
1140.0121267424483 1.51e+03 1.52e+03 1.43e+03 1.91e+03 0.856 1.00 0.351 483869.17035380093 6.187768271882196E10 543715.4818428443 13.534688416898051 61.5572387640664 8.828505266113135 130.0 3.186046511627913 1.0 20.4311983564124 116.0 349431.2760318495 9.132669431423868E10 359450.8005451758 1518.2481751824816 2255153.9967954303 3000.0 206935.03061239503 7.922325989130077E10 10156.726406366095 186351.36906687144 8.296979272862968E10 4563.366911334141 0.17118934787995707 3.1152832486817035 0.0018308237284378071
1200.0121267424483 1.52e+03 1.53e+03 1.44e+03 1.66e+03 0.866 1.00 0.341 473122.35041835724 6.116848324530719E10 530997.228484454 2153.823524542586 3.915647167397706E8 8.846960637382537 129.0 3.2109375 1.0 19.821507583776285 114.0 343686.93169508374 8.825907602736755E10 350859.27216416004 1525.5474452554724 2254833.5410361253 3000.0 205765.20861538863 7.928532702872447E10 9842.471290202242 185483.04246728387 8.287716480071399E10 5651.933865768299 0.16581412660560851 3.1163875806061467 0.0018304058760132205
1260.0121267424483 1.52e+03 1.53e+03 1.43e+03 1.92e+03 0.858 1.00 0.349 481751.5344584442 6.325055813640572E10 541372.6099910056 13.49042148757295 61.38220995516121 8.819808128066025 129.0 3.2109375 1.0 20.840093227438942 115.0 349168.3161988079 9.178418789837816E10 352830.97527310444 1525.5474452554724 2254833.5410361253 3000.0 205021.73630404897 7.897896178985428E10 9842.471290202242 184721.09299237505 8.254817973944565E10 6906.658592222335 0.17144818389610395 3.115287543987527 0.001832185424554323
1320.0121267424483 1.51e+03 1.52e+03 1.42e+03 1.91e+03 0.875 1.00 0.331 470548.4206153517 5.896445795530397E10 525698.800649741 353.48364124876656 1.2805040973580625E7 8.863022745091573 130.0 3.1860465116279135 1.0 22.456822265829793 116.0 339862.3289205299 8.68571544627068E10 345952.9588614383 1518.2481751824816 2255153.9967954303 3000.0 204286.95959472176 7.882263801536575E10 9331.409920023909 184688.7345936927 8.262396905199516E10 2909.9954781159736 0.17688163775525795 3.1146599819924115 0.0018114449341056068
1380.0121267424483 1.51e+03 1.53e+03 1.43e+03 1.84e+03 0.856 1.00 0.352 470193.7272032043 5.942107343695355E10 528075.7663406442 1694.2935429203162 1.1619925857746613E8 8.87904976843728 130.0 3.1860465116279135 1.0 21.667864829721193 114.0 339814.1869653259 8.70002297185711E10 345980.47996941 1518.2481751824816 2255153.9967954303 3000.0 201865.4142162825 7.780865668750887E10 9331.409920023909 184709.3745746257 8.257022378579306E10 7142.28959181471 0.17322927139021324 3.115243576265937 0.0018105234410226974
1440.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.79e+03 0.868 1.00 0.339 464735.44302054215 6.065318234460901E10 527887.572436721 5399.8327760116235 3.127093293997555E9 8.88770756053712 134.0 3.0902255639097786 1.0 20.047843776831755 116.0 334014.6610202002 8.689214280346599E10 336862.45800103626 1518.2481751824816 2255153.9967954303 3000.0 202399.3790950823 7.779632890671982E10 9796.232653997742 183408.4467494295 8.245852129528085E10 4408.600408306698 0.018322985424627892 0.0015008746906956694 0.0018086911129249915
1500.0121267424483 1.52e+03 1.52e+03 1.42e+03 1.92e+03 0.851 1.00 0.357 475117.5125384866 6.243012445199536E10 541218.0690138013 23.61828880140053 10900.010873450019 8.869326619578315 130.0 3.186046511627913 1.0 19.669443085127465 115.0 344573.15725477197 8.981157215178883E10 346508.7496418421 1525.5474452554724 2254833.5410361253 3000.0 203214.03628748466 7.800127891929947E10 9842.471290202242 183216.86137711263 8.253711944394107E10 5470.992982984541 0.014201475052610846 8.785233399383478E-4 0.0018286668828007497
1560.0121267424483 1.52e+03 1.52e+03 1.42e+03 1.59e+03 0.875 1.00 0.331 465936.6380601212 6.063359829922517E10 534774.3006104025 6949.8482276060295 2.6558436244330535E9 8.88770756053712 132.0 3.1374045801526758 1.0 18.868273476426204 115.0 335307.02851966943 8.669226308469762E10 339167.72865916573 1525.5474452554724 2254833.5410361253 3000.0 204748.62716075324 7.837414574556567E10 9857.966181083131 183661.48428038962 8.265769439552301E10 6765.459041436552 0.012536688790492237 6.791841588417805E-4 0.0017963105174447136
1620.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.859 1.00 0.348 460551.64385961863 6.160032733216235E10 530285.1720335103 1821.0009276640067 3.842742022838929E8 8.880974154716608 130.0 3.186046511627913 1.0 18.91872726372122 114.0 334041.04358591844 8.659983195823483E10 323731.7941315312 1518.2481751824816 2255153.9967954303 3000.0 202860.30871489365 7.759320040037108E10 9853.191921756594 183796.54744969503 8.279439083566754E10 4729.501613342824 0.06981037446516179 1.0661225833687142 0.0018286668828007497
1680.0121267424483 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.863 1.00 0.344 467760.7905106151 6.247908909824473E10 541372.6099910056 1845.7122435521048 4.0172912780025566E8 8.88489237094876 131.0 3.1615384615384587 1.0 18.728084389536665 115.0 336306.58867191686 8.873823889710231E10 323731.7941315312 1518.2481751824816 2255153.9967954303 3000.0 205384.59709487535 7.875965762663695E10 9857.966181083131 186092.21925215755 8.366000619361626E10 5198.710578961669 0.1245803107133172 2.514877111192263 0.0018086911129249915
1740.0121267424483 1.51e+03 1.52e+03 1.41e+03 1.90e+03 0.865 1.00 0.342 470537.2832993858 6.038315450666014E10 537995.8365622684 23.594004945833777 10805.349463887642 8.88770756053712 130.0 3.1860465116279135 1.0 22.36828371330864 116.0 338643.58932504756 8.804415039485239E10 343626.41825384315 1518.2481751824816 2255153.9967954303 3000.0 205889.95001132324 7.910155853427106E10 9857.966181083131 186587.2797073284 8.401558682159897E10 4526.999570134606 0.14483302774903964 3.0337136437257843 0.0018096072769738444
1800.0121267424483 1.51e+03 1.52e+03 1.40e+03 1.85e+03 0.855 1.00 0.352 476315.1511500763 6.349895747315175E10 542621.3164055271 1021.7439486113637 1.2051969399823141E8 8.892125110410442 132.0 3.1374045801526758 1.0 20.55527757752011 116.0 341310.2486288796 9.147291687110251E10 320401.9248539491 1518.2481751824816 2255153.9967954303 3000.0 206316.4847981928 7.936444028834538E10 9857.966181083131 187516.09660685956 8.437495461128279E10 1592.324220850509 0.1532066254913279 3.65952599599994 0.0018086911129249915
1860.0121267424483 1.52e+03 1.53e+03 1.44e+03 1.91e+03 0.859 1.00 0.348 485078.6009960194 6.298448279971145E10 546321.3698928358 1763.2588218673866 2.4338620471676013E8 8.892125110410442 131.0 3.1615384615384587 1.0 20.83259366605837 116.0 348120.02595817106 9.248856611957379E10 345966.71941542416 1525.5474452554724 2254833.541036125 3000.0 207609.69559959375 7.939816384464355E10 10156.726406366095 186874.63768269005 8.39400597744785E10 8329.129890485663 0.16750430859099047 4.425146876193632 0.0018086911129249915
1920.0121267424483 1.52e+03 1.53e+03 1.46e+03 1.92e+03 0.855 1.00 0.353 485356.09110960533 6.2470312121841835E10 546846.45377753 23.669960028730955 10813.348124861188 8.88770756053712 130.0 3.186046511627913 1.0 19.74436922970872 116.0 348751.53071953 9.238145298680168E10 361720.81571919547 1525.5474452554724 2254833.541036125 3000.0 208062.8151575296 7.970631000641362E10 10211.873776899727 188056.38481326363 8.42661610768374E10 8650.948768206936 0.17557201354421023 5.353263307557533 0.0018105234410226974
1980.0121267424483 1.52e+03 1.53e+03 1.46e+03 1.65e+03 0.814 1.00 0.348 485397.6861366116 6.274758347951267E10 551693.9392266029 752.8584199108016 3.2648052527244415E7 8.893059404304207 131.0 3.1615384615384587 1.0 19.518547667312284 116.0 348356.7821486833 9.195690970586342E10 350859.27216416004 1525.5474452554724 2254833.541036125 3000.0 208943.20237127587 7.991327014023639E10 10156.726406366095 188520.49602149465 8.461199499580008E10 8176.944980722748 0.1910371770744147 6.475115152649637 0.0018085164567165567
2040.0121267424483 1.52e+03 1.53e+03 1.47e+03 1.92e+03 0.866 1.00 0.341 469519.18095526326 5.912243472779039E10 524762.0451257796 23.63880545245315 10896.759506109029 8.892125110410442 128.0 3.2362204724409422 1.0 22.720683777476577 114.0 340120.37631815294 8.678626856343474E10 348059.5976415831 1525.5474452554724 2254833.541036125 3000.0 209837.02157822056 8.024692889293968E10 10156.726406366095 190098.15781830953 8.30524800984185E10 9603.529305487087 0.2191371755592805 7.676039511263736 0.0018286668828007497
2100.0121267424483 1.52e+03 1.53e+03 1.44e+03 1.92e+03 0.868 1.00 0.338 474401.7470719733 5.798337581314302E10 525998.0969215002 23.546575624891705 10809.226074110771 8.893971905190167 129.0 3.2109375 1.0 22.63216731865002 115.0 342334.8173484448 8.69815204559302E10 365221.7171843785 1525.5474452554724 2254833.541036125 3000.0 208276.11960588294 7.996645903548068E10 10156.726406366095 187171.263311851 8.291513211345865E10 3301.7646527435436 0.02552726849521526 0.002660361227431954 0.0018105234410226974
2160.0121267424483 1.52e+03 1.52e+03 1.34e+03 1.85e+03 0.865 1.00 0.342 483913.49562809477 5.971616945001514E10 537601.0465871354 4357.663126969017 1.1452641866576593E9 8.977691914135457 133.0 3.1136363636363593 1.0 20.22757838036816 117.0 346183.7254679314 8.997881975689816E10 377714.2607146641 1525.5474452554724 2254833.541036125 3000.0 208008.6724262785 7.974140881090091E10 9857.966181083131 187812.3793793837 8.317574168552986E10 1425.3467645336564 0.02081512241800012 0.001837837466310195 0.0017963574573781975
2220.0121267424483 1.52e+03 1.53e+03 1.43e+03 1.92e+03 0.865 1.00 0.342 478336.07983427704 5.7367288228132904E10 525399.5043779819 24.2238391335589 10795.846983570551 8.979246545840123 130.0 3.186046511627913 1.0 21.844180947773452 115.0 346179.5696970106 8.701125369474261E10 385740.3551883915 1525.5474452554724 2254833.541036125 3000.0 207377.66509731943 7.955235742127515E10 9899.047066630912 187160.01871287942 8.267683934838702E10 8391.6735731981 0.02284004741763589 0.0021921698466232597 0.0018105234410226974
2280.0121267424483 1.51e+03 1.53e+03 1.42e+03 1.92e+03 0.868 1.00 0.338 474228.7678461387 5.737367353044503E10 521714.73590605607 369.13088718418544 1.2833244309646605E7 8.869454413912262 130.0 3.186046511627913 1.0 21.7560219543709 114.0 342185.51517272636 8.651536337717792E10 361055.529606999 1518.2481751824816 2255153.9967954303 3000.0 206637.741115098 7.9660869169944E10 9379.906293093049 187427.95671873953 8.293515739813374E10 1065.8259780971325 0.1282365032013838 2.2641344611150918 0.0018105234410226974
2340.0121267424483 1.51e+03 1.52e+03 1.44e+03 1.89e+03 0.865 1.00 0.342 473790.38965159946 5.8301571869715195E10 542621.3164055271 5510.343258567182 2.2644172025553493E9 8.888403154090977 130.0 3.1860465116279135 1.0 22.279743967987347 115.0 340688.09599879815 8.7173863635799E10 348059.5976415831 1518.2481751824816 2255153.9967954303 3000.0 206621.12164426682 7.969523508060797E10 9331.409920023909 186714.45548593512 8.319431420796593E10 3813.6090304153986 0.13976008186526068 2.72005595217333 0.0017952660242575773
2400.0121267424483 1.51e+03 1.52e+03 1.46e+03 1.85e+03 0.859 1.00 0.348 476977.11045450735 5.8150900230805626E10 543715.4818428443 1886.868693729003 2.5621765677346584E8 8.893057048099811 129.0 3.2109375 1.0 21.840024063234846 113.0 347927.73346995475 8.792155892606317E10 365221.7171843785 1518.2481751824816 2255153.9967954303 3000.0 205407.16405184224 7.974395903511182E10 9331.409920023909 187312.45504231058 8.356729357282695E10 6146.218386178178 0.14825341283206894 3.2679523923139064 0.0017952660242575773
2460.0121267424483 1.51e+03 1.53e+03 1.44e+03 1.75e+03 0.852 1.00 0.355 480548.70330151473 5.877252996388482E10 545796.2860081418 3072.499931685373 4.6844189237772465E8 8.925073415271338 130.0 3.1860465116279135 1.0 20.633243595689667 112.0 348879.08854422264 8.797643646767215E10 379956.5183789116 1518.2481751824816 2255153.9967954303 3000.0 207164.4641130498 7.989162814024443E10 9755.57365118288 186512.9277982608 8.35322050272093E10 3578.3632031830475 0.21542003223383566 5.337630675576897 0.0017952660242575773
2520.0121267424483 1.51e+03 1.53e+03 1.45e+03 1.92e+03 0.868 1.00 0.338 478261.0993185798 5.775122827540463E10 541527.15096821 2018.652901810893 4.7742325703583276E8 8.905974133186549 129.0 3.2109375 1.0 22.63216731865002 115.0 344961.43625164847 8.752156814472159E10 374289.4173600967 1518.2481751824816 2255153.9967954303 3000.0 207945.28937542273 7.96112780857887E10 9837.550304683937 186264.42774005127 8.337875951443373E10 9369.296883402036 0.1774343953161423 4.716110170030792 0.0017976917650752203
2580.0121267424483 1.51e+03 1.53e+03 1.45e+03 1.91e+03 0.856 1.00 0.351 479677.23492636316 5.803017698595754E10 541218.0690138013 2975.241626898829 4.220699224182747E8 8.982276670122637 130.0 3.186046511627913 1.0 21.15891044640694 112.0 346427.9373005964 8.766738259678044E10 374289.4173600967 1518.2481751824816 2255153.9967954303 3000.0 207638.0704190559 7.942315584946594E10 9842.471290202242 187856.48694954757 8.310137085714793E10 9603.529305487087 0.18621151928129764 5.667268825617909 0.0018080083313615613
2640.0121267424483 1.50e+03 1.52e+03 1.45e+03 1.92e+03 0.855 1.00 0.352 480599.79722359893 5.85549335745829E10 541372.6099910056 24.603844608388975 10895.682777508859 8.9315208853054 129.0 3.2109375 1.0 20.837448248475003 114.0 347740.2123492845 8.839848213254185E10 372349.6002311311 1510.948905109491 2255367.6339683095 3000.0 204310.9931912746 7.843549503310617E10 9822.522313778609 186771.03242311353 8.28044688563965E10 9297.782006209043 0.19618509550085902 6.26099395277423 0.0018105234410226974
2700.0121267424483 1.51e+03 1.53e+03 1.42e+03 1.92e+03 0.850 1.00 0.358 476211.71418902004 5.861110719511414E10 532409.087261674 24.66395727303553 10985.17688748326 8.929151554216583 128.0 3.2362204724409422 1.0 21.0001725967637 112.0 346081.36644210166 8.738858395164122E10 377714.2607146641 1518.2481751824816 2255153.9967954303 3000.0 208451.50301400112 7.92827104295442E10 9894.214067334273 186251.06139676552 8.352696101294551E10 5631.966057257229 0.22112698455533478 8.180766894053532 0.0018110951370911383
2760.0121267424483 1.51e+03 1.52e+03 1.43e+03 1.93e+03 0.864 1.00 0.343 465678.7298063071 5.7106404621230896E10 519412.0333556839 24.02297839470709 10890.33486199998 8.916402631827236 129.0 3.2109375 1.0 21.75947701713107 114.0 337014.03398823703 8.46080004378689E10 365014.00435001845 1518.2481751824816 2255153.9967954303 3000.0 207493.66163172008 7.95067928123344E10 9837.550304683937 187369.66951294706 8.303410078393857E10 4690.396644143498 0.023783262610732433 0.0022266305896735876 0.0018105234410226974
2820.0121267424483 1.51e+03 1.52e+03 1.44e+03 1.92e+03 0.857 1.00 0.350 467109.76456053084 5.604222808007753E10 519173.8255760471 24.01779706172315 11082.737185666334 8.885895395222166 127.0 3.261904761904764 1.0 22.809534347348258 111.0 342561.47249387007 8.326858529290042E10 379956.5183789116 1518.2481751824816 2255153.9967954303 3000.0 205308.331269605 7.880998242428725E10 9837.550304683937 187356.607825314 8.312356368895255E10 6555.847957205764 0.0259547677261083 0.0026675336640899464 0.0018286668828007497
2880.0121267424483 1.51e+03 1.52e+03 1.44e+03 1.78e+03 0.869 1.00 0.337 481137.2584679276 5.835839993209632E10 545616.3544228091 6032.655798668602 1.0849580473227983E9 8.8997915365528 132.0 3.1374045801526758 1.0 20.80412805145192 113.0 345689.6376080028 8.785842959976425E10 367958.3292235377 1518.2481751824816 2255153.9967954303 3000.0 208155.4965772527 8.07352786277591E10 9842.471290202242 187200.85602461058 8.419225702714368E10 8339.6060089881 0.018566430837086558 0.001680702107949497 0.0017685940006381727
2940.0121267424483 1.51e+03 1.51e+03 1.44e+03 1.93e+03 0.869 1.00 0.338 474618.04819104227 5.960344922838913E10 539606.9527880349 23.83968500769121 10896.647482118338 8.890265046321229 128.0 3.2362204724409422 1.0 22.809583300965983 114.0 344608.03255772806 8.804796688060252E10 354102.01889702806 1518.2481751824816 2255153.9967954303 3000.0 208992.5903389508 8.216240593825545E10 9842.471290202242 189035.71082912266 8.504934668152032E10 7559.414732174327 0.026206616052132283 0.0027423505665937764 0.0018105234410226974
