#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.59e+03 1.33e+03 2.13e+03 0.857 1.00 0.350 518478.3503294442 4.147911411132001E10 551693.9392266029 104.97726860949365 672286.0065689777 8.864784214944038 87.0 4.779069767441865 1.0 28.961394653934626 75.0 422939.2301964778 7.371768273022661E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 208188.3160788399 8.007181801220273E10 9916.900086088286 180308.11108396857 8.452029190724084E10 184.64844170101787 0.3665133525262437 17.1625530902944 0.004007546621499183
600.0010811660006 1.52e+03 1.61e+03 1.33e+03 2.14e+03 0.889 1.00 0.314 522466.79712149117 4.086615516750785E10 552935.9631434234 473.69879282231045 8087580.811686463 8.880670218891428 90.0 4.617977528089892 1.0 28.662021759074804 77.0 424777.0451959358 7.466628733065239E10 504276.98162208893 1525.5474452554724 2254833.541036125 3000.0 207682.80184795978 7.941832633130893E10 10211.873776899727 182408.26833555516 8.439240971659805E10 184.64844170101787 0.14563550065298436 7.2872072053685555 0.0035962424464071802
660.0010811660006 1.52e+03 1.62e+03 1.39e+03 2.17e+03 0.887 1.00 0.317 523761.1646551217 4.015119065324579E10 554489.3378003446 403.93570188168655 7683185.9860116625 8.887863822543327 88.0 4.7241379310344875 1.0 29.631335415272392 75.0 425571.5064858212 7.429669482885213E10 503132.2940905693 1525.5474452554724 2254833.541036125 3000.0 207007.267434752 7.94575599012769E10 10156.726406366095 183588.37171100217 8.455051444499562E10 483.2293775708662 0.01359441769641393 6.438197956796555E-4 0.0036788490550313923
720.0010811660006 1.52e+03 1.59e+03 1.39e+03 2.17e+03 0.887 1.00 0.317 529677.3802963645 4.194393405122749E10 558259.4361434592 403.98627361156935 7683146.806444052 8.869326619578315 88.0 4.7241379310344875 1.0 29.631335415272392 75.0 432646.62235250784 7.54206356643866E10 516423.4825051797 1525.5474452554724 2254833.541036125 3000.0 208069.57376894247 7.974263069723438E10 9932.11434436315 184314.76149911908 8.411748394707745E10 483.2293775708662 0.0131470736078316 5.050806272701074E-4 0.0036508861686701997
780.0010811660006 1.51e+03 1.56e+03 1.41e+03 2.17e+03 0.887 1.00 0.317 536436.7062925689 4.2910340323701645E10 561857.4215096829 404.12599221527563 7683037.766149076 8.872807005061233 88.0 4.7241379310344875 1.0 29.631335415272392 75.0 437752.7706788397 7.731113198692517E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 208941.76771036373 7.994591431712444E10 9853.191921756594 184251.63641964868 8.381987183694814E10 483.2293775708662 0.013456430771702018 5.440998957838037E-4 0.003659739395773231
840.0010811660006 1.51e+03 1.57e+03 1.36e+03 2.17e+03 0.893 1.00 0.309 536272.4979638029 4.337115001578676E10 559957.1724728994 418.0698724523491 7885600.373679945 8.894887882280754 88.0 4.7241379310344875 1.0 29.625056041619906 74.0 438258.09596028307 7.727101800241643E10 518249.0829252184 1518.2481751824816 2255153.9967954303 3000.0 208167.22968268258 7.997665491321027E10 9857.966181083131 183176.78068139477 8.433286714211653E10 483.2293775708662 0.013647994494050936 6.119951828043164E-4 0.003682398059323197
900.0010811660006 1.51e+03 1.59e+03 1.27e+03 2.17e+03 0.896 1.00 0.304 533175.4583790381 4.2916311359027214E10 555896.1782217526 423.79477903688223 7985415.312948804 8.900956294987552 87.0 4.779069767441865 1.0 29.901564453579038 73.0 436960.74368650926 7.612128513709103E10 503265.72805616405 1518.2481751824816 2255153.9967954303 3000.0 208222.11708160242 7.99718343552367E10 9944.837267986793 184656.14397703917 8.456408010631416E10 0.0 0.013549910256271617 6.237831842038617E-4 0.0037296417800390027
960.0010811660006 1.51e+03 1.59e+03 1.16e+03 2.17e+03 0.898 1.00 0.299 535932.2651363302 4.549022002332698E10 556719.6238159138 483.6523664924809 8138419.958910563 8.916299216782 88.0 4.7241379310344875 1.0 29.735926769111426 75.0 438228.5534624827 7.909789834687422E10 518198.6522165974 1518.2481751824816 2255153.9967954303 3000.0 205949.0124250828 7.912753123457619E10 9875.173945283084 183682.73231826132 8.492881166371877E10 0.0 0.015216711400926283 0.001051467542154561 0.0037296417800390027
1020.0010811660006 1.51e+03 1.57e+03 1.30e+03 2.17e+03 0.892 1.00 0.306 542450.6652937875 4.501272003929893E10 562461.883468758 392.8631202602044 7560882.52539789 8.900956294987552 87.0 4.779069767441865 1.0 29.913758850004914 75.0 443334.68973237136 7.982138085649307E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 203938.10264262286 7.865583187646428E10 9842.471290202242 185018.6995957489 8.53775665349811E10 0.0 0.01679567864740892 0.0014630439185968338 0.00378369482423119
1080.0010811660006 1.51e+03 1.58e+03 1.40e+03 2.17e+03 0.884 1.00 0.320 539607.1482520418 4.392781383523537E10 562494.2299833861 317.6388029399706 7164976.649075795 8.909746854235635 87.0 4.779069767441865 1.0 29.913758850004914 75.0 440489.61512463633 7.888970326962228E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207989.79293127265 7.951773362676334E10 10145.527825928237 184265.36405983006 8.453493944781625E10 483.2293775708662 0.01692564265629012 0.0014793122950788047 0.004012686737607728
1140.0010811660006 1.51e+03 1.58e+03 1.34e+03 2.19e+03 0.892 1.00 0.311 549824.1644207705 4.4288449030297134E10 565240.3463178328 2447.0589232930192 3.468199980706264E8 8.896168529234558 90.0 4.61797752808989 1.0 29.30036674374022 79.0 444937.2941941417 8.1652097390925E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207301.2674365875 7.931229344042696E10 10145.527825928237 181902.85042087908 8.401349393495357E10 483.2293775708662 0.016050208096251604 0.0012551785343748185 0.003776668365201787
1200.0010811660006 1.52e+03 1.58e+03 1.36e+03 2.17e+03 0.892 1.00 0.306 540567.1308913581 4.6007475726341515E10 564080.7869260017 18737.043988689828 1.3832280459369192E10 8.894887882280754 88.0 4.7241379310344875 1.0 29.41945632715532 75.0 439832.60740524664 8.111678898658043E10 518540.0069802073 1525.5474452554724 2254833.5410361253 3000.0 206624.61304702485 7.924580035633455E10 10145.527825928237 181692.85305934996 8.324272468062877E10 483.2293775708662 0.016323079333163334 0.0013747282685866193 0.0038574152284587097
1260.0010811660006 1.52e+03 1.56e+03 1.38e+03 2.15e+03 0.878 1.00 0.328 535752.6346610968 4.386120772011749E10 559007.9576503246 484.74447110497124 6926728.009507976 8.895505789988587 89.0 4.67045454545455 1.0 28.932232191124275 76.0 436523.2743465946 7.887452316326622E10 518136.0639130133 1525.5474452554724 2254833.5410361253 3000.0 205460.11150134305 7.905821071986235E10 9849.03371489464 182026.19442124036 8.312526124173325E10 483.2293775708662 0.014702576643800683 0.0010714235944281252 0.003919694323588987
1320.0010811660006 1.52e+03 1.56e+03 1.39e+03 2.14e+03 0.896 1.00 0.305 534623.0870103721 4.5654769782378525E10 558735.823809211 1621.955305006683 1.1220623474419773E8 8.89052275012548 89.0 4.67045454545455 1.0 28.720500744405616 76.0 435663.3627757056 8.008374504192712E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 204729.3557831317 7.880682297068063E10 9842.471290202242 182626.42720010725 8.293128002435153E10 483.2293775708662 0.015161614155309793 0.0011683755470727156 0.003919694323588987
1380.0010811660006 1.52e+03 1.56e+03 1.37e+03 2.13e+03 0.891 1.00 0.312 532121.7790599654 4.494678457970122E10 562527.8130424665 2280.175309246987 3.588429327846831E8 8.89052275012548 90.0 4.617977528089892 1.0 28.24386724179646 76.0 436406.9418640198 7.82831031462754E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204128.87432364078 7.866171676375922E10 9822.522313778609 179344.24418541644 8.250991278509822E10 483.2293775708662 0.01646396574603755 0.001820134655458997 0.004012686737607728
1440.0010811660006 1.52e+03 1.56e+03 1.35e+03 2.14e+03 0.892 1.00 0.311 528580.0260618809 4.762262423825809E10 558045.9430114112 123.49401276494558 703867.2420828603 8.89527599019763 89.0 4.67045454545455 1.0 28.616256769800458 75.0 434467.35384957644 7.984307180668271E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 201657.94426372825 7.767508982867986E10 9755.57365118288 180869.342425721 8.31138090785573E10 483.2293775708662 0.018345263422712168 0.0031942347766165725 0.004039731396235995
1500.0010811660006 1.53e+03 1.56e+03 1.39e+03 2.14e+03 0.877 1.00 0.329 527647.3386377151 4.65026297166175E10 556409.6012305794 354.4436171220719 4892404.961660683 8.90135352455708 89.0 4.670454545454551 1.0 28.826760233126077 75.0 432458.10892128025 7.909213937675688E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 201605.04595398955 7.767612015724107E10 9379.906293093049 181222.58120064522 8.231275215366367E10 483.2293775708662 0.02042614976673306 0.005268124067163539 0.004039731396235995
1560.0010811660006 1.52e+03 1.57e+03 1.40e+03 2.20e+03 0.893 1.00 0.310 527531.8439159399 4.880282413816471E10 557977.4562991085 250.10506348419915 1884266.4163595184 8.901358342304658 88.0 4.7241379310344875 1.0 29.099943920337623 75.0 432981.9843719907 8.04658660391882E10 518486.3678723006 1525.5474452554724 2254833.5410361253 3000.0 202137.66387093454 7.755961308058339E10 9813.929718315232 182572.84575933186 8.29195873889899E10 440.527541472687 0.0220542534107942 0.008061740890174456 0.0040412273193607875
1620.0010811660006 1.51e+03 1.57e+03 1.44e+03 2.18e+03 0.898 1.00 0.303 526087.6433690826 4.676165624588353E10 557314.2967013598 5369.129699082618 9.768664241622041E8 8.911713669760791 89.0 4.67045454545455 1.0 29.356595370462077 76.0 429339.60929716955 7.900245893864172E10 517872.67602140526 1518.2481751824816 2255153.9967954303 3000.0 204634.67977589354 7.830239394484334E10 9842.471290202242 182277.5695655352 8.271483312956935E10 471.9937944350218 0.024025071445090956 0.01164368400638151 0.0040412273193607875
1680.0010811660006 1.51e+03 1.56e+03 1.44e+03 2.18e+03 0.898 1.00 0.302 516565.8914664831 4.858951668402854E10 556369.6680290112 15010.13689081383 9.694799585794617E9 8.901327186457934 87.0 4.779069767441865 1.0 29.801066369704653 73.0 423564.17558327934 7.872041777437346E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 202403.80455379598 7.779214038931851E10 9822.522313778609 182526.55288572583 8.323850444581355E10 2048.7394620593927 0.029641597897889567 0.02051788476504181 0.004081313406926051
1740.0010811660006 1.51e+03 1.59e+03 1.43e+03 2.18e+03 0.892 1.00 0.311 520747.44969131454 4.66884412797825E10 556719.6238159138 5930.500433218981 1.537866209778529E9 8.901243473948444 88.0 4.7241379310344875 1.0 29.638790443563853 76.0 424623.22704340913 7.829360442252536E10 516198.7340141817 1518.2481751824816 2255153.9967954303 3000.0 205167.98293218503 7.889437267777066E10 9857.966181083131 184462.38604819658 8.430840085385158E10 1573.1091930890889 0.029362176223362704 0.021446349063351675 0.004065054489003755
1800.0010811660006 1.51e+03 1.59e+03 1.36e+03 2.20e+03 0.897 1.00 0.304 519191.0833257536 4.5672113298341866E10 556708.1237083352 28.06069070629079 16829.023421048212 8.89052275012548 87.0 4.779069767441865 1.0 29.91808469915243 76.0 424149.97634004464 7.728442686541489E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205993.3123829066 7.905288040121303E10 9894.214067334273 182350.63505006296 8.398110689010695E10 471.9937944350218 0.035508664362680666 0.03453071216448605 0.004080670989253264
1860.0010811660006 1.52e+03 1.59e+03 1.37e+03 2.20e+03 0.900 1.00 0.300 523518.9921324763 4.413725224595406E10 556042.7124572657 27.800885380757894 16615.230101944366 8.879924684851897 88.0 4.7241379310344875 1.0 29.743355582097212 77.0 426190.05095706834 7.714687961100824E10 506710.0636245728 1525.5474452554724 2254833.541036125 3000.0 205996.55376887636 7.941133021715994E10 9857.966181083131 184601.95207572228 8.472169851530962E10 471.9937944350218 0.03751231280843863 0.041436762255772 0.0040635338898280865
1920.0010811660006 1.52e+03 1.59e+03 1.40e+03 2.20e+03 0.906 1.00 0.293 528007.6442123086 4.399800005109242E10 556719.6238159138 538.4911135896317 1.1705036646651471E7 8.892705316203116 90.0 4.617977528089892 1.0 29.403735700346985 79.0 427182.2102299281 7.838028497849875E10 499016.37077552907 1525.5474452554724 2254833.541036125 3000.0 206998.2078013782 7.961590197795943E10 10145.527825928237 183118.94831274505 8.416961910494604E10 471.9937944350218 0.037996098470805 0.04775670408624696 0.0040412273193607875
1980.0010811660006 1.52e+03 1.58e+03 1.39e+03 2.19e+03 0.897 1.00 0.304 530195.7821341417 4.422826240414119E10 559367.4328356665 174.63111443187609 1699823.206221438 8.879924684851897 88.0 4.7241379310344875 1.0 29.73944591184474 76.0 431534.78578817047 7.826977389260663E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207554.28583688976 7.994494827533366E10 10156.726406366095 182152.29107340873 8.470368890081569E10 471.9937944350218 0.5853361710586124 61.12551277108459 0.004056849086438548
2040.0010811660006 1.52e+03 1.58e+03 1.38e+03 2.20e+03 0.906 1.00 0.293 530874.5233955655 4.411399866747901E10 559144.718752392 383.88210345430787 4990245.601032024 8.869326619578315 89.0 4.67045454545455 1.0 29.569602903707835 78.0 431377.293421467 7.823714858155583E10 518041.6981500577 1525.5474452554724 2254833.541036125 3000.0 206813.32824811793 7.999157482869017E10 9857.966181083131 184189.64820471287 8.521423735560066E10 471.9368902577943 0.31844926691758835 30.287479609153085 0.0040412273193607875
2100.0010811660004 1.52e+03 1.58e+03 1.44e+03 2.19e+03 0.905 1.00 0.294 527376.3215074656 4.3302597910815216E10 552886.0029520537 2818.5259791169287 4.7701435230131215E8 8.884797778239243 87.0 4.779069767441865 1.0 29.907858956464544 75.0 431009.05266159016 7.632672033486311E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 209072.57525077745 8.00765856988229E10 10156.726406366095 186559.277504036 8.426687563191402E10 471.9368902577943 0.5884381626016358 61.309487373013376 0.0040412273193607875
2160.0010811660004 1.52e+03 1.58e+03 1.36e+03 2.19e+03 0.903 1.00 0.296 527853.0401026534 4.281973210103905E10 554489.3378003446 817.4138186408887 4.798224056586662E7 8.894887882280754 87.0 4.779069767441865 1.0 29.907858956464544 75.0 432222.9134494354 7.600308970488824E10 509960.12369095883 1525.5474452554724 2254833.541036125 3000.0 205659.46164328873 7.93842729548214E10 9853.191921756594 185417.82219272677 8.431421491248723E10 471.87474182339014 0.054045534575585454 0.09426492610380163 0.004039731396235995
2220.0010811660004 1.52e+03 1.56e+03 1.23e+03 2.19e+03 0.897 1.00 0.304 519818.0004543329 4.195459562591366E10 546846.45377753 28.33941780872899 17046.041094093212 8.892705316203116 86.0 4.835294117647058 1.0 30.085927361643396 74.0 427047.0603001111 7.37546201309189E10 493748.72624940187 1525.5474452554724 2254833.541036125 3000.0 206250.48625203554 7.884164370803694E10 9857.966181083131 186764.21764396905 8.375128722771301E10 0.0 0.05634223078210451 0.0979260837818909 0.00392902875736798
2280.0010811660004 1.52e+03 1.59e+03 1.24e+03 2.19e+03 0.897 1.00 0.304 518295.0091945788 4.381451762086403E10 544781.6658064172 4964.227905047191 1.8759691911858468E9 8.894887882280754 87.0 4.779069767441865 1.0 29.911005711174177 75.0 424523.7489181163 7.53371332356998E10 494610.46557948005 1525.5474452554724 2254833.541036125 3000.0 207895.92913875962 7.956669902345702E10 10140.430571572642 187088.15564732213 8.36266153322859E10 0.0 0.04990927032664021 0.08032130329054221 0.003919694323588987
2340.0010811660004 1.52e+03 1.58e+03 1.37e+03 2.19e+03 0.901 1.00 0.299 521317.98782960774 4.244803816239994E10 543715.4818428443 1548.4061870201283 1.3277191685193844E8 8.895239614177449 88.0 4.7241379310344875 1.0 29.735926769111426 75.0 427490.5259300321 7.450346452889166E10 495413.26138332696 1525.5474452554724 2254833.541036125 3000.0 207397.76531166432 7.957195547822295E10 9853.191921756594 187736.00739665172 8.29374070614841E10 471.7813800362818 0.04340067080212146 0.06530720980101133 0.003920035333208779
2400.0010811660004 1.52e+03 1.58e+03 1.40e+03 2.20e+03 0.902 1.00 0.298 532542.4616898184 4.3931354498868576E10 558850.1930514654 3552.457399549687 6.178556181164498E8 8.895591346074141 88.0 4.7241379310344875 1.0 29.844048004301857 76.0 436473.23571163474 7.719965557771E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207024.78822096364 7.992244556942178E10 9837.550304683937 187371.29626474844 8.369533333165755E10 471.7813800362818 0.026069974926908546 0.019104831431910194 0.0040395206051669665
2460.0010811660004 1.52e+03 1.56e+03 1.42e+03 2.19e+03 0.896 1.00 0.306 533816.5960616777 4.594278803125969E10 559544.0148784651 5590.496731199578 1.084256192143308E9 8.894887882280754 88.0 4.7241379310344875 1.0 29.72966948680563 75.0 436294.0377909923 7.889089353701764E10 518847.0040609446 1525.5474452554724 2254833.541036125 3000.0 205738.32355059954 7.980448678374017E10 9755.57365118288 186594.4409003567 8.412900031081143E10 471.75022235450734 0.01747940760953444 0.002801396051607355 0.003919694323588987
2520.0010811660004 1.52e+03 1.56e+03 1.43e+03 2.17e+03 0.898 1.00 0.303 545595.4871153191 4.2783559719348236E10 561803.6953721183 2636.248905619769 5.235816217356393E8 8.894887882280754 87.0 4.779069767441865 1.0 29.575984360443332 73.0 447348.1224904361 7.781564302545355E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 205268.01238260383 7.894818161196123E10 9755.57365118288 185028.73805897855 8.431273709557674E10 471.7190461366481 0.2885268684992033 30.62686888169432 0.003568561441952558
2580.0010811660004 1.52e+03 1.57e+03 1.44e+03 2.20e+03 0.903 1.00 0.296 539309.5005056012 4.188393969252007E10 558850.1930514654 5306.070991992694 2.099543440374463E9 8.892705316203116 88.0 4.7241379310344875 1.0 29.83703397846225 75.0 440831.8196090334 7.674149917516833E10 520836.1858225663 1525.5474452554724 2254833.541036125 3000.0 207120.53424627447 7.959530065091884E10 9822.522313778609 186762.97144347482 8.39129144321401E10 471.51250488563954 0.013541393720268016 0.001062752941850606 0.0034582234956759177
2640.0010811660004 1.51e+03 1.56e+03 1.36e+03 2.18e+03 0.912 1.00 0.284 539337.340710825 4.346840318431855E10 561803.6953721183 3636.04380301961 5.2187021413337827E8 8.895882086634192 89.0 4.67045454545455 1.0 29.455878398119548 76.0 440401.4575566781 7.813613366759602E10 520293.1312254943 1518.2481751824816 2255153.9967954303 3000.0 206093.310405791 7.920572096777736E10 9822.522313778609 182633.0946800437 8.348229992720042E10 73.10919308908888 0.012438186862274587 4.8356376502050013E-4 0.003384590574074746
2700.0010811660004 1.50e+03 1.56e+03 1.37e+03 2.20e+03 0.929 1.00 0.257 536453.3385178794 4.426690035751113E10 557020.5119954547 1612.6897586956854 1.9064890000896323E8 8.901384166083869 87.0 4.779069767441865 1.0 30.009959587087085 74.0 440667.54322662664 7.803360270876225E10 517387.69820958807 1510.948905109491 2255367.6339683095 3000.0 206389.7830819325 7.922317103669373E10 9837.550304683937 185170.80469416903 8.327826895686322E10 470.63048650373577 0.012729046356916893 4.984594093806831E-4 0.003487981908024359
2760.0010811660004 1.51e+03 1.55e+03 1.21e+03 2.19e+03 0.929 1.00 0.257 534355.702477121 4.546653956837356E10 556322.860525377 9522.827512811473 3.4297058143570404E9 8.906079415034393 88.0 4.7241379310344875 1.0 29.73084282755136 75.0 437471.5982276665 7.925789942828682E10 511423.85552901565 1518.2481751824816 2255153.9967954303 3000.0 207308.25881026013 7.955204953350893E10 9822.522313778609 185367.07175601594 8.391435748990858E10 0.0 0.012667048673831017 5.105939783888711E-4 0.0034789807255353796
2820.0010811660004 1.51e+03 1.56e+03 1.32e+03 2.17e+03 0.929 1.00 0.257 534508.5889941239 4.2927552542703896E10 552152.1092514964 4241.82771133263 7.343432413992393E8 8.901205575596503 90.0 4.617977528089892 1.0 29.077289489306775 76.0 436735.4587852841 7.761289603042986E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 203751.46015156375 7.807302332628432E10 9822.522313778609 186601.18102305097 8.359521107336087E10 8.895386443498658 0.012069625163705066 4.889410993701742E-4 0.0031054406239829175
2880.0010811660004 1.51e+03 1.57e+03 1.39e+03 2.13e+03 0.928 1.00 0.259 531876.1657998424 4.498804495863157E10 555341.6233694241 21750.594488093535 1.0285106100671852E10 8.926661635226619 93.0 4.467391304347832 1.0 28.0836470687188 78.0 430151.4684744154 7.967109605726207E10 511938.32179891167 1518.2481751824816 2255153.9967954303 3000.0 203954.4996434627 7.856829899013773E10 9837.550304683937 186295.36377558598 8.389256126425772E10 470.04305063467524 0.012620578179471752 6.633478071050108E-4 0.002890566403279475
2940.0010811660004 1.51e+03 1.57e+03 1.41e+03 2.15e+03 0.922 1.00 0.268 529837.1814026884 4.657889704545233E10 559860.5729295064 4072.88410339152 1.1484275044262173E9 8.901397216969812 90.0 4.617977528089892 1.0 28.654884407524428 75.0 434369.9016107955 7.987766577273273E10 519425.92641597195 1518.2481751824816 2255153.9967954303 3000.0 208645.79461292873 8.130710195167772E10 9853.191921756594 186514.83187723573 8.502899447036299E10 469.74950551017406 0.012237624182191448 5.621535522041059E-4 0.003409406487103567
