#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:12+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0136125172085 1.59e+03 1.61e+03 1.32e+03 2.64e+03 0.936 1.00 0.245 499613.01641564775 4.8391814166966576E10 530957.3229720376 1791.8262656957818 1.9481942910294484E7 8.875723397470283 27.0 15.807692307692301 1.0 67.24285492497724 15.0 483597.3740965779 5.443448157457962E10 523630.36759500694 1591.2408759124091 2247142.602812899 3000.0 207974.450848796 8.07677243894656E10 10140.430571572642 189894.80463483592 8.593266003969327E10 0.0 0.023160644787646796 9.692900465852794E-4 0.007383404516997305
5520.0136125172085 1.59e+03 1.64e+03 1.38e+03 2.64e+03 0.936 1.00 0.245 496429.6618920614 4.573801932955749E10 537711.9261096065 1791.8239998569293 1.948195149465946E7 8.875723397470283 27.0 15.807692307692301 1.0 67.24285492497724 15.0 480535.21736119624 5.180523852144505E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 210665.39226926185 8.178883026539037E10 11485.649962197906 191074.34673626084 8.723878158309676E10 472.3762679444616 0.023143116437731374 9.673150697327275E-4 0.007385435184022642
5580.0136125172085 1.59e+03 1.65e+03 1.35e+03 2.64e+03 0.936 1.00 0.245 491230.017340965 4.6931330891704025E10 517761.72175771336 1791.82818027328 1.948193565660218E7 8.875723397470283 27.0 15.807692307692301 1.0 67.24285492497724 15.0 475558.8014275462 5.2775594725751015E10 507950.84971828177 1598.5401459854 2245753.961189248 3000.0 210231.19464656166 8.165198310626308E10 10156.726406366095 190249.67745909354 8.646998605691597E10 472.6711701117638 0.023154024152484163 9.652985003942463E-4 0.007383404516997305
5640.0136125172085 1.59e+03 1.63e+03 1.27e+03 2.64e+03 0.936 1.00 0.245 488877.7315074623 4.6286049249909424E10 502769.33319968916 1903.2572964905837 2.055557977772016E7 8.866338729890384 26.0 16.440000000000005 1.0 68.55112447412272 13.0 474496.871552894 5.1647378655584694E10 495640.2649380687 1591.2408759124091 2247142.602812899 3000.0 208919.05508696026 8.107491873862996E10 10211.873776899727 187848.18261700057 8.496153454368384E10 0.0 0.023514364316702334 9.934220030950948E-4 0.007383404516997305
5700.0136125172085 1.59e+03 1.61e+03 1.21e+03 2.64e+03 0.936 1.00 0.245 491547.8727561982 4.684654277035515E10 503663.03422361176 1903.2365048957001 2.0555663812126663E7 8.866338729890384 26.0 16.440000000000005 1.0 68.55112447412272 13.0 475793.81498903205 5.279363619552395E10 495770.7096149929 1591.2408759124091 2247142.602812899 3000.0 210464.03466571256 8.236056785188277E10 10013.598435257445 187328.42677611415 8.62293404889401E10 0.0 0.023380686221673726 9.702170995490384E-4 0.007383404516997305
5760.0136125172085 1.57e+03 1.61e+03 1.16e+03 2.61e+03 0.936 1.00 0.245 495215.07583286957 4.8094072131373024E10 516157.26203849236 23848.49068117561 4.127184919505881E9 8.89606301464876 28.0 15.222222222222216 1.0 65.20637848302721 14.0 478159.20600676956 5.433243923553491E10 505570.51997100504 1576.6423357664253 2249599.4303008723 3000.0 208314.5157817091 8.151039548121402E10 10182.055530826216 189514.25016523644 8.736319974569827E10 0.0 0.023413335595948766 0.0010016769932794667 0.006386773567403648
5820.0136125172085 1.57e+03 1.61e+03 1.19e+03 2.64e+03 0.935 1.00 0.247 509489.0661634447 5.063947450742888E10 524568.389094036 1903.2363892864703 2.0555664279781025E7 8.866338729890384 28.0 15.222222222222216 1.0 64.80879174293783 14.0 494243.6265116503 5.621717298070429E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 210681.72889209152 8.259574766520418E10 10815.775332921403 183603.30935133554 8.673873048818335E10 0.0 0.023359747023646814 9.88575085257154E-4 0.006518706622780627
5880.0136125172085 1.57e+03 1.62e+03 1.19e+03 2.64e+03 0.938 1.00 0.241 518191.6802445663 5.1322706416978775E10 549476.8394986097 1791.8181169029676 1.9481973784594715E7 8.856954062310484 28.0 15.222222222222216 1.0 65.40602967577772 14.0 501375.3886249151 5.7511119561326126E10 538293.6077036036 1576.6423357664253 2249599.4303008723 3000.0 209888.11759472525 8.263062663736745E10 10182.055530826216 185687.67745176848 8.79038150816338E10 0.0 0.023487081431660468 9.914669171973037E-4 0.006518706622780627
5940.0136125172085 1.56e+03 1.61e+03 1.29e+03 2.64e+03 0.936 1.00 0.245 523694.8169353694 5.4890429338642914E10 552021.719955111 1903.2630999292126 2.0555556325905558E7 8.866338729890384 26.0 16.440000000000005 1.0 68.55112447412272 13.0 507982.25305349095 6.050568404393885E10 541372.6099910056 1569.3430656934295 2250667.616165215 3000.0 209353.08142331554 8.228469115854639E10 9945.159737591966 184551.03708071116 8.55849003192344E10 0.0 0.0238738386811861 0.0010056632666034756 0.006518706622780627
6000.0136125172085 1.56e+03 1.61e+03 1.47e+03 2.64e+03 0.941 1.00 0.236 522621.8420294288 5.340277776955637E10 556870.0679056842 2228.0853605964553 2.0931125081862796E7 8.866338729890384 26.0 16.440000000000005 1.0 68.35146913807583 13.0 505759.3337811297 5.948811582793059E10 551008.2255681776 1569.3430656934295 2250667.616165215 3000.0 208582.33723420842 8.165209033887692E10 9945.12755639674 186139.84190831418 8.439478812476845E10 2210.0046232479194 0.02389433166136355 0.001012917346889131 0.006518706622780627
6060.0136125172085 1.56e+03 1.59e+03 1.39e+03 2.64e+03 0.941 1.00 0.236 512631.13325668173 5.028211179784515E10 552631.2107633584 2248.629357102285 2.106840188706302E7 8.866338729890384 26.0 16.440000000000005 1.0 68.35146913807583 13.0 496420.3943910397 5.611512364833096E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 207802.09423718735 8.083072483820749E10 9857.966181083131 185445.5460329716 8.489057211279942E10 752.6120514424465 0.023973488759533416 0.0010102568666100133 0.006518706622780627
6120.0136125172085 1.56e+03 1.58e+03 1.29e+03 2.64e+03 0.941 1.00 0.236 517822.65745749586 5.008549827988459E10 545796.2860081418 2270.469117843927 2.1229144521134384E7 8.868253756554047 26.0 16.440000000000005 1.0 68.55112447412272 13.0 502907.9153578859 5.550247891791011E10 537009.0500033807 1562.0437956204362 2251628.983443119 3000.0 205322.65061162077 7.962020199920602E10 9842.471290202242 184890.30673412583 8.548721365889153E10 0.0 0.024225214810711097 0.0010120888348469032 0.00734827238449424
6180.0136125172085 1.55e+03 1.57e+03 1.16e+03 2.63e+03 0.941 1.00 0.236 522118.1537466034 5.002034295595118E10 552765.7598069144 42352.01371376316 2.132092747658608E10 8.920408664273891 28.0 15.222222222222216 1.0 65.60624579397518 15.0 503868.33367632324 5.666468489394401E10 542632.3637908224 1554.7445255474454 2252483.5321345762 3000.0 205308.30416766193 8.055125763876675E10 9842.471290202242 179524.26340513068 8.406292046577959E10 0.0 0.023920144184858282 0.0010144866533303393 0.006386773567403648
6240.0136125172085 1.55e+03 1.56e+03 1.30e+03 2.64e+03 0.941 1.00 0.236 513247.68972361233 5.036973741895872E10 524178.7176432417 8466.012275993897 6.627721680058204E8 8.916402631827236 27.0 15.807692307692301 1.0 67.03850787764847 14.0 496313.38280000543 5.661022575433994E10 516182.093126199 1554.7445255474454 2252483.5321345762 3000.0 207090.40526609652 8.114057713990147E10 9857.966181083131 181203.9751874978 8.553455121086836E10 0.0 0.02419545078135173 0.001025032386326214 0.0064691074766660365
6300.0136125172085 1.55e+03 1.56e+03 1.10e+03 2.59e+03 0.940 1.00 0.237 516078.03458868223 4.987960491304622E10 547613.733542528 95999.84690001569 5.001874191378037E10 8.979872056233244 31.0 13.700000000000006 1.0 61.52832260641125 17.0 496263.6459791352 5.708689869148284E10 536955.9413341382 1554.7445255474454 2252483.5321345762 3000.0 202721.64130241604 7.940853769023213E10 9829.982654894573 180960.3758230123 8.56351782433957E10 0.0 0.024411667390880867 0.0010891779510174078 0.006386773567403648
6360.0136125172085 1.55e+03 1.56e+03 1.04e+03 2.58e+03 0.940 1.00 0.237 523713.6885759209 5.131907566687505E10 557420.7422436925 53949.69039745328 2.1822577207669064E10 8.933072496748276 30.0 14.17241379310345 1.0 61.99427909407521 15.0 504948.6321758993 5.80465603827622E10 550721.6411853102 1554.7445255474454 2252483.5321345762 3000.0 207239.58701672126 8.11214544644958E10 9878.363317933981 177935.09214323031 8.550659990486287E10 0.0 0.025033140204074673 0.001138413323656559 0.006389752730554704
6420.0136125172085 1.55e+03 1.56e+03 1.24e+03 2.61e+03 0.941 1.00 0.236 523232.5509271115 5.303386715149717E10 551867.2130219693 48366.44611803138 3.2283009421578907E10 8.856954062310484 27.0 15.807692307692301 1.0 65.62927348722928 14.0 507533.92197077186 5.8691239484194405E10 545691.0261733178 1554.7445255474454 2252483.5321345762 3000.0 204875.06864109356 8.046447111886356E10 9857.966181083131 179197.25488246186 8.452883959538849E10 0.0 0.02522044831377951 0.001086714606671446 0.0069557007530279946
6480.0136125172085 1.55e+03 1.56e+03 1.24e+03 2.61e+03 0.941 1.00 0.236 522057.78746384784 5.210589570548048E10 559517.1760910517 54444.74609247288 3.816021053344031E10 8.886678347068859 27.0 15.807692307692301 1.5 65.82705779891377 13.0 504984.08484870504 5.833429493265195E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 206128.72678694848 8.12735625312807E10 9857.953142994194 178789.7835283866 8.515333842822026E10 0.0 0.024720572923014217 0.0010470629931333586 0.006527996989058683
6540.0136125172085 1.54e+03 1.56e+03 1.39e+03 2.62e+03 0.936 1.00 0.245 530386.8643837017 5.706416317740622E10 562438.9777238108 29883.038700793302 6.768673510470343E9 8.875723397470283 28.0 15.222222222222216 2.0 65.01794624050602 13.0 511917.07864410756 6.362138217152465E10 556390.677093111 1547.4452554744546 2253231.262239645 3000.0 204009.01756247497 8.099135432283995E10 9842.471290202242 182459.86913172647 8.605541012863675E10 519.429628170953 0.30670787689691814 32.64671602699209 0.006975441304034546
6600.0136125172085 1.54e+03 1.60e+03 1.44e+03 2.67e+03 0.936 1.00 0.245 519962.65546091786 5.542113295587497E10 559221.6293192493 1961.62415265089 1.7801630657288738E7 8.856954062310484 26.0 16.440000000000005 1.0 68.16712306285682 13.0 504437.1966144263 6.107386422644954E10 552885.87695216 1547.4452554744546 2253231.262239645 3000.0 207437.73568701028 8.214594892958855E10 10182.055530826216 181428.6728858328 8.604666889433037E10 2048.7394620593927 0.02504564931323132 0.0011035095470904356 0.007512848519115024
6660.0136125172085 1.54e+03 1.59e+03 1.39e+03 2.66e+03 0.936 1.00 0.245 514242.6360307759 5.295198070383603E10 552935.9631434234 5642.03168606121 2.0415232986047313E8 8.875723397470283 28.0 15.222222222222216 1.0 66.00893490414374 16.0 496433.6326999278 5.9583866481278244E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 206825.36668690984 8.255311960079494E10 10156.726406366095 182360.52618423928 8.597089936272792E10 519.429628170953 0.02466206609333843 0.0010541126438640576 0.007405564915808955
6720.0136125172085 1.54e+03 1.60e+03 1.41e+03 2.65e+03 0.936 1.00 0.245 508220.0651741138 5.249770358250209E10 551826.8842936711 3383.3418813073504 3.586755318786748E7 8.875723397470283 27.0 15.807692307692301 1.0 67.44065197239374 14.0 491850.5962424447 5.8580855856967186E10 539630.0570404053 1547.4452554744546 2253231.262239645 3000.0 206803.666096414 8.229844927747643E10 10179.4127927369 182484.99744593684 8.639006140111528E10 519.429628170953 0.024690476974691886 0.0010524242755812372 0.00750737727866032
6780.0136125172085 1.54e+03 1.60e+03 1.36e+03 2.65e+03 0.936 1.00 0.245 503731.7283213635 5.208641621026522E10 546321.3698928358 3236.947860123299 3.072017519721759E7 8.875723397470283 27.0 15.807692307692301 1.0 67.44065197239374 14.0 487557.994319954 5.80640429251069E10 529803.4591266286 1547.4452554744546 2253231.262239645 3000.0 205872.63056099295 8.148905133440079E10 10156.726406366095 179022.2837926247 8.529681353527966E10 519.429628170953 0.024639553377383477 0.0010550068756444131 0.007844517728716114
6840.0136125172085 1.54e+03 1.61e+03 1.30e+03 2.64e+03 0.936 1.00 0.245 507416.86147278914 5.1970262703120575E10 547718.9222233015 19713.39946958647 4.890820699160809E9 8.89606301464876 28.0 15.222222222222216 1.0 65.80000779362433 14.0 489477.4475865021 5.83165261117739E10 536131.199318842 1547.4452554744546 2253231.262239645 3000.0 202824.62593904414 7.93913425725811E10 10156.726406366095 179186.39850873422 8.501769449935631E10 0.0 0.02443350556282142 0.001066144979569824 0.0074650329436511615
6900.0136125172085 1.54e+03 1.61e+03 1.35e+03 2.65e+03 0.936 1.00 0.245 507822.24355103227 5.1370240668094696E10 547673.8009866243 3407.509715394099 3.3109620353587836E7 8.856954062310484 27.0 15.807692307692301 1.0 67.44065197239374 14.0 491039.10683963983 5.7341131527246025E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 203904.7077525676 7.961602066197282E10 10156.726406366095 175225.56742558465 8.23421584505593E10 73.10919308908888 0.02484164714919472 0.0010924907359244485 0.007684114869092446
6960.0136125172085 1.54e+03 1.60e+03 1.32e+03 2.65e+03 0.936 1.00 0.245 506975.7000059885 5.120032441254996E10 546321.3698928358 3648.4790234531856 3.665689809221493E7 8.856954062310484 27.0 15.807692307692301 1.0 67.44065197239374 14.0 490136.78308081045 5.722261011737602E10 534596.6487527164 1547.4452554744546 2253231.262239645 3000.0 200644.07865789326 7.892974971720644E10 9888.734711957262 175202.46442210206 8.273103984536621E10 0.0 0.024912922456615815 0.0011032132696593977 0.0074650329436511615
7020.0136125172085 1.54e+03 1.61e+03 1.39e+03 2.65e+03 0.936 1.00 0.245 499006.808317404 4.753494014738079E10 537941.5377658828 3924.835576655347 4.233016654130573E7 8.875723397470283 27.0 15.807692307692301 1.0 67.24523431784245 14.0 481247.56983724784 5.4001833079771324E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 200412.27252299918 7.882552991939168E10 9842.471290202242 178071.64264234237 8.154452903798862E10 0.0 0.024704435430388118 0.0010841656010860358 0.007383404516997305
7080.0136125172085 1.54e+03 1.60e+03 1.40e+03 2.61e+03 0.936 1.00 0.245 496458.3024823796 4.796116786560517E10 536304.8880889562 74596.02881694795 4.3230481857093445E10 8.932867406059273 30.0 14.17241379310345 1.0 62.756939835662386 15.0 477107.5763286057 5.543359715522067E10 524752.2940568398 1547.4452554744546 2253231.262239645 3000.0 199941.32416425546 7.876529769938016E10 9827.488927173277 177956.9431845939 8.228861988283156E10 0.0 0.023714771966993124 0.0010674512301990541 0.006461868863617118
7140.0136125172085 1.53e+03 1.60e+03 1.41e+03 2.58e+03 0.936 1.00 0.245 490572.9775495386 4.7608136664103615E10 525011.0595168108 14275.439961191336 8.70313691063092E8 8.916402631827236 29.0 14.678571428571427 1.0 63.07905303043894 15.0 470683.6833418024 5.4670608909113304E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 201396.76172927103 7.961668384807372E10 9888.734711957262 184491.4340108125 8.334486472948512E10 301.7646527435436 0.023157404099744133 9.94932919111953E-4 0.006366173842913173
7200.0136125172085 1.53e+03 1.61e+03 1.44e+03 2.57e+03 0.936 1.00 0.245 488078.93588585395 5.1111787910011375E10 525733.825518061 34630.13545523349 1.0787420297258518E10 8.875723397470283 28.0 15.222222222222216 2.0 63.43823970138401 13.0 472436.3958585573 5.689627645314965E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201132.45169616226 7.910866374639607E10 9827.488927173277 181947.50730277193 8.223763473759056E10 1106.5405953451934 0.022194563925976803 8.995282834198555E-4 0.0069717412597005216
7260.0136125172085 1.53e+03 1.61e+03 1.42e+03 2.49e+03 0.932 1.00 0.252 491220.83228743164 4.9882039360020004E10 536926.32446242 31751.15260475972 4.449170867762513E9 8.916402631827236 31.0 13.700000000000006 1.0 58.40178906092893 16.0 470664.8348097728 5.729942985465142E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 200509.19495888887 7.789192071226617E10 9888.734711957262 178714.98627863932 8.111558398842035E10 632.3089116258249 0.019667404095489928 7.578318195617886E-4 0.00633845595080808
7320.0136125172085 1.54e+03 1.59e+03 1.37e+03 2.50e+03 0.931 1.00 0.253 487703.69551870914 5.23188193247833E10 537941.5377658828 34555.83927856956 1.1239724595648909E10 8.856954062310484 31.0 13.700000000000005 2.0 57.98760271786991 14.0 471933.72082856426 5.799999309467019E10 526162.1114893628 1547.4452554744546 2253231.2622396452 3000.0 200054.8061693693 7.82545484789938E10 9829.982654894573 177282.66725996367 8.05283981253453E10 571.8378669178577 0.020984366614901006 7.700766285896048E-4 0.0077611176017227815
7380.0136125172085 1.53e+03 1.57e+03 1.35e+03 2.68e+03 0.924 1.00 0.266 486662.9995717978 5.152181381764538E10 530440.9270041665 7574.057768565009 7.568750295859249E8 8.856954062310484 28.0 15.222222222222216 2.0 61.4737801101058 13.0 471939.2778077434 5.667179496098861E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 195692.9872640984 7.71010007836242E10 9379.906293093049 171997.04580344373 8.055162854193382E10 571.8378669178577 0.2970154322735011 30.938847681373943 0.007945771519007393
7440.0136125172085 1.53e+03 1.59e+03 1.39e+03 2.67e+03 0.924 1.00 0.264 500165.54823556 5.105169817512186E10 543430.6584662045 17282.084042827733 2.214349080548603E9 8.866338729890384 28.0 15.222222222222216 1.0 62.497589697113256 14.0 483721.4459548311 5.693437261482977E10 531957.0920933803 1532.8467153284657 2254406.266690401 3000.0 196282.64605635012 7.670852181228615E10 9888.734711957262 173371.38492763083 8.078422687053096E10 571.8378669178577 0.5709539370423056 61.561465024008754 0.007945771519007393
7500.0136125172085 1.52e+03 1.63e+03 1.33e+03 2.64e+03 0.927 1.00 0.260 507396.42529747286 5.442278119948819E10 550689.9049662502 42640.40085522372 1.542211503635883E10 8.875723397470283 29.0 14.678571428571427 2.0 63.05908667827667 13.0 490077.6325442639 6.033744548822666E10 540400.7868288923 1525.5474452554727 2254833.541036125 3000.0 196659.75286116652 7.67433982613674E10 10156.726406366095 170773.70749254283 8.109298341847417E10 242.5577681924959 0.5811863738488312 63.53914997152599 0.007493657349629441
7560.0136125172085 1.52e+03 1.56e+03 1.35e+03 2.67e+03 0.930 1.00 0.255 516851.30702527566 5.360342926548353E10 553599.6804900359 11312.33873294686 1.761582145190452E9 8.856954062310484 27.0 15.807692307692301 2.0 66.81917044128531 12.0 501166.7170643886 5.945254512453009E10 549170.6888677967 1525.5474452554727 2254833.541036125 3000.0 197380.23917100095 7.848076058069722E10 9755.57365118288 171911.9675680909 8.123396007470522E10 519.429628170953 0.30661862128797146 32.697032560355495 0.008326952632264812
7620.0136125172085 1.52e+03 1.61e+03 1.44e+03 2.67e+03 0.935 1.00 0.246 522212.42340110993 5.5130318784585526E10 560874.5610423018 2029.54611173663 2.175042636819717E7 8.856954062310484 28.0 15.222222222222216 1.0 65.80293033768055 15.0 505063.35384991876 6.195358106857082E10 553970.7211685382 1525.5474452554727 2254833.541036125 3000.0 198302.09632723243 7.84731159127931E10 10156.726406366095 174097.22402758326 8.108655029545781E10 2048.7394620593927 0.024852655766838077 0.0010848792236826741 0.00827842543313955
7680.0136125172085 1.52e+03 1.64e+03 1.47e+03 2.67e+03 0.936 1.00 0.245 526404.0341879856 5.6762499587957565E10 562084.7726998404 2029.54611173663 2.175042636819717E7 8.856954062310484 26.0 16.440000000000005 1.0 68.75626032103065 13.0 510377.70262992196 6.294417772181514E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 199214.91940368258 7.807776259806102E10 12531.406360621046 173797.45140595402 8.118375289480159E10 2425.7905010678533 0.025660975493611453 0.0011332534189833741 0.008459748087323343
7740.0136125172085 1.52e+03 1.59e+03 1.43e+03 2.67e+03 0.936 1.00 0.245 527192.8076671908 5.580454940756151E10 562893.8139331286 2029.54611173663 2.175042636819717E7 8.856954062310484 26.0 16.440000000000005 1.0 68.75626032103065 13.0 510996.99422172626 6.1957194616831116E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 196816.60195321747 7.779292863127245E10 9842.471290202242 172804.97556638776 8.243272013978197E10 638.9220195499247 0.025753214675879193 0.0011461477686134697 0.008459167075682394
7800.0136125172085 1.52e+03 1.61e+03 1.39e+03 2.66e+03 0.936 1.00 0.245 515440.20894869434 5.605392377541821E10 553249.1329184443 8579.465960443142 7.067235983353233E8 8.866338729890384 27.0 15.807692307692301 1.0 67.43531373443395 14.0 498496.78360646433 6.231329948983038E10 546899.3707334228 1525.5474452554727 2254833.541036125 3000.0 197440.42023534796 7.786172572032053E10 10156.726406366095 171160.5516065506 8.242716134738394E10 519.8797355385494 0.025518696192802327 0.001142182790604413 0.008373248594163536
7860.0136125172085 1.52e+03 1.64e+03 1.42e+03 2.66e+03 0.936 1.00 0.245 517978.53106358007 5.284622172948558E10 552339.3228033445 8579.465960443142 7.067235983353233E8 8.866338729890384 27.0 15.807692307692301 1.0 67.43531373443395 14.0 500917.59403561044 5.9339430688432434E10 546023.2820335429 1525.5474452554727 2254833.541036125 3000.0 198194.62529530333 7.752821131853201E10 11485.649962197906 171131.5335497115 8.275788017835577E10 519.9134484614068 0.025533413419017884 0.00115016861273664 0.008372825704127576
7920.0136125172085 1.52e+03 1.69e+03 1.43e+03 2.66e+03 0.936 1.00 0.245 515554.8425119215 5.1780766420150764E10 552332.890593319 8579.465960443142 7.067235983353233E8 8.866338729890384 27.0 15.807692307692301 1.0 67.23928567780547 14.0 497337.3685449929 5.872874797794669E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 201047.16820514027 7.849551140539813E10 23106.900531142677 170901.44742333557 8.189642317671074E10 639.6299908981937 0.0254410994940019 0.001160300692169302 0.008003219686908924
7980.0136125172085 1.52e+03 1.64e+03 1.42e+03 2.66e+03 0.936 1.00 0.245 521550.43198891496 4.978485221682143E10 556061.730370308 8705.354021664589 7.066251180769978E8 8.866338729890384 27.0 15.807692307692301 1.0 67.43531373443395 14.0 504321.5252081249 5.653816837340478E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 198028.19779936556 7.705553569362999E10 11729.98643434792 170262.35207469456 8.197263542249963E10 1141.6289411089037 0.025718116463773637 0.0011869418127394035 0.008003219686908924
8040.0136125172085 1.53e+03 1.61e+03 1.41e+03 2.66e+03 0.936 1.00 0.245 519256.8189852567 5.090189589128847E10 553249.1329184443 8912.329627468082 7.075655729541947E8 8.861516252788782 27.0 15.807692307692301 1.0 67.43531373443395 14.0 502134.79049183324 5.752721234974731E10 547917.9758125839 1532.8467153284662 2254406.266690401 3000.0 196742.86719158717 7.727948983075914E10 9945.08908390672 169587.99096741318 8.150872206286661E10 519.9527551448142 0.02596167377259326 0.0012110528085737308 0.008276197411396928
8100.0136125172085 1.53e+03 1.62e+03 1.39e+03 2.65e+03 0.935 1.00 0.246 522872.8644893099 4.946691144099336E10 557830.2943210509 61138.37627423171 4.6538399742478226E10 8.875723397470283 28.0 15.222222222222216 1.0 65.9949493016953 15.0 505412.01236705994 5.616313675862993E10 551706.8575134247 1532.8467153284662 2254406.266690401 3000.0 197826.06275381657 7.820349412366745E10 10156.726406366095 171933.27621642695 8.198831372421083E10 519.9527551448142 0.02594094265019318 0.001221661692424802 0.008276197411396928
8160.0136125172085 1.53e+03 1.62e+03 1.32e+03 2.67e+03 0.934 1.00 0.248 512166.04438470467 5.344690187086343E10 553249.1329184443 59436.97416851023 2.909353644103454E10 8.861516252788782 29.0 14.678571428571427 1.0 64.22475210593483 16.0 495673.5864547337 5.946534951318508E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 194492.7785943162 7.639937874687273E10 9849.959802431553 169418.7589037635 8.084855798645015E10 519.9527551448142 0.025352367820899713 0.0012013663137799078 0.00792959010974393
8220.013612517208 1.53e+03 1.67e+03 1.33e+03 2.64e+03 0.940 1.00 0.237 519795.91963779234 5.305803913614942E10 556729.6294146063 49550.80127924103 2.5798296030538334E10 8.861516252788782 29.0 14.678571428571427 1.0 64.80572309628019 16.0 500448.683172259 6.026479009694291E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 197138.13276890173 7.67740630676236E10 11729.98643434792 170005.3342669616 8.060473405866585E10 519.9527551448142 0.3022898365789128 31.1611441701973 0.008003219686908924
8280.013612517208 1.54e+03 1.68e+03 1.33e+03 2.63e+03 0.936 1.00 0.245 511001.61359511735 5.3218970751065E10 551615.529521151 29650.60738429746 6.394660845725169E9 8.861516252788782 28.0 15.222222222222216 1.0 66.36225371360376 14.0 496070.8213242863 5.882909474367161E10 542053.2916916483 1547.4452554744546 2253231.2622396452 3000.0 196481.97579433254 7.66844667461915E10 10156.726406366095 169033.194647049 7.955544901237747E10 519.9527551448142 0.02509001783358501 0.0011516393831192495 0.008088569394450414
8340.013612517208 1.54e+03 1.69e+03 1.36e+03 2.61e+03 0.936 1.00 0.245 501462.71439826756 4.9328515388712265E10 540425.3793597915 31146.032644179497 6.033011586901533E9 8.875723397470283 28.0 15.222222222222216 1.0 66.3605149823142 14.0 485740.21355080005 5.531198713078436E10 536491.5494808668 1547.4452554744546 2253231.2622396452 3000.0 197060.87707850448 7.684353231363231E10 10156.726406366095 173919.08378259157 8.070018880347186E10 519.9527551448142 0.024735213837202452 0.0011327725182553457 0.008003219686908924
8400.013612517208 1.54e+03 1.66e+03 1.36e+03 2.58e+03 0.935 1.00 0.246 489400.1867475159 4.635883874802244E10 527934.6277825758 9300.817161072011 8.964540253325768E8 8.84730910810728 28.0 15.222222222222216 1.0 66.37500301801141 15.0 476418.5195549071 5.1470793132112915E10 522059.0080372878 1547.4452554744546 2253231.2622396452 3000.0 196351.86719332726 7.673424474273457E10 10179.4127927369 174062.45998104027 8.08514539321079E10 519.9527551448142 0.023450753006701963 0.0010278470175344257 0.007907168068833473
8460.013612517208 1.53e+03 1.65e+03 1.39e+03 2.53e+03 0.932 1.00 0.251 489336.4454539456 4.499536440481032E10 525207.8681385196 28991.786724275462 4.0430013058901725E9 8.89606301464876 29.0 14.678571428571427 1.0 64.63633513826272 17.0 471537.37387159123 5.193857952054429E10 520366.09224982385 1540.145985401461 2253872.173758235 3000.0 200410.62922645087 7.837215898877132E10 10211.873776899727 178047.64079080083 8.163269351219878E10 519.9527551448142 0.022302324729170615 9.742917103175863E-4 0.006527996989058683
8520.013612517208 1.53e+03 1.70e+03 1.38e+03 2.53e+03 0.933 1.00 0.250 495765.2022390504 4.8282226355326866E10 533355.4481734855 26617.819869036408 5.944507743403095E9 8.861516252788782 27.0 15.807692307692301 1.5 67.03492775010304 13.0 480183.8281894342 5.426080959467942E10 524334.4094853635 1540.145985401461 2253872.173758235 3000.0 202647.40544753987 7.910974951072754E10 11729.98643434792 179290.17654951048 8.319294246597914E10 519.9527551448142 0.022356633427694887 9.755684205497456E-4 0.006947289780039979
