#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 60.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.863 1.00 0.344 405389.46703275404 7.125011573361961E10 440136.31591223885 12.616965609279408 53.751620067684776 8.837202404160244 164.0 2.5214723926380405 1.0 16.259598275796424 150.0 259456.26561645715 8.364742395590277E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191491.9549090148 7.306479307829405E10 9916.900086088286 189934.20685256016 7.310111865914896E10 2909.9954781159736 0.009098247639442735 5.43542368001413E-4 0.0014500598311796092
600.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.853 1.00 0.355 405084.207751584 7.105879524004617E10 424331.13707879203 12.648750881787782 53.80770655682718 8.823847268262144 163.0 2.5370370370370363 1.0 16.31450937083444 150.0 259310.01731797858 8.34931118297379E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191430.35447552113 7.319802337350735E10 9916.900086088286 189930.9251700385 7.327381383539969E10 2909.9954781159736 0.009549876874467565 5.849403043817342E-4 0.001449234243496288
660.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.853 1.00 0.355 404733.3349834957 7.097600588712395E10 439683.9807773487 12.811329443438007 55.91648801533711 8.837202404160244 163.0 2.5370370370370363 1.0 16.31450937083444 150.0 259137.70905957857 8.339945930006279E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191785.50840994035 7.32167819921202E10 9876.334984509473 189877.82421310706 7.344138954810797E10 2909.9954781159736 0.009556804047103459 5.849521722790977E-4 0.001449234243496288
720.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.853 1.00 0.355 404749.95323628985 7.112956649136145E10 424331.13707879203 12.718824415172623 51.94826417306008 8.815708954985285 163.0 2.5370370370370363 1.0 16.31450937083444 150.0 259246.16655189332 8.359614175702405E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191506.01266900607 7.337911965140855E10 9822.522313778609 189830.88903009053 7.360790615920682E10 1186.833989751657 0.009595181270818706 5.854572581716683E-4 0.001449234243496288
780.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.874 1.00 0.332 402743.3908695481 7.15988991442101E10 413591.09384922736 13.05150662105394 56.37514616088412 8.819041120771455 163.0 2.5370370370370363 1.0 16.312224920272342 149.0 259337.8710431124 8.33840616264224E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191437.94190408612 7.349301049663168E10 9822.522313778609 189878.53674348613 7.37474499953167E10 606.7330994702506 0.009456348435835546 5.863390739380852E-4 0.0014368470963432077
840.0101618567467 1.51e+03 1.51e+03 1.40e+03 1.54e+03 0.882 1.00 0.323 402613.69323350803 7.08173922094046E10 398577.71720974805 12.974950244771835 54.82709962640147 8.79137581472862 164.0 2.5214723926380405 1.0 16.262635134638572 151.0 258054.74477370208 8.276316638669699E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191290.3362722843 7.355825565872244E10 9822.522313778609 189815.22508816744 7.384549239051439E10 484.4663536805148 0.009440385559334791 5.8773606175403E-4 0.0014331955548701819
900.0101618567467 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.882 1.00 0.323 401857.25563175156 7.138916909115648E10 418961.1154640097 12.77571937349766 54.39390749631698 8.776285836984023 164.0 2.5214723926380405 1.0 16.262635134638572 151.0 257592.68380667083 8.297809655512035E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 191625.57144581553 7.34715449501539E10 9842.471290202242 189736.4247380117 7.38768391033022E10 444.09415754047194 0.009486164453378252 5.910050609013187E-4 0.0014331955548701819
960.0101618567467 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.901 1.00 0.299 403408.2391895867 7.12100996625525E10 432233.72649551544 298.2911465506218 1.2655693721310772E7 8.773539456827779 166.0 2.4909090909090885 1.0 16.169309298572653 155.0 255428.94366830713 8.307682147477039E10 150580.85720396237 1518.2481751824816 2255153.9967954303 3000.0 191492.21396510958 7.349326840225584E10 9842.471290202242 189679.79408995726 7.3955777718079E10 409.93306849889717 0.009436910593508069 5.919682291835868E-4 0.0014221239043930498
1020.0101618567467 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.874 1.00 0.332 401460.6802742688 7.123899067492474E10 418961.1154640097 12.681415730888917 56.43286587394664 8.772480334809021 162.0 2.552795031055906 1.0 16.368376760203667 148.0 259838.16228191723 8.278027628885536E10 151902.87506006125 1518.2481751824816 2255153.9967954303 3000.0 191475.68536793342 7.356947948128674E10 9822.522313778609 189626.49986572575 7.40413695278743E10 409.93306849889717 0.009707765683936815 6.143331686831924E-4 0.001449234243496288
1080.0101618567467 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.882 1.00 0.323 400900.08384573867 7.14478675881406E10 413591.09384922736 12.73273185991315 56.37782523529885 8.768171743531887 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 257995.50301526784 8.290843778064265E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 191857.72497554705 7.405800280529138E10 9822.522313778609 189792.84560904597 7.429617487187003E10 542.6239296387375 0.009840687492960394 6.533703812286157E-4 0.0014483981260618028
1140.0101618567467 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.870 1.00 0.337 400952.54337926477 7.085484245066646E10 417706.38279250416 12.331004402985688 52.32943605033189 8.741634699964669 164.0 2.5214723926380405 1.0 16.187305429809385 150.0 256694.65172363896 8.251910015165826E10 151087.97503734258 1510.948905109491 2255367.6339683095 3000.0 191782.72755406538 7.411166203275189E10 9822.522313778609 190564.01616434444 7.437951414439676E10 3578.3632031830475 0.009506689999729177 5.852855556101116E-4 0.001449234243496288
1200.0101618567467 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.853 1.00 0.355 399598.9042078002 7.133241572148488E10 418961.1154640097 12.373457574497847 53.74186936136697 8.722136619478746 162.0 2.552795031055906 1.0 16.370667602879717 149.0 256857.36147593733 8.26374786992269E10 150816.8806704345 1518.2481751824816 2255153.9967954303 3000.0 191410.77029859123 7.44744890363839E10 9331.409920023909 190590.48300531987 7.462355552061078E10 3578.3632031830475 0.01004041222795736 6.532273953515845E-4 0.001449234243496288
1260.0101618567467 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.865 1.00 0.342 403427.7199419009 7.171675526252654E10 424331.13707879203 186.41310330668003 4626714.561070212 8.719063402834166 163.0 2.5370370370370363 1.0 16.31527078327361 149.0 258303.20494334208 8.345786461036847E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191334.94330996939 7.448716545525352E10 9331.409920023909 190403.6862338178 7.46804361769053E10 2909.9954781159736 0.009895655518101723 6.387215219106498E-4 0.0014387258183638945
1320.0101618567467 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.882 1.00 0.323 399741.2366823875 7.157057734092361E10 413591.09384922736 21.149258580466917 8497.812337439093 8.748266609252289 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 258440.03122518343 8.319136442516158E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 191297.61448334897 7.451437979396246E10 9331.409920023909 190360.16588494263 7.471369089213203E10 2909.9954781159736 0.008885265995837117 5.289411920133177E-4 0.0014331955548701819
1380.0101618567467 1.51e+03 1.51e+03 1.42e+03 1.53e+03 0.882 1.00 0.323 403987.5241651474 7.257684175527103E10 440136.31591223885 21.836019518096943 8611.222725683712 8.860241810309759 163.0 2.5370370370370363 1.0 16.318316077755362 150.0 261068.49570487076 8.455529310389424E10 150826.67127592547 1518.2481751824816 2255153.9967954303 3000.0 189708.12275290326 7.386095047988512E10 9379.906293093049 190497.27691471137 7.467473927220926E10 2909.9954781159736 0.008842483584728493 5.191538168383115E-4 0.0014368470963432077
1440.0101618567467 1.52e+03 1.52e+03 1.43e+03 1.54e+03 0.882 1.00 0.322 400086.3771814399 7.221572019305203E10 431228.4869990798 21.306563961276243 8667.627343026994 8.834557168659458 162.0 2.552795031055906 1.0 16.4472264459384 149.0 259667.5845158157 8.371250115036128E10 150872.25081069957 1525.5474452554724 2254833.5410361253 3000.0 191663.8019508985 7.44253518162647E10 9822.522313778609 190190.16266457783 7.476265307205016E10 3578.3632031830475 0.009260843910718325 5.95240272489301E-4 0.001440281444292346
1500.0101618567467 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.882 1.00 0.323 399507.77407719655 7.34051040670456E10 431228.4869990798 20.820570548880788 8670.367193826669 8.778329645215695 162.0 2.552795031055906 1.0 16.4472264459384 149.0 259281.29192431655 8.433741779995776E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 191571.96383759056 7.444534531911157E10 9853.191921756594 190199.43669427463 7.475446782649149E10 3729.920199473159 0.00901220401491935 5.308297154564685E-4 0.0014407139552530788
1560.0101618567467 1.52e+03 1.52e+03 1.44e+03 1.54e+03 0.883 1.00 0.321 399024.7797969177 7.392507328034863E10 415396.3587671163 6090.178550417832 5.562030765864954E9 8.815708954985285 163.0 2.5370370370370363 1.0 16.385169361872823 149.0 257772.33976762713 8.443040516579675E10 150736.57304387528 1525.5474452554724 2254833.5410361253 3000.0 191418.1947470834 7.441613872742336E10 9822.522313778609 190010.01945483332 7.467964591365657E10 3578.3632031830475 0.008937205829797885 5.419586982382701E-4 0.0014345730169956997
1620.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.885 1.00 0.319 402348.4116404155 7.474741599407329E10 418961.1154640097 542.698890216735 4.135757332117985E7 8.80582883736221 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 258817.54413690337 8.555883006140407E10 151349.2787987597 1518.2481751824816 2255153.9967954303 3000.0 191252.27867370995 7.43282777447072E10 9822.522313778609 189875.84836178835 7.46532007312994E10 2841.6941778144364 0.00868710511443873 5.044318936449229E-4 0.001421401623724091
1680.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 400015.61842258525 7.491089829745361E10 398019.8616256667 20.753069240675565 8552.780304108937 8.776499494262186 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 257629.32091568227 8.534907782564827E10 150781.62215990038 1518.2481751824816 2255153.9967954303 3000.0 191415.30283494026 7.441601635673373E10 9379.906293093049 190077.4249074819 7.474897756716115E10 2971.1694777860694 0.008461009250550123 5.051937035897404E-4 0.0014056586947405081
1740.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 404671.15761048335 7.526791160712204E10 433457.46543467295 20.51945508145397 8553.323993354192 8.785957782612538 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 260249.4223733494 8.644513137659148E10 150629.08740993522 1518.2481751824816 2255153.9967954303 3000.0 191663.2700308643 7.450038354959065E10 9379.906293093049 190444.07284789684 7.478094061004736E10 2020.357218092365 0.008524255506791215 5.122271849746367E-4 0.0014109009307994337
1800.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.913 1.00 0.283 405439.3424095505 7.441436168288443E10 429453.34669820266 20.547924861609225 8553.722430836066 8.815011908162592 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 261059.62120773146 8.596705727938365E10 151566.48996051386 1518.2481751824816 2255153.9967954303 3000.0 191797.1055931001 7.446438345269443E10 9331.409920023909 190556.99471659955 7.47504225994439E10 1107.9927805431332 0.008563271580632005 5.271910041714133E-4 0.0014153767245227127
1860.0101618567467 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.913 1.00 0.282 403194.98779998114 7.412142027076192E10 434575.55631761334 20.023762351575982 8614.421945460954 8.74839629156676 163.0 2.5370370370370363 1.0 16.39464345521021 150.0 260738.34346593672 8.545325407830072E10 151780.56811459016 1525.5474452554724 2254833.541036125 3000.0 192473.8460272898 7.424335218616785E10 9837.644650328111 190590.66738051694 7.474121125137466E10 885.4095770509996 0.008950832499343881 5.854099459632764E-4 0.001421457753268849
1920.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.921 1.00 0.271 406054.5025595477 7.393851629158682E10 440136.31591223885 20.810622463239824 8673.519066750901 8.76129253781278 165.0 2.506097560975613 1.0 16.217273586877933 153.0 259872.97255052676 8.587890134948431E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192650.9029771073 7.421478903873952E10 9842.471290202242 191171.69740506125 7.46164069492354E10 1693.4624670444803 0.008407654146798381 5.055195756498041E-4 0.0014085096228347359
1980.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.921 1.00 0.271 405489.04498722305 7.375023193937227E10 424331.13707879203 20.08666782852087 8503.6307440423 8.77671315154035 165.0 2.506097560975613 1.0 16.217273586877933 153.0 259998.32188343984 8.550604525802788E10 151711.70776406053 1518.2481751824816 2255153.9967954303 3000.0 193618.6483665287 7.419608205419745E10 9838.020228944795 191694.96811472354 7.454959763287865E10 5802.830482630386 0.008330446800622894 4.989480856193619E-4 0.0014127600545043026
2040.0101618567467 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 406875.378779093 7.364876725002528E10 435353.13855029596 19.853485045792187 8556.330071437435 8.786883707464987 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 262626.9532989651 8.59117413014101E10 151891.5986545598 1518.2481751824816 2255153.9967954303 3000.0 194090.7732570241 7.425247269382936E10 9837.832800439826 192075.5543069173 7.459217570593594E10 9755.57365118288 0.00829059647627425 4.969706380006241E-4 0.0014153767245227127
2100.010161856747 1.51e+03 1.50e+03 1.42e+03 1.53e+03 0.912 1.00 0.283 408749.8424040099 7.274276935987666E10 437355.9361149261 20.07155860122986 8556.112381568795 8.810072156290353 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 263736.984626363 8.567873666151425E10 151932.62983466906 1518.2481751824816 2255153.9967954303 3000.0 191504.1856623771 7.39620111914026E10 9822.522313778609 192193.4292660542 7.474766434528586E10 3578.3632031830475 0.008266997391181813 4.96555416075699E-4 0.0014155763174255895
2160.010161856747 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 408323.5040022113 7.318913510652492E10 446627.4832905177 20.75583142379082 8552.570779943688 8.84050261718793 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 263475.6990411917 8.587528205971945E10 151780.19764030608 1518.2481751824816 2255153.9967954303 3000.0 193569.40489842737 7.463372178884026E10 9857.966181083131 192447.88048213813 7.486509724233609E10 3578.3632031830475 0.00825372171874448 4.965718422303981E-4 0.0014132320845023018
2220.010161856747 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.917 1.00 0.277 409547.3464420783 7.317238430846115E10 449490.12463299034 310.1258165134923 1.2824852149917236E7 8.850551556632148 165.0 2.506097560975613 1.0 16.2157603225087 152.0 263213.6278885246 8.602104129309554E10 151601.2083272544 1518.2481751824816 2255153.9967954303 3000.0 191859.5140047837 7.444639696107843E10 9755.57365118288 192584.23670321045 7.494932240074821E10 3578.3632031830475 0.008104034711586149 4.894858489412976E-4 0.0014032442474254444
2280.010161856747 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 408615.77403110627 7.418541754266325E10 449490.12463299034 20.7940306346792 8608.015631295935 8.815708954985285 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 264635.02094830107 8.658562397330748E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192053.8424270862 7.481009812258609E10 9331.409920023909 192730.02507455042 7.513366004075047E10 2909.9954781159736 0.008315093951757916 4.971025817192175E-4 0.0014161565562291853
2340.010161856747 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 412485.39849816496 7.495814066450658E10 453022.0700861687 20.809757284066716 8552.189343221866 8.830524836211193 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 265967.0054393448 8.767382902798206E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 193577.86008030633 7.516255313218889E10 9331.409920023909 193020.82281683394 7.528462779738057E10 3578.3632031830475 0.008272997559381212 4.969345309970731E-4 0.001411470633181478
2400.010161856747 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 415055.2657236239 7.658777616911815E10 455917.43781647994 20.851451973722256 8552.572451149912 8.819778111623714 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 267520.703564295 8.912377465747542E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 194261.88410886555 7.583271109496065E10 9379.906293093049 193345.6205324897 7.564668165916064E10 3578.3632031830475 0.008300257039287218 4.97302989620613E-4 0.0014108841401905957
2460.010161856747 1.51e+03 1.50e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 410623.1868101075 7.572570854037474E10 449490.12463299034 20.56073850337867 8607.494745819153 8.823847268262144 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 265825.39419896295 8.786801147336626E10 151494.9376608698 1518.2481751824816 2255153.9967954303 3000.0 192700.83975868963 7.499708494878847E10 9379.906293093049 193448.8882965629 7.582912950890251E10 3858.669284471433 0.00833487773346709 4.977554273391365E-4 0.0014161565562291853
2520.010161856747 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 409334.9624642596 7.535634001519897E10 446493.6198498069 20.89860156018214 8547.947722619407 8.852935770117863 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 264027.5883066787 8.734847020577197E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194522.66874658887 7.551212228609592E10 9837.550304683937 193318.03435963285 7.573650971514111E10 2648.30946546972 0.008341747672339587 4.980290926270603E-4 0.001410246001019298
2580.010161856747 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 406012.22612602246 7.452761034991246E10 440136.31591223885 20.980890253895353 8606.625485710858 8.827294946694522 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 263066.60711011675 8.62513990137685E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194298.0590901262 7.528048963879353E10 9842.471290202242 193101.03102381743 7.550322979749638E10 1552.7019392994353 0.00841208635530949 4.988627064639099E-4 0.0014161565562291853
2640.010161856747 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.914 1.00 0.280 414505.8118793827 7.567494142075487E10 459060.18352093373 626.2769811132757 5.6426805460281245E7 8.852935770117863 166.0 2.4909090909090885 1.0 16.063751870858745 152.0 267575.5031054292 8.947797729262323E10 151494.9376608698 1510.948905109491 2255367.6339683095 3000.0 191702.32202183284 7.461351299834564E10 9331.409920023909 192305.80163958634 7.547328789095488E10 581.3296980883964 0.008149465283280925 4.995206058023232E-4 0.0014011573014181759
2700.010161856747 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 406469.54456721584 7.403341305035828E10 449490.12463299034 20.936616300215103 8607.489451272506 8.815708954985285 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 263398.82561642356 8.602575018138092E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 195018.7301640465 7.493637359754509E10 9837.550304683937 193103.35985900625 7.533440716550221E10 380.6521350346902 0.008460107131963341 5.041303529782922E-4 0.0014217146163363484
2760.010161856747 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.912 1.00 0.283 407477.3280468439 7.40179794250908E10 437355.9361149261 20.931394506068358 8549.029080863917 8.796211053262816 164.0 2.5214723926380405 1.0 16.266430410895452 151.0 262571.48271079466 8.610058472107979E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194213.3222944836 7.497952579030388E10 9331.409920023909 193088.93767261732 7.524134636339891E10 409.93306849889717 0.00850538523383698 5.130127439684006E-4 0.0014161565562291853
2820.010161856747 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.905 1.00 0.294 404082.3496286066 7.374957420729317E10 434575.55631761334 20.69366988170234 8611.133017792921 8.776285836984023 163.0 2.5370370370370363 1.0 16.31603216018032 149.0 261699.5551994071 8.534968932040813E10 151087.97503734258 1518.2481751824816 2255153.9967954303 3000.0 194360.87667248084 7.513300381325055E10 8879.081906315994 193211.7798312257 7.53476216198721E10 409.93306849889717 0.008647605670254181 5.327300976287891E-4 0.0014221499671537537
2880.010161856747 1.51e+03 1.51e+03 1.43e+03 1.53e+03 0.915 1.00 0.280 410756.0608777348 7.478230828003026E10 449490.12463299034 629.843748858206 5.679608746676346E7 8.780308881795525 165.0 2.506097560975613 1.0 16.190392118397778 151.0 266677.34918109543 8.810729921514696E10 151898.91995257884 1518.2481751824816 2255153.9967954303 3000.0 195209.31821177047 7.562536980443492E10 8869.92736162857 193414.6926370384 7.557174198163377E10 409.93306849889717 0.008473138495034376 5.598018950655863E-4 0.0014161565562291853
