#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 92.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0018409855589 1.55e+03 1.63e+03 1.36e+03 2.51e+03 0.901 1.00 0.289 544109.8156683312 5.2192878305895515E10 566573.120704399 4241.666993619977 2.810979738154389E8 8.873060394566362 40.0 10.538461538461533 1.0 44.64529571130422 25.0 511782.3306056331 6.677868730152819E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207739.17593261358 7.924919001475797E10 11485.649962197906 186203.2146778531 8.432609917433133E10 1297.4561779303208 0.5690626129136312 61.018941509976436 0.005046828905690576
600.0018409855589 1.55e+03 1.61e+03 1.37e+03 2.38e+03 0.894 1.00 0.282 532011.2216420849 4.802727031173251E10 559042.3909100136 4844.900886699536 2.8334237325979954E8 8.891142357114301 41.0 10.275 1.0 45.09533348988674 26.0 501241.0936723073 6.205369191626063E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207436.40579480972 7.92868191583518E10 11485.649962197906 189025.24206101513 8.485605444480838E10 1297.4561779303208 0.01800200948174396 6.685479679613884E-4 0.004395636285046826
660.0018409855589 1.55e+03 1.59e+03 1.36e+03 2.52e+03 0.908 1.00 0.289 524955.5192696245 5.073542902361824E10 559255.8840420616 35542.13304622807 1.754286046982256E10 8.887100021866681 42.0 10.024390243902436 1.0 40.11077648517793 28.0 491919.7568112722 6.437427124148942E10 546884.1061974345 1554.7445255474454 2252483.532134576 3000.0 208791.99991695653 7.946600055056738E10 10379.649423442566 185780.35015770482 8.395109704042494E10 1153.2943803825074 0.8356084599462045 90.90138613952199 0.005138120361602222
720.0018409855589 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.908 1.00 0.289 535619.8206922098 5.1976161566265045E10 563348.6501424464 2101.2814189608857 8.090529031031914E7 8.86927955046406 42.0 10.024390243902436 1.0 39.79415020130349 26.0 502591.10527498473 6.5678236999234665E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208187.86444664685 7.960308839631033E10 10211.873776899727 185568.83533294048 8.410583050564061E10 1153.2943803825074 0.021326977942791828 9.293506269981983E-4 0.005193779577791756
780.0018409855589 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.911 1.00 0.285 545268.8672015067 4.989792974661577E10 565643.3333019395 10912.12130695894 2.090484416240436E9 8.88489237094876 42.0 10.024390243902438 1.0 41.26105173458261 26.0 511648.1863981898 6.425827819048231E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208121.735792515 7.969523649796979E10 10211.873776899727 187199.69018988198 8.467560556176093E10 1153.2943803825074 0.02242618335185985 0.0011068087682488254 0.004647632690605105
840.0018409855589 1.54e+03 1.59e+03 1.41e+03 2.47e+03 0.898 1.00 0.302 528620.5150627808 4.9587015533602516E10 547718.9222233015 511.12363185529233 3244483.1318578576 8.860241810309759 42.0 10.024390243902435 1.0 40.46139382477948 25.0 498024.59638448694 6.2170278131920204E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 208073.3012931869 7.974323159524014E10 10211.873776899727 186261.82250256353 8.388986502406915E10 1153.2943803825074 0.023676588544958112 0.0013941185581225577 0.004647632690605105
900.0018409855589 1.54e+03 1.61e+03 1.40e+03 2.47e+03 0.905 1.00 0.293 530866.5539966738 4.983088805290483E10 558472.9292755071 664.7174382525913 5901363.655491218 8.870654174191907 42.0 10.024390243902435 1.0 43.80438779670255 25.0 500005.52080955374 6.257838353980309E10 549770.0476156337 1547.4452554744548 2253231.262239645 3000.0 208547.65048419568 7.957950679237306E10 11729.98643434792 186348.162570697 8.397066494211086E10 1153.2943803825074 0.024776866137636844 0.0016238452796776888 0.004771133442525379
960.0018409855589 1.54e+03 1.61e+03 1.39e+03 2.39e+03 0.918 1.00 0.275 508790.9784066154 4.4612391292183334E10 545796.2860081418 5291.9503171169 2.1081673802782193E8 8.88489237094876 40.0 10.538461538461533 1.0 49.200367004325535 25.0 476762.2111012301 5.767182691386079E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208302.9293583686 7.968385043346991E10 11729.98643434792 185126.69715921758 8.45652531676031E10 1153.2943803825074 0.023239956450031903 0.0018138003129029789 0.00450328526648851
1020.0018409855589 1.54e+03 1.60e+03 1.39e+03 2.27e+03 0.908 1.00 0.277 508581.37606779084 4.6215236558957085E10 552606.2306676735 3070.3406251541032 2.0461671861646602E8 8.843759611556923 37.0 11.416666666666668 1.0 48.60944940470491 23.0 481131.5000203909 5.7191323980253456E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 207972.1873796858 7.969551010296808E10 11485.649962197906 184383.944250519 8.467069599978958E10 1153.2943803825074 0.021589946009299584 0.0013057879558650207 0.004800282304626794
1080.0018409855588 1.54e+03 1.60e+03 1.41e+03 2.12e+03 0.892 1.00 0.305 499392.5028762755 5.0824025285238976E10 540619.564727921 6740.584275413757 1.0992619296445036E9 8.837089065136324 39.0 10.815789473684207 1.0 40.27530613781876 22.0 475237.38723917457 6.095168816495361E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207605.30349607172 7.940433174977907E10 11729.98643434792 185915.734571981 8.349139736394888E10 2048.7394620593927 0.022286076665321897 0.00210745873048564 0.004530031466541363
1140.0018409855588 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.900 1.00 0.295 542163.2791167161 4.876900038587057E10 563997.5708761017 3515.85966712748 1.3037361215799674E8 8.851277020614223 40.0 10.538461538461535 1.0 43.238534320700914 24.0 512296.78790535295 6.215136254529843E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207169.34068218246 7.917954230579471E10 11729.98643434792 186377.13705696972 8.332804204785411E10 2048.7394620593927 0.02331741645326474 0.001738586970073807 0.004530031466541363
1200.0018409855588 1.55e+03 1.60e+03 1.40e+03 2.41e+03 0.907 1.00 0.281 536911.1559554377 4.910682430983664E10 561986.4342660536 6144.253920494104 3.9470082341514385E8 8.88489237094876 42.0 10.024390243902435 1.0 41.66742600934095 24.0 505592.8997935106 6.330610837587022E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205946.56621006754 7.925006247291739E10 10156.726406366095 184803.86177380063 8.326225966178905E10 2048.7394620593927 0.024291700966223708 0.002647176856911848 0.004509702791232466
1260.0018409855588 1.55e+03 1.59e+03 1.39e+03 2.26e+03 0.882 1.00 0.292 506151.06725433125 5.068543371627024E10 549667.2258722263 21285.267079915935 3.684754538443813E9 8.888508740679601 40.0 10.538461538461535 1.0 40.75203976415502 24.0 482569.93008631346 6.236333727097201E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 205201.52211458966 7.893165661518208E10 10156.726406366095 183714.05416501066 8.263910179959483E10 2048.7394620593927 0.021068826699935306 0.002537512923479759 0.004369196070219031
1320.0018409855588 1.55e+03 1.59e+03 1.38e+03 2.45e+03 0.906 1.00 0.292 498312.6583679458 5.0955056394496414E10 545796.2860081418 7396.802124732444 1.1013915291501973E9 8.838658072309759 36.0 11.742857142857146 1.0 43.56559817720644 23.0 475884.7955392625 6.037028378521918E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204562.8952632718 7.872865776687517E10 9853.191921756594 183765.48999813912 8.279548218247612E10 2048.7394620593927 0.033288226812852637 0.004546742984851126 0.005142806375740668
1380.0018409855588 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.874 1.00 0.302 507623.79050853796 4.789303485514063E10 551654.7343738769 13278.838853501058 1.5395912791551414E9 8.888508740679601 36.0 11.742857142857146 1.0 46.07241286161121 22.0 483556.61274096026 5.825936450362346E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 205061.17479906094 7.856868923839601E10 9894.214067334273 184090.9466232594 8.322947459959372E10 1153.2943803825074 0.01910694667555192 9.64857851838513E-4 0.005219729212952539
1440.0018409855588 1.56e+03 1.64e+03 1.41e+03 2.21e+03 0.919 1.00 0.273 505475.4489535655 4.9793199827170395E10 546825.6724145474 28998.37391046738 5.207233305092752E9 8.916402631827236 38.0 11.108108108108112 1.0 43.89114298389181 23.0 483159.1451079133 5.974201686427565E10 532639.1368435213 1562.0437956204362 2251628.9834431196 3000.0 205058.87609046235 7.82181441636049E10 10156.726406366095 182516.94946563503 8.305030315237816E10 1153.2943803825074 0.025497128388318396 0.002005934685627417 0.004714184183117257
1500.0018409855588 1.56e+03 1.61e+03 1.43e+03 2.39e+03 0.921 1.00 0.270 511380.92069976614 5.2933111594864235E10 551693.9392266029 80531.5434064879 4.83045911494842E10 9.183749850700336 42.0 10.024390243902435 1.0 40.706564461323715 24.0 484618.75869403314 6.388186098861662E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 203431.1051829525 7.795999897748872E10 10145.527825928237 182565.30058806797 8.293956310509158E10 1153.2943803825074 0.026874640033697203 0.002420715500648108 0.004647632690605105
1560.0018409855588 1.55e+03 1.63e+03 1.44e+03 2.47e+03 0.926 1.00 0.261 496675.76584598236 4.930264990608963E10 541372.6099910056 20592.995200826972 3.9321415342953515E9 8.900647501387997 34.0 12.454545454545453 1.0 51.58008997489421 21.0 475380.35148383863 5.8356136559505394E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204908.9629595942 7.832709485649149E10 10211.873776899727 183217.5703087161 8.296063678168886E10 1651.9782805225764 0.02150605389685213 9.837604148270217E-4 0.005189738299510021
1620.0018409855588 1.54e+03 1.62e+03 1.45e+03 2.47e+03 0.925 1.00 0.263 512365.0512534552 5.0053401497213326E10 551693.9392266029 60554.23042675509 1.9755869874023632E10 8.977860563288653 39.0 10.815789473684205 1.0 45.389518532400466 26.0 484239.89844917925 6.130661516764105E10 536535.7855534313 1547.4452554744548 2253231.262239645 3000.0 205093.2873464945 7.84136396412847E10 10379.649423442566 183318.03445017585 8.308306718327136E10 2202.6377073634353 0.020930064897896627 0.0010379123939713293 0.004800282304626794
1680.0018409855588 1.54e+03 1.62e+03 1.42e+03 2.21e+03 0.936 1.00 0.244 487007.32618099 4.958429380704196E10 530807.9535274452 33097.45659131082 1.4113866609056643E10 8.880307884209522 33.0 12.84375 1.0 45.42282314985745 20.0 466880.11354572105 5.71649900902164E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205582.35779738895 7.871437830637766E10 10379.649423442566 184826.46221105085 8.412521549990065E10 1536.5545965445444 0.8359195012623061 91.09885839551023 0.005021588201853246
1740.0018409855588 1.54e+03 1.62e+03 1.44e+03 2.21e+03 0.937 1.00 0.243 508455.21009608376 5.1086186643104416E10 549667.2258722263 7371.84260504309 8.83307771694945E8 8.900647501387997 33.0 12.84375 1.0 45.8771918699365 19.0 486802.06570469355 5.9392033638110176E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 206072.4187404535 7.905553395718076E10 10379.649423442566 185197.1996043501 8.450874806627933E10 1573.1091930890889 0.018663359596094685 8.373122517177798E-4 0.0052105439115709236
1800.0018409855588 1.55e+03 1.63e+03 1.44e+03 2.21e+03 0.936 1.00 0.245 509006.1385982137 5.136261579435786E10 547282.6880004157 17591.107937958153 2.9697550688144927E9 8.885901649128002 34.0 12.454545454545453 1.0 44.87140717448231 20.0 487320.2049894968 5.971073939600229E10 531758.5890655465 1554.7445255474454 2252483.532134576 3000.0 206498.22539102254 7.930980354886646E10 10379.649423442566 186784.14128069291 8.477932757679405E10 2048.7394620593927 0.027740743596566024 0.0032168200980067802 0.005021588201853246
1860.0018409855588 1.55e+03 1.64e+03 1.44e+03 2.47e+03 0.922 1.00 0.269 518659.0499185713 5.0110032750282196E10 552886.0029520537 9098.849675378153 1.5290507911770554E9 8.86798260389002 34.0 12.45454545454545 1.0 47.67801570764227 19.0 497906.38809788314 5.827074186798533E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207786.6752470338 7.934525061655002E10 12531.406360621046 185455.77365591904 8.444085040950139E10 2048.7394620593927 0.029261380060862884 0.0032315417422530412 0.005021588201853246
1920.0018409855588 1.55e+03 1.62e+03 1.43e+03 2.43e+03 0.926 1.00 0.262 516727.3204458795 4.9939832096292076E10 558045.9430114112 11099.86314965063 2.149522843382585E9 8.900647501387997 35.0 12.088235294117647 1.0 50.05594908915107 20.0 496205.5040398279 5.8701846002294495E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208241.7746904519 7.965009364123087E10 12878.363317933981 186633.7859043615 8.477806825364339E10 2202.5894466913087 0.027247457148268407 0.002577831735924893 0.005166330483002458
1980.0018409855588 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.923 1.00 0.267 517940.69477617816 5.021736750098186E10 557684.5555663174 5200.684841218844 3.8091913721673906E8 8.88489237094876 36.0 11.742857142857147 1.0 49.88831223321745 21.0 496282.39193056617 5.938878477156848E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209186.86517480327 7.984298632576872E10 12531.406360621046 187071.14256440767 8.511579044270189E10 1153.2943803825074 0.01873005286339981 7.065963260761844E-4 0.005021588201853246
2040.0018409855588 1.55e+03 1.61e+03 1.51e+03 2.45e+03 0.915 1.00 0.279 495984.7385935353 4.943897713516555E10 537739.0755077994 19027.930976106814 2.4816608748422155E9 8.916402631827236 34.0 12.454545454545451 1.0 47.400613728286075 20.0 475676.5305105955 5.78133313362415E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 210177.39942542926 8.016742875000987E10 12531.406360621046 190604.54222673073 8.328557607322707E10 9603.529305487087 0.30034376411077124 31.811233747904478 0.005172765434865794
2100.001840985559 1.55e+03 1.62e+03 1.54e+03 2.50e+03 0.939 1.00 0.239 527100.5796390782 5.087484265991822E10 557472.8533373708 3317.6513732445715 1.7473267897336718E8 8.87256709062926 31.0 13.700000000000005 1.0 48.46908008347103 19.0 509440.1135764277 5.888597816435298E10 552597.7635891333 1554.7445255474454 2252483.532134576 3000.0 208463.62805885545 7.987185817196492E10 12531.406360621046 189968.62064200934 8.318106022877261E10 9606.464002468252 0.02537546201831827 0.0015384004590482787 0.005426649991006675
2160.001840985559 1.55e+03 1.66e+03 1.43e+03 2.47e+03 0.950 1.00 0.219 495222.361833364 4.5647613056078705E10 525995.3808623609 4563.610415409123 2.557238225432024E8 8.900645391513086 30.0 14.17241379310345 1.0 59.757288237812034 19.0 476902.5231977456 5.374402963969268E10 519037.98920866125 1554.7445255474454 2252483.532134576 3000.0 208255.06032593368 7.964779299531459E10 11485.649962197906 187549.12005309263 8.36346304679931E10 1715.6744843603674 0.021836027034994675 0.0010611997546401079 0.005235263132603458
2220.001840985559 1.55e+03 1.62e+03 1.58e+03 2.47e+03 0.949 1.00 0.219 497298.66430512123 4.632640866337281E10 524103.1435506352 7788.985102397084 9.232739442247493E8 8.884875487213323 30.0 14.17241379310345 1.0 59.18015410924586 18.0 480339.9169124536 5.427049846455267E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 207286.87417934192 7.95798700618349E10 10156.726406366095 187854.96256611845 8.262210922408116E10 9605.593145125475 0.5695980418512475 61.64679569173418 0.005464682221568633
2280.001840985559 1.55e+03 1.61e+03 1.46e+03 2.15e+03 0.934 1.00 0.249 497722.73696506757 4.536491234221527E10 530553.6419788235 39107.70123977283 7.585808016277098E9 9.081975826314801 36.0 11.742857142857147 1.0 46.693835628638254 20.0 476054.7551586618 5.456228502339771E10 521261.3769011975 1554.7445255474454 2252483.532134576 3000.0 207038.8528940028 7.95185241256016E10 10140.430571572642 187708.42953620836 8.302733581149075E10 2201.719108982597 0.01757398902153738 8.600063979445561E-4 0.004714184183117257
2340.001840985559 1.55e+03 1.59e+03 1.43e+03 2.47e+03 0.929 1.00 0.257 504480.5539878498 4.522340056853339E10 550352.200154101 47282.61010843451 3.4284129401491714E10 8.916402631827236 33.0 12.84375 1.0 48.12960283811657 19.0 485726.3910752694 5.32655170973872E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206906.9507833203 7.956529903360635E10 9894.214067334273 186358.56097565926 8.358226306518822E10 2201.5737497257687 1.3833934104428671 151.4181623231713 0.005021588201853246
2400.001840985559 1.55e+03 1.60e+03 1.47e+03 2.41e+03 0.946 1.00 0.226 532090.8345875829 5.033609721525375E10 562138.72652892 19557.569631062994 2.654161997506438E9 9.050076241263785 34.0 12.454545454545453 1.0 50.144223813099174 19.0 510392.30490627635 5.940556711023503E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205645.9797972688 7.963297492315688E10 9853.191921756594 188556.64352618958 8.387272416910147E10 2201.428303957517 0.020645532719801074 0.0010277767349828441 0.004734502183603328
2460.001840985559 1.55e+03 1.61e+03 1.44e+03 2.34e+03 0.940 1.00 0.238 520159.58437250485 4.982975227375343E10 556042.7124572657 34920.4180108864 8.86293900934866E9 8.916402631827236 34.0 12.454545454545451 1.0 48.372959200551115 17.0 501201.28843666095 5.789136958700091E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207411.06091256413 7.980219355592868E10 10140.430571572642 187286.29642500033 8.378472944577658E10 1153.2943803825074 0.022839363532932408 0.0014540951826360602 0.004757252412857401
2520.001840985559 1.55e+03 1.59e+03 1.41e+03 2.47e+03 0.918 1.00 0.274 520446.5462124468 5.170275329299522E10 556508.6390261168 32225.567714514444 6.645312840735422E9 8.916402631827236 35.0 12.088235294117643 1.0 42.89406799918508 20.0 499931.6839607622 6.029466913276821E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207836.51490141905 7.953694577894542E10 10140.430571572642 183282.5737715508 8.342116640153105E10 1153.2943803825074 0.020005274503732132 0.0013326468474458416 0.0047340311851533
2580.001840985559 1.55e+03 1.60e+03 1.59e+03 2.48e+03 0.938 1.00 0.241 520664.0319770379 4.711374456635708E10 555912.6903296555 9613.14082883181 1.5293821614868553E9 8.90060099298098 32.0 13.258064516129037 1.0 51.692660821394114 19.0 502106.81139101286 5.566134990589764E10 550094.5293182197 1554.7445255474454 2252483.532134576 3000.0 207746.90130954597 7.94037239496818E10 10140.430571572642 189182.71376498052 8.28261000163499E10 9594.999123462288 0.5697738659056959 62.11663178081108 0.005021588201853246
2640.001840985559 1.53e+03 1.58e+03 1.55e+03 2.47e+03 0.942 1.00 0.233 523974.4197844174 4.7149683990453835E10 558045.9430114112 5311.264073548238 4.640566069834361E8 8.916402631827236 36.0 11.742857142857147 1.0 47.020235229190476 22.0 504128.2697135592 5.639446483478449E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206567.11463594358 7.920579415391856E10 10156.726406366095 187366.64703366574 8.27632706514881E10 9590.883845011567 0.5693758807610514 62.11710931321534 0.004800282304626794
2700.001840985559 1.54e+03 1.60e+03 1.38e+03 2.00e+03 0.946 1.00 0.227 513040.2458408675 4.717127779236428E10 551615.529521151 55383.852179128335 1.8386122147994545E10 9.183749850700336 36.0 11.742857142857146 1.0 43.876392457972756 21.0 491978.6244384936 5.705611571334359E10 535066.2074825193 1547.4452554744548 2253231.262239645 3000.0 208624.7330878306 7.919338235634572E10 11485.649962197906 185625.78566317455 8.371595346783139E10 2364.6516494389675 0.01661375561647598 7.313517467089666E-4 0.0043464662211828795
2760.001840985559 1.54e+03 1.58e+03 1.57e+03 2.06e+03 0.940 1.00 0.238 529131.7855185946 5.117107005667622E10 549230.9916493405 28450.320254754835 5.469807913220662E9 9.050076241263785 37.0 11.416666666666668 1.0 42.86348762558376 21.0 506612.3751272174 6.133475122617694E10 533955.0032715115 1547.4452554744548 2253231.262239645 3000.0 207689.6946621174 7.936995507230374E10 10140.430571572642 187416.50594755006 8.296353331710603E10 9582.658129499638 0.02316815022810539 0.00156851078561143 0.004499793359022533
2820.001840985559 1.54e+03 1.60e+03 1.45e+03 2.43e+03 0.943 1.00 0.232 531573.4578932576 4.9683858394096466E10 555705.122475341 5768.903522332743 3.698943513496287E8 8.924549472930178 38.0 11.108108108108109 1.0 45.12315479993726 22.0 507841.19435965584 6.050973797614708E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207514.54487397277 7.960718888814058E10 10156.726406366095 185891.27363304305 8.362739011851909E10 2192.8492304845477 0.02205456710169476 0.00125557323244808 0.0046656182559127474
2880.001840985559 1.54e+03 1.59e+03 1.43e+03 2.45e+03 0.944 1.00 0.230 525967.3466856793 5.028499230177957E10 559521.3017672116 29429.59165117714 9.480002016311625E9 8.900582004461516 37.0 11.416666666666664 1.0 47.403058973024045 23.0 501455.9730080563 6.144555360048788E10 552364.6236588856 1547.4452554744548 2253231.262239645 3000.0 208287.97035946592 8.061752136019235E10 10156.726406366095 186147.9035504358 8.465989749111894E10 1341.3010762590739 0.02211582394321211 0.0013567290498269348 0.004800282304626794
2940.001840985559 1.54e+03 1.59e+03 1.44e+03 2.48e+03 0.941 1.00 0.235 496245.48367643193 5.183607689808357E10 543715.4818428443 633.2842178747386 8093631.326523298 8.875723397470283 36.0 11.742857142857147 1.0 46.60493716407339 23.0 474562.73055927455 6.134000461904085E10 527929.4157110289 1547.4452554744548 2253231.262239645 3000.0 209183.847644294 8.21137510731622E10 10140.430571572642 187644.40595995338 8.554925683380034E10 1153.2943803825074 0.8428591389407785 91.58045949451999 0.004800282304626794
