#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 97.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0146960688155 1.55e+03 1.67e+03 1.39e+03 2.60e+03 0.896 1.00 0.306 535872.5543171747 5.175628235167593E10 564116.2832321487 17712.56297576045 3.7110003353073864E9 8.870720563957516 30.0 14.172413793103445 1.0 49.26319182681446 18.0 515194.5980755535 6.154139486426041E10 559042.3909100136 1554.7445255474454 2252483.532134576 3000.0 207709.8417487946 7.922757746664688E10 11485.649962197906 185548.92808969147 8.44376611946883E10 1297.4561779303208 0.5688386196699422 60.69829587330446 0.007383404516997305
600.0146960688155 1.55e+03 1.66e+03 1.41e+03 2.58e+03 0.904 1.00 0.295 535423.752227338 5.332251951416674E10 564883.9163218511 2985.6617031737333 5.487826244657824E7 8.87256709062926 31.0 13.700000000000006 1.0 52.02131525999037 18.0 515054.26847754826 6.20968445144531E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207335.46954172358 7.925334412624298E10 11485.649962197906 188684.05093070198 8.487145199397809E10 1297.4561779303208 0.02629071335502074 0.001273880810141426 0.006518706622780627
660.0146960688155 1.55e+03 1.64e+03 1.41e+03 2.57e+03 0.901 1.00 0.299 535916.2438730286 5.2382956141603294E10 563018.5871971785 82607.8905953001 3.458272828918912E10 8.88489237094876 36.0 11.742857142857147 1.0 46.714617221859754 22.0 511463.7437070603 6.2390262551876785E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 208729.64877984 7.944795940743315E10 10379.649423442566 185769.2319285025 8.384358683948517E10 1153.2943803825074 0.028316241293545805 0.0016510780804299219 0.00635768556155397
720.0146960688155 1.54e+03 1.63e+03 1.41e+03 2.60e+03 0.898 1.00 0.303 542990.3127129005 5.020245037554473E10 563451.2103614546 10804.654852426724 1.594993982480424E9 8.857794630211774 29.0 14.678571428571432 1.0 51.453721437185145 17.0 521823.86640371475 5.9518117090888115E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208098.82250910593 7.959456187929555E10 10211.873776899727 185505.1819281271 8.4088807101766E10 1153.2943803825074 0.027358292049628568 0.0016375176793090372 0.0074650329436511615
780.0146960688155 1.54e+03 1.62e+03 1.39e+03 2.61e+03 0.899 1.00 0.301 542006.4735204409 5.248330420199644E10 565232.4749865762 89493.50052843352 7.050642081460931E10 8.84651933179591 29.0 14.678571428571432 1.0 52.059832793394435 16.0 521899.6950269662 6.118254580116782E10 560048.3384875595 1547.4452554744548 2253231.262239645 3000.0 208049.39563695985 7.967141497453903E10 10211.873776899727 185006.4333936574 8.432155252302974E10 1153.2943803825074 0.5757508093404454 60.65828548430159 0.007645011815021897
840.0146960688155 1.54e+03 1.62e+03 1.43e+03 2.63e+03 0.893 1.00 0.309 503892.6317900097 5.5009634806346375E10 534664.138509711 22321.409077819848 8.153295542502036E9 8.834307993647833 29.0 14.678571428571432 1.0 48.081761824061935 17.0 486775.26149632066 6.18489494297952E10 523932.57924416347 1547.4452554744548 2253231.262239645 3000.0 208003.82846684178 7.97214455506893E10 10211.873776899727 186464.02873075753 8.377226735292168E10 1153.2943803825074 0.5789282068462716 60.817145094503694 0.0076835143611084025
900.0146960688155 1.54e+03 1.64e+03 1.40e+03 2.56e+03 0.909 1.00 0.287 540885.413802072 5.134860399172165E10 562461.883468758 34539.502748693805 1.7304861840055153E10 8.888852250276365 32.0 13.258064516129037 1.0 48.20163741474309 19.0 518640.83325748576 6.158108409392946E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208431.24900742085 7.951312333956627E10 11729.98643434792 185421.66064945154 8.418887834697174E10 1153.2943803825074 0.032638356108268006 0.002631502343659255 0.006094047034110546
960.0146960688155 1.54e+03 1.65e+03 1.39e+03 2.49e+03 0.919 1.00 0.267 504190.73725304246 5.019241654699098E10 542621.3164055271 1526.8073037090703 8861035.407287737 8.82649058273882 30.0 14.172413793103448 1.0 55.2456003196617 16.0 487691.92469542637 5.7589370915379196E10 528407.4649482444 1547.4452554744548 2253231.262239645 3000.0 208290.8725356244 7.96890880149164E10 11729.98643434792 185129.5596123101 8.457284003175026E10 1153.2943803825074 0.02748209889727804 0.0024763529878413185 0.005188510378118502
1020.0146960688155 1.54e+03 1.64e+03 1.39e+03 2.24e+03 0.910 1.00 0.273 509472.1332656762 4.5659553775379074E10 547766.9324363744 16087.996727058151 1.6877258056066036E9 8.900647501387997 33.0 12.84375 1.0 48.82233054328132 18.0 489748.1963295763 5.425675547315063E10 533019.073716153 1547.4452554744548 2253231.262239645 3000.0 207973.11522528064 7.970139490383159E10 11729.98643434792 184414.47789015542 8.468244367103935E10 1153.2943803825074 0.019800102885611428 0.0010784917474085955 0.004714184183117257
1080.0146960688155 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.907 1.00 0.291 514589.69569342124 4.834513331463701E10 552935.9631434234 38168.69376742814 1.2809543998191463E10 8.860241810309759 31.0 13.700000000000006 1.0 53.468101995811296 16.0 496475.6187744494 5.671401501338819E10 546209.5125949448 1547.4452554744548 2253231.262239645 3000.0 207588.79339640305 7.94413405297941E10 11729.98643434792 185083.16477769945 8.377831152931795E10 1153.2943803825074 0.023440304630530404 0.0015525304857241624 0.005021588201853246
1140.0146960688155 1.54e+03 1.64e+03 1.40e+03 2.47e+03 0.934 1.00 0.249 516131.5203125386 4.985500214118707E10 552326.4583832934 32121.98231031382 8.6523465941527E9 8.816890633568768 33.0 12.84375 1.0 49.68358551226792 18.0 498118.31365217385 5.855674712882502E10 543492.636672423 1547.4452554744548 2253231.262239645 3000.0 207165.17444060024 7.921462151849954E10 11144.219262547676 184852.23474007993 8.3578124713021E10 1153.2943803825074 0.3008546837575068 30.47783370531396 0.005257151714335023
1200.0146960688155 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.926 1.00 0.261 523474.70070439583 5.200648881795819E10 557315.0537585606 18148.89084358363 2.1410625726913464E9 8.87256709062926 35.0 12.088235294117645 1.0 46.993466758726825 20.0 504745.0365373113 6.078796587675913E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205933.579426546 7.929343318345299E10 10156.726406366095 184271.21011451166 8.356090700256035E10 1153.2943803825074 1.1290081449263953 124.31957055480036 0.004800282304626794
1260.0146960688155 1.55e+03 1.64e+03 1.41e+03 2.29e+03 0.871 1.00 0.304 500722.3783706225 4.899708012009434E10 536782.9039243081 12266.853878177966 1.698417270715714E9 8.773539456827779 31.0 13.700000000000005 1.0 47.79204233284895 18.0 486158.9500171302 5.578881202257627E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205248.1619484122 7.895659179290857E10 10156.726406366095 183715.78829127343 8.28992285481884E10 1153.2943803825074 0.3028259851773275 32.377173943042195 0.005324370989603368
1320.0146960688155 1.55e+03 1.62e+03 1.38e+03 2.48e+03 0.939 1.00 0.239 496072.51406359294 5.06675739027727E10 541527.15096821 14370.42360649561 1.5965235925994766E9 8.838303268974002 31.0 13.700000000000005 1.0 46.65511761854213 17.0 480742.5044655978 5.7661081749073204E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204610.10212225528 7.874828929631972E10 9853.191921756594 183298.39298369995 8.296924817352345E10 1153.2943803825074 1.7044717541268881 189.73963453794693 0.0053229937916270224
1380.0146960688155 1.55e+03 1.64e+03 1.40e+03 2.47e+03 0.947 1.00 0.225 503844.79162931046 4.8386468409276566E10 547209.9531423512 13813.490320153844 1.4204750260780368E9 8.858049063395473 29.0 14.67857142857143 1.0 55.67501838309233 16.0 486956.45600723196 5.569442007135846E10 534568.3768018823 1554.7445255474454 2252483.532134576 3000.0 205098.02444676147 7.85860311728929E10 9894.214067334273 184268.32726102826 8.332169561062222E10 1153.2943803825074 0.031576393138621296 0.0030873970703272037 0.0052994147476298475
1440.0146960688155 1.56e+03 1.64e+03 1.44e+03 2.29e+03 0.877 1.00 0.293 490769.13474831294 4.9273932640656395E10 532619.96685124 11058.898581964286 1.0920015533526225E9 8.856954062310484 30.0 14.172413793103448 1.0 47.79724212420424 17.0 474411.1538058367 5.611215786467756E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 204143.21846124454 7.830554163848747E10 10145.527825928237 182876.90142743028 8.293444367093806E10 1153.2943803825074 0.02503084760984644 0.0027151893773252125 0.005720203195542528
1500.0146960688155 1.56e+03 1.63e+03 1.42e+03 2.19e+03 0.941 1.00 0.235 508547.5380480483 5.02766356220681E10 551654.7343738769 31720.74927318657 2.808282886245761E9 8.860241810309759 34.0 12.454545454545451 2.0 48.2034042554899 16.0 488540.98634342104 5.765599242721692E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 205050.8291938615 7.838354325970978E10 10156.726406366095 182483.74269043055 8.297228065567818E10 1153.2943803825074 0.02608520694849718 0.002769105564353209 0.0045061115868941
1560.0146960688155 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.926 1.00 0.261 510367.90585573314 5.043748716026258E10 552733.0211180318 31181.091033414275 7.7966603936753235E9 8.860362824082504 30.0 14.172413793103448 1.0 54.00269104770697 16.0 492894.4618748949 5.7305933822813805E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204901.2961440774 7.832034588098203E10 10211.873776899727 182818.12820967933 8.308155690880138E10 1153.2943803825074 0.026550198619648867 0.002241922776687551 0.005185581694651704
1620.0146960688155 1.54e+03 1.64e+03 1.44e+03 2.31e+03 0.942 1.00 0.235 502655.84199390205 5.528934850864113E10 552886.0029520537 35206.233777568916 4.591160977345204E9 8.870403553769805 33.0 12.84375 1.5 47.09572227338288 16.0 485964.1387746412 6.1385278891588E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205084.0657896254 7.840833863867351E10 10379.649423442566 183125.99308860285 8.314086073473436E10 1573.1091930890889 0.3002236918384643 31.376768100264318 0.0051635859605423
1680.0146960688155 1.54e+03 1.63e+03 1.44e+03 2.21e+03 0.942 1.00 0.233 502297.0956519108 4.904067443483597E10 549127.8746861382 47899.3028090015 8.549451482688375E9 8.89971784257583 34.0 12.45454545454545 1.0 43.674285132308476 20.0 479855.43988926697 5.774444205239147E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205568.35568058374 7.870218559112053E10 10379.649423442566 184757.4213220596 8.412684602471405E10 1536.5545965445444 0.035821070031307425 0.005356731814503537 0.005141494757672119
1740.0146960688155 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.943 1.00 0.232 504351.523307661 4.8733659314822365E10 546321.3698928358 4073.642363554199 1.7984667708184874E8 8.784904639994519 27.0 15.807692307692301 1.0 58.37055369329245 16.0 488913.1555779619 5.507448117398395E10 533647.4488514306 1547.4452554744548 2253231.262239645 3000.0 206068.00540020975 7.903274201676566E10 10379.649423442566 185177.12326272484 8.448422981906784E10 1536.5545965445444 0.028529585830218564 0.00254350385028334 0.006094047034110546
1800.0146960688155 1.55e+03 1.64e+03 1.46e+03 2.50e+03 0.909 1.00 0.288 504459.6806382915 5.168855243624421E10 549667.2258722263 13183.293213655714 2.4305371598419123E9 8.863914874844692 32.0 13.258064516129037 1.0 48.08878437635635 18.0 487066.3586241917 5.8465163760358055E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 206484.08895695256 7.927059015846536E10 10379.649423442566 186783.59656022344 8.473703949919165E10 1592.324220850509 0.02863839134980907 0.002578898611294523 0.005301410876378162
1860.0146960688155 1.55e+03 1.67e+03 1.45e+03 2.47e+03 0.909 1.00 0.288 499333.92027851363 4.781127393352251E10 533488.7320317782 76762.13458414988 3.50739781680864E10 8.89888358849962 32.0 13.258064516129037 1.0 55.07084391456482 17.0 483188.82020418154 5.4226075789894684E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207768.91389682135 7.930356785459201E10 12531.406360621046 185426.40656470784 8.440241086645842E10 2048.7394620593927 0.021218293316958323 0.0016605717883094043 0.004961438098802624
1920.0146960688155 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.920 1.00 0.272 513529.4380448512 4.6753748505596E10 552886.0029520537 4116.256102258387 9.725510832748543E7 8.87256709062926 32.0 13.258064516129037 1.0 48.07283899940132 18.0 495849.0904229617 5.4393469057315834E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208221.77259028886 7.960734934171957E10 12878.363317933981 186653.24094888082 8.47089160741284E10 2202.5894466913087 0.019298054256290016 9.800254603503844E-4 0.005139720635084693
1980.0146960688155 1.55e+03 1.65e+03 1.45e+03 2.42e+03 0.923 1.00 0.266 508126.7272523927 4.951580600616689E10 552937.6803367274 19890.11646675549 2.0113222190091383E9 8.897186441041157 33.0 12.84375 1.0 50.84391635825432 17.0 489624.93255492335 5.787666570469977E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209225.22141974125 7.98467165085685E10 12531.406360621046 187016.40632869457 8.51363187987179E10 1153.2943803825074 1.3849526633492943 151.604053821543 0.004795347309930106
2040.0146960688155 1.55e+03 1.64e+03 1.59e+03 2.51e+03 0.910 1.00 0.286 501358.7695968219 4.861930125626755E10 534568.3768018823 12970.861417545711 2.1731332778067684E9 8.784904639994519 27.0 15.807692307692301 1.5 54.375744026739866 13.0 489429.90636210254 5.400181900332067E10 526063.0522762607 1554.7445255474454 2252483.532134576 3000.0 208427.16594339258 7.96904146094559E10 11729.98643434792 191457.53023611524 8.305951566150851E10 9603.529305487087 0.5701893648201007 61.79948270973953 0.0055856389133122014
2100.0146960688153 1.55e+03 1.64e+03 1.59e+03 2.45e+03 0.923 1.00 0.266 504152.52475788497 5.190136489427105E10 542621.3164055271 36063.63343628008 8.368529660578817E9 8.860241810309759 30.0 14.172413793103445 1.0 52.81238285905336 15.0 487528.4654819825 5.8575586399938545E10 531481.9245502842 1554.7445255474454 2252483.532134576 3000.0 208470.68872794547 7.995882427013272E10 11729.98643434792 189149.1394610703 8.297729887896681E10 9606.464002468252 0.024745368117887048 0.0015313924879233889 0.005030104014581338
2160.0146960688153 1.55e+03 1.67e+03 1.40e+03 2.41e+03 0.925 1.00 0.264 505076.8404480547 4.877156200603222E10 537995.8365622684 60287.51459434544 1.4331201318618807E10 8.872566035741137 29.0 14.678571428571434 2.0 54.65450648725205 13.0 490833.1754272525 5.494189867839027E10 531481.5184595778 1554.7445255474454 2252483.532134576 3000.0 208323.80398249681 7.965958968325871E10 11485.649962197906 185630.60215951642 8.399992508417192E10 1153.2943803825074 1.3921576520388979 152.71038402058957 0.005144451966269302
2220.0146960688153 1.55e+03 1.64e+03 1.60e+03 2.52e+03 0.919 1.00 0.273 510181.0880999322 5.05706763911651E10 531017.6845406629 10564.153983932181 1.3035030243298538E9 8.851866159997664 27.0 15.807692307692301 1.5 55.51289524481258 13.0 497056.6058944597 5.597038893572466E10 528768.463248719 1554.7445255474454 2252483.532134576 3000.0 207381.22906082188 7.962234049458694E10 10156.726406366095 187788.57375429236 8.259942218936913E10 9605.593145125475 0.025951918444640936 0.0018177246886188555 0.0060715677343733164
2280.0146960688153 1.55e+03 1.61e+03 1.47e+03 2.48e+03 0.938 1.00 0.241 499223.4144217918 4.826818514662972E10 532409.087261674 64195.66293628759 4.0470097724975395E10 8.860241810309759 28.0 15.222222222222216 1.0 57.044067535771326 14.0 483864.11450974806 5.459130430979931E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207038.19181144307 7.952528297014255E10 10140.430571572642 187271.1476091848 8.305573977119334E10 2201.719108982597 0.02661152308614708 0.002006463629404578 0.00523636136591439
2340.0146960688153 1.55e+03 1.60e+03 1.47e+03 2.38e+03 0.938 1.00 0.242 499810.24631345895 4.724820511285289E10 541372.6099910056 48571.05586845629 8.286673685350773E9 8.858597936310122 28.0 15.222222222222216 2.0 54.10554737187542 13.0 487046.06068702985 5.287751830412142E10 527907.4212543446 1554.7445255474454 2252483.532134576 3000.0 206925.51397198025 7.954684092305476E10 9894.214067334273 186340.9971750963 8.356391086868137E10 2201.5737497257687 0.5696025580023727 62.116906508692836 0.005189863227237032
2400.0146960688153 1.55e+03 1.61e+03 1.49e+03 2.06e+03 0.914 1.00 0.246 495664.10302460985 5.12989022791079E10 542621.3164055271 33381.62666895938 9.936547292116112E9 8.790775702238722 25.0 17.125 2.0 52.95799196574091 11.0 484533.49380359374 5.542608552395596E10 530301.173079602 1554.7445255474454 2252483.532134576 3000.0 207375.04242499077 8.012233444191354E10 9857.966181083131 188967.9931550359 8.376649823834209E10 2201.428303957517 0.01901906830860923 8.836149040783081E-4 0.005216819154350884
2460.0146960688153 1.55e+03 1.60e+03 1.47e+03 2.30e+03 0.890 1.00 0.278 500005.4032319037 4.784384945818281E10 541262.6250581356 4483.9419762868265 1.0670701804554494E8 8.856954062310484 26.0 16.440000000000005 1.0 55.62154858206184 13.0 487454.31553807214 5.285608547216922E10 528073.9857392166 1554.7445255474454 2252483.532134576 3000.0 205620.3577592606 7.921273094000334E10 9894.214067334273 187820.46024786122 8.381987286655197E10 2201.078174740751 0.02080235532987501 9.322081839239954E-4 0.005245406825818923
2520.0146960688153 1.55e+03 1.62e+03 1.48e+03 2.45e+03 0.927 1.00 0.260 502325.9209308625 4.5930648361736534E10 541218.0690138013 21425.367501561737 2.973969096881621E9 8.858597936310122 27.0 15.807692307692301 1.5 62.41795846117956 13.0 487407.7371010316 5.2061383189883835E10 528942.5847301327 1554.7445255474454 2252483.532134576 3000.0 208019.80275114757 7.955226090885686E10 10140.430571572642 184812.17412409824 8.315919993729887E10 2199.7053387885967 0.0233912257197391 0.0014453273052508525 0.004841004645436454
2580.0146960688153 1.55e+03 1.62e+03 1.61e+03 2.30e+03 0.889 1.00 0.282 509610.22768550826 4.585777265828888E10 545751.4131530584 9086.827751649416 5.904002324816496E8 8.858597936310122 27.0 15.807692307692301 1.5 52.81364916819833 13.0 498630.8979455997 5.165129683657817E10 539898.2981886975 1554.7445255474454 2252483.532134576 3000.0 207875.9337754931 7.939511922457384E10 10140.430571572642 189129.23764122365 8.2928937202245E10 9594.999123462288 0.02019314764670108 0.0010357451838972618 0.004714184183117257
2640.0146960688153 1.53e+03 1.61e+03 1.61e+03 2.45e+03 0.939 1.00 0.240 509248.99162914185 4.9225074220354164E10 552152.1092514964 8354.993238751962 3.74959790857675E8 8.860241810309759 28.0 15.222222222222216 2.0 56.999550155669795 13.0 494705.6858274458 5.566268101502885E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 206675.59231973786 7.919468049402585E10 10156.726406366095 187591.76353994716 8.270320801532243E10 9590.883845011567 0.01949079970424148 8.484604730640447E-4 0.004744834882036913
2700.0146960688153 1.54e+03 1.63e+03 1.57e+03 2.48e+03 0.934 1.00 0.248 517858.208596556 4.9504548160977196E10 555926.0972348402 14939.675697550483 1.3791665915108407E9 8.860241810309759 29.0 14.678571428571434 1.5 51.32471325274197 14.0 503833.58518999646 5.600499203338228E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 208662.0437760314 7.92497556048576E10 10379.649423442566 186077.39949640605 8.359598992323485E10 7209.193473555147 0.035186445557689135 0.0047328416835365535 0.0049736957153779715
2760.0146960688153 1.54e+03 1.61e+03 1.62e+03 2.47e+03 0.939 1.00 0.239 508533.79164481384 4.811773477818133E10 528402.8995472072 3682.311939959828 8.182017444101295E7 8.858597936310122 27.0 15.807692307692301 1.5 58.45888759172155 13.0 496010.5060746326 5.501986532468036E10 523730.4915781971 1547.4452554744548 2253231.262239645 3000.0 207725.6026426787 7.940494268353748E10 10140.430571572642 187437.09814292286 8.30047782137499E10 9582.658129499638 0.8596235773791832 93.48483014354085 0.00519324945812088
2820.0146960688153 1.54e+03 1.61e+03 1.47e+03 2.06e+03 0.894 1.00 0.276 493701.0498945943 4.743811242591233E10 526421.2001627084 25189.51381996092 7.397892824749039E9 8.86798260389002 28.0 15.222222222222216 1.0 49.937139973349986 15.0 480126.7075939677 5.436559087337533E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207561.5125851007 7.965172281266357E10 10156.726406366095 185825.9357161872 8.370944396008757E10 2192.8492304845477 0.019066517369839605 0.0010102738683688242 0.005184950572268665
2880.0146960688153 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.889 1.00 0.281 502214.4075033359 4.8314716164490166E10 547718.9222233015 45687.44693522108 9.624301681960783E9 8.875723397470283 33.0 12.84375 1.0 49.35396142220517 18.0 483280.1584971357 5.688128508851066E10 535552.0811776568 1547.4452554744548 2253231.262239645 3000.0 208384.49703294577 8.072191464551633E10 10156.726406366095 186200.9158301118 8.471418671427838E10 2123.098961134012 0.019647419211461938 0.0010737449457920403 0.004728388556692841
2940.0146960688153 1.54e+03 1.61e+03 1.45e+03 2.29e+03 0.889 1.00 0.282 498702.17774459906 4.998841409109002E10 541218.0690138013 43584.09789677509 2.446257845799872E10 8.860241810309759 30.0 14.172413793103443 2.0 50.26932390741272 14.0 484575.0171014447 5.628850350430326E10 530314.3056264163 1547.4452554744548 2253231.262239645 3000.0 208030.11170963183 8.09885392917124E10 10140.430571572642 187655.35839884638 8.556444711197493E10 2123.098961134012 0.022572865496326183 0.0013790134226692563 0.005021588201853246
