#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058433784108 1.51e+03 1.55e+03 1.31e+03 2.06e+03 0.817 1.00 0.387 564304.5757641785 4.276450482709764E10 577590.6884358476 199.27469342155726 3087776.5111185196 8.869326619578315 97.0 4.28125 1.0 24.405652117146097 83.0 448533.2896512909 8.609896551262288E10 532716.671134717 1518.2481751824816 2255153.9967954303 3000.0 207378.8842689033 7.928076305665005E10 10145.442255304359 182808.72562250358 8.425003215733015E10 483.2293775708662 0.1255243747409383 2.393154157667993 0.0031962437988901937
600.0058433784108 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.819 1.00 0.385 570932.7430197668 4.22290647004921E10 578636.4219093143 6126.309931302287 3.0945013593212533E9 8.876909848781391 98.0 4.2371134020618575 1.0 24.526250051337918 84.0 452322.576034422 8.725725372019882E10 530732.2111313447 1518.2481751824816 2255153.9967954303 3000.0 207139.34182365614 7.931513900532465E10 10145.442255304359 188051.50633934658 8.484787587978357E10 1684.6484417010179 0.13690984048836674 2.876972470873962 0.00308897679538298
660.0058433784108 1.51e+03 1.54e+03 1.35e+03 2.04e+03 0.839 1.00 0.368 567215.1885186199 4.1658812015178955E10 573392.464005977 8784.281245566744 6.126611534610613E9 8.891468679042436 99.0 4.193877551020402 1.0 24.27151321779838 83.0 452610.70548069157 8.554267457595862E10 532290.478398263 1518.2481751824816 2255153.9967954303 3000.0 208457.7320740217 7.944240803810214E10 9924.501182685157 182950.92422175987 8.365340892741618E10 483.2293775708662 0.018505634396420986 0.0013368105581415379 0.002583037072153788
720.0058433784108 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.833 1.00 0.373 570865.9407361916 4.0622115758619705E10 575829.0719046339 6298.9256962987265 3.061972509604862E9 8.88489237094876 99.0 4.193877551020402 1.0 24.37154761731812 84.0 452907.6452253962 8.619745470892252E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208043.64757691754 7.950238788993008E10 9939.746143945848 184349.47438053266 8.40918806991702E10 1684.6484417010179 0.01962159414378157 0.0015613604317782546 0.002583037072153788
780.0058433784108 1.51e+03 1.54e+03 1.33e+03 2.05e+03 0.819 1.00 0.385 549746.9030843369 3.952533105869614E10 565697.1660733166 6018.693692619014 3.0932732013247743E9 8.855624071773207 98.0 4.2371134020618575 1.0 24.526674762675974 84.0 437854.4967501185 8.125189091824268E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208019.45162870118 7.959891486629286E10 9875.930192049209 182324.61565862206 8.400917474367276E10 483.2293775708662 0.17841273684324072 3.5728766614980865 0.00276031577245629
840.0058433784108 1.51e+03 1.54e+03 1.38e+03 2.05e+03 0.822 1.00 0.383 537973.8688480881 3.979612427589663E10 552886.0029520537 5941.078099942944 3.0936704979507318E9 8.864712170189925 98.0 4.2371134020618575 1.0 24.53601655215084 85.0 428661.5819550732 7.944326670748482E10 509495.24078463204 1518.2481751824816 2255153.9967954303 3000.0 207907.67954424472 7.965317483557205E10 9944.837267986793 186054.45774449577 8.36898303470485E10 483.2293775708662 0.1935210699876453 4.225513301435823 0.002890566403279475
900.0058433784108 1.51e+03 1.53e+03 1.28e+03 2.04e+03 0.825 1.00 0.380 542267.3519899831 4.1902878583986115E10 564358.6066324404 6079.216166321835 3.165613257777785E9 8.878309832351757 98.0 4.2371134020618575 1.0 24.511805487303867 84.0 434307.7652084953 8.140836894293272E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206994.39594958816 7.937099552438654E10 10156.726406366095 184054.27308302352 8.443285003212796E10 483.2293775708662 0.33996995693648635 8.457018828951114 0.00308897679538298
960.0058433784108 1.51e+03 1.54e+03 1.36e+03 2.00e+03 0.836 1.00 0.371 553560.2196350807 3.894111882813037E10 566245.928045418 8456.941463050629 3.5019156948013444E9 8.887698116448465 100.0 4.151515151515149 1.0 24.211383575080195 86.0 438577.3297570811 8.196940686642303E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208095.90442883674 7.971619253662701E10 10156.726406366095 184872.56675974873 8.454510449238184E10 1684.6484417010179 0.24040784661194758 6.781265658759541 0.00276031577245629
1020.0058433784108 1.51e+03 1.54e+03 1.36e+03 1.91e+03 0.826 1.00 0.380 537300.5375857617 4.4067706911023895E10 562894.3602513317 12148.262425728311 7.336864520669138E9 8.847392765894366 100.0 4.151515151515148 1.0 23.94183582733222 83.0 428480.8039045652 8.22403023550287E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207735.335190449 7.982258627993695E10 9874.85542096862 184123.05573703448 8.475257881433652E10 483.2293775708662 0.015019200923637068 0.0012470576326878856 0.00276031577245629
1080.0058433784106 1.51e+03 1.54e+03 1.37e+03 1.77e+03 0.843 1.00 0.364 526069.9267028635 4.020175903776049E10 558984.360107189 15385.929868862164 8.210037267427902E9 8.840685697172786 100.0 4.15151515151515 1.0 24.003555704445077 86.0 418046.3149865254 7.752115125209837E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206854.16900171983 7.983302580907243E10 9842.471290202242 183275.874620983 8.48145183117505E10 483.2293775708662 0.009033787157046554 3.268589976208957E-4 0.0025232691664354985
1140.0058433784106 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.840 1.00 0.367 530142.9915057219 4.13715207011414E10 562136.55206338 4188.658337831055 1.5700333477239075E9 8.798451726884792 100.0 4.15151515151515 1.0 23.779756283557184 86.0 422088.4466169186 7.988614172886726E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 206498.6718831343 7.956111315318272E10 9842.471290202242 183828.58305208085 8.329041802378268E10 483.2293775708662 0.02062501010058295 0.0024863084219220264 0.002417847035082784
1200.0058433784106 1.51e+03 1.54e+03 1.36e+03 1.75e+03 0.841 1.00 0.366 540969.2082063239 3.9827813184925E10 564597.0959034081 2262.1651492390774 3.0400687640230954E8 8.798097807229407 101.0 4.109999999999993 1.0 23.535013675094216 87.0 427976.11673551507 8.044651261428876E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 205505.11263974328 7.953538737409468E10 9379.906293093049 183828.45490516574 8.327893296658224E10 1248.440663562993 0.015351526716514926 0.0010385820108513074 0.002583037072153788
1260.0058433784106 1.51e+03 1.54e+03 1.36e+03 1.74e+03 0.846 1.00 0.361 528172.7527897134 3.971124041765048E10 560923.50359778 2052.1989351992033 2.236615894895482E8 8.80190068607693 100.0 4.15151515151515 1.0 23.68817996659657 87.0 418083.9458878805 7.816550411298439E10 507052.7990203278 1518.2481751824816 2255153.9967954303 3000.0 204917.8168297725 7.916514194607217E10 9379.906293093049 183004.91909451448 8.307027643688992E10 1248.440663562993 0.008619101387924492 2.278760970558427E-4 0.00276031577245629
1320.0058433784106 1.51e+03 1.54e+03 1.35e+03 1.73e+03 0.846 1.00 0.361 529180.5044723469 3.854696593336049E10 559207.5141142975 2390.437459544903 2.9927284618270975E8 8.836139822985437 100.0 4.15151515151515 1.0 23.605760122186147 87.0 419959.80261107977 7.719000845096179E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204382.4208939813 7.889219408730717E10 9379.906293093049 182179.37801246173 8.316040685905304E10 483.2293775708662 0.008720050753822171 2.397067292909039E-4 0.0026601767606642054
1380.0058433784106 1.51e+03 1.55e+03 1.36e+03 1.73e+03 0.852 1.00 0.355 526991.0445620499 3.9192975913580376E10 559166.7511025068 3380.8772351626417 5.011929462779615E8 8.86918976722183 100.0 4.15151515151515 1.0 23.588462951527415 86.0 418420.3176188482 7.720496939886609E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 203998.4843120341 7.871144818461685E10 9755.57365118288 182800.46952681843 8.320036632350893E10 1573.1091930890889 0.008677782654055704 2.363989169834745E-4 0.0026601767606642054
1440.0058433784106 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.889 1.00 0.314 523239.56794240454 3.939011110599173E10 556708.1237083352 1404.6911002834695 1.6544102205142972E8 8.88489237094876 99.0 4.193877551020402 1.0 23.7237790852964 85.0 415958.2923724712 7.613379090076118E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 203721.88625821975 7.844039100328687E10 9822.522313778609 181674.4958744543 8.30165881769026E10 440.527541472687 0.009402640070162276 4.541924511934955E-4 0.0033203148446863595
1500.0058433784106 1.52e+03 1.54e+03 1.36e+03 2.05e+03 0.900 1.00 0.301 540757.6318971015 4.032520034139755E10 562587.0386560861 10709.762779627863 7.534685897801522E9 8.860899068741583 100.0 4.15151515151515 1.0 24.271997654290164 86.0 427739.63117953914 8.046422259475616E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 203611.12615486144 7.791359561886617E10 9853.191921756594 181667.9073935586 8.302738461298697E10 1651.9782805225764 0.008909181332258018 2.5507730173166606E-4 0.00308897679538298
1560.0058433784106 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.900 1.00 0.300 542867.1506579902 3.994955002191949E10 563348.6501424464 1928.8867596500215 2.467841465827777E8 8.864576855793592 100.0 4.15151515151515 1.0 24.264008634762444 86.0 431196.83221436397 8.040664495661131E10 521714.73590605607 1525.5474452554724 2254833.5410361253 3000.0 204851.9486771572 7.83199019784213E10 9894.214067334273 181899.97358274081 8.31902360057243E10 1651.9782805225764 0.009664386444484824 3.2082914603880324E-4 0.002890566403279475
1620.0058433784106 1.51e+03 1.55e+03 1.38e+03 2.05e+03 0.891 1.00 0.312 536302.9048674984 4.104411529798178E10 559853.070146891 278.10383541164975 5418366.867268296 8.852471517904851 97.0 4.28125 1.0 24.736379824907793 82.0 429315.49889666785 7.939152739750743E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 202886.6897338289 7.75711711946282E10 9857.966181083131 182162.39429791528 8.328627526421681E10 2048.7394620593927 0.010731218131659165 4.091875214608855E-4 0.003412134709467405
1680.0058433784106 1.51e+03 1.55e+03 1.37e+03 2.05e+03 0.890 1.00 0.314 540267.7759093208 4.1694169853149635E10 561061.2985507245 25.523842826260932 15249.749604093031 8.842312230918688 98.0 4.237113402061858 1.0 24.602579978139556 83.0 430895.2593037667 8.100199302020796E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205390.79016405623 7.872499328497571E10 9894.214067334273 184418.4945106832 8.415451017824628E10 1536.5545965445444 0.12190298627465979 2.466649875750234 0.003700496785529735
1740.0058433784106 1.51e+03 1.55e+03 1.36e+03 1.85e+03 0.905 1.00 0.293 530889.375444185 4.390803471250139E10 558472.9292755071 2468.775842192985 5.193162388016546E8 8.883396256419278 99.0 4.193877551020402 1.0 24.407476530415682 84.0 422581.49136022956 8.190086991171336E10 514523.24245130015 1518.2481751824816 2255153.9967954303 3000.0 205897.21319649275 7.90618870644436E10 9894.214067334273 184881.63517767907 8.451880242998413E10 1536.5545965445444 0.1303131739777897 2.9839048206979006 0.002417847035082784
1800.0058433784106 1.52e+03 1.56e+03 1.34e+03 1.80e+03 0.908 1.00 0.289 521479.0479762751 4.013041144232988E10 556696.6236007566 2470.817815622238 5.1930613322192836E8 8.916402631827236 97.0 4.28125 1.0 24.76274924155232 84.0 415615.09829514095 7.721200470462068E10 499185.3372842778 1525.5474452554724 2254833.541036125 3000.0 206338.0654723933 7.932262879079466E10 9894.214067334273 185654.8930933424 8.496093816104332E10 471.9937944350218 0.13765925111881733 3.493410744234867 0.002583037072153788
1860.0058433784106 1.52e+03 1.56e+03 1.37e+03 1.80e+03 0.908 1.00 0.289 521979.8624634645 4.0483491843300385E10 556696.6236007566 2469.929172415544 5.1931052947186387E8 8.892125110410442 97.0 4.28125 1.0 24.76274924155232 84.0 415487.0687381889 7.78902325985864E10 496489.39646194316 1525.5474452554724 2254833.541036125 3000.0 207621.76406391122 7.934917167429054E10 10211.873776899727 185041.55764293013 8.448229022712663E10 471.9937944350218 0.15117189643540924 4.227602082552076 0.002583037072153788
1920.0058433784106 1.51e+03 1.55e+03 1.38e+03 1.79e+03 0.914 1.00 0.281 530892.1610668496 3.857447200864214E10 562587.0386560861 2415.063630825231 5.0764046490620464E8 8.89275976232248 99.0 4.193877551020402 1.0 24.412122290093986 87.0 419786.5928784258 7.852596612424081E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207134.17816403188 7.997802518581912E10 9853.191921756594 186459.42790331927 8.514775741695917E10 471.9834528624233 0.16504716167723382 5.117374109093604 0.0022891062779176463
1980.0058433784106 1.51e+03 1.54e+03 1.37e+03 1.79e+03 0.908 1.00 0.290 530978.800605871 3.8710523928062355E10 562703.0109020236 2441.3464914304745 5.134132917298392E8 8.88770756053712 98.0 4.2371134020618575 1.0 24.53559200251925 85.0 421598.25822684757 7.804317003386385E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 208178.8081975686 8.017626896950737E10 9842.471290202242 187083.92976726074 8.371327947567786E10 471.9524157669904 0.18088909674329373 6.1948514471342015 0.0023010958289359958
2040.0058433784106 1.51e+03 1.54e+03 1.43e+03 1.79e+03 0.907 1.00 0.290 526648.1257260144 3.910567588489602E10 556369.6680290112 2441.0363213133664 5.1341481131674546E8 8.879926584851809 98.0 4.2371134020618575 1.0 24.53559200251925 85.0 419095.8509751246 7.749937862091127E10 505514.8512911174 1518.2481751824816 2255153.9967954303 3000.0 208866.41457513868 8.020827137351865E10 9842.471290202242 189540.58287248792 8.283804510272313E10 9603.529305487087 0.19592469276112678 7.312621356447753 0.0022247429814314656
2100.0058433784106 1.51e+03 1.54e+03 1.47e+03 1.78e+03 0.910 1.00 0.286 538916.4343404501 3.9466034044631134E10 562587.0386560861 3912.4819965609076 1.3447893447948687E9 8.869326619578315 99.0 4.193877551020402 1.0 24.324972600726426 86.0 427648.9968796786 7.985285042318192E10 513565.68284572393 1518.2481751824816 2255153.9967954303 3000.0 207791.80710563416 8.0237041878809E10 9842.471290202242 188255.1484595255 8.291999665230772E10 9606.464002468252 0.007237230065750384 1.863162166063141E-4 0.0021485945507948726
2160.0058433784106 1.51e+03 1.54e+03 1.41e+03 1.78e+03 0.910 1.00 0.286 536162.4459485649 3.956834033873583E10 557475.9832369543 3956.900466761332 1.3600690759000645E9 8.853853906370052 98.0 4.237113402061857 1.0 24.457775346790775 85.0 426844.8522843027 7.913714660677023E10 509620.27662083297 1518.2481751824816 2255153.9967954303 3000.0 207767.01929378047 7.991064985514468E10 9842.471290202242 186535.15263058126 8.327372515812679E10 6606.101271491574 0.007281354274199919 1.8697850114239006E-4 0.00219574393090376
2220.0058433784106 1.51e+03 1.53e+03 1.41e+03 2.05e+03 0.895 1.00 0.306 524480.8070736733 3.871852922815907E10 538422.173176849 26.204510194801323 15063.168584605484 8.877102108974618 98.0 4.237113402061857 1.0 24.44414261632876 85.0 420216.4795951437 7.621358550484367E10 496411.48026510177 1518.2481751824816 2255153.9967954303 3000.0 205283.229689785 7.962091953903362E10 9755.57365118288 186366.58499138147 8.279095111323314E10 5567.677908647311 0.2847483833714811 30.19261249307339 0.00219574393090376
2280.0058433784106 1.51e+03 1.53e+03 1.39e+03 2.05e+03 0.889 1.00 0.315 531911.0298048296 4.091088165784259E10 552910.9830477386 1431.402916404598 1.699022685144168E8 8.868254528713084 97.0 4.28125 1.0 24.57328593369123 83.0 425761.3463399236 7.913576295664453E10 506227.5694192351 1518.2481751824816 2255153.9967954303 3000.0 206258.2909249474 7.978321195692636E10 9379.906293093049 185791.02523469832 8.325853752041846E10 2201.719108982597 0.11937936419101382 2.2309312956997442 0.0022247429814314656
2340.0058433784106 1.51e+03 1.53e+03 1.37e+03 2.05e+03 0.896 1.00 0.306 542057.1216427962 3.973592274448974E10 563348.6501424464 1901.8216153869423 3.062005799887134E8 8.869326619578315 98.0 4.2371134020618575 1.0 24.53559200251925 85.0 431369.92873172415 8.070607876421553E10 519665.3455597677 1518.2481751824816 2255153.9967954303 3000.0 206675.77620190353 7.968580055761035E10 9379.906293093049 185008.4852458675 8.374404347365898E10 2201.5737497257687 0.13012249644532245 2.680800421667337 0.00219574393090376
2400.0058433784106 1.51e+03 1.54e+03 1.39e+03 2.05e+03 0.889 1.00 0.314 541963.5682074429 4.061850729118539E10 563348.6501424464 25.983093449742874 15247.404805219832 8.852471517904851 97.0 4.28125 1.0 24.651551942177893 82.0 434536.10861771484 8.033889956139809E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206809.34518011214 7.992396593530437E10 9755.57365118288 185724.4945941389 8.408235878621089E10 2201.428303957517 0.14200861065431372 3.2213484949745697 0.0022247429814314656
2460.0058433784106 1.51e+03 1.54e+03 1.37e+03 2.05e+03 0.895 1.00 0.306 544975.0035441006 4.184507590729611E10 566245.928045418 25.719569290152275 15073.49034095262 8.884388718571842 98.0 4.2371134020618575 1.0 24.397222005399573 84.0 435254.3205367038 8.161854890411447E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206739.2451951556 7.988030479122949E10 9822.522313778609 185334.41624524124 8.412867136298615E10 471.65960887301804 0.15579556992767427 3.891295864476021 0.0033114097269337957
2520.0058433784106 1.51e+03 1.54e+03 1.34e+03 2.02e+03 0.896 1.00 0.306 545845.3129040739 3.997241361481786E10 564388.2762210597 13138.022504240262 3.8450459246802325E9 8.894263529702203 101.0 4.109999999999993 1.0 24.12923747262031 88.0 432607.237333045 8.178437732767395E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207176.08765442745 7.98023509630969E10 9822.522313778609 182830.4764007018 8.389264869997316E10 471.36542974041356 0.16797368110279207 4.676354827354511 0.0020940815582671827
2580.0058433784106 1.51e+03 1.54e+03 1.46e+03 1.79e+03 0.902 1.00 0.298 533050.636566689 4.0205909304869125E10 557020.5119954547 4096.409665067285 1.4080652695414596E9 8.89052275012548 95.0 4.372340425531915 1.0 24.941645461646637 81.0 429048.89156930824 7.79725718174324E10 517571.3842640745 1518.2481751824816 2255153.9967954303 3000.0 208014.43083395888 7.938907799755829E10 9853.191921756594 188051.86000290935 8.317140282257912E10 9594.999123462288 0.17322177435741531 5.623081034124562 0.0022247429814314656
2640.0058433784106 1.50e+03 1.53e+03 1.47e+03 1.78e+03 0.905 1.00 0.294 537253.4748227999 3.938412776969066E10 559544.0148784651 5455.094199831619 1.550131795305043E9 8.906142359230714 96.0 4.326315789473684 1.0 24.803243655954805 83.0 429448.05845717277 7.894236813921198E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 206462.39215380925 7.929272000512839E10 9842.471290202242 187022.797015018 8.283294782258936E10 9590.883845011567 0.1820731580931053 6.262511918170752 0.0022247429814314656
2700.0058433784106 1.51e+03 1.55e+03 1.40e+03 1.79e+03 0.902 1.00 0.298 535723.5279086076 3.825732830536339E10 558850.1930514654 5454.863890307424 1.5501343259593139E9 8.891834871535512 96.0 4.326315789473684 1.0 24.80238582606869 82.0 428569.54066986335 7.76108810150716E10 515101.1906489803 1518.2481751824816 2255153.9967954303 3000.0 206720.8321993828 7.868137323452414E10 9894.219877440062 183953.8096535513 8.413430989684245E10 5054.828106777972 0.20554996819181448 8.065400605640118 0.0021485945507948726
2760.0058433784106 1.51e+03 1.53e+03 1.41e+03 1.80e+03 0.902 1.00 0.297 527328.9082625593 3.791496549695423E10 538428.1149020027 4145.409154791364 1.4248233851263566E9 8.891864001845189 94.0 4.419354838709681 1.0 25.176473913351625 80.0 424460.69518286246 7.522235124243988E10 501740.0598687263 1518.2481751824816 2255153.9967954303 3000.0 207540.67129538974 7.948751343381E10 9842.471290202242 187256.42909758043 8.312700357664952E10 7978.938483443757 0.2241160652963308 9.631228379814802 0.0023010958289359958
2820.0058433784106 1.51e+03 1.53e+03 1.39e+03 1.80e+03 0.911 1.00 0.285 532653.4062771855 3.8590880611854225E10 553271.43857814 4048.965247377198 1.391693383109572E9 8.860899068741583 96.0 4.326315789473684 1.0 24.914083048640077 83.0 428393.85846959334 7.6255972821501E10 506081.04741919495 1518.2481751824816 2255153.9967954303 3000.0 205370.11359261282 7.88195367630917E10 9842.471290202242 185510.75327393963 8.374745337227075E10 2192.8492304845477 0.007335089507057732 1.8665789950048314E-4 0.0022247429814314656
2880.0058433784106 1.51e+03 1.53e+03 1.37e+03 1.79e+03 0.906 1.00 0.292 538887.5963627731 3.910609066482213E10 563083.8166452039 5061.868641055432 1.471686502028479E9 8.861658157476384 96.0 4.326315789473685 1.0 24.89486066130968 81.0 433004.5843561266 7.830325700248618E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208177.5083940674 8.069424313589648E10 9853.191921756594 185773.74394603408 8.47748837551837E10 469.6027761350524 0.00728341552298009 1.860726874450645E-4 0.0021485945507948726
2940.0058433784106 1.50e+03 1.52e+03 1.36e+03 1.80e+03 0.911 1.00 0.284 536680.7171443311 3.935998271648981E10 559634.8809127326 5130.744020591946 1.4717552001479046E9 8.894484039972168 98.0 4.2371134020618575 1.0 24.539837168315113 84.0 428759.0071041205 7.888678587235938E10 518875.4750057807 1510.948905109491 2255367.6339683095 3000.0 208260.6064629246 8.241248819668349E10 8885.837964456425 186547.96940521267 8.588410148131248E10 469.7161852902118 0.007208519495040139 1.8577998297271688E-4 0.0020940815582671827
