#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 94.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 385742.11077396944 6.848361090666086E10 343702.6016410728 12.415237339267373 51.33243112771147 8.805428394222412 173.0 2.3895348837209327 1.0 15.788977790390495 156.0 237751.05058300798 7.650845975548997E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191408.45182094537 7.301492520612898E10 9916.900086088286 189841.7492274857 7.30544634113187E10 2909.9954781159736 0.11787930636317415 2.4285593471601077 0.0014340349576586243
600.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387765.30035295174 6.827788567452276E10 346324.49104462285 282.5257442453267 1.1961223081292897E7 8.802142457528834 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 238253.57719896018 7.659351573391896E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191367.606386115 7.316230842337296E10 9916.900086088286 189878.9070978544 7.324409357469716E10 2909.9954781159736 0.009465550938609827 5.830954031393996E-4 0.0014331955548701819
660.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 388457.4926566129 6.810192169585357E10 349197.6577409111 253.10310792264053 9425324.161109142 8.815708954985285 172.0 2.403508771929821 1.0 15.842080577621916 156.0 239303.54858330262 7.683552793178773E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191731.98458453483 7.318933247026822E10 9876.334984509473 189838.90239879617 7.342085481824205E10 2909.9954781159736 0.009886953763039741 6.024159443353869E-4 0.0014331955548701819
720.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.844 1.00 0.364 390261.619764046 6.839539604639391E10 350138.71531375626 730.4413230512552 4.718115344049603E7 8.803912005747847 175.0 2.362068965517244 1.0 15.699893165420542 159.0 238509.6786330482 7.717281092770613E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191452.24059839954 7.335268527584637E10 9822.522313778609 189789.28290565786 7.358837280466774E10 762.9872504597361 0.2548912747505454 8.205030588031864 0.0014153767245227127
780.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.854 1.00 0.353 385498.1273859602 6.8430836138685196E10 343626.41825384315 251.80598250443717 9367771.41831264 8.809554322059501 174.0 2.3757225433526057 1.0 15.747014858246242 158.0 237771.02644861268 7.733357302482378E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191379.79813350178 7.346521120009416E10 9822.522313778609 189832.33583277263 7.372713611570648E10 484.4663536805148 0.1604796313378653 3.117535915696081 0.001400165961261191
840.0060633712242 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385366.81829235645 6.857390575549406E10 343626.41825384315 53.477577486013004 272156.359317281 8.798233035953 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 237541.148086488 7.74193351957374E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191235.12017679214 7.353677627423059E10 9822.522313778609 189776.51598026248 7.382893551894078E10 484.4663536805148 0.16066555082409578 3.1174897942158006 0.0013906505884741223
900.0060633712242 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386749.2633739036 6.865802441622644E10 345952.9588614383 12.628855380006977 50.9524284283244 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239304.15733622 7.779215452441919E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191573.52570680666 7.345440169340108E10 9842.471290202242 189699.77607632897 7.386297367054839E10 444.09415754047194 0.009982169690326103 6.174141983904779E-4 0.0014011573014181759
960.0060633712242 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 386158.9367920553 6.852988211961858E10 346597.0085643403 12.628981033101928 52.88056534866561 8.788553524776828 175.0 2.362068965517244 1.0 15.702470196154168 161.0 237678.61488194048 7.765657648621577E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191467.24801078124 7.348327909102087E10 9842.471290202242 189655.99885263716 7.394533970065804E10 409.93306849889717 0.16077981847137213 3.1174680066239815 0.001391209987213992
1020.0060633712242 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 382942.32014709327 6.954042522022481E10 341299.877646248 12.678837604752783 56.02542117594855 8.77671315154035 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237383.88196047654 7.754182092536815E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191457.27359454831 7.356828033826454E10 9822.522313778609 189608.17340159626 7.404007069182985E10 409.93306849889717 0.1608917948452495 3.1174509153941146 0.0014011573014181759
1080.0060633712242 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 384279.6085896744 6.988154092981891E10 342555.21813519474 12.714107169117035 56.502379179390964 8.77381018063285 174.0 2.3757225433526057 1.0 15.749599115363704 160.0 236904.5008367982 7.799678382128616E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191646.27979648687 7.387632860637971E10 9822.522313778609 189770.10267647984 7.429187830767813E10 483.12073838951454 0.16102497600749388 3.117454116951638 0.001391209987213992
1140.0060633712242 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388256.2642362759 7.01751259125066E10 343689.2637231532 12.448657086497922 53.667189547874294 8.744076120062715 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236413.0064477017 7.770134656834317E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 191771.6024867424 7.41085295502197E10 9822.522313778609 190548.8414443289 7.437759470761928E10 3578.3632031830475 0.009435211097213526 5.900032102185438E-4 0.001391209987213992
1200.0060633712242 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 388240.0320188425 7.016944004380574E10 340974.36375695944 56.2543164549919 317568.4324140299 8.730055650710606 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238217.47531881885 7.766435408631284E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191398.08751437903 7.446924679418721E10 9331.409920023909 190573.94861821833 7.461944500986069E10 3578.3632031830475 0.009636427497847736 6.184917773968805E-4 0.001391209987213992
1260.0060633712242 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.848 1.00 0.359 390963.0487187239 7.032216937324385E10 345952.9588614383 435.358418019948 1.5805274058316942E7 8.768447447555289 177.0 2.3352272727272716 1.0 15.608646246947243 162.0 235891.31435944192 7.8155735735457E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191324.93681897726 7.448194039328394E10 9331.409920023909 190390.99793121486 7.467593636931363E10 2909.9954781159736 0.009657688387399544 6.402612468984777E-4 0.0013733989556430936
1320.0060633712242 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 386891.9686996802 7.050027777349385E10 342022.21188412805 257.9869331935739 9315079.391276224 8.751815320667463 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237040.86036944846 7.803893063460744E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191291.2378954459 7.450982654032933E10 9331.409920023909 190351.2703533711 7.470980233520195E10 2909.9954781159736 0.008616204463626818 5.256428698708438E-4 0.001383500613603128
1380.0060633712242 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.854 1.00 0.353 385433.12612612464 7.071810309152023E10 341299.877646248 260.01616372256836 9371707.073884964 8.839757317539465 175.0 2.362068965517244 1.0 15.699156793227319 158.0 237269.4589751441 7.795803051046732E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191723.92101561406 7.443124446259245E10 9806.268129461376 190470.57206476564 7.467984931020491E10 2909.9954781159736 0.00861388195080109 5.157925215084005E-4 0.0013839378910768204
1440.0060633712242 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 384443.4650990246 7.073121244899461E10 339081.16782364214 260.82508089976375 9429516.087636305 8.819808128066025 174.0 2.3757225433526057 1.0 15.820317014339503 157.0 238188.49941631767 7.774558917550273E10 144071.51397529632 1525.5474452554724 2254833.5410361253 3000.0 191183.82577671835 7.452143842056148E10 9822.522313778609 190187.6491206276 7.475887951226105E10 3578.3632031830475 0.009020181340470388 5.915426439355931E-4 0.001391209987213992
1500.0060633712242 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383931.133775612 7.220708577183353E10 339648.2144996574 20.49424593555439 7986.035696832252 8.803394420417504 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237209.69944193785 7.870021681810526E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 191633.78458265122 7.451395355320679E10 9853.191921756594 190183.79740229395 7.475330609368134E10 3578.3632031830475 0.008961186939751927 5.36059463793585E-4 0.001391209987213992
1560.0060633712242 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383407.04251000274 7.207806492279373E10 335859.62049776944 20.463892324486093 7978.956228215999 8.80376345024797 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236676.0692859193 7.844725334186485E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191413.05619963547 7.441394310516423E10 9822.522313778609 190007.5796184364 7.467732622162497E10 3578.3632031830475 0.008987634420566883 5.496630604498994E-4 0.001391209987213992
1620.0060633712242 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383256.697774577 7.180195328435405E10 323348.1133404159 506.964895842433 3.856709948421652E7 8.801454184859033 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 235928.59451215417 7.812499541284921E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191251.98370728234 7.432762783019516E10 9822.522313778609 189876.84142702905 7.465292785951843E10 2837.7009680056944 0.11054787452144844 2.1252258874167604 0.001391209987213992
1680.0060633712242 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380271.461593646 7.144141769773962E10 315644.20814844733 20.15263815445082 7930.853670164324 8.778329645215695 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234102.41779213038 7.841582395437474E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191437.3303523743 7.442476923827469E10 9379.906293093049 190085.83525024276 7.474703680842726E10 3060.286113654694 0.12026741363647685 2.5610627946205073 0.001383500613603128
1740.0060633712242 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380351.4809406776 7.159163575999106E10 308458.70154529135 20.047830168528517 7930.352897928819 8.795745610309975 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233925.4297740157 7.856657952882544E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191673.73990259672 7.450023616752596E10 9379.906293093049 190459.8082168671 7.477835971669077E10 1903.6840421555219 0.13106600565762502 3.076148020376661 0.001383500613603128
1800.0060633712242 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 381481.71553709963 7.097324805340514E10 306609.098026058 20.203416763670702 7931.287676483019 8.817064156123536 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234914.2401475148 7.8324737098838E10 142474.39928661654 1518.2481751824816 2255153.9967954303 3000.0 191803.1543841095 7.446228364688528E10 9331.409920023909 190561.3317847976 7.474858883710223E10 1146.8806040916672 0.1433088441452412 3.719500268482429 0.001383500613603128
1860.0060633712242 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 382589.6475606379 7.087565270779762E10 325090.9037226819 288.3061306248762 1.189256520175152E7 8.77671315154035 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 235060.3187642209 7.831032560618533E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192476.66320612232 7.424288743979025E10 9837.644650328111 190592.79847881664 7.474066232285289E10 822.7391519665985 0.008844110935658326 5.880653933973967E-4 0.0013734866761271997
1920.0060633712242 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.893 1.00 0.309 385865.63938344404 7.024354442062712E10 343626.41825384315 284.52363082374933 1.175043682092085E7 8.779946138891042 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 234868.46718026543 7.839598940111304E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192656.54915839052 7.421305432996529E10 9842.471290202242 191360.8600593143 7.455701554034047E10 1698.6892266690081 0.008264049671002721 5.044606528411017E-4 0.0013690840339480976
1980.0060633712242 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.898 1.00 0.303 386433.3884886495 7.011202366166235E10 343626.41825384315 254.44749283991814 9203956.47956351 8.783675253772332 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 236420.22263613765 7.810192022797084E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193604.78582197276 7.419542153599756E10 9838.020228944795 191752.89826026873 7.452933187271155E10 9755.57365118288 0.008140288564687043 4.958276004024056E-4 0.0013691261421446823
2040.0060633712242 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 386082.5457323745 7.000088057385834E10 343626.41825384315 19.548593342755037 7886.467802496275 8.80061191540768 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238147.75269911604 7.853367719931465E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194072.209382823 7.425029388325772E10 9837.832800439826 192075.84930833368 7.45914155556E10 9755.57365118288 0.008293924087617649 5.029678846984433E-4 0.0013839378910768204
2100.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388000.69345930597 6.940183869334666E10 355520.9018814302 19.653333519806225 7886.577357952068 8.808635502974505 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239227.78450763237 7.850352613585153E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193249.09202423613 7.45473242593272E10 9837.644650328111 192261.53034781694 7.47219810643981E10 3578.3632031830475 0.00827125590002957 5.025693093984224E-4 0.0013839378910768204
2160.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387082.15629577456 6.993608330777527E10 348045.8370875973 20.341205650978967 7881.726132155614 8.838522125621457 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238693.00546632885 7.865440740440918E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193503.1084074495 7.464951858881592E10 9842.471290202242 192435.23507916514 7.486261615808858E10 3578.3632031830475 0.008259390621120999 5.025851955343735E-4 0.0013839378910768204
2220.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 388840.97427841637 6.974567679639592E10 350138.71531375626 287.0011311431454 1.1820745798102979E7 8.839757317539465 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239066.2694528681 7.885423448266628E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193481.99614163567 7.471849454981953E10 9837.550304683937 192572.69633492627 7.494874704804189E10 3578.3632031830475 0.008102913926554224 4.954335586633873E-4 0.0013731268925598157
2280.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.879 1.00 0.326 386698.82851795125 7.006055119563086E10 345952.9588614383 259.11899806727826 9372130.301103596 8.811306091278837 175.0 2.362068965517244 1.0 15.697315711615389 158.0 239128.51672500488 7.868000123708022E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193341.90494290806 7.499430969885457E10 9379.906293093049 192763.36111600423 7.512371683066388E10 2909.9954781159736 0.11321849549220125 2.265578580739146 0.0013839378910768204
2340.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 386614.8649998052 7.051135980608777E10 345952.9588614383 20.153326953115076 7930.091099588881 8.811148017086474 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238525.46581154258 7.909216582059363E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193605.93103185788 7.51995573647028E10 9331.409920023909 193050.62434937834 7.53217208511923E10 3578.3632031830475 0.12350152278140226 2.721790255537737 0.0013839378910768204
2400.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 386185.0749273852 7.080075331210414E10 345692.05908286886 20.205843647924016 7979.668183883938 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 239568.71708952897 7.91467143596757E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 194272.92345684086 7.585924267586296E10 9379.906293093049 193356.20791672956 7.567420372343648E10 3578.3632031830475 0.13458703715800896 3.269745445218276 0.0013834937485911454
2460.006063371224 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 389334.52754424984 7.016047969022466E10 350861.7535593861 19.843357208703587 7978.205227420975 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241056.53207101932 7.943916091952766E10 144056.2179482908 1518.2481751824816 2255153.9967954303 3000.0 192685.05991399524 7.497834697724826E10 9379.906293093049 193424.82216318825 7.581302149293596E10 3674.3019443345206 0.14351800066184844 3.7488320519708607 0.001383381230718422
2520.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390344.1681982058 7.027946777007019E10 350138.71531375626 286.8806483208165 1.1820808861256706E7 8.817758541525656 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239561.79918824675 7.930200510644684E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194495.40570066334 7.547380102566786E10 9842.471290202242 193287.6275168518 7.570073766528102E10 2495.7200801093195 0.00811570699155367 4.957152663825823E-4 0.0013689817653690995
2580.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 386175.5611184096 7.020070719508156E10 343626.41825384315 20.240993833166645 7977.964996164622 8.815708954985285 175.0 2.362068965517244 1.0 15.696947469380339 157.0 240481.5001904306 7.85798917998335E10 143943.32270528498 1518.2481751824816 2255153.9967954303 3000.0 194267.52898426334 7.524195597956E10 9842.471290202242 193068.3173808825 7.546582841566982E10 1423.4063005891917 0.008261262738971625 4.978883915542624E-4 0.0013839378910768204
2640.006063371224 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 388914.188832594 7.020257305656386E10 362277.3923108593 20.3615851694258 7836.070522926098 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238702.23947585566 7.899351601275404E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193066.18904688294 7.52807223983316E10 9331.409920023909 192306.13667947607 7.546437898792581E10 475.7704176913342 0.008308300643030076 5.05132073541364E-4 0.0013689817653690995
2700.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387664.90433636715 6.987624880559158E10 350138.71531375626 20.337390635045015 7929.5487314666525 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239902.8867620572 7.876735287207465E10 143941.84852066025 1518.2481751824816 2255153.9967954303 3000.0 195207.71505336132 7.485619959282683E10 9853.191921756594 193117.88473473102 7.533656670275786E10 380.6521350346902 0.0083899624645675 5.088821087555997E-4 0.0013829327925590769
2760.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388272.92225967324 6.95659694361359E10 352702.6781634685 20.287351597921294 7879.792149779045 8.815708954985285 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238997.88888199965 7.849733653051677E10 143939.12402771064 1518.2481751824816 2255153.9967954303 3000.0 194180.6796826102 7.501851117617763E10 9331.409920023909 193115.15993705307 7.52617172619806E10 409.93306849889717 0.008427527845031911 5.174428624619196E-4 0.0013731268925598157
2820.006063371224 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 388470.01091417804 6.927026463554042E10 350138.71531375626 292.4709923227357 1.2180690409848599E7 8.780127510343284 175.0 2.362068965517244 1.0 15.698052170171005 158.0 240298.486797175 7.839297804663834E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192560.20721757493 7.449547324552383E10 8845.806604197365 193202.24751040118 7.533757949940558E10 409.93306849889717 0.008414266121232547 5.293119566946172E-4 0.0013827095542934267
2880.006063371224 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 390516.7104077137 6.965510769074437E10 362277.3923108593 255.96624845432234 9259346.529767336 8.780859267161357 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 240099.14037866562 7.870173378022589E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195232.4246591924 7.56481920101221E10 8872.198559495631 193415.93802250974 7.55744789188437E10 409.93306849889717 0.008430250103697488 5.563479601377297E-4 0.0013731268925598157
2940.006063371224 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391386.62938420684 6.998001423761174E10 362277.3923108593 19.372248461514523 7838.186702390672 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240097.78663850934 7.928414293255489E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195324.2129963095 7.603180887885764E10 8845.806604197365 193652.5545313508 7.592103073114241E10 409.93306849889717 0.008213595321187964 5.026587889797458E-4 0.0013689817653690995
