#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 99.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0037905954669 1.51e+03 1.54e+03 1.33e+03 2.04e+03 0.803 1.00 0.398 543626.2681381647 4.101375079352407E10 565589.5005305624 12.922231499101416 67.31041166492734 8.854897766157151 93.0 4.4673913043478315 1.0 26.773552263609552 76.0 439693.92399668245 7.79767406981876E10 524360.8284572624 1518.2481751824816 2255153.9967954303 3000.0 206508.12605408437 7.985496365687297E10 9755.57365118288 180962.80138760342 8.352405368393605E10 483.2293775708662 0.5555934806158696 60.44838941509427 0.0033233024605562496
600.0037904754669 1.51e+03 1.55e+03 1.35e+03 2.02e+03 0.805 1.00 0.396 549209.6685769449 4.2188519504855446E10 572474.3176851308 3428.9349177833346 4.9660436622596014E8 8.88367561087328 94.0 4.4193548387096815 1.0 26.93604445503448 78.0 441047.41256798466 8.056045875047534E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 206478.37032881347 7.940792068545143E10 9842.471290202242 183524.2076986467 8.419709394584457E10 483.2293775708662 0.6670197849467905 63.05314853875133 0.003411193149395221
660.0037903554669 1.51e+03 1.55e+03 1.33e+03 2.04e+03 0.812 1.00 0.391 550600.7844620778 4.30504236060891E10 565643.3333019395 12.907200864732637 69.96138418464804 8.886743629291605 92.0 4.516483516483522 1.0 27.540016395283736 76.0 445875.12838186766 8.07135907439073E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206457.39989013836 7.931627173450603E10 9916.900086088286 180558.21762645716 8.391956583676962E10 483.2293775708662 0.6789054675953777 63.82374172052787 0.0035335116299887123
720.0037902354669 1.51e+03 1.54e+03 1.35e+03 2.03e+03 0.805 1.00 0.396 549301.7091227729 4.304089914761357E10 565420.8934550065 2039.1221741423128 3.367594130984338E8 8.88369748473525 92.0 4.516483516483522 1.0 27.233297689639002 77.0 443143.7160530075 8.114171940908679E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207969.79197716166 7.958066818931345E10 9927.036134701804 182370.63373011007 8.3713596322321E10 483.2293775708662 0.5634304232961979 61.60915917491115 0.0034651854904724465
780.0037901154669 1.51e+03 1.54e+03 1.37e+03 2.04e+03 0.815 1.00 0.388 555733.0517328251 4.109381082280883E10 567527.9226139085 72.50415839949997 297406.17937269545 8.883330834272575 94.0 4.4193548387096815 1.0 26.94613087521961 80.0 445727.79339399113 8.124651355614139E10 528306.7008359383 1518.2481751824816 2255153.9967954303 3000.0 207902.23647716493 7.969221680659656E10 9853.191921756594 183964.85866874614 8.390655335175494E10 483.2293775708662 0.06107772230400548 0.3075438126090521 0.0033233024605562496
840.003789995467 1.51e+03 1.54e+03 1.34e+03 2.04e+03 0.817 1.00 0.387 547017.3254555487 4.232103759861684E10 564883.9163218511 94.86319165326483 563332.6202970236 8.892324104063738 94.0 4.419354838709681 1.0 27.248184056223906 80.0 440044.75538956025 8.03046381104501E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207702.17442895792 7.972041770425981E10 9857.966181083131 183724.7465657195 8.396369558318977E10 483.2293775708662 0.10821814639108872 1.2193460298791787 0.0033233024605562496
900.003789875467 1.51e+03 1.54e+03 1.23e+03 2.04e+03 0.815 1.00 0.389 543149.7528996264 4.1977049699322685E10 555934.0443395749 95.91267061810541 569789.9572690766 8.890503861948172 93.0 4.467391304347832 1.0 27.49803233198527 79.0 438116.96183098154 7.91489775856246E10 514269.17819787504 1518.2481751824816 2255153.9967954303 3000.0 207769.7305036679 7.975020782827824E10 9944.837267986793 185619.5168680397 8.450354618410957E10 8.91894861012832 0.15588862306192494 2.136392361470206 0.0034101172101254065
960.003789755467 1.51e+03 1.54e+03 1.24e+03 2.04e+03 0.818 1.00 0.386 537378.1372512312 4.4735008891905754E10 562356.1593356888 146.00210654516505 1469537.6522394381 8.890503861948172 93.0 4.467391304347832 1.0 28.119232434054062 79.0 433576.40899033437 8.036269105207016E10 518816.63531429437 1518.2481751824816 2255153.9967954303 3000.0 205734.07352742663 7.890046902343869E10 9944.837267986793 181967.1157767911 8.423624808331421E10 8.895819064771535 0.14409807433414865 2.4125124003000225 0.0034094475110354318
1020.003789635467 1.51e+03 1.54e+03 1.37e+03 2.04e+03 0.815 1.00 0.389 540928.6940715832 4.3635901373278656E10 565232.4749865762 12.798230994338752 64.8952116580505 8.868911765050264 91.0 4.56666666666667 1.0 28.645469473344537 77.0 437687.9439340437 7.975984903865723E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 204002.8003120086 7.855209240823001E10 9853.191921756594 183779.46194992334 8.485053947020314E10 483.2293775708662 0.16391136463532904 3.066923361046394 0.003568561441952558
1080.003789515467 1.51e+03 1.54e+03 1.38e+03 2.04e+03 0.819 1.00 0.385 541325.1139370148 4.355942277924094E10 565407.6763420464 12.800539256923546 65.3961634630033 8.882387863275696 92.0 4.516483516483523 1.0 28.48951566897017 79.0 437165.76788726234 7.977216178819765E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207779.11231641955 7.97599459392764E10 10145.527825928237 184237.27114145856 8.472501296578694E10 483.2293775708662 0.16431926849142028 3.082630513170241 0.003528346776117062
1140.0037893954668 1.51e+03 1.54e+03 1.37e+03 2.04e+03 0.819 1.00 0.385 545078.3872758033 4.385806149832479E10 565559.0297641616 12.860260859877771 66.86841262280338 8.890687453441506 92.0 4.516483516483523 1.0 28.48951566897017 79.0 439614.8442496644 8.09721237277142E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 205260.34547094168 7.868909435332451E10 9871.975419149741 183633.53525997465 8.39189931127019E10 483.2293775708662 0.16526031891641066 3.1161530377576634 0.003560917465943764
1200.0037892754667 1.52e+03 1.55e+03 1.35e+03 2.04e+03 0.819 1.00 0.385 544284.3733206361 4.3819306086902916E10 565559.0297641616 12.803347719158523 63.251382123676706 8.892125110410442 92.0 4.516483516483523 1.0 28.48951566897017 79.0 438988.1481147486 8.080868733815663E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 204684.95179442578 7.855698910701735E10 9914.423339970956 180711.89288621553 8.352440726740268E10 483.2293775708662 0.16528844152236277 3.1161484140778684 0.003570010398266276
1260.0037891554666 1.52e+03 1.55e+03 1.38e+03 2.03e+03 0.812 1.00 0.391 536449.8853154641 4.5971297783355064E10 564629.76307405 8886.327621320817 6.456659477246234E9 8.89413331332832 91.0 4.56666666666667 1.0 28.6364464872255 76.0 434290.6869191025 8.07600502223349E10 518479.55949180224 1525.5474452554724 2254833.5410361253 3000.0 205897.46696632248 7.915780548361633E10 9906.829162366344 183734.0930646663 8.341081468512404E10 483.2293775708662 0.16512699804696648 3.116183701572137 0.003638693122636848
1320.0037890354665 1.52e+03 1.55e+03 1.39e+03 2.04e+03 0.831 1.00 0.375 534504.681043314 4.556565324000528E10 563277.2632593925 621.5809226252502 3.1118930980265535E7 8.890646216512788 93.0 4.467391304347832 1.0 28.327151223104337 80.0 429985.3533767101 8.08729970645273E10 517470.66796426766 1525.5474452554724 2254833.5410361253 3000.0 205031.58204643527 7.889836706231131E10 9857.966181083131 182499.29681221658 8.266256895757451E10 483.2293775708662 0.1651351335952639 3.116197902535263 0.003568561441952558
1380.0037889154664 1.52e+03 1.55e+03 1.36e+03 2.03e+03 0.827 1.00 0.379 531459.2715575014 4.637051826762026E10 562442.0540845757 27.01158745437817 16251.564360592687 8.871122212020413 93.0 4.467391304347832 1.0 28.335684443826977 80.0 428873.0924062275 8.07115396183966E10 516895.8706599347 1525.5474452554724 2254833.5410361253 3000.0 204292.72677127935 7.875904838655202E10 9755.57365118288 179783.24729642345 8.250834036111339E10 483.2293775708662 0.16553928970222656 3.1161266550500617 0.003568561441952558
1440.0037887954663 1.52e+03 1.54e+03 1.38e+03 2.03e+03 0.827 1.00 0.379 530319.125876305 4.635007833087514E10 561841.4667127271 30.848691147131 16877.83042331481 8.887044497230617 93.0 4.467391304347832 1.0 28.335684443826977 80.0 429028.8372820154 8.025620254222066E10 517820.5699564495 1525.5474452554724 2254833.5410361253 3000.0 201475.1570313386 7.75950726387512E10 9379.906293093049 181754.37619282596 8.29820578043823E10 483.2293775708662 0.16612318855743935 3.131337728109831 0.0035088176612190977
1500.0037886754662 1.53e+03 1.56e+03 1.38e+03 2.03e+03 0.822 1.00 0.383 533881.8102075995 4.553504623749783E10 562587.0386560861 27.135421266069187 16004.627622731952 8.89052275012548 92.0 4.516483516483523 1.0 28.489125659280504 78.0 434433.45561308163 7.941139298031215E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 202048.24444446253 7.761256049004443E10 9755.57365118288 182228.89443392586 8.272217289838042E10 483.2293775708662 0.1661972180677309 3.1313261405505126 0.0035505000108956163
1560.0037885554661 1.52e+03 1.56e+03 1.37e+03 2.04e+03 0.825 1.00 0.380 535375.002098769 4.5492988616242165E10 563312.9567009194 147.83777761233782 1195630.7137735186 8.90604409423018 92.0 4.516483516483523 1.0 28.603947916080227 80.0 432967.994112165 8.036798474887076E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 202441.28766607295 7.758590628057132E10 9822.522313778609 182024.22186695825 8.320825582954892E10 440.527541472687 0.16591987490318202 3.116087682033891 0.003568561441952558
1620.003788435466 1.52e+03 1.56e+03 1.40e+03 2.03e+03 0.815 1.00 0.389 529773.2608265285 4.704357715821789E10 561803.6953721183 29.51233373300868 16371.00874023941 8.977691914135457 89.0 4.670454545454549 1.0 29.08241226651064 76.0 431746.39302223973 8.005873188425436E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204596.06983074686 7.836102381056854E10 9842.471290202242 182045.14424950635 8.307675802962184E10 471.9937944350218 0.16638498972790886 3.115973750366798 0.003919694323588987
1680.003788315466 1.51e+03 1.53e+03 1.39e+03 2.04e+03 0.832 1.00 0.374 533175.875860223 4.538405289085475E10 562587.0386560861 12687.129689386906 8.439425880512518E9 8.973247961487033 95.0 4.372340425531915 1.0 28.0276300090799 84.0 426693.056336082 8.09933502191987E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 202074.46735606642 7.784898989751694E10 9837.044081557813 182822.96819179293 8.328667168271005E10 471.9937944350218 0.16522296015967788 3.1162378178226597 0.0033972894297769653
1740.0037881954659 1.51e+03 1.55e+03 1.37e+03 2.02e+03 0.824 1.00 0.381 535756.4436587727 4.620474938202144E10 562703.0109020236 728.6568984825565 4.0186876164643556E7 8.925829191468956 94.0 4.419354838709681 1.0 27.97643518510181 81.0 433935.5930536815 8.142833551506079E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 205643.37797230956 7.882285935184824E10 9894.214067334273 183916.7556879105 8.442847586424194E10 471.9937944350218 0.16533057401543716 3.1162296701480408 0.0034095186213386297
1800.0037880754658 1.51e+03 1.54e+03 1.37e+03 2.03e+03 0.825 1.00 0.380 536654.1754567043 4.4116578123803055E10 562818.9831479613 1226.1292740509984 6.069344392076963E7 8.930069484566275 93.0 4.467391304347832 1.0 28.126656664060523 80.0 432091.9528356802 8.074175274400725E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 205400.2121641404 7.921990299295543E10 9857.966181083131 184259.4346683669 8.445086947335623E10 471.9937944350218 0.16532446999444825 3.1162452653719988 0.0033233024605562496
1860.0037879554657 1.52e+03 1.54e+03 1.37e+03 2.03e+03 0.827 1.00 0.378 532291.4162172101 4.4974476386863914E10 561803.6953721183 711.2249485793699 3.9231119936530456E7 8.91648225310137 93.0 4.467391304347832 1.0 28.240509866422784 81.0 429177.0560196734 8.03648504850734E10 517397.0269746324 1525.5474452554724 2254833.541036125 3000.0 205630.16638663932 7.954399478874182E10 9853.191921756594 183157.13960347042 8.429236528959099E10 471.9937944350218 0.16590471578094249 3.1161314524452357 0.0033233024605562496
1920.0037878354656 1.52e+03 1.56e+03 1.36e+03 2.04e+03 0.830 1.00 0.376 536814.951839697 4.387984353085055E10 564919.4196323429 625.0247595815965 3.0314746506381817E7 8.895748999608484 94.0 4.419354838709681 1.0 28.286700892916674 82.0 428797.4290884579 8.10453146942254E10 518499.7634404843 1525.5474452554724 2254833.541036125 3000.0 207374.71466992906 7.965008867824634E10 9894.214067334273 182243.4749249341 8.434943948657814E10 471.9937944350218 0.16579057629108046 3.116154451820604 0.0033233024605562496
1980.0037877154655 1.52e+03 1.55e+03 1.36e+03 2.04e+03 0.831 1.00 0.375 540153.6399679495 4.329539722133042E10 565697.1660733166 8299.522672842191 4.916769975564822E9 8.906114508486622 93.0 4.467391304347832 1.0 28.423582179048953 80.0 433036.83346907736 8.059906419643643E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207215.62354577822 7.989234851448032E10 10145.527825928237 183104.26282554693 8.49973996868944E10 471.9937944350218 0.172657736345081 3.4186593181576543 0.0033233024605562496
2040.0037875954654 1.52e+03 1.54e+03 1.39e+03 2.04e+03 0.823 1.00 0.382 534231.8103151756 4.460087536932693E10 563083.8166452039 865.1578164263984 5.801591596755886E7 9.023635825462419 92.0 4.516483516483523 1.0 28.58607378014001 79.0 431252.5093861629 8.024663103861665E10 518686.50329027936 1525.5474452554724 2254833.541036125 3000.0 208054.78637207698 8.021913602246007E10 10156.726406366095 187083.40121105607 8.52845489136209E10 471.9679366353707 0.16584961784600877 3.11614210299879 0.0033233024605562496
2100.0037874754653 1.52e+03 1.55e+03 1.38e+03 2.04e+03 0.827 1.00 0.378 537753.4360695891 4.350453355670503E10 563348.6501424464 1467.6629687463098 1.739393903220945E8 9.086970910336696 93.0 4.467391304347832 1.0 28.432086458307374 81.0 432210.786593778 8.007818344069211E10 516953.079362642 1525.5474452554724 2254833.541036125 3000.0 208705.08370796838 8.019518231678436E10 10156.726406366095 186970.73651322088 8.500770106416162E10 471.9368902577943 0.16583636979931707 3.1161433586105547 0.003299284015054506
2160.003787355465 1.52e+03 1.52e+03 1.30e+03 2.04e+03 0.827 1.00 0.378 535859.7817235399 4.3761939434573746E10 559083.9458384089 2228.534878439975 2.2048821401134464E8 8.891323930267962 93.0 4.467391304347832 1.0 28.432086458307374 81.0 430723.4990658809 7.99585173647242E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 204198.5058979847 7.88153703098112E10 9842.471290202242 184619.60704360172 8.413843976709503E10 8.781409652527191 0.16588568574959214 3.116140975798617 0.003299284015054506
2220.003787235465 1.52e+03 1.55e+03 1.24e+03 2.03e+03 0.822 1.00 0.383 533809.5352697124 4.273347300069498E10 556042.7124572657 989.5895490154203 7.766377667670168E7 8.905991894450358 93.0 4.467391304347832 1.0 28.333357456684688 80.0 429117.34113723156 7.880179208561024E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206405.63742196676 7.880667747323631E10 9857.966181083131 185199.64077949768 8.38177444114902E10 0.0 0.015034593808101314 8.882320951214578E-4 0.00308897679538298
2280.003787115465 1.52e+03 1.53e+03 1.27e+03 2.04e+03 0.822 1.00 0.383 530135.287866458 4.3099519778937935E10 551078.0943753693 27.94385787271031 15414.643594663621 8.905996988950688 93.0 4.467391304347832 1.0 28.342276536541032 80.0 427048.8132413102 7.822312109638078E10 503190.1485206648 1525.5474452554724 2254833.541036125 3000.0 206909.7639719475 7.982342509812775E10 9837.550304683937 185589.41937068783 8.395843442186261E10 8.640372381083996 0.015413861740123241 9.361807117532298E-4 0.003299284015054506
2340.003786995465 1.52e+03 1.55e+03 1.26e+03 2.04e+03 0.817 1.00 0.387 527209.854901315 4.418075803925499E10 552935.9631434234 28.446303992643937 15985.108656337394 8.892125110410442 91.0 4.56666666666667 1.0 28.651744657352225 76.0 426836.72272201296 7.80085510611701E10 507049.11653200944 1525.5474452554724 2254833.541036125 3000.0 207199.56041749637 7.961981385071222E10 9853.191921756594 186607.85781864318 8.351320973806343E10 9.358164754216851 0.015658509899902515 9.568653671094215E-4 0.003334238028162339
2400.003786875465 1.52e+03 1.54e+03 1.36e+03 2.04e+03 0.819 1.00 0.385 532550.6745957361 4.321011176173131E10 561803.6953721183 1467.3875930598822 1.73940207397022E8 8.879924684851897 93.0 4.467391304347832 1.0 28.332969606913636 79.0 429062.11474882386 7.833396323576242E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206887.14432317094 7.978100019989421E10 9837.550304683937 186126.38713659524 8.383042656418388E10 471.7813800362818 0.015165893666330307 9.16570586013853E-4 0.003299284015054506
2460.0037867554647 1.52e+03 1.54e+03 1.42e+03 2.03e+03 0.817 1.00 0.387 535043.8345529884 4.399583082339364E10 562501.0529813217 1484.6710013276568 1.760360332147392E8 8.895591346074141 92.0 4.516483516483523 1.0 28.48678548901124 78.0 432492.1306915797 7.89778333778825E10 518279.4096337088 1525.5474452554724 2254833.541036125 3000.0 206997.4598440795 8.000317955559679E10 9755.57365118288 185560.28515584723 8.434599252230826E10 2201.5010376543673 0.015248625386512147 9.306384995749555E-4 0.003313364374634948
2520.0037866354646 1.52e+03 1.55e+03 1.41e+03 2.04e+03 0.815 1.00 0.389 541627.8028342691 4.1662521343705055E10 563083.8166452039 1483.967095085604 1.7603811792343304E8 8.89052275012548 92.0 4.516483516483523 1.0 28.48639544194244 77.0 437684.6644607341 7.821475097578578E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 205440.71506812717 7.909688089667288E10 9822.522313778609 185821.70895304432 8.43309922920606E10 750.6302331226941 0.015299092835464625 9.469652786870576E-4 0.00308897679538298
2580.0037865154645 1.52e+03 1.55e+03 1.37e+03 2.04e+03 0.815 1.00 0.388 543382.9890691655 4.24186042758802E10 564417.9458096792 1501.5160163455046 1.7818555891279644E8 8.849919511984977 91.0 4.56666666666667 1.0 28.7484440223791 76.0 440229.7131602975 7.88101966066346E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207374.82105820172 7.983782836610283E10 9822.522313778609 184326.90968406943 8.426569520407336E10 471.51250488563954 0.015468297590357205 9.647249288851454E-4 0.003299284015054506
2640.0037863954644 1.51e+03 1.54e+03 1.37e+03 2.04e+03 0.818 1.00 0.386 538248.695547322 4.2636671540741425E10 562501.0529813217 11176.200397135006 7.944328099177357E9 8.869326619578315 92.0 4.516483516483523 1.0 28.58296409377149 77.0 436531.8828712035 7.828564075872884E10 520398.4228081608 1518.2481751824816 2255153.9967954303 3000.0 206318.79168960414 7.937877589034221E10 9837.550304683937 185334.00199460628 8.38992112874481E10 471.21838343404266 0.015507002060697024 9.612475941797397E-4 0.0033233024605562496
2700.0037862754643 1.51e+03 1.54e+03 1.37e+03 2.05e+03 0.827 1.00 0.378 543045.3633616538 4.170235957444596E10 563348.6501424464 288.6215514544456 5615923.801250087 8.858317863842798 91.0 4.56666666666667 1.0 28.837417173066704 76.0 441804.01159969275 7.81289091617982E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 204847.9901982606 7.849901321659244E10 9837.550304683937 186569.5952176451 8.406351125572842E10 470.9243773186493 0.014931966038669489 8.998039059895929E-4 0.0033203148446863595
2760.0037861554642 1.51e+03 1.54e+03 1.23e+03 2.05e+03 0.816 1.00 0.388 538500.5879475109 4.243233829941932E10 561803.6953721183 27.511684396213113 16203.395951249277 8.858317863842798 90.0 4.61797752808989 1.0 29.01430118296595 75.0 438368.4278488015 7.749908484762556E10 514828.15321252315 1518.2481751824816 2255153.9967954303 3000.0 205594.69413273004 7.864449847842776E10 9842.471290202242 187771.6734814624 8.339285036599469E10 0.0 0.015830294719947173 0.001018344548726594 0.003408949962115183
2820.003786035464 1.51e+03 1.53e+03 1.35e+03 2.05e+03 0.822 1.00 0.383 532318.3790708233 4.0960726237023834E10 550600.386540663 1857.8798167576274 1.8752519513747713E8 8.880629096611052 91.0 4.56666666666667 1.0 28.83702753931775 75.0 431216.9580234858 7.574387929775847E10 503654.60306400666 1518.2481751824816 2255153.9967954303 3000.0 205545.55634606347 7.869224054995139E10 9837.550304683937 184852.3921566639 8.39198035893289E10 470.3367109541341 0.015069833263659405 9.341541626890347E-4 0.00308897679538298
2880.003785915464 1.51e+03 1.53e+03 1.30e+03 2.21e+03 0.883 1.00 0.322 536754.289513279 4.180255790853906E10 557020.5119954547 393.19841893931823 1.0679140626125067E7 8.891323930267962 90.0 4.61797752808989 1.0 29.095651665895577 74.0 439785.84618440433 7.626118169974808E10 518149.9435876592 1518.2481751824816 2255153.9967954303 3000.0 204039.95963045635 7.858522188831201E10 9835.032440074003 185663.4040643733 8.410970017770888E10 8.992624237976491 0.015256486760247271 9.47974733710027E-4 0.0033233024605562496
2940.003785795464 1.51e+03 1.53e+03 1.36e+03 2.23e+03 0.886 1.00 0.319 541010.7864495466 4.291232044047045E10 564417.9458096792 393.0205227310131 1.067927230343347E7 8.893900945303537 90.0 4.61797752808989 1.0 29.096432778067257 75.0 442367.31298465084 7.846507098407355E10 523117.6246890045 1518.2481751824816 2255153.9967954303 3000.0 206580.11041378733 8.040221682072305E10 9845.107766612862 186111.1889034594 8.52728454956156E10 469.74950551017406 0.015347591360930894 9.640062356484297E-4 0.0033203148446863595
