#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.54e+03 1.33e+03 2.16e+03 0.887 1.00 0.317 525018.3089357916 3.760558601937597E10 556042.7124572657 142.21120773200417 785193.210965991 8.769477363502638 101.0 4.109999999999992 1.0 28.788288513830615 85.0 415127.14153902675 7.505801474460425E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 206692.03765207945 8.065520260907365E10 9379.906293093049 185274.8409725837 8.416594482413829E10 483.2293775708662 0.5524006367583616 60.26070452528021 0.0022685974126665973
600.0072929557073 1.51e+03 1.56e+03 1.30e+03 2.16e+03 0.884 1.00 0.321 524758.327222115 3.858283268085079E10 556042.7124572657 1946.8135534255944 3.0046451844470185E8 8.791629144209011 101.0 4.109999999999992 1.0 28.68811565436071 85.0 414708.93567090266 7.594467655209541E10 497016.5888078549 1518.2481751824816 2255153.9967954303 3000.0 207239.37469777913 8.026009614046194E10 9755.57365118288 179379.06037608642 8.360239193361115E10 483.2293775708662 0.553624343005663 60.54620329368751 0.0022685974126665973
660.0072929557073 1.51e+03 1.56e+03 1.30e+03 2.16e+03 0.884 1.00 0.320 524299.8216030764 3.719743262303769E10 552606.2306676735 141.97787674348587 785244.4100797552 8.788078014137687 100.0 4.151515151515151 1.0 28.932844000661387 84.0 415692.33967305993 7.450865394786385E10 492237.2997174971 1518.2481751824816 2255153.9967954303 3000.0 207567.1504088003 7.936704989312698E10 10145.442255304359 182040.3750097016 8.401511148977293E10 483.2293775708662 0.5551318142526646 60.83276236900126 0.0023921316179649956
720.0072929557073 1.51e+03 1.56e+03 1.32e+03 2.16e+03 0.887 1.00 0.317 524650.3157933047 3.6778464922484634E10 556042.7124572657 140.52346139039324 776806.1114232128 8.795427230349617 101.0 4.109999999999992 1.0 28.788288513830615 85.0 414490.4456201466 7.47217099073096E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 206632.80685536066 7.945568794171356E10 9876.334984509473 182214.35260467467 8.400048452112062E10 483.2293775708662 0.5563491711308202 61.120991144997994 0.0022685974126665973
780.0072929557073 1.51e+03 1.56e+03 1.35e+03 2.16e+03 0.895 1.00 0.307 525305.1293486129 3.724744572728097E10 558045.9430114112 140.64448906477367 776771.8773644192 8.800494647806353 102.0 4.069306930693066 1.0 28.646206529222148 86.0 415015.3230567455 7.51961023162946E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 207992.5623152545 7.977116780464928E10 9842.471290202242 182402.8829841511 8.383814476571165E10 483.2293775708662 0.5579970445656925 61.410167910481356 0.0022685974126665973
840.0072929557073 1.51e+03 1.56e+03 1.32e+03 2.16e+03 0.895 1.00 0.307 520471.1175542041 3.760439917289984E10 552326.4583832934 140.68942755357338 776759.8098638763 8.806853432099388 102.0 4.069306930693066 1.0 28.646206529222148 86.0 411243.1336917367 7.464195536276161E10 493561.79692345817 1518.2481751824816 2255153.9967954303 3000.0 208240.21232875664 7.968959031570677E10 9875.616498199557 183124.34743876074 8.408429967156575E10 483.2293775708662 0.28534023257983776 30.92885122851115 0.0022466701970490317
900.0072929557073 1.51e+03 1.56e+03 1.23e+03 2.16e+03 0.892 1.00 0.310 510544.354969267 3.880767419737392E10 535229.7808437459 84.29351972456536 487043.2632152611 8.819808128066025 101.0 4.109999999999992 1.0 28.78863938389159 85.0 404885.8013076705 7.36339468541589E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 207818.6367999934 7.97047102852321E10 9944.837267986793 183870.34193452072 8.44485027317995E10 8.977691914135457 0.010646892800624082 3.176275965037641E-4 0.002417847035082784
960.0072929557073 1.51e+03 1.56e+03 1.21e+03 2.16e+03 0.895 1.00 0.307 514583.96590768127 4.053590398426828E10 552204.0884198921 144.10955508448342 793692.1670435666 8.870143972727117 101.0 4.109999999999993 1.0 28.78828851383062 84.0 408914.84556478384 7.556737815742224E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 204276.46090487784 7.828892215101384E10 9944.837267986793 181826.89320017968 8.429594812721104E10 8.801856398829534 0.01112933002618384 3.981265509839953E-4 0.002583037072153788
1020.0072929557073 1.51e+03 1.56e+03 1.19e+03 2.16e+03 0.901 1.00 0.299 515791.81206814834 4.1376343607828514E10 554431.0301891319 145.4692989124752 802542.4223042008 8.871061074368068 101.0 4.109999999999992 1.0 28.78828851383062 84.0 411053.5219754625 7.617511349963808E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205766.48544843728 7.88931522944832E10 9857.966181083131 182908.3127127856 8.479227647019322E10 8.748535424640968 0.11332119097315564 2.131043288557537 0.00276031577245629
1080.0072929557073 1.51e+03 1.56e+03 1.39e+03 2.16e+03 0.884 1.00 0.320 516119.84957456973 4.2218250145065056E10 555984.4048460529 145.00246787779972 802665.1964252752 8.850517769816014 99.0 4.193877551020401 1.0 29.08064087102249 82.0 411434.3895466704 7.678053083511395E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207496.58238634592 7.955750979057834E10 9939.777990202434 184108.08550331785 8.444230576258037E10 483.2293775708662 0.12847919486304135 2.2133860984302327 0.0026508772904623086
1140.0072929557073 1.51e+03 1.56e+03 1.35e+03 2.16e+03 0.889 1.00 0.314 518269.2040121999 4.2111430632367065E10 556369.6680290112 145.4002349999524 802559.7096637354 8.86406430929205 100.0 4.151515151515151 1.0 28.93460735491211 84.0 413019.05234107416 7.710883753918869E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 203353.22466135153 7.78138364059787E10 9924.557677474297 182633.8363808164 8.459774813348312E10 483.2293775708662 0.12838985640309727 2.1934280656742793 0.002583037072153788
1200.0072929557073 1.52e+03 1.56e+03 1.34e+03 2.15e+03 0.887 1.00 0.317 512727.157932775 4.386674057755242E10 552265.2734015927 145.77894939512237 802471.0570461401 8.850517769816014 99.0 4.193877551020401 1.0 29.08099537543522 83.0 408731.95741302567 7.75654041008174E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 204348.86652969322 7.84217450609916E10 9909.359928951057 181108.98117500875 8.328567782671935E10 483.2293775708662 0.10955647674339225 1.5576373947548712 0.00276031577245629
1260.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.881 1.00 0.323 513002.3452903819 4.502921905979432E10 552886.0029520537 148.26631103780193 811248.2049661475 8.784743833332438 98.0 4.237113402061856 1.0 29.22925660328627 81.0 408404.1647176303 7.898214650792186E10 493188.7991605962 1525.5474452554724 2254833.5410361253 3000.0 205522.3869683759 7.915528395984604E10 9853.191921756594 182383.83436866503 8.309682410687714E10 483.2293775708662 0.14414455764309067 2.497388528162686 0.002890566403279475
1320.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.887 1.00 0.317 508435.03446365823 4.3777047178369194E10 551654.7343738769 87.56461767175709 497790.688048172 8.76658827647182 99.0 4.193877551020401 1.0 29.08099537543522 83.0 404488.58214220434 7.700515077396666E10 483901.2416508761 1525.5474452554724 2254833.5410361253 3000.0 204839.62040807056 7.889014314635085E10 9842.471290202242 182845.51224974124 8.299457268651059E10 483.2293775708662 0.1406087733417715 2.3702564467496194 0.002890566403279475
1380.0072929557073 1.52e+03 1.56e+03 1.33e+03 2.16e+03 0.895 1.00 0.307 511229.27957689983 4.381064802801691E10 552326.4583832934 247.15519896405166 1470212.7662848393 8.799204222552412 100.0 4.151515151515151 1.0 28.93531266652332 86.0 405523.6804492229 7.765280815536789E10 484905.1409385677 1525.5474452554724 2254833.5410361253 3000.0 204234.39988948355 7.87275398814078E10 9811.289721589861 178761.64807066225 8.260312580718388E10 483.2293775708662 0.16010630706589385 3.0049706109151613 0.00276031577245629
1440.0072929557073 1.52e+03 1.56e+03 1.32e+03 2.16e+03 0.892 1.00 0.310 509722.46117599873 4.393330484932243E10 552326.4583832934 1505.6854468833146 1.6145097880055073E8 8.852471517904851 100.0 4.151515151515151 1.0 28.934960012866778 85.0 404784.04203858867 7.76907258418537E10 487165.07327185577 1525.5474452554724 2254833.5410361253 3000.0 202780.91193706085 7.773734251565395E10 9796.232653997742 179847.03075206705 8.270263221340533E10 483.2293775708662 0.15958062895673636 3.004993834713504 0.00276031577245629
1500.0072929557073 1.53e+03 1.56e+03 1.36e+03 2.13e+03 0.892 1.00 0.310 519861.7046329658 4.2387520066871925E10 556708.1237083352 3870.863415852255 6.472302815770538E8 8.852514829127646 102.0 4.069306930693066 1.0 28.24898491122911 87.0 408819.33881743916 7.891693237927528E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 201757.70303090964 7.75730892052835E10 9755.57365118288 180941.5939818458 8.229909210897745E10 483.2293775708662 0.16168113932526482 3.1169531030486226 0.002417847035082784
1560.0072929557073 1.53e+03 1.57e+03 1.37e+03 2.17e+03 0.882 1.00 0.322 521022.37760042545 4.454798861810174E10 555984.4048460529 103.00127226295483 515861.960884699 8.848052770305067 99.0 4.193877551020401 1.0 28.47522278481138 83.0 416133.6376675735 7.920986459791423E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 201570.66283145282 7.76260843140783E10 9755.57365118288 182002.9081498704 8.3084128774759E10 1651.9782805225764 0.4360899246339215 33.821543393681836 0.002890566403279475
1620.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.874 1.00 0.331 517803.60874857596 4.434175569305604E10 556369.6680290112 1999.0386217445102 3.139400922253683E8 8.893111828140672 100.0 4.151515151515151 1.0 27.735030393821447 83.0 411404.62060833187 7.936116422435454E10 503655.79992086056 1518.2481751824816 2255153.9967954303 3000.0 204618.57909099656 7.839364155626768E10 9842.471290202242 180197.92835197423 8.334991411518964E10 471.9937944350218 0.43540733590791875 33.8234928142931 0.002890566403279475
1680.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.04e+03 0.874 1.00 0.332 510318.46525537607 4.6017259462856094E10 552606.2306676735 2388.386215163519 4.5827472748523563E8 8.90603619339548 98.0 4.237113402061856 1.0 27.726631750853198 80.0 407210.81802521297 7.860639213499933E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 202945.57183471366 7.761047654069846E10 9842.471290202242 181910.37223667448 8.346378646092775E10 471.9937944350218 0.1616273154205911 3.1170684545454397 0.002890566403279475
1740.0072929557073 1.51e+03 1.56e+03 1.36e+03 2.15e+03 0.875 1.00 0.330 512444.6148093114 4.359610727878717E10 554728.4266020741 107.76627811420126 521730.17365631514 8.916402631827236 98.0 4.237113402061856 1.0 28.31841759198573 82.0 410028.21328320046 7.721135934661215E10 500591.3150726504 1518.2481751824816 2255153.9967954303 3000.0 205601.30799179227 7.876281998555627E10 9894.214067334273 181802.47908646907 8.377440356995471E10 471.9937944350218 0.5470997135806998 37.43312868869713 0.0033233024605562496
1800.0072929557073 1.51e+03 1.56e+03 1.34e+03 2.15e+03 0.876 1.00 0.330 514718.229382867 4.370929627288478E10 555926.0972348402 103.13666180550624 515837.13004840835 8.88770756053712 98.0 4.237113402061856 1.0 28.418660681215908 82.0 409821.2574051977 7.812230054832373E10 502146.7010906158 1518.2481751824816 2255153.9967954303 3000.0 206059.32681001027 7.911146683973145E10 9894.214067334273 184099.50159578997 8.440250052555031E10 471.9937944350218 0.5581290901442247 37.901227948184335 0.0032764899840652503
1860.0072929557073 1.52e+03 1.57e+03 1.33e+03 2.16e+03 0.887 1.00 0.317 517888.0645554045 4.31608495834229E10 556042.7124572657 100.67199907052098 504507.9935101162 8.84739187441177 100.0 4.151515151515151 1.0 28.132834921886527 86.0 410953.7550695284 7.835174524369821E10 497610.3929871564 1525.5474452554724 2254833.541036125 3000.0 206503.8929634359 7.936493508998058E10 9894.214067334273 182472.85296587393 8.440992678678816E10 471.9937944350218 0.2883694763930695 6.350427793143234 0.0028519421360807106
1920.0072929557073 1.52e+03 1.56e+03 1.30e+03 2.16e+03 0.884 1.00 0.321 522612.86920951924 4.108833067079671E10 556042.7124572657 99.50578907551396 504686.8567866488 8.837098440971927 100.0 4.151515151515151 1.0 28.13138404147682 85.0 413134.2025716514 7.814816340928255E10 496902.1686680194 1525.5474452554724 2254833.541036125 3000.0 206818.44008206518 7.974992551494055E10 9894.214067334273 180540.7015078782 8.421032513173447E10 471.9937944350218 0.24980836880589835 6.002217094919348 0.002417847035082784
1980.0072929557073 1.52e+03 1.57e+03 1.36e+03 2.16e+03 0.889 1.00 0.314 524456.586208514 4.176426733495175E10 557703.3854064036 97.43952042047847 488350.37968453264 8.861213621229222 103.0 4.029411764705884 1.0 27.521173084870227 87.0 412733.3380678412 7.902529823543132E10 497610.6860732252 1525.5474452554724 2254833.541036125 3000.0 207953.50685319921 7.983300112481358E10 10156.726406366095 185172.41011993922 8.471337717482097E10 471.9937944350218 0.15986279044355342 4.613479826001015 0.00219574393090376
2040.0072929557073 1.52e+03 1.56e+03 1.33e+03 2.17e+03 0.886 1.00 0.318 524166.8292928358 4.143658312598693E10 556708.1237083352 98.85774026847388 499115.18545940326 8.818075692629971 102.0 4.069306930693066 1.0 27.656195481570666 86.0 414815.20694640453 7.814623041158508E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 207767.410635776 8.021511503236092E10 10145.527825928237 184642.69219693332 8.522314004202281E10 471.97828130247734 0.1772221407897518 5.743256401908884 0.0023010958289359958
2100.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.878 1.00 0.328 523968.2095429054 3.995700026412726E10 552889.2571315556 1078.7962886809817 8.79056770849163E7 8.804668649609102 101.0 4.109999999999992 1.0 27.79030242892123 84.0 415707.51192255283 7.674405256084477E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 209115.84870733813 8.012670958085529E10 10145.527825928237 186714.5834579438 8.52105564385986E10 471.9161823607405 0.19236609212837408 6.835954010404565 0.0022247429814314656
2160.0072929557073 1.52e+03 1.56e+03 1.25e+03 2.07e+03 0.881 1.00 0.324 524547.6616832083 4.0327645088667694E10 552326.4583832934 3249.3717306018043 5.205718520620525E8 8.795427230349617 101.0 4.109999999999992 1.0 27.49761973169836 84.0 415139.05881408975 7.721776193961925E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206430.15119294813 7.912389148941203E10 9894.214067334273 184647.1090905664 8.36252889964276E10 8.803258081638171 0.21022492300616294 8.28136607008783 0.002191020322990556
2220.0072929557073 1.52e+03 1.57e+03 1.13e+03 2.06e+03 0.881 1.00 0.324 519142.5097778795 4.051235831966472E10 546846.45377753 3249.558565862913 5.2057062874322224E8 8.834400214867166 101.0 4.109999999999992 1.0 27.497987070498255 84.0 411445.01270181226 7.627032094583865E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207970.86993413395 7.977639929058653E10 10140.430571572642 185953.09924665172 8.393031697437833E10 0.0 0.33817045905065146 14.763444124649006 0.00219574393090376
2280.0072929557073 1.52e+03 1.58e+03 1.33e+03 2.16e+03 0.880 1.00 0.325 511564.9581680765 4.0091116367415504E10 539124.8042813252 97.92605890942889 499241.6856640227 8.8885713213366 101.0 4.109999999999992 1.0 27.792846619810636 84.0 406156.1164774455 7.480170060306131E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 205729.01650727112 7.867472363682379E10 9894.214067334273 187035.522740499 8.352977698625403E10 471.8540091855674 0.24036071920804256 10.902203083944062 0.00219574393090376
2340.0072929557073 1.52e+03 1.55e+03 1.34e+03 2.16e+03 0.892 1.00 0.310 512502.28004773136 4.021329691473358E10 542248.4058685424 95.63039595078747 488617.492988959 8.89052275012548 103.0 4.029411764705884 1.0 27.715833799741805 88.0 404328.6362885564 7.560103074824295E10 483129.6355502057 1525.5474452554724 2254833.541036125 3000.0 207122.07522493764 7.962592204262524E10 9842.471290202242 187097.8368034395 8.319678435301077E10 471.82289477087306 0.2659440925015522 13.749965994085343 0.00219574393090376
2400.0072929557073 1.52e+03 1.55e+03 1.34e+03 2.12e+03 0.887 1.00 0.317 526247.1538292109 4.102655326164315E10 558045.9430114112 4435.317167525444 8.76974368969963E8 8.887684330206845 104.0 3.9902912621359254 1.0 26.98710481665128 86.0 412471.38654666545 7.910778400822615E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 206965.58907487773 7.97492924221322E10 9837.550304683937 186064.60882449528 8.369387098204536E10 2201.549514771586 0.2986839863218397 17.186984227297778 0.0020940815582671827
2460.0072929557073 1.52e+03 1.55e+03 1.39e+03 2.09e+03 0.886 1.00 0.318 524746.2449892596 4.226861940141466E10 556719.6238159138 13183.765135658738 7.831752589538856E9 8.86795461547318 104.0 3.9902912621359254 1.0 26.598870367297465 87.0 411731.77130939 7.955347246932465E10 496456.46803785034 1525.5474452554724 2254833.541036125 3000.0 206456.3047391857 7.973042551854333E10 9822.522313778609 186134.30409615874 8.425603282716327E10 2766.089923720426 0.32545390845152306 20.499968059630408 0.0021485945507948726
2520.0072929557073 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.879 1.00 0.326 527516.4009723443 4.064366507432466E10 556719.6238159138 2629.4540354996493 3.294508216126642E8 8.844810669512984 103.0 4.029411764705883 1.0 27.11890060359349 85.0 416346.8524394916 7.827286240619983E10 503702.0871085812 1525.5474452554724 2254833.541036125 3000.0 205245.26303115362 7.905682973925607E10 9822.522313778609 184394.9630807512 8.452034558028954E10 471.7294402685776 0.3570270615461293 24.74833316160565 0.00219574393090376
2580.0072929557073 1.52e+03 1.56e+03 1.33e+03 2.16e+03 0.884 1.00 0.320 528205.9302684505 4.282415083127088E10 558045.9430114112 1830.1690732854302 3.001278364773183E8 8.84510177434391 104.0 3.9902912621359254 1.0 26.90305586025901 88.0 416408.5308957098 8.036471910505992E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207238.9678684914 7.975618024066045E10 9822.522313778609 183472.58019297555 8.461305483488501E10 471.61057100507435 0.3923797216591066 29.753557535792257 0.002191020322990556
2640.0072929557073 1.50e+03 1.54e+03 1.34e+03 2.01e+03 0.878 1.00 0.328 533709.9504551275 4.174126169173671E10 558850.1930514654 16335.766045271877 8.83757621031265E9 8.852471517904851 104.0 3.990291262135926 1.0 26.41133711771721 85.0 417646.2070375874 8.085174036672481E10 513093.1325570676 1510.948905109491 2255367.6339683095 3000.0 205884.1527826179 7.945100826214088E10 9755.57365118288 183430.41853764054 8.382032390049704E10 471.31641110100696 0.4259226911928806 35.54106934046783 0.002093100682465455
2700.0072929557073 1.51e+03 1.54e+03 1.29e+03 2.00e+03 0.883 1.00 0.321 521916.0542451568 4.2316158173912056E10 555557.1345642174 5297.143314250863 1.5864705379255548E9 8.850521834211229 104.0 3.9902912621359263 1.0 26.2340502975117 86.0 412254.88983508 7.904126031007278E10 502378.2968114397 1518.2481751824816 2255153.9967954303 3000.0 204848.24597039632 7.882755848792581E10 9755.57365118288 185265.62261700755 8.409186029063998E10 8.801001676681981 0.47053798889416115 43.156505994919165 0.0020940815582671827
2760.0072929557073 1.51e+03 1.53e+03 1.25e+03 2.16e+03 0.875 1.00 0.331 514108.05443313526 4.070241966235457E10 548969.2879395029 97.15036473231747 493834.2799400012 8.861766296136459 102.0 4.069306930693066 1.0 26.41751594141375 85.0 406440.889854233 7.595482083674554E10 488001.87265146256 1518.2481751824816 2255153.9967954303 3000.0 205036.3896856409 7.8693403105655E10 9822.522313778609 186231.28227462407 8.372320546655463E10 8.521320271708204 0.5137856845376517 51.843618012971746 0.002093100682465455
2820.0072929557073 1.51e+03 1.54e+03 1.21e+03 2.16e+03 0.870 1.00 0.336 513781.233262729 3.969844037361905E10 539606.9527880349 98.14583980856739 499227.6068086197 8.853728339961142 101.0 4.109999999999992 1.0 26.734344044976073 83.0 408437.58495013154 7.443510938671324E10 483351.7614726488 1518.2481751824816 2255153.9967954303 3000.0 205247.55667814752 7.879929037048972E10 9837.550304683937 185332.45690151522 8.394470600877438E10 0.0 0.5521304384140134 60.03448021758837 0.002191020322990556
2880.0072929557073 1.51e+03 1.54e+03 1.37e+03 2.15e+03 0.867 1.00 0.340 518366.081061463 3.84621953930176E10 541527.15096821 99.23415776523387 504728.54293766717 8.872523297923342 100.0 4.151515151515151 1.0 27.343754141266626 81.0 412498.157456609 7.444472070460416E10 487129.5618079761 1518.2481751824816 2255153.9967954303 3000.0 205627.66223199663 7.920621705388373E10 9842.471290202242 186651.5964103907 8.39529960216351E10 470.14092460674266 0.5535007035556087 60.38593103631465 0.0022247429814314656
2940.0072929557073 1.51e+03 1.54e+03 1.40e+03 2.16e+03 0.879 1.00 0.326 527727.2781238358 4.111453979613791E10 557020.5119954547 96.00467840545191 494003.57964589586 8.850521834211229 102.0 4.069306930693066 1.0 27.36211155073471 85.0 417869.6972773219 7.84480602917914E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 206811.7614135326 8.07738127916002E10 9845.107766612862 187165.06466288568 8.509091089469054E10 469.8473410875591 0.5553170700716766 60.77151835623041 0.0021485945507948726
