#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0008077486445 1.55e+03 1.67e+03 1.36e+03 2.59e+03 0.899 1.00 0.301 533216.0051234001 5.217540737720737E10 562905.2668056022 23206.091620516883 4.269187511369027E9 8.867683001003915 31.0 13.700000000000006 1.0 48.375791894079704 18.0 512851.158767204 6.171494359420466E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207781.03561139043 7.919222427993225E10 11729.98643434792 183582.67969283732 8.436651161563828E10 483.2293775708662 0.8489206005973366 91.32275011495081 0.006602533186393818
600.0008077486445 1.55e+03 1.64e+03 1.43e+03 2.02e+03 0.893 1.00 0.309 522581.8415618391 6.24478821397672E10 560038.838808616 71909.89205944746 3.818799155157129E10 8.87256709062926 34.0 12.454545454545448 1.0 40.77996667259774 17.0 500919.55115900555 7.140651567825159E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207375.96582313313 7.926321511103856E10 11485.649962197906 189050.44899663213 8.47699982710471E10 1684.6484417010179 0.5859188712044805 61.2469732821447 0.006573899075919873
660.0008077486445 1.55e+03 1.62e+03 1.43e+03 2.60e+03 0.887 1.00 0.317 528205.096774047 4.857224989363316E10 556719.6238159138 3244.008765074779 5.429610990406068E7 8.869248726695218 30.0 14.172413793103447 1.0 44.75015480062392 19.0 507697.4260133898 5.794169788276843E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208721.46741394798 7.942597803660829E10 10379.649423442566 184961.1056147058 8.347667827265694E10 1684.6484417010179 0.5722744863725773 61.24975776056265 0.0074650329436511615
720.0008077486445 1.54e+03 1.61e+03 1.43e+03 2.63e+03 0.896 1.00 0.306 549570.3131353944 5.3173712127699005E10 565697.1660733166 1363.603529458066 1.7817899620753914E7 8.82995539588537 27.0 15.807692307692303 1.0 47.3218928030308 16.0 530854.80341689 6.161870476607104E10 562186.5155580027 1547.4452554744548 2253231.262239645 3000.0 208155.09416287718 7.954795695030168E10 10379.649423442566 185702.2655271624 8.39865895351606E10 1153.2943803825074 0.5791099012688643 61.53447800064403 0.007953075931219439
780.0008077486445 1.54e+03 1.61e+03 1.41e+03 1.98e+03 0.911 1.00 0.284 529344.8337472003 5.348358871866498E10 562186.5155580027 36494.72768130015 1.39428328460438E10 8.858679535353035 28.0 15.222222222222216 1.0 46.10717725985614 16.0 509002.82054917194 6.181006112122887E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 208082.59661381986 7.963868581662225E10 10211.873776899727 183424.3161550916 8.386543993576851E10 1153.2943803825074 0.029738715250135408 0.0021861211868089815 0.006595554916788605
840.0008077486445 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.887 1.00 0.317 513681.1597064097 5.030240539041148E10 535092.1716810574 1364.7614948975574 1.7612226115900014E7 8.837774386908555 28.0 15.222222222222216 1.0 46.29614814791111 16.0 496102.6635930443 5.7677289350124954E10 523723.04330742534 1547.4452554744548 2253231.262239645 3000.0 208034.17597872924 7.968827322875117E10 10379.649423442566 186243.56551676814 8.381489301408005E10 483.2293775708662 0.030312818854165962 0.0024070055645402646 0.007717461746468329
900.0008077486445 1.54e+03 1.61e+03 1.35e+03 2.34e+03 0.905 1.00 0.292 519296.3517751287 6.12975779841217E10 556708.1237083352 28319.16909508371 4.620458244028002E9 8.860241810309759 33.0 12.84375 1.0 41.745858882899604 17.0 498987.55463636364 6.911657892400623E10 549515.7499375492 1547.4452554744548 2253231.262239645 3000.0 207863.19842852434 7.975306103415857E10 10379.649423442566 184633.3200074852 8.438290151585672E10 483.2293775708662 0.5769045970733175 60.38753617073745 0.006380537423077336
960.0008077486445 1.54e+03 1.61e+03 1.39e+03 2.16e+03 0.910 1.00 0.286 524690.8399707597 5.344971990843452E10 558045.9430114112 34929.62622081402 5.955994864631212E9 8.87256709062926 32.0 13.258064516129037 1.0 42.78314912979602 20.0 503570.51801595086 6.20181073303636E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208345.23787808695 7.965393208247673E10 11729.98643434792 185130.47037776458 8.455517211081352E10 1153.2943803825074 0.029486095501777415 0.0027010569540141605 0.006501540978150583
1020.0008077486445 1.54e+03 1.64e+03 1.39e+03 2.63e+03 0.901 1.00 0.299 529044.4047446795 5.423234337775748E10 561803.6953721183 28034.85227612771 7.95960958662934E9 8.87256709062926 31.0 13.700000000000006 1.0 47.763172943756274 19.0 507782.9700382069 6.297098077563624E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207980.4861773281 7.969403344910568E10 11729.98643434792 184418.54120743755 8.467486461166315E10 1153.2943803825074 1.398526103363368 152.1679944314615 0.007383404516997305
1080.0008077486445 1.54e+03 1.62e+03 1.41e+03 2.55e+03 0.895 1.00 0.308 550312.243254124 5.0613609543293076E10 566245.928045418 63814.533056589404 3.1867238758783253E10 8.932440892695766 35.0 12.088235294117645 1.0 42.86792093484695 21.0 523680.8909757804 6.195520356400313E10 559737.9341816364 1547.4452554744548 2253231.262239645 3000.0 207600.64745988685 7.94457767937604E10 11729.98643434792 185100.0375628732 8.375981998485545E10 1153.2943803825074 0.030205875125167293 0.0024193120046155916 0.006380537423077336
1140.0008077486445 1.54e+03 1.61e+03 1.40e+03 1.99e+03 0.895 1.00 0.258 514049.5162383702 5.212504902641664E10 556118.9325115755 13706.723776370834 1.7281266693336582E9 8.753762385707677 29.0 14.678571428571434 1.0 45.00950810779674 15.0 499684.3884006019 5.9003396886159904E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207184.13470507832 7.92186917838162E10 11093.026450143776 184882.43450382978 8.362112173729433E10 1153.2943803825074 0.024216016821264553 0.0018782295489054265 0.005301410876378162
1200.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.96e+03 0.915 1.00 0.241 512421.3353837176 5.143073217280878E10 552935.9631434234 22595.953641413613 2.9740719269923267E9 8.773539456827779 32.0 13.258064516129037 1.0 42.053115415258276 16.0 496178.78063841333 5.875281899731522E10 547022.9198572282 1554.7445255474454 2252483.532134576 3000.0 206012.69090558856 7.927118594369539E10 10145.527825928237 184550.44724324066 8.34858646449668E10 1153.2943803825074 0.0254072681380824 0.0022843368629857173 0.005301410876378162
1260.0008077486445 1.55e+03 1.62e+03 1.37e+03 1.83e+03 0.856 1.00 0.259 505562.7452735997 5.261761289496987E10 547718.9222233015 22599.49924733425 2.975837634926981E9 8.773539456827779 29.0 14.678571428571434 1.0 45.26224292852305 15.0 491676.0173521588 5.87175344028452E10 535675.6403630952 1554.7445255474454 2252483.532134576 3000.0 205264.78630399445 7.895461735904773E10 10156.726406366095 183459.77463085038 8.273811902081099E10 1153.2943803825074 2.764038699429722 796.9464862497847 0.005313680639271914
1320.0008077486445 1.55e+03 1.61e+03 1.36e+03 1.83e+03 0.882 1.00 0.240 496348.8592410244 4.833606219837759E10 541527.15096821 22522.709075683153 2.745250930532123E9 8.869618096907887 31.0 13.700000000000005 1.0 43.78643310590543 18.0 480966.2133133353 5.5154542396356476E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204621.3713375651 7.874351226444154E10 9853.191921756594 181845.2732823852 8.287986172146185E10 1153.2943803825074 0.024612304894452795 0.002300801227106379 0.005301410876378162
1380.0008077486445 1.55e+03 1.61e+03 1.36e+03 1.83e+03 0.920 1.00 0.223 499943.34563403006 4.71727791286389E10 547209.9531423512 49621.33097327534 6.841487865890411E9 8.88489237094876 34.0 12.454545454545451 1.0 41.85024709387248 21.0 480778.10514418734 5.559821993402851E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 202140.91562145457 7.772423888431677E10 9853.191921756594 183928.38653226072 8.33721711817992E10 1153.2943803825074 0.5711462008534193 61.08646700003258 0.005021588201853246
1440.0008077486445 1.56e+03 1.62e+03 1.43e+03 1.83e+03 0.928 1.00 0.212 497645.48012985784 4.729505269807384E10 543715.4818428443 48370.47642674464 8.116690360710548E9 8.88489237094876 35.0 12.088235294117643 1.0 41.19456248838703 22.0 478542.1575961473 5.553482364297996E10 529124.7786077987 1562.0437956204362 2251628.9834431196 3000.0 204125.35717072862 7.834082632555331E10 10027.787590031228 183237.54437979942 8.281901463564673E10 2048.7394620593927 0.024479272638362207 0.002594064434980069 0.004771133442525379
1500.0008077486445 1.56e+03 1.61e+03 1.42e+03 1.83e+03 0.916 1.00 0.222 498373.10581915686 4.819339683193675E10 546169.4054516361 31808.77868293612 4.600734031583283E9 8.858597936310122 30.0 14.172413793103445 1.0 44.574230996905804 15.0 485422.8547192249 5.433633516849656E10 534568.3768018823 1562.0437956204362 2251628.9834431196 3000.0 203403.45141222214 7.791904744288237E10 10156.726406366095 182724.9756839496 8.28935186154047E10 2048.7394620593927 0.025007374388238295 0.0027952470560880594 0.005149919408144619
1560.0008077486445 1.55e+03 1.64e+03 1.42e+03 2.47e+03 0.934 1.00 0.249 496920.21204971924 4.8750219484561195E10 545796.2860081418 12204.931957688876 1.1639891614309733E9 8.856954062310484 29.0 14.678571428571434 1.5 45.49322584609271 14.0 484638.26250968286 5.492713661559545E10 536737.0773662344 1554.7445255474454 2252483.532134576 3000.0 204911.7685385302 7.830307467046957E10 10379.649423442566 182955.64727771975 8.302051390245015E10 1651.9782805225764 0.02539478506986901 0.0027918372725040295 0.005207437453610414
1620.0008077486445 1.54e+03 1.64e+03 1.43e+03 2.46e+03 0.937 1.00 0.244 492126.61421265296 4.833370996139181E10 538309.4831691706 53934.705856289125 8.740094359909433E9 8.88489237094876 33.0 12.84375 1.0 44.0176719460308 18.0 475261.1286564377 5.642127335131897E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 203024.0120700962 7.751540694339198E10 10211.873776899727 183043.2040223929 8.31329207195199E10 2048.7394620593927 0.02589884724001637 0.002299361143800442 0.005192115881249546
1680.0008077486445 1.54e+03 1.59e+03 1.42e+03 2.33e+03 0.929 1.00 0.257 517478.374957325 5.091651683257434E10 554213.0937528998 84091.75516817885 3.2694854452909355E10 8.897147409208293 38.0 11.108108108108112 1.0 44.52264329266366 20.0 494037.0868205597 6.05508426629997E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205527.74856927857 7.867481941928319E10 10379.649423442566 185169.05890336473 8.394477867540582E10 2202.6377073634353 0.8468525727678939 92.92565433121878 0.005161998624422336
1740.0008077486445 1.54e+03 1.64e+03 1.45e+03 2.51e+03 0.926 1.00 0.262 517344.92817048635 5.0003836257040016E10 554432.7473824357 527.318860079191 3764674.781092575 8.827509104911982 28.0 15.222222222222216 1.0 49.81221145719602 14.0 503897.97011886025 5.641849583567431E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206028.54888406882 7.900718527354149E10 10379.649423442566 185165.2068031299 8.444499281522188E10 1536.5545965445444 0.022519381827090672 9.979783672204082E-4 0.006282370929835735
1800.0008077486445 1.54e+03 1.63e+03 1.46e+03 2.46e+03 0.931 1.00 0.254 534052.081002768 5.2383397452707855E10 562703.0109020236 19249.11753429554 2.4218541388070245E9 8.87256709062926 32.0 13.258064516129037 1.0 49.02514167372724 16.0 515311.7300791402 6.1294542677784164E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 206436.30240070322 7.924538263163072E10 10379.649423442566 187026.84557593113 8.466005934424329E10 2123.098961134012 0.022093549902839456 0.0010383078798341832 0.005312526959478446
1860.0008077486445 1.55e+03 1.64e+03 1.47e+03 2.45e+03 0.920 1.00 0.271 525760.2999503928 4.979788361797171E10 558655.7943243375 35287.87138581937 3.8726716252279043E9 8.873985521478616 35.0 12.088235294117645 1.0 48.03746495409271 20.0 504075.5366378969 5.921429662154369E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206944.6293996029 7.934587606131087E10 11729.98643434792 186328.1788333782 8.486604086668558E10 2202.6377073634353 0.022200635623371635 0.001109911180227234 0.005021588201853246
1920.0008077486445 1.55e+03 1.59e+03 1.41e+03 2.36e+03 0.920 1.00 0.271 525606.1971061593 4.956669820307151E10 562818.9831479613 39682.702646948695 4.369627318582519E9 8.900647501387997 38.0 11.108108108108112 1.0 44.286807531378045 19.0 504477.8229767164 5.861439805171263E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208203.64545867 7.960286373863318E10 12878.363317933981 186663.63143033383 8.469336575740283E10 2202.5894466913087 0.022973283274700974 0.0014292705990680964 0.004771133442525379
1980.0008077486445 1.55e+03 1.64e+03 1.46e+03 2.41e+03 0.940 1.00 0.238 524418.4651438755 5.407459148690084E10 560932.5298907125 39890.815541819815 9.594931367000578E9 8.87256709062926 33.0 12.84375 2.0 45.39369671675687 15.0 509379.9291979358 6.183819674765493E10 557021.3959685687 1554.7445255474454 2252483.532134576 3000.0 209156.45305981228 7.983990446834908E10 12531.406360621046 187025.2963636513 8.511142751002563E10 1153.2943803825074 0.8499001658207203 91.12751205013534 0.005852282914845624
2040.0008077486445 1.55e+03 1.65e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 511524.9100994902 5.1912500990540924E10 551693.9392266029 1079.4734332753237 6845988.6417896375 8.856954062310484 27.0 15.807692307692301 2.0 55.352701275200076 12.0 499820.4424944945 5.799220692953192E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 210100.3651836429 8.018620639887085E10 12531.406360621046 189626.951969991 8.363951034369647E10 1153.2943803825074 0.02891345077753484 0.001992723144769874 0.005875703457627091
2100.0008077486445 1.55e+03 1.64e+03 1.56e+03 2.51e+03 0.937 1.00 0.243 516317.9843680084 5.103334075547979E10 552935.9631434234 11184.295280451899 4.469257930988427E8 8.858597936310122 29.0 14.678571428571434 1.0 53.727056134191436 15.0 502994.7928090105 5.762756395255612E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208549.96388491336 7.997116676286917E10 12531.406360621046 188088.6021065719 8.299655815082658E10 9603.529305487087 0.2995652262822785 30.459868717447122 0.0059587459993785084
2160.0008077486445 1.55e+03 1.61e+03 1.54e+03 2.21e+03 0.936 1.00 0.245 507982.7682598398 5.2679528023651245E10 546321.3698928358 82255.44249224222 1.501590891506031E10 8.872566035741137 31.0 13.700000000000005 2.0 46.432858460658935 13.0 493776.5915173239 5.912841907048316E10 536025.3456276063 1554.7445255474454 2252483.532134576 3000.0 208309.23296660138 7.971371343345483E10 11485.649962197906 187864.76925603187 8.355359427971451E10 7099.022947295358 0.029220229291667 0.0023366469609595575 0.005131860429225614
2220.0008077486445 1.55e+03 1.61e+03 1.54e+03 2.44e+03 0.925 1.00 0.264 486937.41857698886 4.6020739617123764E10 519696.0839420834 20479.169869940182 2.386067978927441E9 8.856954062310484 28.0 15.222222222222216 2.0 45.5119032049126 13.0 475934.27330080885 5.109716392559412E10 516917.99186585925 1554.7445255474454 2252483.532134576 3000.0 208066.4473637584 7.942466237388039E10 11730.841302802159 188670.19210225914 8.239656924141885E10 9605.593145125475 0.02209914069139162 0.0012246994908712884 0.005784485481207372
2280.0008077486445 1.55e+03 1.57e+03 1.39e+03 2.40e+03 0.925 1.00 0.263 530189.6413727013 4.915336498852106E10 555926.0972348402 25939.76560672371 2.9160237206768837E9 8.856954062310484 27.0 15.807692307692303 2.0 46.659635001374994 12.0 519223.60707361525 5.433626794839589E10 551996.9926572542 1554.7445255474454 2252483.532134576 3000.0 207132.90204806358 7.951881380077075E10 10156.726406366095 187117.0901310361 8.313204415746738E10 2201.719108982597 0.02088984359382512 9.90025911162293E-4 0.005763185042181313
2340.0008077486445 1.55e+03 1.56e+03 1.39e+03 2.41e+03 0.925 1.00 0.264 541085.1614881206 4.9598740007658104E10 566245.928045418 12942.978805697687 1.8089821967410672E9 8.856954062310484 26.0 16.440000000000005 2.0 47.47199174250014 12.0 528988.287658884 5.5617223636672714E10 563883.2979760629 1554.7445255474454 2252483.532134576 3000.0 206934.1338981139 7.954168149450633E10 9894.214067334273 186346.19153288845 8.354571724268427E10 2201.5737497257687 0.023894169928862233 0.0011666061795854049 0.005763185042181313
2400.0008077486445 1.55e+03 1.56e+03 1.39e+03 2.38e+03 0.897 1.00 0.304 547676.1270811516 4.881832708088219E10 570578.4039722579 19236.211220351892 1.6847783605343413E9 8.860241810309759 29.0 14.678571428571434 1.5 44.962579973613586 14.0 530249.2553456718 5.675688711377621E10 564919.4196323429 1554.7445255474454 2252483.532134576 3000.0 205665.9667577734 7.961936967506467E10 9853.191921756594 187329.26514670136 8.41502161344662E10 2201.428303957517 0.025317812065245717 0.0013594684023695125 0.0052062032397222745
2460.0008077486445 1.55e+03 1.57e+03 1.43e+03 2.47e+03 0.924 1.00 0.265 512585.83065316145 4.7884194035726906E10 552910.9830477386 17473.063316733154 2.204424705539744E9 8.799488446878229 25.0 17.125 1.5 48.43311165254433 12.0 502185.2228287215 5.287584986377205E10 547542.748660474 1554.7445255474454 2252483.532134576 3000.0 205222.78792600587 7.917634945777655E10 9894.214067334273 187537.72540908982 8.373187196180428E10 2201.078174740751 0.022983271356101752 0.0013443417487338084 0.005256022740447532
2520.0008077486445 1.55e+03 1.59e+03 1.47e+03 2.52e+03 0.905 1.00 0.294 540801.0237024663 5.1945313135308395E10 563083.8166452039 1524.1372994190285 1.5379931429377496E7 8.759120972165626 25.0 17.125 1.5 48.724882046391684 12.0 528209.1006843937 5.80037356864192E10 558351.0955220632 1554.7445255474454 2252483.532134576 3000.0 207370.5569144098 7.972177942578618E10 9857.966181083131 186872.301520865 8.355864348671483E10 1153.2943803825074 0.02645392523639106 0.0016573807850833865 0.005714572394386771
2580.0008077486445 1.55e+03 1.61e+03 1.61e+03 2.50e+03 0.911 1.00 0.284 538903.2975132922 4.92053207807033E10 562183.122814682 8824.065373612684 9.234750475101925E8 8.860241810309759 28.0 15.222222222222216 1.0 45.92664161743607 14.0 523783.72844432446 5.6083118624621216E10 556323.825682057 1554.7445255474454 2252483.532134576 3000.0 207869.66002825182 7.937626612627786E10 10156.726406366095 188900.69298079362 8.293055083041205E10 9594.999123462288 0.026759082320807696 0.0015698921927830192 0.00527971970271514
2640.0008077486445 1.53e+03 1.55e+03 1.51e+03 2.35e+03 0.925 1.00 0.264 543050.9616047423 4.98886545000318E10 565697.1660733166 22176.526560418348 3.1123322521004333E9 8.860241810309759 30.0 14.172413793103445 2.0 43.73464544068765 14.0 528183.9569432789 5.7088932242095055E10 563083.8166452039 1540.1459854014622 2253872.1737582344 3000.0 206099.9391056771 7.933304765676714E10 9894.214067334273 187708.5678579597 8.270475515154059E10 9590.883845011567 0.02450225740274473 0.001359179171000466 0.004841004645436454
2700.0008077486445 1.54e+03 1.59e+03 1.45e+03 2.47e+03 0.924 1.00 0.265 522445.9428702564 5.218392274645015E10 558850.1930514654 1183.6740493912296 1.6565252391470205E7 8.832973369531192 31.0 13.700000000000005 2.0 43.7060320937432 14.0 510342.15646481694 5.779645577906759E10 555359.6614655466 1547.4452554744548 2253231.262239645 3000.0 208461.84176730207 7.927390340872592E10 10379.649423442566 185684.7779205854 8.372898817806128E10 2573.7848058718105 0.024306667372822437 0.0015530498305961825 0.0052608385703172
2760.0008077486445 1.54e+03 1.61e+03 1.57e+03 2.50e+03 0.930 1.00 0.255 520021.27631919534 4.960625285240041E10 541178.8479394319 2304.6024623034273 1.6859875977670528E7 8.860241810309759 30.0 14.172413793103445 2.0 48.05359282354684 13.0 503986.3117873014 5.684765264436553E10 532034.5558357358 1547.4452554744548 2253231.262239645 3000.0 207731.72442331887 7.94110911084406E10 10140.430571572642 188020.631935866 8.288659028006467E10 9582.658129499638 0.5709377586498863 61.195455099266695 0.005021588201853246
2820.0008077486445 1.54e+03 1.60e+03 1.46e+03 2.35e+03 0.924 1.00 0.264 503919.230401035 5.174571025947831E10 541372.6099910056 7233.541006355561 6.119867262789607E8 8.858597936310122 29.0 14.678571428571434 1.5 46.05395673790615 14.0 490741.83491556946 5.753719059737502E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205475.1020026443 7.873857741402258E10 10140.430571572642 185844.30811470153 8.36207252488451E10 2192.8492304845477 0.022601501127612063 0.0015190611442170241 0.005247985817949362
2880.0008077486445 1.54e+03 1.59e+03 1.44e+03 1.85e+03 0.943 1.00 0.233 501696.8473053472 4.864739025503158E10 549463.2798719315 37392.17283190506 1.3622485134890987E10 8.87417292545501 30.0 14.172413793103445 1.0 46.500436991431485 15.0 484968.10847077606 5.6142596560100174E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208352.77792919672 8.067777255208452E10 10156.726406366095 186463.36760262985 8.456137018977411E10 2123.098961134012 0.018886683175198645 9.740887652399954E-4 0.005129114107368296
2940.0008077486445 1.54e+03 1.57e+03 1.41e+03 2.47e+03 0.925 1.00 0.263 494710.58167148876 5.045136262478622E10 542621.3164055271 22320.829277673 2.1978888290492377E9 8.865857304801386 31.0 13.700000000000005 2.0 44.065898927354944 14.0 482875.2112543345 5.618062410888062E10 531663.4289502639 1547.4452554744548 2253231.262239645 3000.0 209193.36405995747 8.212528116899922E10 10140.430571572642 187759.69504022744 8.564892845800331E10 2123.098961134012 0.020672724952992903 0.001142645360385424 0.005021588201853246
