#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.000326386391 1.59e+03 1.66e+03 1.53e+03 2.51e+03 0.960 1.00 0.195 523113.33126447926 5.155020237349156E10 557094.0828860315 22328.83060058401 3.595406091895876E9 8.875723397470283 33.0 12.84375 1.0 52.98393510331465 18.0 505935.3772831607 5.9852012045908485E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 211519.37523380612 8.20640306968102E10 12187.541634024012 194465.7684112163 8.686855789425845E10 9369.296883402036 0.020947934217353838 0.0012332818887615066 0.004578277260199295
5520.000326386391 1.59e+03 1.65e+03 1.58e+03 2.51e+03 0.960 1.00 0.197 520686.73002188286 5.0987899729578094E10 537941.5377658828 52624.48338454556 2.983326182128682E10 8.90216635104056 33.0 12.84375 1.0 50.70987011834436 18.0 503369.82028842886 5.968900901780209E10 529975.1128677072 1591.2408759124091 2247142.602812899 3000.0 209784.755329732 8.175392839816664E10 11485.649962197906 193126.75398033528 8.584683353039796E10 9619.461305430965 0.02030475901988734 0.0012702278054987112 0.004558990128839145
5580.000326386391 1.59e+03 1.65e+03 1.54e+03 2.54e+03 0.960 1.00 0.195 517002.27255366393 5.254128982437001E10 530021.7096533895 2497.6188458956835 2.602940720607728E7 8.875723397470283 32.0 13.258064516129037 1.0 50.65370518987097 16.0 502507.95394750766 6.026936285876092E10 523216.14146046544 1598.5401459854 2245753.961189248 3000.0 211732.7753142073 8.203729399570763E10 11485.649962197906 191945.76184676815 8.517852838152182E10 9623.592370869748 0.30062449351107157 32.2500489467533 0.0045875261724450615
5640.000326386391 1.59e+03 1.64e+03 1.50e+03 2.43e+03 0.956 1.00 0.196 507484.1564430708 5.053420262495442E10 519696.0839420834 23825.470367852206 3.849362132643934E9 8.875723397470283 30.0 14.17241379310345 2.0 57.45810210524664 13.0 494621.43596391194 5.7452542446358604E10 509933.010052937 1591.2408759124091 2247142.602812899 3000.0 211413.96195907693 8.229213175879103E10 11485.649962197906 195255.54067421684 8.608860879902429E10 6237.8109602322 0.3025220688912482 32.728973135575615 0.004545098616565665
5700.000326386391 1.58e+03 1.65e+03 1.47e+03 2.49e+03 0.953 1.00 0.203 527508.1321857625 5.388347808052757E10 536535.7855534313 67079.04711365119 2.9890440591495358E10 8.949742361669315 34.0 12.454545454545455 2.0 51.84356933910108 16.0 512615.1720600625 6.25597941473907E10 525295.6040003251 1583.9416058394186 2248424.4258501087 3000.0 210854.42869578296 8.230851290639009E10 11729.98643434792 194282.5966166203 8.560441439309532E10 2306.624143754312 0.022109394236153778 0.001322796095795695 0.004484825890837341
5760.000326386391 1.57e+03 1.63e+03 1.60e+03 2.52e+03 0.961 1.00 0.193 520247.46403492516 5.339687556517512E10 529094.3154291133 13199.548088849699 2.0186934627400432E9 8.856954062310484 29.0 14.67857142857143 2.0 55.98151386109429 13.0 508182.01304607984 5.999957896197317E10 523327.35898244847 1576.6423357664253 2249599.4303008723 3000.0 209883.00637449353 8.25572819785788E10 10211.873776899727 192129.72115391938 8.501705651798093E10 9630.013869743758 0.3045859639600922 32.72816243296084 0.004774790509571095
5820.000326386391 1.57e+03 1.66e+03 1.61e+03 2.44e+03 0.964 1.00 0.186 517627.21187499067 5.479580936489044E10 540860.1030988366 48818.385669200274 9.025602524389996E9 8.949742361669315 35.0 12.088235294117647 1.0 49.91408840231249 18.0 500719.3215716611 6.2816459852353325E10 532769.5741928056 1576.6423357664253 2249599.4303008723 3000.0 210205.2791387653 8.240312221267264E10 10408.1689755715 192895.09020617127 8.683362381630443E10 9630.013869743758 0.5846514729763647 65.17255538599152 0.00451206569070031
5880.000326386391 1.57e+03 1.61e+03 1.57e+03 2.49e+03 0.957 1.00 0.196 523295.70210661384 5.569445317445185E10 554962.3425232247 79420.11832018971 3.9690277194795815E10 8.912732879569798 33.0 12.84375 1.5 50.667231489140924 16.0 508982.9800902084 6.242149396872124E10 548076.7851499724 1576.6423357664253 2249599.4303008723 3000.0 207961.93062293303 8.233194657703372E10 9857.966181083131 190471.298843446 8.619255811646371E10 9630.013869743758 0.30211201936980503 32.72937187741492 0.00450767547859441
5940.000326386391 1.56e+03 1.61e+03 1.57e+03 2.51e+03 0.960 1.00 0.186 525515.6357076889 5.318596987555393E10 557020.5119954547 34371.816350067034 8.685447088085028E9 8.875723397470283 32.0 13.258064516129037 1.0 52.014079979646155 16.0 510093.2968459492 6.067782025994786E10 550567.4488507027 1569.3430656934295 2250667.616165215 3000.0 209133.66728008955 8.191756907656282E10 10013.598435257445 187061.35267331332 8.49805596138112E10 9369.296883402036 0.016409100247679536 6.893139541478052E-4 0.004647632690605105
6000.000326386391 1.56e+03 1.61e+03 1.53e+03 2.38e+03 0.961 1.00 0.185 515670.8166694927 4.898386691557595E10 552935.9631434234 27851.9903678324 3.717242221565338E9 8.875723397470283 31.0 13.700000000000006 2.0 53.57505209420285 14.0 500084.26451552415 5.650986781733612E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208231.70116816 8.133764639354095E10 9888.734711957262 186410.81550521648 8.519710920329128E10 6369.296883402036 0.29962270756414694 32.730364897718175 0.004665639057972724
6060.000326386391 1.56e+03 1.58e+03 1.53e+03 2.53e+03 0.966 1.00 0.180 516478.50288798875 5.226231763672913E10 542044.8917953704 70257.00432391754 5.307658563541691E10 8.878602019891098 32.0 13.258064516129037 1.0 52.404177786340284 17.0 500901.18356585986 5.991072775815711E10 530806.5616305694 1569.3430656934295 2250667.616165215 3000.0 208253.02289017278 8.077707894517024E10 9888.734711957262 189232.1349182159 8.296484210581152E10 10272.014794393343 0.019817062541719714 0.001062420169543069 0.004800282304626794
6120.000326386391 1.55e+03 1.57e+03 1.39e+03 2.29e+03 0.947 1.00 0.201 514089.703476064 5.2789948754703865E10 541819.989608041 15969.166069941251 2.648080434424609E9 8.856954062310484 29.0 14.678571428571434 1.5 50.905907080233554 14.0 502668.9331382265 5.920612930878303E10 539162.8928754071 1554.7445255474454 2252483.5321345762 3000.0 207232.32933941585 8.118456038781975E10 9857.966181083131 188912.60535339796 8.352267033083966E10 2424.0049314644475 0.018292457491518404 0.0010398360867690168 0.0045173250464348
6180.000326386391 1.55e+03 1.58e+03 1.42e+03 2.12e+03 0.937 1.00 0.215 494206.8866066686 4.787761563398112E10 522109.02413550706 55569.66485904863 1.759481069346898E10 8.979872056233244 31.0 13.700000000000006 2.0 48.863744404633756 14.0 482124.67054227163 5.403065433647206E10 513066.82565819134 1554.7445255474454 2252483.5321345762 3000.0 207205.08492976573 8.122752272515463E10 9857.966181083131 189163.33081004614 8.43497605153661E10 8679.408190798 0.014200709648684999 5.167867528949229E-4 0.004490783354750108
6240.000326386391 1.55e+03 1.57e+03 1.44e+03 2.30e+03 0.942 1.00 0.203 496954.69296978315 4.836349664409283E10 524465.9987914199 15501.837192184747 2.3146183520312634E9 8.949742361669315 30.0 14.172413793103443 2.0 50.57460469834728 14.0 484175.36801290815 5.534558140828907E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 205020.31945604773 8.028726722914566E10 9842.471290202242 192061.7269110057 8.539310985214441E10 10272.014794393343 0.015571590387185624 6.318510882918426E-4 0.004587584082437561
6300.000326386391 1.55e+03 1.58e+03 1.44e+03 2.31e+03 0.957 1.00 0.184 518051.45461308275 5.3453629090243515E10 556059.5340085033 29612.612946808436 3.854903127310653E9 8.949742361669315 30.0 14.172413793103443 1.0 50.235921244177796 15.0 503803.6108985653 6.096379100452646E10 546577.219122882 1554.7445255474454 2252483.5321345762 3000.0 207166.695307941 8.102881309527293E10 9878.363317933981 187597.34749528157 8.573702608752875E10 8470.914448229445 0.018001980090207002 9.6628254813863E-4 0.004688032981543417
6360.000326386391 1.55e+03 1.57e+03 1.62e+03 2.37e+03 0.968 1.00 0.177 509949.1103052246 5.414074596837012E10 536535.7855534313 43040.75473524572 7.564407872720931E9 8.856954062310484 28.0 15.222222222222216 1.0 51.78159261101701 14.0 496682.9641756858 6.0371112925340744E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 205239.894150619 8.051196591076164E10 9857.966181083131 187449.28043134423 8.343104036161617E10 10272.014794393343 0.02076014021014063 0.001134795365771791 0.005085831824682705
6420.000326386391 1.55e+03 1.60e+03 1.41e+03 2.11e+03 0.916 1.00 0.260 511355.10869657696 4.9790244449663704E10 552198.0241509706 29652.33482868131 3.7031941647448616E9 8.96480720895128 30.0 14.172413793103443 2.0 49.155052759840075 14.0 497033.5166755695 5.7216331269995834E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207068.18503681087 8.052313429973186E10 10156.726406366095 185029.70950317316 8.378361737277534E10 3987.731031706907 0.2954062907752638 32.09494417856993 0.004590718179722524
6480.000326386391 1.55e+03 1.62e+03 1.51e+03 2.22e+03 0.906 1.00 0.274 508523.85377208167 4.9887124685212265E10 549468.2292957539 15876.624683698832 2.8424735191372676E9 8.852131585208882 27.0 15.807692307692301 2.0 52.16897103127047 12.0 497683.1460645142 5.552112519640892E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 207041.02112172637 8.086097461077974E10 10182.055530826216 185953.91283718462 8.4403935669379E10 5810.466444471121 0.017604262094400892 7.748933639669308E-4 0.005226396499442762
6540.000326386391 1.54e+03 1.59e+03 1.45e+03 2.38e+03 0.961 1.00 0.183 512270.1469694879 4.9828647267118256E10 550622.4555122919 59814.82673165983 1.2299672073381062E10 8.979872056233244 32.0 13.258064516129037 1.0 48.588728282689466 16.0 495587.1247244547 5.7523058847934494E10 536973.810534249 1547.4452554744546 2253231.262239645 3000.0 206774.08999953794 8.182425794911923E10 10156.726406366095 182666.3049960827 8.505314495462073E10 2459.229125368478 0.5582042292407361 60.34452794625476 0.004841004645436454
6600.000326386391 1.54e+03 1.60e+03 1.54e+03 2.20e+03 0.911 1.00 0.273 524625.232908275 5.431802480586924E10 563853.6283874434 33181.88423267025 4.656449123006237E9 8.9033482119899 28.0 15.222222222222216 1.0 52.31217929473117 14.0 510427.6722082869 6.159015535205009E10 559231.6415657103 1547.4452554744546 2253231.262239645 3000.0 207407.73252171758 8.213595049836284E10 10182.03142522342 185159.69073931428 8.567167208521762E10 6896.378658713345 0.2907209825954937 30.588461807854458 0.0050547909684693915
6660.000326386391 1.54e+03 1.61e+03 1.48e+03 2.22e+03 0.906 1.00 0.278 517187.97786701604 5.2857649613109375E10 557175.2261240071 47402.65913831965 1.0064815412774078E10 8.912732879569798 31.0 13.700000000000006 1.0 50.40877728715708 16.0 502053.6640358407 6.023507748632909E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207351.51486599297 8.225449389077618E10 10211.873776899727 186997.16777911864 8.668273009498708E10 2429.8464373002835 0.01660330197688499 7.627708854254638E-4 0.005021588201853246
6720.000326386391 1.54e+03 1.60e+03 1.44e+03 2.21e+03 0.959 1.00 0.192 522136.4195103123 5.4141362905842354E10 558045.9430114112 38924.9908143674 9.238690101140572E9 8.979872056233244 34.0 12.454545454545453 2.0 46.95149818502262 16.0 502383.3204694467 6.281127567604555E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 206392.2229416969 8.194883315177315E10 10156.726406366095 185962.61298330175 8.64119745000281E10 519.429628170953 0.015059184548677796 4.696530915612405E-4 0.004757595391090057
6780.000326386391 1.54e+03 1.61e+03 1.40e+03 2.19e+03 0.958 1.00 0.191 514699.5749387785 5.258786481708838E10 553227.0970744898 27159.054205737226 3.6005542621947255E9 8.912732879569798 30.0 14.172413793103445 2.0 51.55861363917858 13.0 498882.82878482866 5.937266486122206E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 205715.15680061153 8.078104418859964E10 10211.873776899727 184490.7810485126 8.536678166214421E10 571.8378669178577 0.015764267108348645 5.568599592175324E-4 0.004984165437010317
6840.000326386391 1.54e+03 1.61e+03 1.47e+03 2.35e+03 0.958 1.00 0.191 510376.9376990529 5.290959773462509E10 551118.9925167214 13185.824797925467 1.7825444649311588E9 8.866338729890384 28.0 15.222222222222216 2.0 57.49269741810915 13.0 495942.57441600936 5.960719968969214E10 537711.9261096065 1547.4452554744546 2253231.262239645 3000.0 204699.40141544197 8.01703382771992E10 10211.873776899727 181981.08403037753 8.404533152532225E10 2668.5767122833363 0.01869536306198431 6.876275118416069E-4 0.005535292928644676
6900.000326386391 1.54e+03 1.61e+03 1.51e+03 2.34e+03 0.964 1.00 0.186 495746.9558128476 5.021793555430226E10 536260.7154758009 24067.714570598087 3.430084163737346E9 8.86324131888993 28.0 15.222222222222216 1.0 61.008406314422274 15.0 481739.9665846988 5.697873452825773E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203691.42232932005 7.972753691555917E10 10156.726406366095 182920.8608053407 8.209504868012506E10 5511.654429300877 0.02138467746533866 0.001042098061708675 0.005313680639271914
6960.000326386391 1.54e+03 1.58e+03 1.49e+03 2.35e+03 0.962 1.00 0.192 515102.4731510637 5.479693085010507E10 555971.0555486304 55475.00454496907 1.4078052567324657E10 8.856954062310484 29.0 14.678571428571427 1.5 55.31596351963706 14.0 501506.88023594604 6.119203434011784E10 551040.7500318273 1547.4452554744546 2253231.262239645 3000.0 200748.9357143052 7.90042250220425E10 9911.482925278842 177950.72738068947 8.203320448579005E10 7814.078467217212 0.020731727283622922 0.0010453012899443081 0.005021588201853246
7020.000326386391 1.54e+03 1.63e+03 1.53e+03 2.41e+03 0.958 1.00 0.191 504683.8385607425 5.365423669801719E10 547718.9222233015 15387.038396685857 2.6525126417625194E9 8.856954062310484 28.0 15.222222222222216 2.0 56.41081002059344 13.0 491206.48166320997 6.0131819181960724E10 534457.1043637302 1547.4452554744546 2253231.262239645 3000.0 202228.9802674487 7.97823901254349E10 9829.982654894573 181764.84423247445 8.238768483882501E10 9603.529305487087 0.024481584695217114 0.0012829362376507697 0.005313680639271914
7080.000326386391 1.54e+03 1.61e+03 1.58e+03 2.55e+03 0.957 1.00 0.194 497691.8621043256 4.996078576125105E10 534352.4477528036 13732.785079192325 9.626331282864153E8 8.927797726851765 31.0 13.700000000000006 1.0 60.39133872587563 16.0 480933.9968376978 5.780959795872408E10 521978.05126240803 1547.4452554744546 2253231.262239645 3000.0 202299.4231141269 7.968123394490973E10 9911.482925278842 187338.12473492033 8.316313463128357E10 9849.773646653422 0.020160571812385952 8.463895039580304E-4 0.004841004645436454
7140.000326386391 1.53e+03 1.65e+03 1.56e+03 2.38e+03 0.964 1.00 0.186 490948.76013085677 5.2272698010018166E10 528086.9982559091 40110.26561908784 1.1925293465987858E10 8.866338729890384 29.0 14.678571428571427 1.0 60.65876234918948 16.0 477571.55022376165 5.8711652303016945E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201965.57128867376 7.921634438269246E10 9888.734711957262 187212.9302223014 8.241193632283618E10 7288.485443652233 0.020630062387209862 0.0010117281357681456 0.005230442490604328
7200.000326386391 1.53e+03 1.64e+03 1.57e+03 2.53e+03 0.961 1.00 0.193 509225.72708413424 5.189085051913314E10 552326.4583832934 26398.9884653875 4.63966758169114E9 8.856954062310484 31.0 13.700000000000006 1.5 58.023865482379215 15.0 494534.0722077009 5.9306977056417496E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 201818.64405296647 7.850685232610962E10 9945.08908390672 181408.18867926457 8.08838846571728E10 6742.891481206833 0.8369508741007106 90.65491231178225 0.005335061339934823
7260.000326386391 1.53e+03 1.62e+03 1.47e+03 2.38e+03 0.958 1.00 0.201 495130.029601705 5.280216723989973E10 537291.5032571631 6750.152619030402 3.7334601954404175E8 8.856954062310484 31.0 13.700000000000005 2.0 52.30293062271114 14.0 483355.2967818839 5.989471213362894E10 529737.7443097443 1540.1459854014613 2253872.173758235 3000.0 201585.2347515141 7.789078402964159E10 9911.482925278842 180508.32049074458 8.029377464058148E10 2668.5767122833363 0.8642415212634191 97.74898748229664 0.005520479652494496
7320.000326386391 1.53e+03 1.63e+03 1.44e+03 2.21e+03 0.957 1.00 0.194 508318.44315107143 5.4512703119029495E10 551121.4492682137 35361.69247703001 8.170653287620387E9 8.979872056233244 33.0 12.84375 1.5 53.00097952533671 16.0 491222.75484686927 6.2773525536443375E10 540055.2637146388 1540.1459854014613 2253872.173758235 3000.0 199984.27600969168 7.722076930307788E10 9911.482925278842 177439.31050157148 8.066789960042323E10 1684.6484417010179 0.017536673012513413 6.340618088073843E-4 0.005313680639271914
7380.000326386391 1.53e+03 1.64e+03 1.47e+03 2.55e+03 0.956 1.00 0.196 502950.04374334204 5.3596637011928635E10 546321.3698928358 13039.352640894826 1.6947049814073374E9 8.866338729890384 30.0 14.172413793103448 1.0 57.10896162194641 15.0 487473.9241233462 6.1098857994471405E10 530493.815256889 1540.1459854014613 2253872.173758235 3000.0 199923.40180946307 7.725881902956758E10 11485.649962197906 173967.54587294738 8.054191363081409E10 2048.7394620593927 0.5863558294683554 65.0642722006663 0.005784485481207372
7440.000326386391 1.53e+03 1.66e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 508641.5755293506 5.4285130768522545E10 551615.529521151 3614.2440174420885 5.2557821721496284E7 8.856954062310484 29.0 14.678571428571429 1.0 60.81913293706947 15.0 494731.015921187 6.1125135356968925E10 542621.3164055271 1532.8467153284657 2254406.266690401 3000.0 199265.00912212525 7.747730995016197E10 12531.406360621046 173497.69963127412 8.057491400963582E10 1566.5211933858156 0.022723071277804114 0.0010947557629074592 0.005784485481207372
7500.000326386391 1.52e+03 1.66e+03 1.45e+03 2.53e+03 0.964 1.00 0.186 520225.23292872316 5.430952069031973E10 556212.1183390555 4297.580687092795 5.866838709837243E7 8.866338729890384 28.0 15.222222222222216 1.0 62.10929159605752 14.0 504579.6978097635 6.203856491119389E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199936.67376240712 7.760621886649779E10 12878.363317933981 175395.15936564023 8.182597383548022E10 2048.7394620593927 0.021819639189476426 0.0010679561760982175 0.005523066203717465
7560.000326386391 1.52e+03 1.66e+03 1.46e+03 2.55e+03 0.959 1.00 0.192 525100.9283112981 5.424270839359024E10 562100.9891039332 35543.1173825744 1.0641217268485909E10 8.875723397470283 31.0 13.700000000000006 1.5 55.63622610469199 15.0 508455.7257862461 6.233508767061823E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199547.47332569526 7.814914536413419E10 13379.649423442566 173451.0421948666 8.123320882318764E10 2425.685441720619 0.2932910286955822 31.110121029095694 0.00544825886601904
7620.000326386391 1.52e+03 1.65e+03 1.47e+03 2.24e+03 0.907 1.00 0.285 514530.83953029197 5.076726874023543E10 557533.2275034329 31035.049977084902 4.1583229805512147E9 8.984462078469816 32.0 13.258064516129037 2.0 50.793022973590524 15.0 497814.22589732386 5.941838826901161E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 199471.9349088217 7.813263099042577E10 13379.649423442566 173966.98820620598 8.132665617866899E10 2863.1084550459927 0.013077131888181907 4.0774274341838013E-4 0.004362076816585013
7680.000326386391 1.52e+03 1.66e+03 1.53e+03 2.55e+03 0.954 1.00 0.200 511937.33734737884 5.278912937193847E10 549410.0210988985 7576.0045227785295 4.743752069676647E8 8.866338729890384 30.0 14.172413793103448 2.0 53.9259207256434 13.0 497095.85045142646 5.977446799120524E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199745.85601911548 7.82568712748778E10 12531.406360621046 174115.48006044351 8.158698795646931E10 3560.392563127304 0.02000842891170392 9.9041142244388E-4 0.005419425412367276
7740.000326386391 1.52e+03 1.64e+03 1.52e+03 2.55e+03 0.963 1.00 0.188 502972.78134585713 4.857704690488074E10 541527.15096821 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 60.52865394767959 14.0 488859.9519892403 5.577760882740121E10 528223.5299591252 1525.5474452554727 2254833.541036125 3000.0 200843.39275644705 7.86957813110459E10 11485.649962197906 179084.23948925108 8.496822391381137E10 3968.7615640346507 0.023652760256855462 0.001490880159955357 0.006094047034110546
7800.000326386391 1.52e+03 1.69e+03 1.50e+03 2.48e+03 0.963 1.00 0.189 513164.7501685649 4.937990165874738E10 551744.5391010947 16910.985309260792 1.7240309112149174E9 8.875723397470283 30.0 14.172413793103448 2.0 55.99494171384545 14.0 498826.06507318566 5.716344656685805E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 201104.04729990195 7.828518486150412E10 28222.56655414693 173407.157347902 8.158389681712276E10 3144.255889148217 0.298140952464035 31.011009626793317 0.005521493675771866
7860.000326386391 1.52e+03 1.68e+03 1.53e+03 2.43e+03 0.963 1.00 0.189 506286.7091279167 5.388940831554063E10 549667.2258722263 32244.89559689097 5.550685063910055E9 8.866338729890384 31.0 13.700000000000006 1.5 56.4990997792183 15.0 492045.97143144783 6.047816824085623E10 536943.8884677677 1525.5474452554727 2254833.541036125 3000.0 199753.04835936293 7.823307639229738E10 23537.752927545724 174493.22041128788 8.385042035668681E10 5867.215581816839 0.02435088664962421 0.0016882454768558889 0.005784485481207372
7920.000326386391 1.52e+03 1.62e+03 1.49e+03 2.29e+03 0.964 1.00 0.186 507215.13951918634 5.142545905385898E10 549667.2258722263 39052.99148383406 1.0507154518293182E10 8.861516252788782 29.0 14.678571428571427 1.5 58.11996123690975 14.0 493648.19355657336 5.843226070537084E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 200081.0396216913 7.849975896619595E10 10211.873776899727 173620.22315602313 8.248734807310779E10 3530.2569746195927 0.019223242962386457 0.0010126745023855495 0.004757595391090057
7980.000326386391 1.53e+03 1.65e+03 1.49e+03 2.24e+03 0.940 1.00 0.209 503187.7122385532 4.894222880371407E10 545796.2860081418 66840.43046201888 1.87742053793652E10 8.979872056233244 32.0 13.258064516129037 1.0 54.41627681857418 17.0 487668.3674744165 5.7160668368852104E10 533543.4851855979 1532.8467153284662 2254406.266690401 3000.0 199960.24911604187 7.847857013027628E10 10211.873776899727 176658.02445973546 8.334622624216063E10 3427.5765594409477 0.017061819949249827 8.187433461082631E-4 0.004490783354750108
8040.000326386391 1.53e+03 1.64e+03 1.44e+03 2.39e+03 0.958 1.00 0.191 495596.3317122591 5.094876109594525E10 541227.0936289225 15313.961481802462 2.4763680548793335E9 8.861516252788782 28.0 15.222222222222216 2.0 60.705679200380295 13.0 481756.83229058154 5.753346227290923E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 198754.78320483616 7.820082470815749E10 10179.4127927369 174815.88291400592 8.18522921943808E10 2283.2578822178075 0.02052820859829487 0.0010728151069705658 0.005784485481207372
8100.000326386391 1.53e+03 1.65e+03 1.43e+03 2.39e+03 0.959 1.00 0.190 501312.59267337294 5.0266905831693306E10 547282.6880004157 15685.951276256234 2.4771844538286757E9 8.861516252788782 28.0 15.222222222222216 2.0 59.16036441697022 13.0 487219.3232076655 5.701515144808568E10 536664.4404946452 1532.8467153284662 2254406.266690401 3000.0 197348.54455469977 7.760961525277597E10 10179.4127927369 175427.88151612613 8.185925353162505E10 2283.2578822178075 0.01943759767563688 0.0010413222167740205 0.005784485481207372
8160.000326386391 1.53e+03 1.67e+03 1.47e+03 2.40e+03 0.964 1.00 0.185 498778.5323710102 5.009455998182253E10 541640.9191915096 22070.18857365231 2.673914243713039E9 8.875723397470283 29.0 14.678571428571427 1.0 58.12951922466762 15.0 484254.94705521705 5.689444536860358E10 535093.8115060087 1540.1459854014606 2253872.1737582353 3000.0 197363.20008680702 7.683648863810059E10 10211.873776899727 174645.21761834685 8.047786293508888E10 2426.4461906757992 0.02010814059416721 0.0010545147517241993 0.005295406079877652
8220.000326386391 1.53e+03 1.67e+03 1.41e+03 2.26e+03 0.940 1.00 0.208 500280.37139117357 5.0434427877629745E10 546321.3698928358 18757.52168460967 2.552785555985659E9 8.861516252788782 28.0 15.222222222222216 1.0 54.93095899772965 14.0 488506.7188214287 5.7132460781984146E10 537711.9261096065 1540.1459854014606 2253872.1737582353 3000.0 196776.2348757038 7.662626811062012E10 11485.649962197906 176069.7793997033 8.077811194772359E10 1885.3999847614177 0.014182086086653577 4.4998488655578945E-4 0.004515198648152092
8280.000326386391 1.54e+03 1.69e+03 1.45e+03 2.40e+03 0.941 1.00 0.206 507662.56501325394 4.693843909228161E10 545568.7888824553 12322.817329068255 4.436686161987408E8 8.875723397470283 29.0 14.678571428571429 2.0 58.858306674166755 13.0 493961.5796798316 5.4680555577105515E10 541062.9269953718 1547.4452554744546 2253231.2622396452 3000.0 197743.65110841198 7.651534471206651E10 12531.406360621046 176007.26980244945 8.030592528102095E10 2283.2578822178075 0.01584925396071037 5.454892416995041E-4 0.0045812711208317956
8340.000326386391 1.54e+03 1.70e+03 1.45e+03 2.26e+03 0.940 1.00 0.208 508504.36716129014 4.8009339464629326E10 540085.8548067542 24758.72716159605 3.0054824007457466E9 8.875723397470283 29.0 14.678571428571429 1.5 54.321439442164824 14.0 495759.75241496 5.5119132026825195E10 534732.8941692836 1547.4452554744546 2253231.2622396452 3000.0 198472.6546339585 7.714976584130179E10 12878.363317933981 178744.59592569023 8.144095343172879E10 1924.8868233267112 0.014014244931421876 4.264466901097136E-4 0.004516211145233218
8400.000326386391 1.53e+03 1.67e+03 1.46e+03 2.20e+03 0.940 1.00 0.208 512203.61106921826 5.0069200101686935E10 545836.5677992845 24946.236580246557 3.5814761175226827E9 8.861516252788782 28.0 15.222222222222216 2.0 56.44897855131817 13.0 501220.27977833065 5.642006586788284E10 538755.349785151 1540.145985401461 2253872.173758235 3000.0 198626.69403019611 7.730318371455913E10 12391.753876154742 177719.0384589708 8.109154295507327E10 1712.4434116633556 0.29265884964411143 31.629344551841736 0.0045160423417643
8460.000326386391 1.53e+03 1.70e+03 1.47e+03 2.12e+03 0.963 1.00 0.188 494437.95693067624 5.6531580887482216E10 542621.3164055271 75246.18982342703 2.092899802078067E10 8.84730910810728 28.0 15.222222222222216 2.0 53.48136507472868 12.0 484275.85046182596 6.207007309225629E10 537295.5523952409 1540.145985401461 2253872.173758235 3000.0 202094.88770044994 7.876386372706573E10 12531.406360621046 178964.94432635713 8.225441499715123E10 2426.4461906757992 0.030341641886976894 0.003019020083818303 0.005784485481207372
8520.000326386391 1.53e+03 1.66e+03 1.46e+03 2.58e+03 0.956 1.00 0.206 500614.0704809461 5.3825216073970566E10 547282.6880004157 8.752605027489096 0.0320719583680112 8.712855217678555 24.0 17.869565217391298 2.0 58.05115639583141 11.0 492366.44090404 5.8775063795148544E10 541609.7981998709 1540.145985401461 2253872.173758235 3000.0 203504.96633157876 7.960425032811041E10 12531.406360621046 179646.36783137466 8.315180410580176E10 2426.4461906757992 0.03532807814846601 0.003723947461087898 0.006527996989058683
