#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0027833231437 1.51e+03 1.54e+03 1.32e+03 1.72e+03 0.850 1.00 0.358 551507.7560511422 3.3732183955575848E10 571316.5798823215 11.179523150627105 33.48501904332798 8.815708954985285 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 359709.4887495079 9.02553579439064E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204815.13800844812 7.92698013719906E10 10145.442255304359 182079.90283040784 8.419079905639957E10 483.2293775708662 0.11441225776907425 2.4477805481217425 0.001608683963789439
600.0027833231437 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 552537.0199559865 3.421695929389276E10 568889.8121113752 11.117601863001461 33.24251000877817 8.795103791625145 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 360400.57812720205 9.082312345303949E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204085.44060981253 7.943853916048187E10 9916.900086088286 186788.41988130697 8.49152872525107E10 1211.4933459268427 0.1250258035986383 2.9462654576676304 0.001608683963789439
660.0027833231437 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.856 1.00 0.352 548604.6871194191 3.461890166234618E10 565589.5005305624 11.2321695280947 35.86102036951864 8.777635334555004 154.0 2.6862745098039205 1.0 18.600534297729027 139.0 359159.23426190525 9.005371927094957E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206554.28428833306 7.963218681487947E10 9924.501182685157 180791.35435802263 8.361934680525229E10 483.2293775708662 0.005389813519829641 1.9748842376244305E-4 0.001608683963789439
720.0027833231437 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 554632.9895721691 3.2449362393770947E10 566242.9055549405 11.296027247606347 33.59437834217606 8.776499494262186 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 360387.2395117273 9.043194589385684E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206663.9064150099 7.986081592624504E10 9876.334984509473 182236.46698192222 8.399390200275557E10 768.4961173397683 0.0051806242098265285 1.8851444874122832E-4 0.001608683963789439
780.0027833231437 1.51e+03 1.53e+03 1.34e+03 1.72e+03 0.850 1.00 0.358 553166.4294607346 3.315354238221712E10 566886.9253296633 11.500260870951976 37.33851585944957 8.784383155043521 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 360803.16423475376 9.036419399054218E10 460357.25510294887 1518.2481751824816 2255153.9967954303 3000.0 206778.70733954714 7.99652939359991E10 9853.191921756594 180859.2854452589 8.370347743217877E10 483.2293775708662 0.1678779982185538 3.615714188703058 0.0016129463976269165
840.0027833231437 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 539921.3409420154 3.2777438310819794E10 554786.1086938918 11.5725189669104 37.86342806387269 8.782682289330062 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 351000.42786513845 8.704076533168109E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206743.03137777201 8.004449778901851E10 9842.471290202242 183537.16364149953 8.340277200434355E10 483.2293775708662 0.18113367221660095 4.228718569791032 0.001608683963789439
900.0027833231437 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.853 1.00 0.355 547077.9974537959 3.4928259626299416E10 565420.8934550065 11.711951089157598 39.65657971814541 8.780336218254394 153.0 2.7039473684210575 1.0 18.666412381668533 140.0 357869.360693681 9.005591332392477E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206631.37452966155 8.010853487257228E10 9755.57365118288 182031.33099710237 8.37497439749685E10 483.2293775708662 0.4566619788385576 11.799525433062563 0.0016129463976269165
960.0027833231437 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 550003.5274602188 3.2955743340919746E10 565643.3333019395 11.58330929484706 38.078800820423524 8.773539456827779 154.0 2.6862745098039205 1.0 18.60371729557363 141.0 358380.03844662337 8.965512413965068E10 453650.06042567873 1518.2481751824816 2255153.9967954303 3000.0 203931.51814727503 7.812762542143567E10 9853.191921756594 180733.51745756614 8.280359276069986E10 483.2293775708662 0.45135261749662714 13.495312961207343 0.001608683963789439
1020.0027833231437 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.850 1.00 0.358 551903.6096943435 3.3734078326781483E10 565971.5470593673 11.394437423140802 35.51299696581265 8.774972971518624 154.0 2.6862745098039205 1.0 18.599826890901973 139.0 359944.6509305222 9.04080508585411E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203766.93166712386 7.80858418193921E10 9842.471290202242 180134.76909257207 8.287516833110939E10 483.2293775708662 0.16810362483442715 3.616885089493028 0.001608683963789439
1080.0027833231438 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.856 1.00 0.352 552182.493877185 3.323580616780173E10 565697.1660733166 11.492712761282778 39.251095895307664 8.776499494262186 155.0 2.6688311688311703 1.0 18.5398546838103 141.0 358764.13189752394 9.030741954401538E10 455310.60361996037 1518.2481751824816 2255153.9967954303 3000.0 203761.9658047314 7.819690092156982E10 9842.471290202242 180305.07047131637 8.302598340438206E10 483.2293775708662 0.18385451226475866 4.344242154722767 0.0015946092795374456
1140.0027833231438 1.50e+03 1.53e+03 1.36e+03 1.72e+03 0.855 1.00 0.352 554455.7315001439 3.2931927067636497E10 566886.9253296633 11.40837057804775 38.821515057609645 8.773539456827779 156.0 2.651612903225804 1.0 18.39981421009648 142.0 358835.26795673434 9.081636126040071E10 455917.43781647994 1510.948905109491 2255367.6339683095 3000.0 203736.346600346 7.834229227938544E10 9842.471290202242 181794.99223048097 8.288136399055363E10 1248.440663562993 0.20130715749063396 5.258535435090683 0.0015667426675124176
1200.0027833231438 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.849 1.00 0.358 553773.0344143938 3.366283470512493E10 567527.9226139085 11.301660630765307 35.87950076699759 8.776499494262186 155.0 2.6688311688311703 1.0 18.45894763101394 140.0 359768.67882011126 9.096623188122691E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203049.07049075028 7.86515427996013E10 9379.906293093049 181310.07156472016 8.310320802833324E10 1248.440663562993 0.2197119554189261 6.2894440451897635 0.0015756411802326517
1260.0027833231438 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.872 1.00 0.335 556413.5070956356 3.256660095016817E10 570251.7016088417 12.055957784944296 55.71276530624226 8.758259571208242 159.0 2.601265822784816 1.0 18.225040474531596 147.0 354834.36834767176 9.177454099347983E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202810.53475007688 7.860001181333041E10 9379.906293093049 180989.1888686913 8.261895574237534E10 1126.3767812335516 0.1672227069751512 5.403287934624746 0.0015462003766780793
1320.0027833231438 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.859 1.00 0.348 550894.5596158282 3.4366731437288246E10 566245.928045418 19.648090039979127 8669.643420505745 8.746307940070594 157.0 2.634615384615383 1.0 18.34053734691812 143.0 355289.64120307815 9.093149873786789E10 453746.1876368039 1518.2481751824816 2255153.9967954303 3000.0 202625.98621530092 7.858040935410236E10 9379.906293093049 181641.68754476155 8.348007552152388E10 932.1721698528976 0.005078539481758749 1.8515318854128753E-4 0.0015628527684133906
1380.0027833231438 1.51e+03 1.54e+03 1.35e+03 1.71e+03 0.865 1.00 0.342 551945.5166636001 3.377974078105792E10 566886.9253296633 19.43404627735134 8784.45580045721 8.776499494262186 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 354850.5986951031 9.115276863261864E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 200493.05198567262 7.770158527086723E10 9379.906293093049 180369.53626316504 8.338195851103444E10 1248.440663562993 0.005071177252012371 1.852362251494343E-4 0.0015483744767779695
1440.0027833231438 1.52e+03 1.54e+03 1.37e+03 1.71e+03 0.858 1.00 0.349 548607.41228551 3.462040112399679E10 565420.8934550065 19.41509604975463 8842.919348921698 8.776285836984023 157.0 2.634615384615383 1.0 18.34053734691812 143.0 354107.2956023528 9.072424820786507E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203276.78033789055 7.857948188659554E10 9822.522313778609 180221.8460335013 8.324389437235208E10 791.739145518729 0.005091834268993393 1.852600335463482E-4 0.0015628527684133906
1500.0027833231438 1.52e+03 1.53e+03 1.36e+03 1.71e+03 0.865 1.00 0.342 551032.1720893293 3.41826004834487E10 565594.2429496313 19.697134660616165 8783.352281114914 8.778329645215695 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 354275.99568996823 9.117846564907236E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 202058.11517956524 7.823818129878674E10 9853.191921756594 180307.22231317672 8.331477409694844E10 979.1963510260448 0.005081719419315047 1.854662111531919E-4 0.0015483744767779695
1560.0027833231438 1.52e+03 1.55e+03 1.36e+03 1.72e+03 0.859 1.00 0.348 547296.2079537429 3.4974744485869705E10 565661.9021648341 20.58624703161534 8902.343083285057 8.808478952452248 156.0 2.651612903225804 1.0 18.479751484100653 142.0 355080.46913404827 9.018021177413792E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 203622.00983504986 7.865821307779251E10 9824.1113942459 180244.22897817995 8.33073422423915E10 471.9937944350218 0.005179589088214958 1.8732821779095116E-4 0.0015756411802326517
1620.0027833231438 1.51e+03 1.54e+03 1.38e+03 1.72e+03 0.850 1.00 0.358 543036.7510165187 3.5758930261967094E10 563883.2979760629 21.03528465529906 9030.346844006222 8.796592696420277 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 354132.8079072334 8.955113827887842E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 201775.60905519393 7.790211307922241E10 9822.522313778609 180345.3905738707 8.336039214833794E10 996.4618961641204 0.005472299939329689 2.0279347038538453E-4 0.001599138291014282
1680.0027833231438 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 544066.4516693418 3.6002922778847115E10 563348.6501424464 20.623799977830572 8911.971480636708 8.78079580622449 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 352096.3077928717 9.038263928509709E10 444080.6805125833 1518.2481751824816 2255153.9967954303 3000.0 204357.58652435875 7.909570969108795E10 9755.57365118288 182606.3728740386 8.412233406445427E10 471.9937944350218 0.11501083420395554 2.468173700005053 0.0015904230280490879
1740.0027833231438 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.352 546532.0009404564 3.58840221011667E10 565649.1795900451 19.998485259891318 8903.362062403397 8.793403339052762 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 353444.14927579364 9.100852700056067E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204938.14169722158 7.942102137271053E10 9755.57365118288 182902.37314228003 8.436548197606436E10 471.9937944350218 0.1258910178922447 2.9777992791932864 0.0015904230280490879
1800.0027833231438 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.856 1.00 0.351 540356.3056756079 3.663326094873379E10 565420.8934550065 19.899498291298283 8902.384601454522 8.80194346057867 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 349332.7282878831 9.009637677820924E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205448.1500667664 7.967372237472601E10 9379.906293093049 184178.48229451742 8.456241336032785E10 471.9937944350218 0.13703771032942585 3.551246236053299 0.0015756411802326517
1860.0027833231438 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.862 1.00 0.345 542784.0111484366 3.609034369562481E10 565673.1728316809 20.180048342975606 8843.5540520269 8.802330042533834 156.0 2.651612903225804 1.0 18.480102865706872 143.0 350103.82929061074 9.019742819844553E10 434724.71019921254 1525.5474452554724 2254833.541036125 3000.0 206653.12927600765 7.973224126388037E10 9842.471290202242 182837.30576642486 8.404277315123502E10 471.9937944350218 0.1503241406856071 4.299069843344368 0.0015667426675124176
1920.0027833231438 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.862 1.00 0.345 551273.2318494669 3.395677333115707E10 572474.3176851308 20.751773811589008 8799.394042086533 8.798069712248871 157.0 2.634615384615383 1.0 18.34088911147725 144.0 352913.898501584 9.16240094366509E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 207174.24162494828 8.00207568796659E10 9853.191921756594 185959.22317167002 8.505379482348141E10 471.9834528624233 0.16444362297998963 5.205234034917928 0.0015628527684133906
1980.0027833231438 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.855 1.00 0.352 548209.5303266025 3.43341700359067E10 569117.8792480208 19.880897401395995 8845.03430387787 8.787907157021543 156.0 2.651612903225804 1.0 18.399461295186914 142.0 353312.9718254386 9.048986275519656E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204953.58928949854 7.834357794546329E10 9842.471290202242 183428.2223056748 8.326808666379869E10 471.95758990545266 0.18044687372581827 6.302928093273802 0.0015667426675124176
2040.0027833231438 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.862 1.00 0.345 547108.8938856593 3.3772934400527546E10 565420.8934550065 19.380227298515997 8785.798301987687 8.783944481545706 157.0 2.634615384615383 1.0 18.34088911147725 144.0 352196.1706649722 8.996004103145782E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206024.589557163 7.874335475907043E10 9842.471290202242 186046.00860606667 8.240779213459369E10 9603.529305487087 0.19560742062149417 7.4410391428276474 0.0015628527684133906
2100.002783323144 1.51e+03 1.53e+03 1.46e+03 1.71e+03 0.865 1.00 0.342 550102.6718633961 3.3109413119462734E10 565673.1728316809 19.25012900115247 8726.4017653073 8.781409652527191 158.0 2.6178343949044556 1.0 18.28251758172943 145.0 352086.0249216729 9.068640936242007E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204816.94392602972 7.870275497454204E10 9842.471290202242 185047.51894539484 8.272943014878351E10 7818.540812169811 0.0050695066596221205 1.8604068249923066E-4 0.0015483744767779695
2160.002783323144 1.51e+03 1.53e+03 1.47e+03 1.72e+03 0.858 1.00 0.349 546656.6875600889 3.3079936088620388E10 565697.1660733166 19.81171406703961 8782.498055038022 8.80486472261838 157.0 2.634615384615383 1.0 18.34053734691812 143.0 352685.59636224335 8.910249330097104E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205065.05732408405 7.881252359527174E10 9842.471290202242 183614.01959831137 8.315010862713007E10 8706.960113198096 0.005072574355518782 1.8601976218715746E-4 0.0015628527684133906
2220.002783323144 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.855 1.00 0.352 543352.0131923229 3.2496382740611305E10 552736.8962293051 19.99102630001626 8839.46582148735 8.798930074007233 156.0 2.651612903225804 1.0 18.399461295186914 142.0 352512.2816682161 8.789491999344572E10 454846.4978910812 1518.2481751824816 2255153.9967954303 3000.0 203364.23378394023 7.868154564182114E10 9837.550304683937 184860.6052412662 8.242858194133412E10 9150.514629672674 0.005088833646035005 1.8625029259517232E-4 0.0015667426675124176
2280.002783323144 1.51e+03 1.53e+03 1.38e+03 1.71e+03 0.862 1.00 0.346 541502.550846432 3.3494404868830902E10 557740.2013898148 19.683656371005846 8779.857158537057 8.780127510343284 157.0 2.634615384615383 1.0 18.34088911147725 144.0 348542.0967553534 8.84483675601602E10 450456.011822355 1518.2481751824816 2255153.9967954303 3000.0 204714.6534648674 7.919606086300795E10 9755.57365118288 184223.51747875274 8.32183831952982E10 766.0899237204261 0.11018832225404915 2.267716144919625 0.0015628527684133906
2340.002783323144 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.862 1.00 0.346 547125.1388911089 3.442232244918019E10 565697.1660733166 19.588509121324236 8781.69696124792 8.776499494262186 157.0 2.634615384615383 1.0 18.34088911147725 144.0 351523.0188471773 9.062783683987793E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204966.8564775857 7.939551628219154E10 9379.906293093049 183671.17633159022 8.37633924042475E10 472.0511184566376 0.12050338545979578 2.7302901584949377 0.0015628527684133906
2400.002783323144 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.855 1.00 0.352 548326.4486030523 3.513378579270875E10 565971.5470593673 19.82688337514867 8841.963990637474 8.776285836984023 156.0 2.651612903225804 1.0 18.399461295186914 142.0 355394.7952523097 9.126725996057518E10 453940.88740089594 1518.2481751824816 2255153.9967954303 3000.0 204000.68399872832 7.959798787986264E10 9379.906293093049 184096.86814846226 8.42323205092897E10 471.73983234124677 0.13174270269803934 3.287687561795275 0.0015628527684133906
2460.002783323144 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.862 1.00 0.346 550569.7826139214 3.4787131943233765E10 567527.9226139085 20.05094975905028 8787.135663381076 8.780127510343284 157.0 2.634615384615383 1.0 18.34088911147725 144.0 354932.5170896279 9.145598876059631E10 454815.05464038975 1518.2481751824816 2255153.9967954303 3000.0 205942.24674818813 7.996886925540201E10 9822.522313778609 184540.13466565698 8.47514821428499E10 471.708649945627 0.14408087877380302 3.9588605971153528 0.0015483744767779695
2520.002783323144 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.862 1.00 0.346 552628.1232813911 3.343447279756354E10 565697.1660733166 20.566002549185214 8788.745782314638 8.788985612891437 157.0 2.634615384615383 1.0 18.34088911147725 144.0 354966.72023515066 9.136953219186119E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206149.7909286021 7.993127472765642E10 9822.522313778609 181276.6057506157 8.397573327883037E10 471.4144515843544 0.15760495031963523 4.767033759777281 0.0015483744767779695
2580.002783323144 1.51e+03 1.53e+03 1.46e+03 1.72e+03 0.850 1.00 0.358 548964.066736319 3.391023753658413E10 564919.4196323429 20.89805192433201 8971.547893964676 8.80104368311142 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 358198.53970185074 8.997105192670961E10 459187.78411238466 1518.2481751824816 2255153.9967954303 3000.0 206283.11384310795 7.977901087338165E10 9842.471290202242 186713.71842172454 8.351542585475768E10 3976.701380920375 0.17255903526706878 5.740125390020091 0.0015667426675124176
2640.002783323144 1.50e+03 1.53e+03 1.46e+03 1.72e+03 0.856 1.00 0.352 550971.9658541018 3.3224947067335854E10 565649.1795900451 21.322258699777613 8910.650680391793 8.80836581782074 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 357213.60040602885 9.025727780390425E10 457509.3294033685 1510.948905109491 2255367.6339683095 3000.0 205024.8206757182 7.96224910057288E10 9755.57365118288 185596.21944608842 8.328797131594469E10 3335.0353639672385 0.1888103023159139 6.906692763152655 0.0015628527684133906
2700.002783323144 1.51e+03 1.54e+03 1.25e+03 1.72e+03 0.850 1.00 0.358 547454.467539885 3.3164534606347755E10 565437.4668901279 21.35828307576252 8970.143725653885 8.815708954985285 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 356575.35017784615 8.910841753579478E10 455737.7289227936 1518.2481751824816 2255153.9967954303 3000.0 207356.91070889568 7.95591496563011E10 9857.966181083131 183604.05355980538 8.420057727616446E10 1017.9324874900212 0.2066120445676895 8.309658996134923 0.0015663002422455189
2760.002783323144 1.51e+03 1.53e+03 1.42e+03 1.72e+03 0.859 1.00 0.348 540736.6585991684 3.253933160293248E10 552606.2306676735 22.932888189314948 8858.486177665629 8.850525898606445 156.0 2.651612903225804 1.0 18.479751484100653 142.0 350341.5378154563 8.690175586086395E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206359.2128140435 7.980217962816002E10 9379.906293093049 186126.9889520568 8.343647105212648E10 1871.9510103943503 0.005325194980910558 2.0354187669784833E-4 0.0015628527684133906
2820.002783323144 1.51e+03 1.53e+03 1.40e+03 1.73e+03 0.866 1.00 0.341 544678.6976848354 3.211216267646094E10 556870.0679056842 20.288037002097013 8846.660606780171 8.787765841395363 156.0 2.651612903225804 1.0 18.560394066429012 143.0 354214.51667457377 8.723632593071474E10 450153.97181520355 1518.2481751824816 2255153.9967954303 3000.0 204443.44496666538 7.91194984930395E10 8876.795731865352 184781.99249130432 8.396102425256122E10 1001.4705439529529 0.00546458715080883 2.2482470188147185E-4 0.0015483744767779695
2880.002783323144 1.51e+03 1.53e+03 1.37e+03 1.73e+03 0.853 1.00 0.354 550620.7723126009 3.3707068125679432E10 566840.86930604 20.57689140824337 8969.366349676575 8.795103791625145 154.0 2.6862745098039205 1.0 18.680298722759233 139.0 359650.7698199496 8.985805674168437E10 454812.62116126576 1518.2481751824816 2255153.9967954303 3000.0 207318.99697794986 8.096379993265588E10 9331.409920023909 185031.24210827847 8.499595039415074E10 469.6516827280523 0.005583569444834999 2.525821593259268E-4 0.0015667426675124176
2940.002783323144 1.50e+03 1.52e+03 1.36e+03 1.73e+03 0.859 1.00 0.348 551531.1655884733 3.350924524759721E10 565901.4977941082 20.964770817984178 8853.792768267831 8.815708954985285 156.0 2.651612903225804 1.0 18.479751484100653 142.0 357240.8962485021 9.067866667629149E10 454604.4171591283 1510.948905109491 2255367.6339683095 3000.0 208242.79892162402 8.239718779180975E10 8885.837964456425 186840.89634731834 8.594067361094061E10 469.5642683885122 0.005159035254678493 1.873807365297404E-4 0.0015498025090067463
