#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.55e+03 1.66e+03 1.36e+03 2.61e+03 0.913 1.00 0.282 543276.548616397 5.325723763512204E10 565970.0358141286 9427.803986053836 1.6483737768649492E9 8.866229322314055 36.0 11.742857142857147 1.0 41.597046598457965 26.0 514669.2012646756 6.55800229116332E10 560165.2200838258 1554.7445255474454 2252483.532134576 3000.0 207841.5937708729 7.921808670680963E10 11729.98643434792 183822.7131341888 8.43399144808654E10 483.2293775708662 0.5746560496132898 60.64513125190889 0.0066204442181768556
600.0072929557073 1.55e+03 1.64e+03 1.41e+03 2.60e+03 0.914 1.00 0.281 556559.5721430065 5.122763968239467E10 572921.3511721343 2130.714127957208 2.4395873639824063E7 8.88489237094876 36.0 11.742857142857147 1.0 41.89927898940423 25.0 524313.0604563688 6.555324912758359E10 564100.6376828934 1554.7445255474454 2252483.532134576 3000.0 204769.41604310123 7.879614243089041E10 10211.873776899727 189141.5625408682 8.480228780878482E10 1297.4561779303208 0.5761050407715947 60.9321038221486 0.006518706622780627
660.0072929557073 1.55e+03 1.62e+03 1.40e+03 2.57e+03 0.911 1.00 0.285 557094.2355893663 4.802383027805704E10 567527.9226139085 10633.564089285983 1.7175889371416004E9 8.88307174782753 37.0 11.416666666666668 1.0 39.94952172072009 25.0 525814.00358717 6.220774944294652E10 561857.4215096829 1554.7445255474454 2252483.532134576 3000.0 208755.280535106 7.94078054910224E10 10379.649423442566 185087.64250371483 8.344230680430756E10 1684.6484417010179 0.5804932391459792 61.21771218780954 0.00630364022059666
720.0072929557073 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.912 1.00 0.283 552161.2928383497 4.872636438448344E10 565970.0358141286 3686.493151662983 1.1271857253733592E8 8.86130305835017 34.0 12.454545454545451 1.0 43.521611663841014 21.0 524687.8015716325 6.143129671521366E10 562618.9584529301 1547.4452554744548 2253231.262239645 3000.0 208124.94520619456 7.950866935732906E10 10379.649423442566 185719.8470216549 8.395273892945422E10 1684.6484417010179 0.5801841414301566 61.50945949453084 0.006386773567403648
780.0072929557073 1.54e+03 1.58e+03 1.35e+03 2.50e+03 0.905 1.00 0.294 525084.7945449345 4.8708358759115555E10 556696.6236007566 18334.24091106763 2.661156423206251E9 8.859460672831396 34.0 12.454545454545451 1.0 43.366238963255526 20.0 500218.29917444405 5.920423294635635E10 546208.9524377084 1547.4452554744548 2253231.262239645 3000.0 208068.78472610057 7.958548048943285E10 10379.649423442566 185690.89108874917 8.406317583188268E10 1153.2943803825074 0.02394506258570349 0.001436747799442249 0.006094047034110546
840.0072929557073 1.54e+03 1.59e+03 1.36e+03 2.40e+03 0.881 1.00 0.301 531609.1781871814 4.9528451375944145E10 546801.2864162 13013.635564831447 1.5470912794605062E9 8.860241810309759 35.0 12.088235294117643 1.0 42.30220830044777 21.0 508799.0006290394 6.042731360538786E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 208020.53781378933 7.96726888049837E10 10379.649423442566 186146.59109402698 8.38601845628708E10 483.2293775708662 0.02410329009359991 0.0017197208860289983 0.004558769529988006
900.0072929557073 1.54e+03 1.65e+03 1.32e+03 2.58e+03 0.909 1.00 0.288 526740.8640865504 5.085396423975527E10 558045.9430114112 6109.649295742343 6.112463375758932E8 8.87256709062926 35.0 12.088235294117649 1.0 43.60662143706019 22.0 500816.8690941932 6.2047863578753654E10 548507.5420140598 1547.4452554744548 2253231.262239645 3000.0 208435.0377913062 7.94855623624556E10 11729.98643434792 184407.07166628633 8.440684418129243E10 483.2293775708662 0.028389093737949917 0.00216254863002054 0.0061179240415769895
960.0072929557073 1.54e+03 1.64e+03 1.39e+03 2.56e+03 0.909 1.00 0.288 537878.5913906405 5.21363703285213E10 564358.6066324404 71424.45249271131 5.4590993880560295E10 8.828176787414094 38.0 11.108108108108109 1.0 42.347624742378656 22.0 509320.3021856696 6.431139470210988E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208264.01518420578 7.96600178112507E10 10939.123294631829 185082.4499418741 8.45404739049967E10 1153.2943803825074 0.0303633512211925 0.002624143047693853 0.006094047034110546
1020.0072929557073 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.907 1.00 0.290 537478.0164621829 5.2192773077878784E10 565326.6842207913 4812.359033799811 2.7231136515693367E8 8.860241810309759 35.0 12.088235294117649 1.0 44.235161968361766 21.0 510609.06409969565 6.355820203769917E10 558444.0178065903 1547.4452554744548 2253231.262239645 3000.0 206497.77146257332 7.939548002489337E10 10939.123294631829 184376.25135780787 8.466516879854976E10 1153.2943803825074 0.030355154852001034 0.002527981268317526 0.00630364022059666
1080.0072929557073 1.54e+03 1.64e+03 1.41e+03 2.44e+03 0.906 1.00 0.292 529461.6466909361 5.00230752366719E10 559308.6878857324 4239.790159501729 1.9711698558698815E8 8.860241810309759 35.0 12.088235294117645 1.0 44.28787894033609 22.0 503569.0380422368 6.1110519008719505E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207574.25132429175 7.943690769632063E10 11729.98643434792 185072.55953892 8.374930591631401E10 1153.2943803825074 0.02782389557249213 0.002362267225509621 0.00525104733743578
1140.0072929557073 1.54e+03 1.64e+03 1.40e+03 2.43e+03 0.934 1.00 0.249 529295.6070426774 5.071362892609858E10 558947.7811655157 6020.938174752276 2.7687123810976195E8 8.867113665894188 37.0 11.416666666666668 1.0 42.920108507385144 22.0 501265.5388902023 6.2955553760707245E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207150.15525573987 7.920516085501988E10 10938.870857077425 184576.24435102884 8.355887138466853E10 1153.2943803825074 0.028068259424730374 0.0023102963251582466 0.005021588201853246
1200.0072929557073 1.55e+03 1.62e+03 1.38e+03 2.37e+03 0.934 1.00 0.249 524884.4427914413 5.315701853852256E10 556708.1237083352 55710.62715050989 2.0558277681470787E10 8.886480522877074 39.0 10.815789473684207 1.0 41.105569599052984 23.0 498007.21707942215 6.5053118631241264E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205878.45290572316 7.929375115046841E10 9906.829162366344 184503.64135770264 8.346593545280492E10 1153.2943803825074 0.028527156137286413 0.002256902908506193 0.004585617288493009
1260.0072929557073 1.55e+03 1.60e+03 1.37e+03 2.15e+03 0.885 1.00 0.286 511949.32151811157 4.957544671457152E10 551654.7343738769 33354.57692671973 6.563142274590865E9 8.87943894621369 39.0 10.815789473684207 1.0 40.96066357092738 23.0 486425.67429271375 6.08934255751215E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 205222.69511931363 7.893841954041386E10 10156.726406366095 183683.34014771768 8.307329124621222E10 1153.2943803825074 1.6690481479635733 554.0439128784519 0.004714184183117257
1320.0072929557073 1.55e+03 1.59e+03 1.41e+03 1.89e+03 0.911 1.00 0.236 493674.0730663691 5.2851256602025406E10 539350.1917335658 6446.162558530914 8.060750973228172E8 8.824356847107119 38.0 11.108108108108112 1.0 39.089486924082124 23.0 472996.8696791816 6.116702557243889E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 204578.30758477928 7.872828826492694E10 9853.191921756594 184023.71685818327 8.292776856374333E10 1153.2943803825074 1.1298496370220938 124.55379940465902 0.004949986093312613
1380.0072929557073 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.932 1.00 0.252 517441.40005067945 5.03964880171572E10 552935.9631434234 5680.78847558547 2.3197525495674384E8 8.869185396574103 37.0 11.416666666666666 1.0 44.66406353466473 21.0 496110.9446772641 5.991808373672725E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204165.25935764264 7.858889417085335E10 9857.966181083131 184035.36598350757 8.33285060309164E10 1153.2943803825074 0.026678607656548357 0.001934992017067277 0.005169702154026035
1440.0072929557073 1.56e+03 1.64e+03 1.43e+03 2.46e+03 0.937 1.00 0.243 527364.7443031215 5.2411389157735794E10 557946.681461579 9010.697214997957 1.0455732614568793E9 8.858403210250797 35.0 12.088235294117643 1.0 43.354331262466545 20.0 505862.93494607444 6.232614772238306E10 552260.9917634379 1562.0437956204362 2251628.9834431196 3000.0 203730.77704848547 7.838945901924446E10 9894.214067334273 182947.81631423734 8.288053000137854E10 2048.7394620593927 0.02973849063618707 0.0022921223131075973 0.005021588201853246
1500.0072929557073 1.56e+03 1.64e+03 1.46e+03 2.50e+03 0.935 1.00 0.247 528654.3424228786 5.234212758714397E10 558390.4516538202 26345.073977301054 1.2117267817929106E10 8.84749099376479 35.0 12.088235294117647 1.0 44.173464986489954 21.0 510375.46521880105 6.176451132640282E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 204988.1621001211 7.828610592285422E10 10211.873776899727 182648.88185696935 8.291616123789377E10 2048.7394620593927 0.8515431124449198 91.08977562574648 0.005227703145490781
1560.0072929557073 1.55e+03 1.60e+03 1.44e+03 2.44e+03 0.939 1.00 0.240 521046.6282249829 5.10547013232607E10 556708.1237083352 6736.929441502294 4.115858035219531E8 8.856952337929686 35.0 12.088235294117643 1.0 44.032610262036606 20.0 501495.31758009474 5.955024492420464E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204915.46722436993 7.83006316381628E10 10379.649423442566 182849.9773210101 8.305110446827217E10 1153.2943803825074 0.030067912663227163 0.0030069261232098673 0.005464682221568633
1620.0072929557073 1.54e+03 1.59e+03 1.48e+03 2.46e+03 0.923 1.00 0.267 506174.1652221699 5.270976509174964E10 551693.9392266029 13961.329737569464 2.285541729242606E9 8.860241810309759 37.0 11.41666666666667 1.0 43.046403533197264 22.0 486407.7040793495 6.056411777654698E10 537843.4991430102 1547.4452554744548 2253231.262239645 3000.0 203033.63627725356 7.751912744270135E10 10211.873776899727 183270.85314923967 8.306036910806369E10 2202.6377073634353 0.025512507434282787 0.0025174857305575106 0.005076975458059161
1680.0072929557073 1.54e+03 1.64e+03 1.46e+03 2.25e+03 0.943 1.00 0.232 516511.3521703837 5.184915780002894E10 556042.7124572657 20911.94443719858 6.255579556561901E9 8.856954062310484 33.0 12.84375 1.0 45.962193001246916 20.0 495197.5314964446 6.050004119314417E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205550.99082297747 7.869330047184059E10 10379.649423442566 185085.6081333317 8.40009320688449E10 1573.1091930890889 0.02397119823080047 0.00199106780364459 0.005224126247326805
1740.0072929557073 1.54e+03 1.64e+03 1.43e+03 2.50e+03 0.939 1.00 0.240 513084.0786770518 4.932112375416508E10 552910.9830477386 5932.638426917476 4.199704639711349E8 8.843603713371644 33.0 12.84375 1.0 47.23319593661958 19.0 494237.5282041031 5.732965800320587E10 543566.1359231605 1547.4452554744548 2253231.262239645 3000.0 206054.50979141597 7.903024156262541E10 10379.649423442566 185119.12898848677 8.449120445623389E10 1536.5545965445444 0.2957442411256209 30.398656107051906 0.0052709809581720606
1800.0072929557073 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.937 1.00 0.243 496426.5395464702 4.7671044330552055E10 537995.8365622684 52883.0753992763 2.5723452540372276E10 8.860241810309759 34.0 12.454545454545451 1.0 45.49044604989252 22.0 478206.25209358166 5.581726525169732E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206479.52128941624 7.929165558372148E10 10379.649423442566 186696.92428690253 8.480216746262459E10 2123.098961134012 0.29138859377745835 30.32634855679273 0.005301410876378162
1860.0072929557073 1.55e+03 1.65e+03 1.44e+03 2.44e+03 0.925 1.00 0.263 515734.41126926406 5.169563239205509E10 552326.4583832934 36376.50629844538 1.2021145622279919E10 8.858597936310122 34.0 12.454545454545451 1.0 44.88742231202614 19.0 496412.20049042033 6.000968805291482E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207781.11369951486 7.932404025108339E10 12531.406360621046 185441.16502545358 8.442058533181558E10 2048.7394620593927 0.5675496475370666 61.618467966322235 0.005021588201853246
1920.0072929557073 1.55e+03 1.66e+03 1.48e+03 2.52e+03 0.939 1.00 0.239 500343.0605308779 4.731881619529697E10 545907.7160121511 425.13040157040905 2771745.0094536147 8.86492168114744 32.0 13.258064516129037 1.0 48.69836940592256 19.0 484458.7537095034 5.445205919689935E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 208231.66903680775 7.963447148365768E10 12878.363317933981 186692.11918092988 8.47330932072376E10 2202.6135782308797 0.587649811510069 63.768631395946635 0.005169413796644327
1980.0072929557073 1.55e+03 1.64e+03 1.46e+03 2.51e+03 0.937 1.00 0.244 513504.7046709419 5.165901760102445E10 556042.7124572657 3380.7276684782346 1.7054558194906348E8 8.860241810309759 32.0 13.258064516129037 1.0 46.48294866000901 19.0 498698.56791128236 5.8794489985607925E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 209167.5313787918 7.984387937449716E10 12531.406360621046 187056.39788223206 8.511357569552423E10 1153.2943803825074 0.03263856049420674 0.004501601322049151 0.005160961296191787
2040.0072929557073 1.55e+03 1.64e+03 1.59e+03 2.46e+03 0.915 1.00 0.279 514339.8601223535 5.387875510280327E10 551615.529521151 67848.39512628617 2.4216084452389782E10 8.87943894621369 33.0 12.84375 1.0 44.954535725086345 18.0 496368.99540051294 6.177532275496738E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 210083.1142555857 8.017804540570135E10 12531.406360621046 191793.0918726666 8.298003998970609E10 9603.529305487087 0.0358122672536499 0.00632223598199588 0.005164846373638003
2100.0072929557073 1.55e+03 1.64e+03 1.59e+03 2.25e+03 0.936 1.00 0.245 508606.7276609059 4.877858961252206E10 546321.3698928358 20917.90747589376 2.851113929645651E9 8.858597936310122 27.0 15.807692307692301 1.0 49.05997898961574 14.0 495200.60752311844 5.4458276577811775E10 536098.602184664 1554.7445255474454 2252483.532134576 3000.0 208488.4801905237 7.991099513996E10 12531.406360621046 190561.55176781185 8.304171511145169E10 9603.529305487087 0.021191046025024654 0.0011657181972948613 0.0052724187634589
2160.0072929557073 1.55e+03 1.62e+03 1.56e+03 2.50e+03 0.930 1.00 0.256 521871.42099136097 4.9150988201382515E10 552201.6013803077 1003.3026580691522 6400601.950583046 8.858597936310122 28.0 15.222222222222216 1.0 48.840661916176536 14.0 506500.8619853121 5.566701114715294E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208190.1117022177 7.969734608517744E10 11485.649962197906 189024.91274267648 8.317447354827751E10 9606.02870365179 0.036507709440759574 0.003958839919916027 0.005473090637494035
2220.0072929557073 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.929 1.00 0.257 519267.64552877034 4.832727500641856E10 532409.087261674 9824.08475728368 1.173002708378157E9 8.860241810309759 29.0 14.678571428571434 1.0 47.64766798648455 15.0 502596.5873908027 5.532947993084862E10 529781.7918059726 1554.7445255474454 2252483.532134576 3000.0 207526.12140064524 7.951578048056651E10 10379.649423442566 187945.12739404003 8.254940058105125E10 9605.593145125475 0.039139143436510294 0.004523508902885996 0.005763185042181313
2280.0072929557073 1.55e+03 1.61e+03 1.45e+03 2.48e+03 0.916 1.00 0.278 505226.5991245822 5.1730869987649796E10 541527.15096821 54855.31934631258 1.5568913207613136E10 8.873985521478616 33.0 12.84375 1.0 44.21071930666706 17.0 490029.26181196544 5.758487528535214E10 529956.7397182537 1554.7445255474454 2252483.532134576 3000.0 205085.4191811768 7.926438699311668E10 9894.214067334273 187493.25375437795 8.309544703098685E10 2201.743327113223 0.02955557894536449 0.002578622165730578 0.0051332160923319116
2340.0072929557073 1.55e+03 1.58e+03 1.38e+03 1.88e+03 0.862 1.00 0.273 527800.5370921057 4.7923335722799934E10 558045.9430114112 17691.1176437396 2.254550731415445E9 8.860241810309759 29.0 14.67857142857143 1.5 46.93735270938359 14.0 511827.6496301016 5.456842856506648E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206907.8978265801 7.954292477732521E10 9894.214067334273 186340.40105251077 8.355568838672267E10 2201.597982276821 0.027382851323713 0.0028157265073372813 0.005021588201853246
2400.0072929557073 1.55e+03 1.57e+03 1.39e+03 1.87e+03 0.867 1.00 0.270 522771.5308933642 5.055324857025013E10 556381.1681365897 26360.916534843847 3.123446558753537E9 8.858597936310122 29.0 14.678571428571432 2.0 46.831497450318125 13.0 508457.34058150207 5.633767053891615E10 551806.033503083 1554.7445255474454 2252483.532134576 3000.0 205660.68734893264 7.962445148050166E10 9853.191921756594 188662.01732224855 8.386666063105087E10 2201.4525509258183 0.028233518023468008 0.0031812196816341366 0.00493129642364485
2460.0072929557073 1.55e+03 1.58e+03 1.38e+03 2.32e+03 0.919 1.00 0.272 524212.7793336095 4.967802790804669E10 556870.0679056842 44266.31856307036 6.585716770835787E9 8.860241810309759 30.0 14.172413793103445 2.0 45.686876019203694 13.0 509475.4495908145 5.5658421103421295E10 551876.2255772656 1554.7445255474454 2252483.532134576 3000.0 207418.23300772265 7.982063130638039E10 10140.430571572642 188650.9086337925 8.419117744763724E10 2201.3070330795927 0.026187436845470112 0.002807621938337664 0.004800282304626794
2520.0072929557073 1.55e+03 1.61e+03 1.46e+03 2.36e+03 0.903 1.00 0.297 528862.1253020904 5.083330937488455E10 556719.6238159138 15207.2939172203 3.2339132524470267E9 8.806647434435586 28.0 15.222222222222216 2.0 47.249202950813675 12.0 517020.9853742753 5.6132706689237045E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207324.8081765802 7.972466987173877E10 9857.966181083131 184720.20229876292 8.32600795990165E10 1153.2943803825074 0.03039156876632205 0.003236571215200401 0.0052891269331642975
2580.0072929557073 1.55e+03 1.63e+03 1.59e+03 2.50e+03 0.899 1.00 0.301 519418.49997415044 4.93081772249432E10 552239.2838173949 936.7220261054072 6009908.239017704 8.856954062310484 28.0 15.222222222222216 2.0 48.040314266996575 13.0 506966.6489447292 5.555865706320341E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207840.24716808842 7.936620117176924E10 10156.726406366095 188617.8111935411 8.299150394198746E10 9594.999123462288 0.029256438605485102 0.003247422705305483 0.00522176697398911
2640.0072929557073 1.53e+03 1.60e+03 1.59e+03 2.44e+03 0.902 1.00 0.298 523281.7705328678 5.107029489433652E10 557533.2275034329 48107.856461374475 1.4072281934499931E10 8.860241810309759 32.0 13.258064516129037 2.0 46.32995268861208 15.0 508503.07132229774 5.803197410870309E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 206550.4297793788 7.922163126357414E10 10140.430571572642 187960.4893938161 8.264837185875427E10 9590.883845011567 0.2981328355030773 30.440191012175365 0.005211922369786693
2700.0072929557073 1.54e+03 1.64e+03 1.50e+03 2.52e+03 0.917 1.00 0.276 509177.8378275953 4.8554868704724976E10 544203.9280128689 1117.671747118035 1.5986602319686025E7 8.806411730107763 26.0 16.440000000000005 2.0 51.70676938274138 12.0 498921.0584278787 5.43359428135379E10 537576.8948556003 1547.4452554744548 2253231.262239645 3000.0 208325.07549212975 7.924596638740157E10 11485.649962197906 185708.6317713343 8.364712570087727E10 3105.9728869923892 0.022938054767417067 0.0013671120101230293 0.005278866379652288
2760.0072929557073 1.54e+03 1.61e+03 1.50e+03 2.23e+03 0.926 1.00 0.261 518966.4580997908 4.812441697104038E10 537482.3144533302 21453.747689389667 3.2557539888347545E9 8.86828998052745 30.0 14.172413793103445 2.0 47.77183043647409 14.0 502545.2867933912 5.539080209788643E10 531071.8895539532 1547.4452554744548 2253231.262239645 3000.0 207624.88129522718 7.941478528010918E10 10140.430571572642 187450.81380742183 8.305035602671666E10 6582.658129499638 0.29750980753246753 30.799232747416216 0.004841004645436454
2820.0072929557073 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.914 1.00 0.281 520059.4566921779 4.733411011885562E10 545796.2860081418 1398.513953864298 9021444.972406294 8.858597936310122 30.0 14.172413793103445 1.0 47.45980928677387 15.0 505599.9195630291 5.369457917249803E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 205474.4494720078 7.875658056685558E10 10140.430571572642 186067.81536433168 8.355132535889418E10 4670.588117207873 0.024194814356574782 0.0017048224596354431 0.005243721265467962
2880.0072929557073 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.923 1.00 0.266 520639.2396601457 5.033727617977987E10 555233.7575975013 34085.632399994654 4.874912788223587E9 8.872101870014244 32.0 13.258064516129037 1.0 44.86124366082265 16.0 501980.2957818824 5.7943132519708466E10 548704.7035376942 1547.4452554744548 2253231.262239645 3000.0 208319.21644168365 8.067500251653798E10 10156.726406366095 186011.52492177018 8.471492675562349E10 1382.1938437698227 0.024429935966383126 0.001854709549653844 0.004757595391090057
2940.0072929557073 1.54e+03 1.57e+03 1.41e+03 2.46e+03 0.914 1.00 0.281 489793.535279345 5.210651027198023E10 531861.4169257362 7189.400900274597 7.218664303657094E8 8.849184328302577 29.0 14.678571428571436 1.5 47.79202906686472 14.0 479713.4621319441 5.676407273819862E10 525823.2430726312 1547.4452554744548 2253231.262239645 3000.0 209169.40848045135 8.211749028088164E10 10140.430571572642 187832.9138335878 8.565494152281425E10 1933.518488754993 0.022965200039802718 0.0014024938212885074 0.005240430163761543
