#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156477241198 1.55e+03 1.66e+03 1.36e+03 2.64e+03 0.892 1.00 0.311 504300.3987794532 5.643461470899833E10 547718.9222233015 8.760376140043817 0.020982918199639766 8.755106209392036 27.0 15.8076923076923 1.0 50.61463759093349 16.0 489049.9348985834 6.346660595129195E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 207754.718415789 7.922180233956299E10 11729.98643434792 183605.3308616514 8.440304626431873E10 483.2293775708662 0.5784802226948614 60.66343545353665 0.007940845434332685
600.0156477241198 1.55e+03 1.66e+03 1.44e+03 2.52e+03 0.894 1.00 0.294 527103.3167704503 5.328360620379036E10 556369.6680290112 1727.9480953755428 5.0245057125257775E7 8.773539456827779 27.0 15.8076923076923 1.0 56.46876604337602 16.0 511261.1301240526 6.127256899118668E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207311.4826696685 7.926844419179456E10 11485.649962197906 188733.89775317686 8.488626907342415E10 1684.6484417010179 0.570580733821936 60.958875587943865 0.005861903954215303
660.0156477241198 1.55e+03 1.64e+03 1.44e+03 2.48e+03 0.903 1.00 0.297 519536.5653964343 5.2436332056417114E10 552910.9830477386 19206.381914107413 2.1937838661961956E9 8.833937785099673 32.0 13.258064516129037 1.0 50.30504795209285 16.0 500119.3431107039 6.03764000380386E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 208665.4825895092 7.941426496444698E10 10379.649423442566 184787.6340198061 8.356423692127061E10 1684.6484417010179 0.5763122128035832 61.24306409775871 0.006518706622780627
720.0156477241198 1.54e+03 1.64e+03 1.44e+03 2.61e+03 0.907 1.00 0.291 527361.1329894869 5.005613046229073E10 556696.6236007566 782.0792155362662 5075941.838635614 8.829990010452873 28.0 15.222222222222216 1.0 58.542117207865715 17.0 507210.09119679645 5.878362450505991E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208244.8833900664 7.95105756857107E10 10379.649423442566 186120.52020842105 8.388261466356032E10 1684.6484417010179 0.5755488383985544 61.53414345161703 0.007859691232622673
780.0156477241198 1.54e+03 1.64e+03 1.42e+03 2.50e+03 0.908 1.00 0.289 526382.3609358168 5.175520504575821E10 560068.5681738062 42176.51795537639 9.493008555826405E9 8.858979498339671 32.0 13.258064516129037 1.0 53.49328166037016 19.0 503743.55648673547 6.0938980352296486E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208203.55868291238 7.960568337840222E10 10379.649423442566 183471.8089341657 8.388630389259262E10 1153.2943803825074 0.030720709402975117 0.002239070898404339 0.006518706622780627
840.0156477241198 1.54e+03 1.64e+03 1.39e+03 2.35e+03 0.913 1.00 0.282 533332.8010877905 5.512096535811115E10 555926.0972348402 45127.362614880476 1.1241810067311047E10 8.860169765555646 33.0 12.84375 1.0 49.304262313293606 19.0 508477.1061992592 6.524822890900965E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208159.0411847821 7.966162209393456E10 10379.649423442566 186163.15271627807 8.389880452114787E10 483.2293775708662 0.031060864859841983 0.0023897980663468025 0.006386773567403648
900.0156477241198 1.54e+03 1.64e+03 1.42e+03 2.61e+03 0.913 1.00 0.280 542203.6569920154 5.349483357402227E10 561803.6953721183 7615.658504930641 7.268493641126064E8 8.838768369581684 32.0 13.258064516129037 1.0 52.083886018572905 17.0 520708.5610991504 6.225314372536667E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207206.86883463617 7.936098554396883E10 11485.649962197906 185684.46892516816 8.461908045700952E10 1153.2943803825074 0.032837240181613915 0.002677567429516177 0.006518706622780627
960.0156477241198 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.917 1.00 0.270 551851.0103530406 5.45065857381358E10 565643.3333019395 83428.4367453645 4.757497048455871E10 8.88489237094876 36.0 11.742857142857147 1.0 47.29030671547499 18.0 527610.7073784386 6.4577690726198166E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 208323.08715598934 7.967246689831384E10 11729.98643434792 185174.6999282357 8.456137451848593E10 1153.2943803825074 0.030890084266618385 0.0027274805319582648 0.005784485481207372
1020.0156477241198 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.907 1.00 0.290 549799.881663754 5.2673283158476295E10 565697.1660733166 45787.272502460924 1.7931191735132446E10 8.88489237094876 36.0 11.742857142857147 1.0 48.87519691980362 21.0 525265.1011646516 6.373604497783042E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 207948.99852845265 7.970313799387471E10 11485.649962197906 184408.33654948592 8.467068745620515E10 1153.2943803825074 0.029246548564501974 0.0027384622187404816 0.004841004645436454
1080.0156477241198 1.54e+03 1.64e+03 1.41e+03 2.43e+03 0.907 1.00 0.290 532245.2715526656 5.1822172727011505E10 561803.6953721183 5963.366949709772 2.696202224756576E8 8.860241810309759 32.0 13.258064516129037 1.0 55.83008014916655 19.0 511406.3756713366 6.159906556836059E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207585.6216330157 7.941897908866803E10 11729.98643434792 185071.53645994462 8.37580484374279E10 1153.2943803825074 0.031022937433628044 0.00321344720910938 0.0052049140331783044
1140.0156477241198 1.54e+03 1.65e+03 1.41e+03 2.49e+03 0.938 1.00 0.241 522182.25492986856 5.154166565122415E10 556719.6238159138 1204.161129360155 7592072.591810363 8.754026199145677 32.0 13.258064516129037 1.0 56.595622764742394 19.0 504323.4653961618 6.0636148725710915E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207149.8595588668 7.91936521414613E10 11144.219262547676 185625.36526391018 8.357422646373712E10 1153.2943803825074 0.5722190199395447 60.382208806750135 0.005313680639271914
1200.0156477241198 1.55e+03 1.64e+03 1.41e+03 2.46e+03 0.939 1.00 0.240 509062.99754168454 5.402547151828312E10 552265.2734015927 7649.734957440385 8.016753013695893E8 8.758387075766677 33.0 12.84375 1.0 57.98615484083943 19.0 492767.9097069958 6.206222094952574E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205973.92589735126 7.924922220232433E10 10145.527825928237 184503.21185181543 8.347178963918881E10 1153.2943803825074 0.3115013232345644 31.831288090643376 0.005021588201853246
1260.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.53e+03 0.932 1.00 0.251 506627.5879109828 5.139557001361955E10 547085.2643940597 4945.215110901661 1.8076688380632788E8 8.767920860420357 29.0 14.678571428571427 1.0 64.06828161418647 19.0 490832.7234410628 5.88325237975923E10 534948.1654346131 1554.7445255474454 2252483.532134576 3000.0 205220.99431859647 7.893734753625557E10 10156.726406366095 182952.82365563296 8.28062047768695E10 1153.2943803825074 3.6260558726980308 1341.3288793242295 0.005301410876378162
1320.0156477241198 1.55e+03 1.61e+03 1.39e+03 2.56e+03 0.950 1.00 0.218 501643.1664844225 5.4704938401420525E10 546731.5003676405 14557.656839633373 2.867804862577556E9 8.781354687978364 28.0 15.222222222222216 1.0 64.25510056577569 18.0 488144.91065910953 6.122746974573469E10 536630.5960156665 1554.7445255474454 2252483.532134576 3000.0 204580.10005700326 7.87332619985557E10 9853.191921756594 183007.45503316185 8.304984463662271E10 1153.2943803825074 0.5764088285249855 60.06955768491208 0.006094047034110546
1380.0156477241198 1.55e+03 1.64e+03 1.40e+03 2.57e+03 0.950 1.00 0.218 501749.2281421421 4.998670399512326E10 545796.2860081418 29541.953238449438 7.755469712140952E9 8.864613669745776 31.0 13.700000000000006 1.0 59.33606799845468 20.0 485069.85788768035 5.7808494949578026E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204161.26113729083 7.85962561283142E10 9857.966181083131 183775.1648286801 8.33914389301306E10 1153.2943803825074 0.03106172730232208 0.003312206453169952 0.005301410876378162
1440.0156477241198 1.56e+03 1.64e+03 1.47e+03 2.51e+03 0.950 1.00 0.217 507084.3865070945 5.061376784017566E10 552326.4583832934 71172.71841409772 2.138144450877311E10 8.88489237094876 33.0 12.84375 1.0 58.89252615652324 20.0 487846.11860396573 5.931571289971646E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204006.19402723998 7.834563766377289E10 9894.214067334273 183749.28509601994 8.270937575321236E10 2048.7394620593927 0.030030924350623933 0.0029995448418737333 0.005210376903386032
1500.0156477241198 1.56e+03 1.63e+03 1.46e+03 2.35e+03 0.949 1.00 0.219 509293.3201185926 5.2163824300926254E10 552352.7490023441 26871.169810990727 3.64908376494351E9 8.87256709062926 33.0 12.84375 1.0 56.368665154412895 19.0 491248.2713315167 6.0196482943030495E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203778.21361358938 7.787167232155939E10 10156.726406366095 183749.47866285563 8.267057992778258E10 2048.7394620593927 0.028233279384452605 0.0021761995550451793 0.005664145228651996
1560.0156477241198 1.55e+03 1.64e+03 1.46e+03 2.44e+03 0.949 1.00 0.220 497037.6202586556 5.031538166742338E10 545404.3140136215 51898.67899784825 1.899953441038102E10 8.859494749255255 31.0 13.700000000000005 1.0 58.55274663012002 17.0 481054.7540931505 5.7992039317670494E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 205023.3273816056 7.828733953904279E10 10379.649423442566 183288.71058292183 8.294374111806044E10 1651.9782805225764 0.028298929860582987 0.0028636916503031753 0.005199234294855538
1620.0156477241198 1.54e+03 1.63e+03 1.47e+03 2.51e+03 0.920 1.00 0.271 498667.6892870869 5.012348869444815E10 544755.8839254931 2029.1595515238125 3.873258655381654E7 8.856954062310484 30.0 14.17241379310345 1.0 55.3115003318977 18.0 484139.99566848157 5.693620522773933E10 536269.462436717 1547.4452554744548 2253231.262239645 3000.0 203052.8841844808 7.75434023977713E10 10211.873776899727 183397.4432494585 8.306148887207933E10 2202.6377073634353 0.5726805334992059 62.81083724216172 0.005784485481207372
1680.0156477241198 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.947 1.00 0.225 521622.66811697517 5.341860963432607E10 556696.6236007566 11928.443081036196 1.967414393631596E9 8.856954062310484 29.0 14.67857142857143 1.0 52.657561499454 16.0 504996.59095775895 6.121486987931699E10 551738.7659660348 1547.4452554744548 2253231.262239645 3000.0 205564.6612715092 7.871815155586517E10 10379.649423442566 185384.16778451842 8.397360235055984E10 1573.1091930890889 0.021318718810405705 9.063789277022952E-4 0.006130240249076452
1740.0156477241198 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.947 1.00 0.224 523547.32195139263 5.2810736378673325E10 557213.2779057987 21244.42194986351 3.2325953952354145E9 8.858597936310122 29.0 14.67857142857143 1.0 52.6842822660003 17.0 505924.073250984 6.085516823896982E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 206061.72101458945 7.90528954365349E10 10379.649423442566 185206.65245304542 8.450743376880283E10 1536.5545965445444 0.022563803230569328 0.0011003087146498507 0.006130240249076452
1800.0156477241198 1.54e+03 1.64e+03 1.45e+03 2.32e+03 0.946 1.00 0.227 512282.6396917454 5.360741237164227E10 552606.2306676735 74898.09535218979 5.618447640421143E10 8.87256709062926 32.0 13.258064516129037 1.0 51.838832125434955 17.0 492495.281129454 6.237077224600029E10 540958.1174981189 1547.4452554744548 2253231.262239645 3000.0 206435.7645494723 7.92946128750706E10 10379.649423442566 186249.48986774584 8.472546918745032E10 1592.324220850509 0.01920506318847854 8.915520339035427E-4 0.005313680639271914
1860.0156477241198 1.55e+03 1.66e+03 1.44e+03 2.50e+03 0.908 1.00 0.289 513716.61463038315 5.15086437075209E10 552010.1988049481 10097.28545357576 1.515271479110422E9 8.863109597751055 32.0 13.258064516129037 1.0 53.48704998529109 18.0 494436.29303673375 6.0165550883205475E10 535709.6790152923 1554.7445255474454 2252483.532134576 3000.0 206955.12706832122 7.940096435812195E10 11729.98643434792 184982.83020392465 8.475340844290706E10 1153.2943803825074 0.01984784564650884 7.665859957648545E-4 0.0053037256397909256
1920.0156477241198 1.55e+03 1.62e+03 1.49e+03 2.50e+03 0.924 1.00 0.265 521868.4669104727 4.903189322096394E10 557923.0753900631 7599.337430111259 7.179093189726092E8 8.867035563709031 32.0 13.258064516129037 1.0 53.30351316873052 18.0 502125.26058235817 5.814987492279016E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208191.22746839788 7.962884608446085E10 12878.363317933981 187638.85935446102 8.476282402435442E10 2202.6135782308797 0.019879836431734695 8.167297333441204E-4 0.0051696248080087895
1980.0156477241198 1.55e+03 1.64e+03 1.47e+03 2.51e+03 0.913 1.00 0.273 504937.427688484 4.815986445970974E10 551693.9392266029 4176.688774570293 1.1420288459673652E8 8.88489237094876 31.0 13.700000000000006 1.0 53.11221042803359 18.0 487338.6680156129 5.628676233593078E10 535202.4619119712 1554.7445255474454 2252483.532134576 3000.0 209130.3220055088 7.983346695038437E10 12531.406360621046 187037.0589289835 8.507245232459326E10 1153.2943803825074 1.1163872270624198 122.53002973060855 0.00511777489644218
2040.0156477241198 1.55e+03 1.64e+03 1.53e+03 2.51e+03 0.925 1.00 0.264 514318.0351919464 5.207179994776735E10 552010.1988049481 13392.924477333761 1.839469128559438E9 8.860241810309759 31.0 13.700000000000006 1.0 55.67216230013354 17.0 500037.32103210926 5.884646378891783E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209672.45390780448 7.985109863523842E10 12531.406360621046 191601.34517959115 8.305345766658333E10 9603.529305487087 0.02131888332640897 0.0010296786803246315 0.005207079318470079
2100.01564772412 1.55e+03 1.64e+03 1.55e+03 2.51e+03 0.940 1.00 0.238 513871.8604910943 4.8379326629486275E10 552886.0029520537 55903.14579895694 2.6779020174000755E10 8.858597936310122 29.0 14.678571428571427 1.0 57.41148005693668 16.0 499929.49680629023 5.544018196063278E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208420.72264019286 7.986732692066267E10 12531.406360621046 188722.86181613433 8.316631818518167E10 9603.529305487087 0.5699357390879437 61.75477337473724 0.006130240249076452
2160.01564772412 1.55e+03 1.63e+03 1.54e+03 2.50e+03 0.942 1.00 0.235 510161.66421716183 4.9920197981018234E10 541218.0690138013 1079.4972816804377 6845933.3301060395 8.856954062310484 26.0 16.440000000000005 1.0 60.620458592788616 13.0 497317.3366470525 5.623686417670713E10 534349.5112328222 1554.7445255474454 2252483.532134576 3000.0 208154.63155545612 7.967906340639809E10 10379.649423442566 188720.19204406603 8.325851197927986E10 9606.02870365179 0.020655916505772642 8.159163230919119E-4 0.006130240249076452
2220.01564772412 1.55e+03 1.64e+03 1.57e+03 2.51e+03 0.922 1.00 0.268 503495.32607021835 4.6020010349916595E10 526338.6562159862 8762.575562685859 9.540660419690982E8 8.858597936310122 28.0 15.222222222222216 1.0 56.28590022467939 14.0 490108.2028382087 5.248598942915221E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206172.25071118335 7.92520342268466E10 10379.649423442566 189795.55607169677 8.222196262808252E10 9605.593145125475 0.8400985419146522 92.2188498890656 0.005976493726114438
2280.01564772412 1.55e+03 1.64e+03 1.53e+03 2.24e+03 0.929 1.00 0.257 499524.1140743113 4.6277651489845055E10 529415.3048367603 11064.717036925975 8.473896230122347E8 8.860241810309759 28.0 15.222222222222216 2.0 55.90124075500219 13.0 485519.3060266465 5.2752855687195984E10 522608.79318615096 1554.7445255474454 2252483.532134576 3000.0 207104.28474623564 7.946831628517313E10 10211.873776899727 187814.52261985338 8.298455756409901E10 4452.807290897923 0.016862748310077114 5.685879188570209E-4 0.004841004645436454
2340.01564772412 1.55e+03 1.61e+03 1.48e+03 2.15e+03 0.942 1.00 0.229 510730.0460377948 4.813219326575711E10 552154.7343535873 78580.42161264672 4.183139438842319E10 8.87254703088307 29.0 14.678571428571429 1.0 55.14160462705595 16.0 494584.6809790558 5.546788734137065E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206928.13425257162 7.956162672728308E10 9894.214067334273 186381.66920938203 8.357810079827441E10 2201.597982276821 0.018919511246161667 8.258343974082863E-4 0.005158402433154966
2400.01564772412 1.55e+03 1.61e+03 1.49e+03 2.50e+03 0.930 1.00 0.256 508054.8806953288 4.817410464570887E10 549508.3624376019 12590.749897942167 2.0200761433496718E9 8.856954062310484 28.0 15.222222222222216 1.0 60.187101437826186 15.0 493686.79404173 5.489564147812098E10 539375.4781194186 1554.7445255474454 2252483.532134576 3000.0 207376.125254664 8.013508038331989E10 9853.191921756594 187302.42083080192 8.418122951172159E10 2201.4525509258183 0.019002221653240066 6.711193004576923E-4 0.0052135307013027
2460.01564772412 1.55e+03 1.61e+03 1.48e+03 2.51e+03 0.941 1.00 0.237 510212.720405567 4.94584187654796E10 551693.9392266029 13967.98896658015 2.3391480568662186E9 8.856954062310484 27.0 15.807692307692301 1.0 58.73126542533828 14.0 497799.38365906966 5.560694506040497E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207034.83867333757 7.977271201750365E10 10140.430571572642 188000.79090061027 8.367619127314792E10 2201.3070330795927 0.5723313184654245 62.42235581237216 0.005260745268463333
2520.01564772412 1.55e+03 1.61e+03 1.48e+03 2.52e+03 0.914 1.00 0.281 513782.17244103696 4.932217999774156E10 553031.495000243 1018.2252002175687 7215187.132112527 8.856954062310484 27.0 15.807692307692301 1.0 59.11549321845786 14.0 501195.92961106834 5.5442627298691895E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207257.38806430515 7.968704792334485E10 9857.966181083131 186430.07207014147 8.34435212450232E10 2199.934107393654 0.5675243195846789 61.66694329261548 0.0052653352490447695
2580.01564772412 1.55e+03 1.62e+03 1.59e+03 2.12e+03 0.895 1.00 0.274 496370.4392165904 4.9384454507429535E10 539224.6618059272 39047.38907932437 8.444426949976331E9 8.872521641352296 29.0 14.67857142857143 2.0 54.157557231572056 13.0 482520.4958985724 5.568625634726248E10 526038.8773371575 1554.7445255474454 2252483.532134576 3000.0 208046.01410191224 7.924894834541591E10 10156.726406366095 188715.10388968332 8.291726495929965E10 9594.999123462288 0.021907607800199735 0.0013620381120351096 0.004800282304626794
2640.01564772412 1.53e+03 1.61e+03 1.63e+03 2.50e+03 0.935 1.00 0.247 520106.9670027133 4.730335538113569E10 556719.6238159138 9650.429567177613 1.2084950725320616E9 8.856954062310484 27.0 15.807692307692301 1.0 55.28400798116519 14.0 507375.3668069759 5.380171942818979E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206475.8009965649 7.915064813104509E10 10140.430571572642 187809.41624510306 8.259618539664738E10 9590.883845011567 0.025151386845792798 0.0015470983886442982 0.005270121306948443
2700.01564772412 1.54e+03 1.64e+03 1.56e+03 2.50e+03 0.940 1.00 0.237 519222.5328586044 4.827023746014359E10 555926.0972348402 5459.123151516775 2.5384438109292153E8 8.860241810309759 29.0 14.678571428571427 1.0 58.3184448120061 15.0 504239.98693043494 5.5293801683123024E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 208699.6647359315 7.905544973881236E10 11729.98643434792 185006.23283141624 8.37134517788939E10 9586.770180521617 0.022378069683151598 0.0010917959901636475 0.005203319827189519
2760.01564772412 1.54e+03 1.61e+03 1.52e+03 2.50e+03 0.945 1.00 0.228 494526.80956282996 4.485852026088644E10 526325.6764507969 2103.4225396315537 1.5991432268009547E7 8.869726694409962 28.0 15.222222222222216 1.0 65.22348169258187 16.0 479322.8032989219 5.198174963546626E10 519913.911544805 1547.4452554744548 2253231.262239645 3000.0 207578.7778877338 7.935204233776248E10 10140.430571572642 188551.7905198272 8.280164907243182E10 9160.688354063192 0.023162036312434072 0.0012736488295411455 0.005021588201853246
2820.01564772412 1.54e+03 1.61e+03 1.54e+03 2.50e+03 0.945 1.00 0.228 492820.0350712089 4.812795407073914E10 523984.6712966447 936.7547254080941 6009843.223664111 8.860241810309759 28.0 15.222222222222216 1.0 62.859631985347576 15.0 478653.08545734244 5.4861313111249695E10 518869.02774975525 1547.4452554744548 2253231.262239645 3000.0 205430.08809752655 7.869290990302226E10 10140.430571572642 186275.1115570663 8.340825943368407E10 5097.4789241187855 0.022727751666045074 0.0012079631807538896 0.005185953890091221
2880.01564772412 1.54e+03 1.61e+03 1.43e+03 2.42e+03 0.945 1.00 0.229 508615.53266041074 4.588479393970911E10 547718.9222233015 64732.201133357754 3.188591039110289E10 8.916402631827236 35.0 12.08823529411765 1.0 56.285725434612026 22.0 483995.36208286684 5.688867781407197E10 526516.6856270276 1547.4452554744548 2253231.262239645 3000.0 208177.65922871506 8.0494725245891E10 10156.726406366095 185805.3092544705 8.46025551042717E10 2123.098961134012 0.02092923624473373 0.001153382473323205 0.004533444572922881
2940.01564772412 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.892 1.00 0.276 504616.9056518318 4.759594051101585E10 544164.1358573912 8297.524756351893 5.454430084379159E8 8.871285563243967 30.0 14.17241379310345 1.0 55.34635680713467 17.0 488684.6532689562 5.5210022206673676E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 209093.95524016736 8.200733109395749E10 10140.430571572642 187616.19400035817 8.56131252485088E10 2082.187235193711 0.019249518327984213 7.621734902914253E-4 0.005171541726411832
