#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.0050807780035 1.58e+03 1.64e+03 1.56e+03 2.58e+03 0.965 1.00 0.175 508585.1462201396 4.847286747540053E10 533141.9350532396 57370.019171993205 2.3365332173452633E10 8.974021385019697 33.0 12.84375 1.0 59.926357696544464 18.0 489402.7012388781 5.634674160680538E10 524685.2106329551 1583.9416058394186 2248424.4258501087 3000.0 210772.67344707422 8.152305571118517E10 12878.363317933981 188998.73456617125 8.446669276339705E10 9607.077848249823 0.023918324566759804 0.0012891993582415356 0.00522872146925457
5400.0050807780035 1.59e+03 1.64e+03 1.53e+03 2.38e+03 0.945 1.00 0.197 495276.2675970427 4.374752190269681E10 525399.5043779819 12579.542805634514 1.6902679863252912E9 8.88597820385907 31.0 13.700000000000006 1.0 58.589248160391996 17.0 482787.5605319094 5.055765076891256E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211913.13185836287 8.207670761638475E10 13379.649423442566 192484.71096858534 8.720119186586414E10 6850.89504824964 0.017696142680051277 8.369100900654771E-4 0.004490783354750108
5460.0050807780035 1.59e+03 1.64e+03 1.52e+03 2.53e+03 0.970 1.00 0.172 496120.0812454285 4.439624565789113E10 534568.3768018823 1193.3934527617366 6991113.994984508 8.856954062310484 29.0 14.678571428571427 1.0 64.62888562510462 16.0 482018.0799235926 5.122003771196763E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 211507.8178072372 8.207979134270328E10 12878.363317933981 194254.15889853257 8.66873145994746E10 9615.331863515896 0.022222510966734842 0.0011651403855459457 0.005301410876378162
5520.0050807780035 1.59e+03 1.64e+03 1.59e+03 2.52e+03 0.969 1.00 0.173 486161.55111748836 4.3688412442923775E10 506000.6277531332 41899.20313483985 2.897308906671961E10 8.888944874255422 30.0 14.17241379310345 1.0 63.34038937446135 19.0 469675.7473518154 5.132043361778832E10 496839.9674515291 1591.2408759124091 2247142.602812899 3000.0 211454.02497388906 8.187020784332913E10 12531.406360621046 195602.1029409887 8.599151884187471E10 9619.461305430965 0.022498574967474743 0.0011959117310495614 0.005302045480046803
5580.0050807780035 1.59e+03 1.66e+03 1.47e+03 2.50e+03 0.969 1.00 0.172 487525.3181624193 4.320607764360556E10 502740.3802001394 28059.84597982923 4.218745103983219E9 8.956263152099902 33.0 12.84375 1.0 59.776524346127935 19.0 469573.1387507481 5.173076470104092E10 495377.18947474076 1598.5401459854 2245753.961189248 3000.0 210166.65932585992 8.165759341414313E10 10156.726406366095 192860.66928136992 8.532989227085324E10 2207.8641236232493 0.021643461216224257 0.0011226471044323907 0.004800282304626794
5640.0050807780035 1.59e+03 1.66e+03 1.50e+03 2.50e+03 0.964 1.00 0.178 485455.7419775465 4.357179602763245E10 496381.71718476096 60087.75840189472 3.1984113970416454E10 8.96480720895128 32.0 13.258064516129037 1.0 60.71022305012306 16.0 471631.3363400773 5.068880508838656E10 495091.1129795078 1591.2408759124091 2247142.602812899 3000.0 210961.21277326802 8.231903521842554E10 11485.649962197906 194126.99243165334 8.625109675035127E10 5035.960503961037 0.019507891689379494 7.994009790609126E-4 0.004773845718910796
5700.0050807780035 1.58e+03 1.65e+03 1.45e+03 2.47e+03 0.969 1.00 0.173 495511.9363845418 4.961136556768599E10 512304.84785647894 26896.77901692418 1.0638714307938757E10 8.875723397470283 30.0 14.17241379310345 1.0 61.99427909407521 15.0 481986.31669082044 5.625587971314809E10 509828.3253520513 1583.9416058394186 2248424.4258501087 3000.0 211288.5021565043 8.21789268652462E10 12531.406360621046 194292.96051132225 8.523655562655363E10 2114.7968025404116 0.022299557451506243 0.0012329699144605678 0.00489838185292614
5760.0050807780035 1.57e+03 1.66e+03 1.48e+03 2.44e+03 0.963 1.00 0.180 504063.47084925853 4.612249716891087E10 521780.9904429993 104224.51040569325 4.876413191731211E10 8.993144619620793 36.0 11.742857142857147 1.0 51.78595247699497 20.0 484935.6411421949 5.466003302214493E10 507341.11206144805 1576.6423357664253 2249599.4303008723 3000.0 211752.66816335998 8.228994473207565E10 12531.406360621046 194114.74812990904 8.543107723396745E10 2689.12280920169 0.01859953212873537 8.609788045244878E-4 0.004504343532283757
5820.0050807780035 1.57e+03 1.64e+03 1.61e+03 2.38e+03 0.969 1.00 0.173 514116.2085562159 5.0201086993283646E10 537248.5155083688 13406.784256098157 2.3461235668900228E9 8.875723397470283 31.0 13.700000000000006 1.0 58.059511680272685 17.0 499483.8642171216 5.6975091754351135E10 530747.2958253309 1576.6423357664253 2249599.4303008723 3000.0 210706.9180231863 8.230296426207416E10 11212.553571040979 194076.2519783698 8.711146831512617E10 9630.013869743758 0.023956954886966992 0.0015045330709366892 0.004800282304626794
5880.0050807780035 1.57e+03 1.63e+03 1.61e+03 2.14e+03 0.943 1.00 0.200 497831.2365726265 4.8419516054064224E10 525191.7036226684 14232.58103852808 2.355634032333121E9 8.949742361669315 31.0 13.700000000000006 1.0 49.58806168896867 16.0 484987.4675484537 5.484971895765058E10 519045.85541599634 1576.6423357664253 2249599.4303008723 3000.0 209466.51249402703 8.22222511906886E10 9945.180783910437 191427.7091529078 8.574065861140363E10 9630.013869743758 0.013859683388520996 6.110636849647879E-4 0.004361047155835333
5940.0050807780035 1.56e+03 1.61e+03 1.64e+03 2.54e+03 0.975 1.00 0.156 497673.8875811497 4.920473687278522E10 541490.0247639295 1279.7888907873837 7092128.706799771 8.856954062310484 29.0 14.678571428571429 1.0 60.9948714124748 15.0 485336.31574852223 5.493919423800979E10 531003.2465121477 1569.3430656934295 2250667.616165215 3000.0 208879.20693105733 8.188236374616997E10 9945.149092088915 189221.6366487803 8.557800168156717E10 9369.296883402036 0.02105649171003301 0.0010450741063260372 0.005289579398782614
6000.0050807780035 1.56e+03 1.60e+03 1.56e+03 2.55e+03 0.975 1.00 0.157 486584.4424547516 4.709024651931492E10 525399.5043779819 11796.395542144848 1.7533709685708508E9 8.856954062310484 29.0 14.678571428571429 1.0 60.798424426118224 15.0 473672.72267480986 5.300294764576427E10 519045.85541599634 1569.3430656934295 2250667.616165215 3000.0 208622.4640151676 8.113926575039911E10 9945.116666208125 186936.25775072392 8.403618602302562E10 9369.296883402036 0.29578703387478084 30.442780645857916 0.005310315734915409
6060.0050807780035 1.56e+03 1.58e+03 1.54e+03 2.54e+03 0.968 1.00 0.166 492306.18549696397 4.3787835995310425E10 525191.7036226684 2924.7301566682495 2.6870753377012476E7 8.899797021692482 30.0 14.172413793103448 1.0 58.428264298758 16.0 477430.5606711875 5.0415457363762825E10 520196.8674782547 1569.3430656934295 2250667.616165215 3000.0 207210.92248246897 8.097195489175948E10 9842.471290202242 187347.39181921707 8.294390883862071E10 8258.331676501428 0.019563282294562178 9.246260972891004E-4 0.005313680639271914
6120.0050807780035 1.55e+03 1.58e+03 1.56e+03 2.48e+03 0.975 1.00 0.156 493696.44390264945 4.573732500775754E10 527295.9743449624 59130.78594533258 3.646643001364322E10 8.94654461939324 32.0 13.258064516129037 1.0 56.180048500000076 16.0 479487.99799916 5.256203261382465E10 522713.242206321 1554.7445255474454 2252483.5321345762 3000.0 207684.9539615711 8.10436649589023E10 9878.363317933981 185805.2351419783 8.576528003495529E10 4046.190326526686 0.02007731783280847 0.0010832008351124 0.004627334847902617
6180.0050807780035 1.55e+03 1.58e+03 1.49e+03 2.45e+03 0.970 1.00 0.169 484038.8317935833 4.632490521281929E10 514148.6742883323 30089.396480710777 6.263705515388344E9 8.949742361669315 33.0 12.84375 1.5 46.05334170565763 16.0 470350.0374022194 5.333507643933934E10 505909.17256467557 1554.7445255474454 2252483.5321345762 3000.0 207132.05336359516 8.113117931942625E10 9857.966181083131 185363.30886951977 8.426120026478723E10 3108.7920831727533 0.017674844375713997 0.0011254485390051752 0.005216705609563769
6240.0050807780035 1.55e+03 1.58e+03 1.44e+03 2.44e+03 0.956 1.00 0.179 490338.63542833383 4.631068533626563E10 525399.5043779819 2757.82101817177 3.183358726024124E7 8.856954062310484 28.0 15.222222222222216 1.0 59.351840962526374 14.0 479721.73055586114 5.208562793966948E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 205377.9977292246 8.02379504556236E10 9857.966181083131 185285.84928147116 8.444147748351712E10 1196.4528903911887 0.020601085127126814 0.00118018583196174 0.005129955234883615
6300.0050807780035 1.55e+03 1.59e+03 1.41e+03 2.52e+03 0.975 1.00 0.156 499032.0112784251 4.792613595824165E10 537941.5377658828 8461.510206108449 4.674313142963925E8 8.949742361669315 30.0 14.172413793103448 1.0 58.505841567632785 16.0 483178.88394372875 5.4884613312282166E10 527022.4972445017 1554.7445255474454 2252483.5321345762 3000.0 207817.76651401288 8.095351471118257E10 9934.434789503986 185973.83487514206 8.612285910174777E10 1805.4514970303271 0.02230838552117215 0.001230917763037048 0.005375124518895529
6360.0050807780035 1.55e+03 1.59e+03 1.55e+03 2.55e+03 0.969 1.00 0.164 481328.2931763662 4.5497357234885E10 506267.0137207175 2220.7035696612475 1.6599030951205064E7 8.856954062310484 28.0 15.222222222222216 1.0 59.90590913021809 15.0 467990.65522075177 5.1586242852068985E10 497528.26715720695 1554.7445255474454 2252483.5321345762 3000.0 207817.37366520855 8.083574981591408E10 9919.185234708539 187146.10430181795 8.405075302304134E10 7984.697571930263 0.021655162847081667 0.001057369021309289 0.005784485481207372
6420.0050807780035 1.55e+03 1.59e+03 1.44e+03 2.57e+03 0.975 1.00 0.157 488459.71826688375 4.811778830552002E10 529065.0494105652 563.8307944174459 3695705.3794624778 8.803198186621156 26.0 16.440000000000005 1.0 62.40064102234848 14.0 477935.4676002869 5.328915083806614E10 523596.72538368986 1554.7445255474454 2252483.5321345762 3000.0 206807.04044569758 8.085636717127077E10 9888.734711957262 187183.7805576584 8.486462703608313E10 1108.9782163021973 0.02366164306110068 0.0013630219944266255 0.006094047034110546
6480.0050807780035 1.55e+03 1.62e+03 1.45e+03 2.56e+03 0.974 1.00 0.160 512202.66493352386 5.2054203668377106E10 552326.4583832934 38242.31126795906 1.1533784583670101E10 8.856954062310484 30.0 14.17241379310345 1.0 53.887494550828016 15.0 497367.23346745904 5.871316591161124E10 546886.0892762509 1554.7445255474454 2252483.5321345762 3000.0 207403.00755762222 8.103727197828076E10 10182.055530826216 185480.13576503724 8.514189294898169E10 2048.7394620593927 0.29336433239767656 30.395493277499213 0.005784485481207372
6540.0050807780035 1.54e+03 1.61e+03 1.48e+03 2.55e+03 0.969 1.00 0.172 492829.39083046437 4.67584999772925E10 529080.9265792374 8370.084883894591 7.039290462447416E8 8.9033482119899 30.0 14.17241379310345 1.0 57.479852970731834 16.0 477836.129438327 5.380794213266491E10 522677.09746932966 1547.4452554744546 2253231.262239645 3000.0 207301.41370182403 8.190678891874893E10 10182.055530826216 188294.52641257938 8.669438109869868E10 2966.757816505622 0.02232283249586238 0.0012143057720278426 0.005871514782207656
6600.0050807780035 1.54e+03 1.59e+03 1.50e+03 2.55e+03 0.968 1.00 0.177 515099.6957730078 5.049565191041569E10 555818.1572311724 1806.2055803697565 1.5618230474778501E7 8.856954062310484 29.0 14.678571428571427 1.0 55.06094506960146 15.0 500139.12165754917 5.758228838672573E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207474.8302352073 8.229451977567003E10 10156.726406366095 185025.37435281705 8.588410962076202E10 3073.109193089089 0.019990044913839555 9.005159490675609E-4 0.005871514782207656
6660.0050807780035 1.54e+03 1.61e+03 1.47e+03 2.55e+03 0.962 1.00 0.182 499437.99451896583 4.879397082077915E10 536609.9058322884 1351.33216098581 7762670.202212873 8.856954062310484 29.0 14.678571428571427 1.0 56.165135865343395 15.0 485489.201760476 5.5380657574255775E10 526862.5288344531 1547.4452554744546 2253231.262239645 3000.0 207471.9469694436 8.227452505809709E10 10211.873776899727 187627.26105600427 8.665987795138832E10 2424.0049314644475 0.02261294312126046 0.0013282205223168256 0.005871514782207656
6720.0050807780035 1.54e+03 1.61e+03 1.41e+03 2.46e+03 0.969 1.00 0.173 511608.38747570885 5.358251885444143E10 550622.4555122919 59733.4008021939 3.4096634490074177E10 8.875723397470283 31.0 13.700000000000005 1.5 55.84840935591813 15.0 494104.21073825174 6.134728963127546E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 207994.51865915357 8.232833065126898E10 10179.4127927369 186007.95887084035 8.632437976623106E10 2424.0049314644475 0.021848146993270475 0.0012735867488587076 0.005027798242159411
6780.0050807780035 1.54e+03 1.62e+03 1.44e+03 2.54e+03 0.962 1.00 0.181 503632.2261939958 5.2566620622239265E10 545796.2860081418 2924.740165972093 2.6870691352263145E7 8.875723397470283 31.0 13.700000000000006 1.0 54.8409298444774 17.0 486557.44619651634 5.984790791287771E10 532032.3798122802 1547.4452554744546 2253231.262239645 3000.0 206139.62690449107 8.063686666514171E10 10211.873776899727 184804.17053003662 8.511868871450285E10 571.8378669178577 0.0223127915235719 0.0010093507852865775 0.005928106880496444
6840.0050807780035 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.961 1.00 0.193 489979.7064504281 4.551089797461196E10 525295.6040003251 17311.172559477192 2.1250462688610785E9 8.912732879569798 31.0 13.700000000000006 1.0 62.463865416403884 18.0 473091.257197349 5.297557917508098E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 204608.75522316946 8.008769437171971E10 10211.873776899727 184561.52458085367 8.449524130385652E10 3424.8868233267112 0.02305238357490688 0.0012228090118874516 0.005538566201745903
6900.0050807780035 1.54e+03 1.61e+03 1.51e+03 2.56e+03 0.967 1.00 0.178 515124.8366948483 5.4117657250900215E10 552326.4583832934 2321.2447318687005 2.6641883974757794E7 8.856954062310484 30.0 14.17241379310345 1.0 53.50638744614467 15.0 499400.2362635699 6.12096361904064E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203577.2053255276 7.964733890650427E10 10156.726406366095 182839.34432616373 8.181466249027754E10 4334.267885923648 0.579505541358945 62.63574503563948 0.005871514782207656
6960.0050807780035 1.54e+03 1.61e+03 1.54e+03 2.55e+03 0.965 1.00 0.183 529246.403035767 5.266787574775411E10 557673.0364432726 1623.1024195084306 1.934825403912972E7 8.852131585208882 28.0 15.222222222222216 1.0 51.98249212167002 14.0 514149.8763447453 5.96906546309737E10 552996.8992599107 1547.4452554744546 2253231.262239645 3000.0 202670.83094923882 7.952740900115044E10 9911.482925278842 180076.74388283154 8.208118409619261E10 9567.15946441035 0.02794583070820058 0.0016557577690173883 0.006130240249076452
7020.0050807780035 1.54e+03 1.64e+03 1.41e+03 2.56e+03 0.966 1.00 0.180 517362.94483052584 5.255386048438407E10 552881.1078102264 7797.556915968176 5.3148620709314734E8 8.856954062310484 31.0 13.700000000000006 1.0 51.555895345029 16.0 501418.2236253798 5.989236671090652E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202275.50099142353 7.980463052332703E10 9945.08908390672 180605.1578027472 8.310950584723972E10 1336.6363015860466 0.30454904470696564 31.01877377977031 0.005871514782207656
7080.0050807780035 1.54e+03 1.66e+03 1.59e+03 2.40e+03 0.953 1.00 0.203 515988.8480877916 5.413692694840783E10 553092.5480309338 13534.155683332287 2.5014791628230734E9 8.866338729890384 29.0 14.678571428571429 1.5 51.277064088998884 14.0 500816.7215659004 6.050496991133991E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 203187.56889974873 7.945510291137819E10 10179.4127927369 187755.55211056783 8.29089060414431E10 9849.773646653422 0.5753209696194213 62.252373424173555 0.00563444432296485
7140.0050807780035 1.53e+03 1.62e+03 1.55e+03 2.57e+03 0.968 1.00 0.175 487053.04100290505 5.1305424272649605E10 525416.2750854262 8114.512091428323 8.103777948892181E8 8.852131585208882 29.0 14.678571428571427 1.0 56.93274366818534 16.0 473865.56679616804 5.741629962668665E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 202107.79339268722 7.922519087863858E10 9842.471290202242 185461.41363402863 8.21525331632417E10 9603.529305487087 0.026743670906529234 0.0015798309377325521 0.0060278672421984845
7200.0050807780035 1.53e+03 1.61e+03 1.53e+03 2.54e+03 0.969 1.00 0.172 507044.5964285224 5.397402663087689E10 546846.45377753 15840.49421825604 3.1406435820891967E9 8.875723397470283 31.0 13.700000000000006 1.0 58.60396008744657 17.0 489814.23359041667 6.127188310890653E10 533234.0412192453 1540.1459854014613 2253872.173758235 3000.0 201085.61862245193 7.872268337271759E10 9842.471290202242 182622.88564433582 8.106904730683974E10 7406.861682899657 0.02313696572499044 0.0011876594218562587 0.0059169028007875196
7260.0050807780035 1.53e+03 1.61e+03 1.48e+03 2.52e+03 0.969 1.00 0.172 493523.9340076696 5.0782530444866394E10 537316.5430980604 18539.553764476885 3.7652574658662205E9 8.866338729890384 29.0 14.678571428571427 1.0 64.04804537534392 16.0 478262.2479443618 5.752178134378614E10 527927.1693380149 1540.1459854014613 2253872.173758235 3000.0 201689.14291439194 7.766291500082686E10 9911.482925278842 180235.86605963088 8.04366644347867E10 2668.5767122833363 0.022930904067411623 0.001202032509685347 0.006094047034110546
7320.0050807780035 1.53e+03 1.62e+03 1.41e+03 2.55e+03 0.969 1.00 0.172 491923.50069302827 5.094194627370289E10 534568.3768018823 2029.631641958186 2.175005613884266E7 8.856954062310484 28.0 15.222222222222216 1.0 61.36481912008723 15.0 477410.0318831002 5.752099960630344E10 525698.800649741 1540.1459854014613 2253872.173758235 3000.0 200253.32938025048 7.74877875212989E10 9917.73897847724 175215.3801125301 8.054728151506737E10 519.429628170953 0.024557648424950767 0.0013030152447462949 0.006130240249076452
7380.0050807780035 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.962 1.00 0.181 503976.2469465306 5.0059435640144264E10 537297.135027427 2291.931753287422 2.1400873970706422E7 8.866338729890384 29.0 14.678571428571427 1.0 60.37846904161715 15.0 487847.7716991891 5.727048712106203E10 527480.9410343166 1540.1459854014613 2253872.173758235 3000.0 199862.05096278535 7.726286859853094E10 11301.170275693772 173763.77673315522 8.061217662241698E10 519.429628170953 0.020661226133090377 8.504222551641871E-4 0.006130240249076452
7440.0050807780035 1.53e+03 1.67e+03 1.39e+03 2.53e+03 0.969 1.00 0.172 506088.35420336993 5.231423259473618E10 547710.2524014993 21565.551094453567 3.621583666904201E9 8.866338729890384 29.0 14.67857142857143 1.0 59.871500405840486 15.0 490038.49377858534 5.947633400233547E10 538174.4948519075 1532.8467153284657 2254406.266690401 3000.0 199836.71520001476 7.73274764572597E10 12878.363317933981 173987.93684756008 8.065359198907436E10 1573.1091930890889 0.023528473326578533 0.0012467347712057269 0.0058280001317075145
7500.0050807780035 1.52e+03 1.60e+03 1.44e+03 2.54e+03 0.962 1.00 0.182 510393.63683430327 5.313756366258692E10 552339.3228033445 2924.7322895461707 2.6870740165256392E7 8.875723397470283 31.0 13.700000000000006 1.0 56.553392532159805 17.0 492928.7220629755 6.098292307444041E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198942.34619785348 7.798350127362947E10 9945.08908390672 176764.02707985582 8.204532347458382E10 2048.7394620593927 0.018943053157621945 7.466601180107403E-4 0.005871514782207656
7560.0050807780035 1.52e+03 1.66e+03 1.44e+03 2.54e+03 0.969 1.00 0.173 504639.0381345011 5.177723212280704E10 547718.9222233015 36064.15777361036 9.810129802849846E9 8.856954062310484 29.0 14.678571428571429 1.0 60.42997390394723 15.0 489647.25218371674 5.8865222926349655E10 540723.9913238871 1525.5474452554727 2254833.541036125 3000.0 199507.12184734343 7.807165215130006E10 16928.650939382842 173680.36264607336 8.153344541727809E10 2048.7394620593927 0.2949869136728763 30.297601696664184 0.0060290438168327035
7620.0050807780035 1.52e+03 1.67e+03 1.47e+03 2.54e+03 0.970 1.00 0.171 497167.72752106236 4.837323976805044E10 542621.3164055271 3052.0080438163463 5.3522062435000755E7 8.866338729890384 28.0 15.222222222222216 1.0 64.02723779367011 15.0 481995.0680198146 5.5174278691236305E10 530942.663359019 1525.5474452554727 2254833.541036125 3000.0 199400.0215345266 7.80071404916643E10 19928.650939382842 173445.24071999695 8.133667019035088E10 2425.869268609928 0.02325768430973911 0.0012979092516135552 0.006094047034110546
7680.0050807780035 1.52e+03 1.69e+03 1.49e+03 2.47e+03 0.970 1.00 0.172 491327.0653207459 4.717303353333852E10 528912.0599601712 115451.72489177823 6.1615455307344955E10 8.979872056233244 31.0 13.700000000000006 1.0 57.482321120317565 16.0 476060.3257549673 5.494866085132719E10 522794.67095175537 1525.5474452554727 2254833.541036125 3000.0 200499.80642502778 7.8069236963899E10 23537.752927545724 175400.15675191456 8.21910624891444E10 3146.2183861781778 0.02079253512429659 0.001199280749974882 0.005521493675771866
7740.0050807780035 1.52e+03 1.67e+03 1.52e+03 2.41e+03 0.969 1.00 0.174 521604.34460505354 5.023679848814278E10 549570.8369110005 28336.389583750886 3.8463152931233215E9 8.927797726851765 31.0 13.700000000000006 1.0 55.4456241860375 18.0 502247.38398411043 5.876533654648626E10 536785.7197108071 1525.5474452554727 2254833.541036125 3000.0 201428.85668175362 7.849401824556117E10 23537.752927545724 177654.33934441584 8.401077186651242E10 3886.326772308335 0.5616164969635478 60.20383252294886 0.005871514782207656
7800.0050807780035 1.52e+03 1.67e+03 1.50e+03 2.57e+03 0.965 1.00 0.184 516955.49256458157 4.80435717824586E10 551744.5391010947 521.146583765824 3411415.1801146567 8.84730910810728 27.0 15.807692307692301 1.0 54.436766421799305 14.0 503885.3724673839 5.433720186166409E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 198212.9873128673 7.687609647997E10 23537.752927545724 173846.63912558983 8.153780948639723E10 6146.218386178178 0.5599271069421908 60.007816481291215 0.00630364022059666
7860.0050807780035 1.52e+03 1.69e+03 1.47e+03 2.55e+03 0.967 1.00 0.179 514872.25604172656 5.064585962691222E10 551706.8575134247 1003.1082362823543 6401017.110748652 8.852131585208882 28.0 15.222222222222216 1.0 60.90934836253559 15.0 500408.7355729107 5.744201723252165E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 201166.97759365442 7.849293456446683E10 23819.272094620006 173894.8455653274 8.372852829990245E10 2426.4461906757992 0.023335695220385793 0.0011434793009209067 0.006249780930665953
7920.0050807780035 1.52e+03 1.62e+03 1.50e+03 2.53e+03 0.959 1.00 0.188 518057.9577011202 4.90838676462808E10 551706.8575134247 21966.921872719435 3.291262137517815E9 8.979872056233244 32.0 13.258064516129037 1.0 55.46708798433861 18.0 498581.70558968943 5.78113435061268E10 539247.951258155 1525.5474452554727 2254833.541036125 3000.0 199959.01643785194 7.84093272388833E10 10211.873776899727 175058.08908745385 8.285795442186946E10 3420.4656735865706 0.01942897573138124 7.448058867955382E-4 0.006074572283554902
7980.0050807780035 1.53e+03 1.67e+03 1.47e+03 2.34e+03 0.919 1.00 0.234 510057.62350118917 4.6815673600698204E10 547718.9222233015 28682.678840358134 1.0145238909855423E10 8.875723397470283 30.0 14.17241379310345 1.0 54.26658335445047 16.0 493537.26329890126 5.425487952504389E10 535956.3776414888 1532.8467153284662 2254406.266690401 3000.0 199964.30316260539 7.836459574836836E10 15076.252720401428 175482.4053684819 8.309097136067316E10 2640.138340558357 0.020285292187353463 9.364521671705376E-4 0.005871514782207656
8040.0050807780035 1.53e+03 1.66e+03 1.41e+03 2.56e+03 0.965 1.00 0.183 532537.9919494516 4.97480718534362E10 562100.9891039332 8781.177187856554 6.639963651111126E8 8.875723397470283 32.0 13.258064516129037 1.0 50.969250692246085 17.0 513834.2250051479 5.822915106687766E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 198617.1899149429 7.806857329782208E10 10211.873776899727 174298.07402441197 8.169946644874094E10 1712.4434116633556 0.02103670913640519 0.001018752490014448 0.006130240249076452
8100.0050807780035 1.53e+03 1.65e+03 1.38e+03 2.44e+03 0.967 1.00 0.179 520819.9386982006 5.150154302004408E10 559378.1543809338 17112.242902940023 2.3901912559500203E9 8.875723397470283 33.0 12.84375 1.0 50.47778775314557 17.0 504116.83128685196 5.850063628179888E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 198056.71462166222 7.739101278903525E10 11729.98643434792 175636.18619157284 8.236845400069643E10 519.9527551448142 0.020649018546344964 0.001121628691122909 0.005944398163952936
8160.0050807780035 1.53e+03 1.67e+03 1.43e+03 2.22e+03 0.970 1.00 0.171 496649.8911075138 4.612598076238123E10 537711.9261096065 22968.914204399727 3.2673684274872837E9 8.875723397470283 28.0 15.222222222222216 1.0 58.05457202781992 14.0 483358.4705371757 5.2770467874586006E10 533388.2129222142 1540.1459854014606 2253872.1737582353 3000.0 196955.63794829752 7.69060383964813E10 10179.4127927369 174397.37430612888 8.051144684682492E10 1712.4434116633556 0.018106859177122674 6.737356630018492E-4 0.006130240249076452
8220.005080778003 1.53e+03 1.65e+03 1.43e+03 2.12e+03 0.970 1.00 0.172 492407.97582559614 4.75355719036225E10 534568.3768018823 43946.50735404203 9.944554572174582E9 8.875723397470283 31.0 13.700000000000006 1.0 52.542363860032 16.0 476012.7005032898 5.4771783102011086E10 524685.2106329551 1540.1459854014606 2253872.1737582353 3000.0 196689.3036061097 7.659729846481343E10 11485.649962197906 177120.36781820672 8.092145406896909E10 2283.2578822178075 3.0298942765519175 1258.1680890024184 0.00630364022059666
8280.005080778003 1.54e+03 1.71e+03 1.47e+03 2.54e+03 0.970 1.00 0.172 492326.11354984925 4.442663197506572E10 535214.8947398597 20298.56490773803 2.7607824661195164E9 8.927797726851765 30.0 14.17241379310345 1.0 64.0948342945922 18.0 475334.9610268573 5.2287478447073715E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 197964.3606953328 7.647935912084615E10 17272.49025437173 177430.44440978908 8.059472747319408E10 2426.4461906757992 0.021677649373125663 8.527232550333003E-4 0.00630364022059666
8340.005080778003 1.54e+03 1.67e+03 1.47e+03 2.49e+03 0.969 1.00 0.172 496167.78786315356 4.398241005409975E10 528627.7706084736 39372.65740534871 8.445754017648214E9 9.037326107815513 33.0 12.84375 1.0 59.59438671065719 19.0 475850.832388798 5.293496661666881E10 521273.5027281032 1547.4452554744546 2253231.2622396452 3000.0 197684.55850706095 7.696842001103783E10 12878.363317933981 179845.7677074784 8.15439771605217E10 2426.4461906757992 0.021617446201174104 9.437417667380605E-4 0.005898154224449628
8400.005080778003 1.53e+03 1.69e+03 1.44e+03 2.54e+03 0.967 1.00 0.178 488828.2056586784 5.304197536402273E10 525698.800649741 64488.22974826449 2.250953274427596E10 8.927797726851765 32.0 13.258064516129037 1.0 55.32447785078826 18.0 473122.12185788515 5.953064594943523E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 200574.49305298965 7.788035243561464E10 12878.363317933981 177792.65832059048 8.113429621006558E10 1712.4434116633556 0.016127749006443523 5.204507315989369E-4 0.005101452756379731
