#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:28+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156215785181 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.769 1.00 0.413 562410.9846639954 3.9773563997419754E10 578636.4219093143 93.67032574389586 760031.9679705574 8.791509096874673 121.0 3.424999999999995 1.0 21.0966812077917 106.0 412210.36728351295 9.093195927114339E10 518278.64101536816 1518.2481751824816 2255153.9967954303 3000.0 207512.4623828971 7.935180468223424E10 10145.442255304359 184773.93995681425 8.41294739093293E10 1107.286893065845 0.12313505952276811 2.426275014421779 0.0019268608205562933
600.0156215785181 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.777 1.00 0.405 562470.1560804648 4.0072744077826126E10 578636.4219093143 153.7471749679768 2274753.1297281906 8.78952935887904 121.0 3.424999999999995 1.0 21.0966812077917 106.0 412289.1214945641 9.116321534741718E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207220.82563464707 7.933728235197914E10 10145.442255304359 189022.6693322232 8.48175944353987E10 2123.098961134012 0.13416121871298722 2.915097328868068 0.0019268853406865397
660.0156215785181 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.795 1.00 0.397 560263.5553531381 3.9407428062911095E10 575350.9316060175 397.0105100638976 8743320.089104686 8.794216118476982 122.0 3.3966942148760384 1.0 21.00455479923468 108.0 410613.51601519366 9.029878495688681E10 518333.04144702264 1518.2481751824816 2255153.9967954303 3000.0 208565.96167027156 7.946212157789131E10 9921.96685734538 186095.52104897602 8.379228700185652E10 2123.098961134012 0.015397475916944773 0.0014328631523788285 0.0019138257480118
720.0156215785181 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.814 1.00 0.389 562167.3862739681 3.946380791004018E10 575804.9824869796 9667.514602040988 6.225235476581454E9 8.815708954985285 123.0 3.368852459016399 1.0 20.900868272395588 107.0 410697.89884466515 9.09754200713025E10 518319.4402694189 1518.2481751824816 2255153.9967954303 3000.0 208019.52795336492 7.956150503849727E10 9937.201559397658 186047.70552780747 8.388710759535515E10 2123.098961134012 0.19756177148229626 4.607248097210087 0.0019033135579065602
780.0156215785181 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.809 1.00 0.394 569209.1705643776 4.06091869200777E10 580072.9934580743 745.362511381417 4.038599834192306E7 8.815708954985285 121.0 3.424999999999995 1.0 21.08831469811471 105.0 418166.630166138 9.303067236712244E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 207938.00238407994 7.966197219651518E10 9875.898913248111 184278.73217082466 8.377588068843423E10 483.2293775708662 0.6466296590360714 33.064899178938774 0.0019138257480118
840.0156215785181 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.819 1.00 0.386 553197.4210970332 4.1132965395163795E10 562461.883468758 1207.539568203653 8.135739310192385E7 8.804197680670779 124.0 3.3414634146341444 1.0 20.889180377823767 108.0 402227.3811427416 8.995683069226334E10 491630.6451156633 1518.2481751824816 2255153.9967954303 3000.0 207884.19288085433 7.970291629366757E10 9944.837267986793 186357.41538891778 8.377576346430618E10 483.2293775708662 0.19462410910210232 4.362904022673791 0.0018858980176910281
900.0156215785181 1.51e+03 1.53e+03 1.37e+03 1.81e+03 0.811 1.00 0.392 556861.4381382411 4.158616100243961E10 573380.4243325575 7406.694638568888 5.830581508709913E9 8.815708954985285 122.0 3.3966942148760384 1.0 21.334432005111342 107.0 407741.26810663845 9.093545132904745E10 514274.6716079891 1518.2481751824816 2255153.9967954303 3000.0 207948.83993112002 7.969508498970457E10 10145.515664034103 184743.28486303854 8.435020565017593E10 483.2293775708662 0.40831643870224144 10.354554193100322 0.0019205863621050141
960.0156215785181 1.51e+03 1.53e+03 1.39e+03 1.81e+03 0.810 1.00 0.392 568402.1306728377 3.902638050312825E10 578636.4219093143 496.3687349599476 8763201.493629387 8.830073338758698 122.0 3.3966942148760384 1.0 21.330525598635692 108.0 416283.57195100415 9.205587132985129E10 518816.63531429437 1518.2481751824816 2255153.9967954303 3000.0 208176.83171071013 7.971965945579762E10 10211.873776899727 185113.1077623216 8.457229178895345E10 483.2293775708662 0.5283825245818429 15.22632162690787 0.0019035096759966541
1020.0156215785181 1.51e+03 1.53e+03 1.39e+03 1.80e+03 0.820 1.00 0.385 570994.9482725583 3.941683423007659E10 580072.9934580743 2714.6437481206435 5.102804736624412E8 8.815708954985285 125.0 3.31451612903226 1.0 21.066046713947316 110.0 414526.6963751998 9.335631022112465E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207799.66614788002 7.977674662208707E10 9944.850074783191 184377.29225276006 8.469543988037648E10 483.2293775708662 0.34570722590026276 11.04122134934909 0.0018828737082182685
1080.0156215785182 1.51e+03 1.53e+03 1.40e+03 1.81e+03 0.878 1.00 0.327 549334.7403478877 3.844399282893896E10 565697.1660733166 7450.252623347928 6.197222465584276E9 8.792464107529515 122.0 3.3966942148760384 1.0 21.361756848334966 108.0 402839.1097908493 8.769837975024121E10 507654.42769626057 1518.2481751824816 2255153.9967954303 3000.0 207462.98355479384 7.949688758234369E10 10211.873776899727 185056.8601744818 8.378374702655766E10 483.2293775708662 0.28839247513309624 10.618408909916415 0.001832185424554323
1140.0156215785182 1.51e+03 1.53e+03 1.40e+03 1.80e+03 0.871 1.00 0.336 551554.0904044232 3.751373440217143E10 570251.7016088417 221.17722568028938 4946819.6454200465 8.787701189650862 124.0 3.3414634146341444 1.0 21.186459203429177 110.0 402067.87225413055 8.77707123115658E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207040.90949396667 7.927222535311015E10 10211.873776899727 185616.09821499235 8.360324248499847E10 483.2293775708662 0.00900045346172149 5.928110171423128E-4 0.0018119306255716598
1200.0156215785182 1.52e+03 1.54e+03 1.38e+03 1.76e+03 0.864 1.00 0.343 552750.5543445523 3.873088294557071E10 568889.8121113752 16996.549895047738 1.1458914636821114E10 8.811674344396238 125.0 3.31451612903226 1.0 20.839052978296767 109.0 404794.2353602648 8.915945275160672E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 205872.5976231379 7.932562047718845E10 9851.555137414049 184496.69836172363 8.35042522614057E10 483.2293775708662 0.00895081091480024 6.246420186081138E-4 0.0018105234410226974
1260.0156215785182 1.52e+03 1.54e+03 1.39e+03 1.81e+03 0.871 1.00 0.336 545108.9606403098 3.938571405615422E10 565697.1660733166 258.09058694733693 6850324.780444695 8.77671315154035 124.0 3.3414634146341444 1.0 21.180268140337642 110.0 397480.0522702166 8.773545501978893E10 497864.90915005386 1525.5474452554724 2254833.5410361253 3000.0 205121.71570002282 7.901262704349661E10 9853.191921756594 182772.18056812466 8.282196730865208E10 483.2293775708662 0.010137643790297498 9.31848486068919E-4 0.0018119306255716598
1320.0156215785182 1.52e+03 1.53e+03 1.36e+03 1.71e+03 0.873 1.00 0.333 541911.0782672417 4.071933226993312E10 565697.1660733166 1395.657318005215 2.1129822072793093E8 8.782682289330062 124.0 3.3414634146341444 1.0 20.743487727158268 109.0 397075.5193514424 8.745500089450679E10 495379.9544689842 1525.5474452554724 2254833.5410361253 3000.0 204474.44818732253 7.880171084783951E10 9755.57365118288 184211.39606990683 8.306182792584518E10 483.2293775708662 0.010346855074447802 0.0010394908699355168 0.0018119306255716598
1380.0156215785182 1.52e+03 1.58e+03 1.44e+03 1.81e+03 0.871 1.00 0.336 545969.9158545271 3.94901178292037E10 565697.1660733166 1101.723055187548 1.3046810603619692E8 8.821827698164086 124.0 3.3414634146341444 1.0 21.180268140337642 110.0 399068.37309955637 8.781546590376772E10 496405.49367803073 1525.5474452554724 2254833.5410361253 3000.0 202944.08141823928 7.777005925745383E10 9806.268129461376 183591.59045080713 8.321576153592987E10 1573.1091930890889 0.010180877274155802 9.576140383832195E-4 0.0018119306255716598
1440.0156215785182 1.53e+03 1.59e+03 1.46e+03 1.81e+03 0.871 1.00 0.335 544166.7154210224 3.7786283232467964E10 563348.6501424464 9372.966189651062 5.89345545205877E9 8.833864980949976 126.0 3.2879999999999954 1.0 21.083863268447363 112.0 395091.29959857755 8.670469026400908E10 495379.9544689842 1532.8467153284653 2254406.2666904014 3000.0 203617.54599673057 7.848386390960205E10 9822.522313778609 184040.7934569596 8.27114799132945E10 2202.6377073634353 0.009742566782692494 9.263104908704335E-4 0.0018105234410226974
1500.0156215785182 1.53e+03 1.55e+03 1.42e+03 1.77e+03 0.876 1.00 0.330 541400.5875523211 3.88978581119835E10 564919.4196323429 10586.332818596753 5.510397405571932E9 8.836649967331638 126.0 3.2879999999999954 1.0 21.25111609972225 110.0 393775.7330682188 8.717413227698163E10 497441.42647840775 1532.8467153284653 2254406.2666904014 3000.0 203314.66893999782 7.799996288416489E10 9853.191921756594 183091.5021634301 8.280071755312134E10 2202.6377073634353 0.006995964935231264 3.222040649426111E-4 0.0017963105174447136
1560.0156215785182 1.52e+03 1.59e+03 1.44e+03 1.81e+03 0.877 1.00 0.329 540008.8348732734 3.793560219140803E10 563883.2979760629 1202.8173448491134 6.915650556820011E7 8.82989258470923 124.0 3.3414634146341444 1.0 21.86652103337792 109.0 395652.009644026 8.545990328396715E10 508468.9039168368 1525.5474452554724 2254833.5410361253 3000.0 204808.53400289358 7.838475237457358E10 9894.214067334273 182919.80849263206 8.307717578934743E10 1651.9782805225764 0.0070796812754110915 3.194318380975339E-4 0.0018086911129249915
1620.0156215785182 1.51e+03 1.59e+03 1.44e+03 1.80e+03 0.865 1.00 0.342 533363.6492122313 4.031747284968375E10 562195.3670141022 239.3047830858838 5135640.750994102 8.815708954985285 120.0 3.453781512605038 1.0 22.26487234779765 106.0 392991.6146062121 8.527309489742293E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 202915.818105922 7.759910089370204E10 9857.966181083131 182978.10555121762 8.320028906867552E10 1573.1091930890889 0.10921715848351625 2.126511033037592 0.001846629477787171
1680.0156215785182 1.51e+03 1.58e+03 1.44e+03 1.79e+03 0.871 1.00 0.336 531818.4653583544 4.025760029969629E10 559553.2422134537 2421.4395190238133 5.404907507212123E8 8.817758541525656 122.0 3.396694214876039 1.0 21.991088853913514 109.0 387950.74781825294 8.567695431295326E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205437.87632838785 7.877757986384389E10 9894.214067334273 185210.56997254485 8.40285762103219E10 1536.5545965445444 0.11899937206063199 2.5625317361737703 0.0018119306255716598
1740.0156215785182 1.51e+03 1.59e+03 1.42e+03 1.80e+03 0.873 1.00 0.334 532715.0348032983 4.0060640966065704E10 560832.1341508124 493.9261429136643 1.250671563881009E7 8.831782688969641 122.0 3.396694214876039 1.0 22.05881507048945 108.0 390095.90506293863 8.607421988072884E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205925.4912770265 7.911456762214563E10 9894.214067334273 185110.0038822245 8.453825431425005E10 1048.7394620593925 0.12951417292456785 3.076557728383522 0.0018105234410226974
1800.0156215785182 1.51e+03 1.57e+03 1.42e+03 1.78e+03 0.879 1.00 0.326 534140.1456144549 4.007721762567304E10 562703.0109020236 7907.2886364608175 3.975683584620449E9 8.866883468759927 124.0 3.3414634146341444 1.0 21.60935941286337 109.0 388331.60502620094 8.692876165094339E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206327.3878432448 7.935984598542725E10 9894.214067334273 185958.51732597465 8.477973042354865E10 471.9937944350218 0.14149048770868325 3.722097596789487 0.0017963105174447136
1860.0156215785182 1.52e+03 1.58e+03 1.44e+03 1.81e+03 0.878 1.00 0.328 534658.6779229307 3.9053401950575836E10 563348.6501424464 1021.7785963586434 6.909561103815673E7 8.848490629539583 124.0 3.3414634146341444 1.0 21.507082046821992 109.0 391040.61560552055 8.571011494194208E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206844.399779016 7.94658830317225E10 10156.726406366095 184974.93975090096 8.478082875929703E10 471.9937944350218 0.1548751119522562 4.504077736865333 0.0018086911129249915
1920.0156215785182 1.52e+03 1.58e+03 1.46e+03 1.79e+03 0.878 1.00 0.328 538475.4508600706 3.923979980151108E10 565535.0365225258 1805.828734578596 3.5606584085534495E8 8.845741578200972 122.0 3.396694214876039 1.0 21.900334601265477 109.0 394014.5720907534 8.673916295812956E10 494544.79765673017 1525.5474452554724 2254833.541036125 3000.0 208078.03441697973 7.969526332109703E10 11485.649962197906 187631.98981951742 8.478836203175749E10 2202.5894466913087 0.17014320881819736 5.450369630182225 0.0018105234410226974
1980.0156215785182 1.52e+03 1.58e+03 1.44e+03 1.81e+03 0.870 1.00 0.337 536734.8591410475 4.044016253687795E10 565697.1660733166 1953.9804691875272 4.138309433259435E8 8.85534564162928 122.0 3.3966942148760384 1.0 21.809202697807468 108.0 392725.7668586349 8.668851527396275E10 496410.98355976475 1525.5474452554724 2254833.541036125 3000.0 208994.96133885565 7.989966501430783E10 10211.873776899727 186330.17596846062 8.526392624735187E10 471.9524157669904 0.18766554468196892 6.643917482776561 0.0018112270332971787
2040.0156215785182 1.52e+03 1.54e+03 1.53e+03 1.81e+03 0.868 1.00 0.339 533054.8352461363 3.960824378825043E10 558045.9430114112 22.530813289561472 11911.664245363198 8.842312230918688 120.0 3.453781512605038 1.0 21.638692549227542 106.0 393428.9218857123 8.484767129687802E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 209555.19974391768 7.990456623690599E10 10211.873776899727 191017.57467716406 8.315100499689792E10 9603.529305487087 0.20265291320450113 7.817327036596939 0.001846629477787171
2100.015621578518 1.52e+03 1.58e+03 1.55e+03 1.81e+03 0.881 1.00 0.324 540684.8245206458 3.763648558924371E10 563883.2979760629 3123.5639757177237 9.39373167964426E8 8.839239014325436 122.0 3.3966942148760384 1.0 22.090525623308572 110.0 395715.6072921523 8.53374012729248E10 491061.5133558104 1525.5474452554724 2254833.541036125 3000.0 208282.91190761587 7.99123343111236E10 10211.873776899727 189465.748593331 8.30053793905754E10 9606.391470703336 0.0072071343607846994 3.1003059156525456E-4 0.0018119306255716598
2160.015621578518 1.52e+03 1.56e+03 1.50e+03 1.80e+03 0.874 1.00 0.332 538308.9231081944 3.715232611782674E10 558636.6999194175 6722.006050124545 3.6750035615676837E9 8.843600471308639 122.0 3.3966942148760384 1.0 21.90832388950341 108.0 394016.3816660564 8.449796780025723E10 492404.4734784081 1525.5474452554724 2254833.541036125 3000.0 208216.70143934022 7.963715752953369E10 10211.873776899727 188459.86106212583 8.326754666500815E10 9605.956128597943 0.0071037061887677475 3.0804414205133016E-4 0.0018119306255716598
2220.015621578518 1.52e+03 1.53e+03 1.48e+03 1.72e+03 0.870 1.00 0.336 529963.8907698598 3.8886453144075264E10 551756.5196099789 2361.43145968398 6.017468676525636E8 8.834023915044886 121.0 3.424999999999995 1.0 21.098672744905944 106.0 392805.12889262533 8.350807482985545E10 476786.52269618504 1525.5474452554724 2254833.541036125 3000.0 207176.5663663309 7.958357362142639E10 10156.726406366095 189669.2194189039 8.226903473263766E10 9605.593145125475 0.007081557120420565 3.2191121755218875E-4 0.0018286668828007497
2280.015621578518 1.52e+03 1.53e+03 1.39e+03 1.71e+03 0.872 1.00 0.335 526012.4714481971 3.823709364189056E10 552072.3532646412 1396.4835146134828 2.0764040989936784E8 8.811306091278837 120.0 3.453781512605038 1.0 21.110583697604262 106.0 388292.48838403757 8.203704089565492E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206418.1524149002 7.963042645157841E10 9842.471290202242 187505.57780000055 8.303011241726855E10 2201.719108982597 0.11126270572970395 2.2314537228879474 0.0018286668828007497
2340.015621578518 1.52e+03 1.56e+03 1.47e+03 1.81e+03 0.869 1.00 0.338 529807.2052069698 4.015651162696042E10 561803.6953721183 22.337281471609298 11909.489382511367 8.80659478264623 120.0 3.453781512605038 1.0 21.818103157916525 106.0 391011.2616771028 8.45706123776578E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206752.65016131365 7.959048016079832E10 9837.550304683937 186299.84299524376 8.355963429570166E10 2201.5737497257687 0.12161960619056665 2.6794473925182136 0.0018119306255716598
2400.015621578518 1.52e+03 1.56e+03 1.48e+03 1.81e+03 0.865 1.00 0.342 532193.1051006777 3.914505964184045E10 559860.5729295064 239.69646756113744 5135471.970983728 8.804655379636829 119.0 3.4830508474576227 1.0 22.366692671025948 105.0 394565.0312428797 8.424953668459315E10 486356.1138065053 1525.5474452554724 2254833.541036125 3000.0 205496.15370685427 7.966529031425687E10 9755.57365118288 188121.0427681105 8.398270795627167E10 2201.428303957517 0.13244635629441862 3.2174902625285124 0.0018119306255716598
2460.015621578518 1.52e+03 1.54e+03 1.45e+03 1.79e+03 0.867 1.00 0.340 539806.2065968096 3.757943191865006E10 563083.8166452039 1359.2054376138947 1.463687802850271E8 8.817758541525656 122.0 3.3966942148760384 1.0 21.90832388950341 108.0 394226.54858202714 8.54711436544634E10 489653.947196616 1525.5474452554724 2254833.541036125 3000.0 207261.15642505986 7.985836509158545E10 9842.471290202242 187927.60872891272 8.376281132942863E10 2201.078174740751 0.0711437364975974 1.6906115520297305 0.0018086911129249915
2520.015621578518 1.52e+03 1.55e+03 1.46e+03 1.80e+03 0.869 1.00 0.337 539133.4191600465 3.69926615144158E10 562183.122814682 3014.5076593141953 7.299829098378304E8 8.819808128066025 124.0 3.3414634146341444 1.0 21.25135647292249 109.0 394403.09078561375 8.518691366853084E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207125.02266896443 7.975974470135127E10 9822.522313778609 185287.65605087538 8.302958564471321E10 2199.7053387885967 0.11439662645736466 2.383592141437835 0.0017962363049926586
2580.015621578518 1.52e+03 1.53e+03 1.46e+03 1.70e+03 0.866 1.00 0.340 539872.7297222896 3.688189748004728E10 563083.8166452039 4981.713865694478 1.435752280857461E9 8.83000129382478 122.0 3.3966942148760384 1.0 20.81284833095619 106.0 398095.33158660424 8.459967567471996E10 497923.98637181276 1525.5474452554724 2254833.541036125 3000.0 207690.95530965115 7.94257430922891E10 9853.191921756594 188676.1679362107 8.298519777373466E10 9594.313131620273 0.12492474351019112 2.8764769608312473 0.0017986722208959214
2640.015621578518 1.50e+03 1.52e+03 1.56e+03 1.81e+03 0.870 1.00 0.336 541608.0990650734 3.647304810625451E10 563688.6900903201 1912.862456422154 3.0381684997020555E8 8.836415468268097 123.0 3.368852459016399 1.0 21.33177539839266 107.0 398555.6294821039 8.468737356587032E10 499678.42942591145 1510.948905109491 2255367.6339683095 3000.0 206278.94953990416 7.93177582336928E10 9842.471290202242 187868.98306610069 8.262776240804103E10 9590.198122197271 0.13697066448458817 3.4711512241643896 0.0018086911129249915
2700.015621578518 1.51e+03 1.53e+03 1.50e+03 1.81e+03 0.868 1.00 0.339 544849.5710969067 3.723607381877349E10 565420.8934550065 23.7315329317798 11904.985688629482 8.841729680906855 120.0 3.453781512605038 1.0 21.638692549227542 106.0 402141.48329483176 8.533653429233774E10 505800.0013307389 1518.2481751824816 2255153.9967954303 3000.0 208654.43760919763 7.920467164453043E10 10156.726406366095 185933.68588300212 8.365438985108725E10 3849.380550367632 0.15025651004667773 4.189549477069481 0.0018286668828007497
2760.015621578518 1.51e+03 1.56e+03 1.56e+03 1.81e+03 0.871 1.00 0.335 530473.3319350145 3.672513653334274E10 551756.5196099789 238.2062018316058 5088575.833460971 8.83462914547339 120.0 3.4537815126050386 1.0 22.27362501193281 107.0 389855.9021506917 8.244336336430693E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207544.2685499257 7.944985380724841E10 9842.471290202242 188676.35609404466 8.269476596106078E10 9581.972944494397 0.16418308306414156 5.056892902525986 0.0018119306255716598
2820.015621578518 1.51e+03 1.53e+03 1.44e+03 1.75e+03 0.869 1.00 0.338 527515.8234089949 3.8549387769449776E10 552857.2774878867 1409.3278938781477 2.0746775366212738E8 8.817758541525656 119.0 3.4830508474576223 1.0 21.728603013156967 103.0 392525.9608695406 8.185419472228412E10 477670.3241827504 1518.2481751824816 2255153.9967954303 3000.0 205310.69259614535 7.877832661622209E10 9842.471290202242 185964.51265735412 8.355172038941385E10 2192.8492304845477 0.006859837879758169 2.995859212254466E-4 0.0018286668828007497
2880.015621578518 1.51e+03 1.53e+03 1.41e+03 1.75e+03 0.868 1.00 0.339 539071.9776129433 3.7687277837785416E10 563883.2979760629 1553.7454487811715 1.6496297526022702E8 8.833079749590416 120.0 3.453781512605038 1.0 21.637125932753317 106.0 397445.89725969 8.452436864568967E10 497399.628355209 1518.2481751824816 2255153.9967954303 3000.0 208140.00318739045 8.067539847648795E10 9853.191921756594 186109.39048989964 8.467114904895271E10 1382.1938437698227 0.1951453888903182 7.277944356557994 0.0018110951370911383
2940.015621578518 1.51e+03 1.53e+03 1.41e+03 1.76e+03 0.872 1.00 0.334 538777.5487283103 3.828199508588666E10 562818.9831479613 997.1174332542538 1.035243967849474E8 8.83143954521838 119.0 3.4830508474576223 1.0 21.82123683335942 105.0 398924.15900130634 8.49310732933169E10 500296.65804884874 1518.2481751824816 2255153.9967954303 3000.0 209021.78481519493 8.215195454134984E10 9850.149299623912 187239.6950580155 8.564067379109465E10 2080.103061942262 0.21274003242157843 8.693897108677 0.0018119306255716598
