#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:32+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.52e+03 1.55e+03 1.43e+03 2.06e+03 0.868 1.00 0.339 438702.4320432374 7.369069439258467E10 487131.01387762063 757.9381053249606 4.672218596931179E7 8.863603336468323 112.0 3.702702702702698 1.0 20.880436513459866 97.0 336051.7273298111 9.098033876398819E10 231909.87754234302 1525.5474452554724 2254833.541036125 3000.0 203601.73454443994 7.95354906890249E10 10145.442255304359 202232.75985084864 8.033430784278128E10 8015.553804990089 0.015817236326578197 6.669823641207725E-4 0.002093100682465455
600.0060327899967 1.52e+03 1.53e+03 1.44e+03 2.03e+03 0.868 1.00 0.339 439073.2287328639 7.361298433083514E10 483695.6222141667 3282.7572246664545 4.096122652523399E8 8.871853604003238 115.0 3.605263157894734 1.0 20.542474203228647 99.0 332488.5203739824 9.040684744892986E10 225989.58740131158 1525.5474452554724 2254833.541036125 3000.0 201630.76796554137 7.909483131076257E10 9876.334984509473 205268.35370927773 8.082619031821777E10 8138.820922399091 0.019241032742960212 0.00112527989076353 0.002054485609763473
660.0060327899967 1.52e+03 1.52e+03 1.44e+03 1.74e+03 0.886 1.00 0.318 419854.29551836365 7.114545256683632E10 440949.83496782446 2977.9478376322263 5.2153645164713234E8 8.89003738061249 111.0 3.7363636363636306 1.0 20.991338219216257 96.0 321457.4096312076 8.534579997721544E10 211384.93725827493 1525.5474452554724 2254833.541036125 3000.0 204655.39142291626 7.978742376326231E10 9857.966181083131 201378.32730247147 8.000811776644518E10 7821.067776818007 0.015096334580536502 8.077221869691174E-4 0.002093100682465455
720.0060327899967 1.51e+03 1.51e+03 1.43e+03 1.73e+03 0.875 1.00 0.331 404854.36986899097 7.684010668153273E10 449490.12463299034 2318.1015290669156 5.091902546650602E8 8.870772337110573 113.0 3.669642857142854 1.0 20.373268297761243 96.0 309328.91063245723 8.76346234028435E10 176529.0914082186 1518.2481751824816 2255153.9967954303 3000.0 204091.18784657455 7.989065612001831E10 9876.272930200454 201563.784291962 8.025374946702415E10 8329.129890485663 0.02469100993154154 0.00258722902340635 0.002093100682465455
780.0060327899967 1.51e+03 1.51e+03 1.44e+03 2.07e+03 0.862 1.00 0.345 431824.16780715145 7.343690704361887E10 477648.21179661265 13.785128582153902 69.62150542200787 8.840183890541699 109.0 3.805555555555561 1.0 21.19974357688925 93.0 332585.1439220123 8.88127775469764E10 231909.87754234302 1518.2481751824816 2255153.9967954303 3000.0 204013.57758838794 7.99876732065913E10 9875.898913248111 200281.40927039337 8.025011860007527E10 3515.948484038454 0.020750898019414852 0.00124837480180246 0.0021049900902968383
840.0060327899967 1.51e+03 1.51e+03 1.45e+03 2.01e+03 0.868 1.00 0.339 436916.60751179466 7.106531430887372E10 477536.319467654 2296.1940921495466 2.3264146899978745E8 8.872448458840205 114.0 3.6371681415929182 1.0 20.651038518897273 98.0 333358.1708768616 8.902836035697899E10 240949.31535235103 1518.2481751824816 2255153.9967954303 3000.0 203960.58102058698 8.00386370702687E10 9875.521997530917 202038.9971877005 8.024973381566968E10 7465.300386650306 0.0209409561832669 0.001308553426960661 0.0020366696511093705
900.0060327899967 1.51e+03 1.51e+03 1.46e+03 1.84e+03 0.862 1.00 0.345 410018.0415056062 6.545285083917235E10 451227.4262642814 5110.4866737757875 1.0946237492966359E9 8.872083458098151 118.0 3.512820512820507 1.0 20.08971918609432 99.0 313176.63552949333 7.98912549283796E10 217900.23992453777 1518.2481751824816 2255153.9967954303 3000.0 204272.26074488266 7.992066503973582E10 10156.726406366095 202004.33790537124 8.039220523480046E10 6569.022809116482 0.01731815678203451 0.0012074941346389778 0.0020366696511093705
960.0060327899967 1.51e+03 1.53e+03 1.46e+03 1.70e+03 0.873 1.00 0.333 402437.8829313392 6.606691385153822E10 440800.99642913777 17848.394013433728 6.338932463877333E9 8.890503861948172 118.0 3.512820512820507 1.0 21.22767199566256 100.0 304055.7188060295 7.92716570937772E10 196038.46427941846 1518.2481751824816 2255153.9967954303 3000.0 203860.19349666292 8.000513898761865E10 10156.726406366095 201797.9125782964 8.059719752023157E10 5559.140302305113 0.013731616213530187 8.348429811654837E-4 0.0019337578986282973
1020.0060327899967 1.51e+03 1.54e+03 1.47e+03 1.92e+03 0.888 1.00 0.315 404816.11900285137 6.562867656211206E10 449490.12463299034 741.6501215243717 5.308117040343126E7 8.81447102580588 112.0 3.702702702702698 1.0 23.860425430404643 96.0 311293.4409498274 7.920162348013022E10 205483.87093090842 1518.2481751824816 2255153.9967954303 3000.0 203618.15687539248 8.003362833760214E10 10156.726406366095 201818.99033531983 8.063391033843335E10 8488.451998339384 0.015225706896446735 7.457420841682553E-4 0.002052835831658267
1080.0060327899967 1.51e+03 1.54e+03 1.47e+03 1.91e+03 0.878 1.00 0.327 407917.8179636072 6.546412072776018E10 440768.955656435 1149.6446176200604 8.460763636694399E7 8.792339937414372 113.0 3.669642857142854 1.0 24.034280469969136 96.0 312224.36926976603 7.972700561076898E10 210190.21539174658 1518.2481751824816 2255153.9967954303 3000.0 203222.41682096827 7.976585245075313E10 10156.726406366095 201873.0696065482 7.955967870673251E10 9038.27636169229 0.01439818833888722 6.700400406163616E-4 0.0019766944517244627
1140.0060327899967 1.51e+03 1.52e+03 1.47e+03 1.65e+03 0.879 1.00 0.327 415392.80546796654 7.000396765581961E10 460487.3293736477 2807.6368418684465 5.698679161664051E8 8.805774707568657 113.0 3.669642857142854 1.0 21.232470625914242 97.0 317200.4867195962 8.397557837696663E10 210190.21539174658 1518.2481751824816 2255153.9967954303 3000.0 202814.19205519048 7.955793857575768E10 10156.726406366095 202479.6382847057 7.941349590367784E10 9755.57365118288 0.01303125759101353 6.187446173915513E-4 0.001958209499018434
1200.0060327899967 1.52e+03 1.52e+03 1.47e+03 1.61e+03 0.882 1.00 0.323 409678.34643220523 7.004390139166301E10 445145.56053106405 6621.761865023018 2.6670761617697535E9 8.800904701720775 112.0 3.702702702702698 1.0 20.85865619074098 97.0 313319.7604014361 8.343317936854906E10 199905.77621549956 1525.5474452554724 2254833.5410361253 3000.0 201649.13539631583 7.957512425408096E10 9822.522313778609 201482.99396463583 7.932326776517728E10 9038.27636169229 0.013863410941605134 9.392022648277573E-4 0.001958209499018434
1260.0060327899967 1.52e+03 1.52e+03 1.49e+03 1.92e+03 0.865 1.00 0.342 414039.1296044409 6.813027450342208E10 440768.955656435 201.5771122668571 1891128.5443056086 8.81447102580588 113.0 3.669642857142854 1.0 20.86221999919293 100.0 316329.56760994444 8.289028427886784E10 211633.1554731298 1525.5474452554724 2254833.5410361253 3000.0 200998.27962847488 7.921726718634662E10 9842.471290202242 200583.78373373547 7.871584748557405E10 9038.27636169229 0.015140043308126946 8.917838973768454E-4 0.0020095768306236804
1320.0060327899967 1.52e+03 1.52e+03 1.47e+03 1.68e+03 0.882 1.00 0.323 403265.3221013266 6.758916948232001E10 424734.56690207566 6700.688246660694 2.861534171237133E9 8.895836436465872 113.0 3.669642857142854 1.0 21.662184592343024 98.0 308170.262190012 8.107496324321877E10 205535.5841066588 1525.5474452554724 2254833.5410361253 3000.0 200359.9490827543 7.901002961302621E10 9379.906293093049 200208.6440476706 7.898188539037085E10 8329.129890485663 0.5714309638226616 63.12395953552136 0.0019766944517244627
1380.0060327899967 1.52e+03 1.53e+03 1.47e+03 1.92e+03 0.870 1.00 0.336 399949.6295907134 6.692213389602003E10 413947.5745173693 1593.5134910716165 2.2596855410568964E8 8.977691914135457 114.0 3.6371681415929182 1.0 22.551948738611898 98.0 307736.61036290065 8.038923244889778E10 206568.692501191 1525.5474452554724 2254833.5410361253 3000.0 197898.01879996213 7.798124018879103E10 9379.906293093049 200816.32185568492 7.914324829848756E10 9755.57365118288 0.2921914909802791 30.50441640789104 0.0019766944517244627
1440.0060327899967 1.53e+03 1.53e+03 1.47e+03 1.92e+03 0.876 1.00 0.330 392985.3988174955 6.691966679471431E10 378857.87640478945 2382.785490908878 2.9119564129111004E8 8.89983610270086 113.0 3.669642857142854 1.0 23.84574617583004 97.0 303542.48013188253 7.943128782584341E10 200181.0084914067 1532.8467153284653 2254406.2666904014 3000.0 200046.5428855633 7.855999874691689E10 9822.522313778609 199551.42826849045 7.906655263979364E10 9755.57365118288 1.1051670569131256 181.63660454561773 0.0019766944517244627
1500.0060327899967 1.53e+03 1.53e+03 1.50e+03 1.76e+03 0.878 1.00 0.327 397659.01607919426 6.867489248412645E10 415538.49026365625 6508.556577780984 1.6352825498117578E9 8.898741623204849 113.0 3.669642857142854 1.0 22.467750017798693 96.0 306246.03983433085 8.082991431336504E10 206568.692501191 1532.8467153284653 2254406.2666904014 3000.0 200874.43530314395 7.865940004346658E10 9853.191921756594 199692.18914749034 7.898426442734465E10 10944.749675335122 0.0140280861703719 6.939458920014196E-4 0.001958209499018434
1560.0060327899967 1.52e+03 1.53e+03 1.50e+03 1.80e+03 0.874 1.00 0.332 391350.3462230258 6.840963910671634E10 387141.1722194835 10888.836860583553 5.00062974526486E9 8.985847571698166 112.0 3.702702702702698 1.0 22.56972815504493 96.0 302398.66241930675 7.978405679542601E10 192623.4346723834 1525.5474452554724 2254833.5410361253 3000.0 200726.47269799182 7.860217564058295E10 9857.966181083131 200126.64501922924 7.907814100737114E10 10156.726406366095 0.01656527774386602 0.0011825660856581853 0.0019766944517244627
1620.0060327899967 1.51e+03 1.52e+03 1.50e+03 1.80e+03 0.872 1.00 0.334 396194.3536519333 6.809332307269259E10 414304.0551855113 3486.521633464861 1.1968511302393718E9 9.270957302458594 112.0 3.702702702702698 1.0 22.29006896461232 96.0 305930.91722612706 8.057025412168326E10 199500.02237816085 1518.2481751824816 2255153.9967954303 3000.0 200878.80236215988 7.870010214670694E10 9857.966181083131 199909.30006577703 7.925026287890987E10 9038.27636169229 0.014020693237174465 6.890567045599289E-4 0.0019766944517244627
1680.0060327899967 1.51e+03 1.52e+03 1.50e+03 1.74e+03 0.876 1.00 0.330 393738.7967955537 6.730259434270474E10 400366.1330343554 6391.884918031358 2.0553578679404318E9 8.897035236996675 112.0 3.702702702702698 1.0 22.29006896461232 96.0 303355.1485233273 7.951324547781415E10 199158.6920954901 1518.2481751824816 2255153.9967954303 3000.0 201368.10245378004 7.90108581700284E10 9857.966181083131 202452.46641415474 7.99951866622537E10 9038.27636169229 0.014370315372628336 7.963350906604769E-4 0.001958209499018434
1740.0060327899967 1.51e+03 1.52e+03 1.47e+03 1.73e+03 0.876 1.00 0.330 398343.68838279624 6.711081920544229E10 416110.7264886705 6252.400740335687 1.973871791878823E9 8.8927588971297 112.0 3.702702702702698 1.0 22.197704465509094 96.0 306109.6123516717 7.968467374855974E10 196381.88554803224 1518.2481751824816 2255153.9967954303 3000.0 201851.0575460437 7.934566315445058E10 9857.966181083131 202862.85759224428 8.039217370656053E10 9755.57365118288 0.014927707825206894 0.001084879624876097 0.001958209499018434
1800.0060327899967 1.52e+03 1.53e+03 1.47e+03 1.74e+03 0.888 1.00 0.315 396848.28039903566 6.610195613549156E10 405855.30163138674 6258.4837363954075 1.9618406753536522E9 8.89052275012548 112.0 3.702702702702698 1.0 22.200161586059984 96.0 305458.12567132624 7.807784123089445E10 209973.76606524026 1525.5474452554724 2254833.541036125 3000.0 202173.0873159918 7.95692306841172E10 9857.966181083131 203489.29607075403 8.076059391140807E10 6530.078759202794 0.013229912974349405 7.02334234678555E-4 0.0019766944517244627
1860.0060327899967 1.52e+03 1.55e+03 1.50e+03 1.74e+03 0.891 1.00 0.312 395813.19885539054 6.527788158103497E10 383199.1202132594 6052.144181800668 1.863677272703128E9 8.87538228021762 113.0 3.669642857142854 1.0 22.101481093763123 97.0 302738.54384532844 7.762488085418724E10 212579.6591248033 1525.5474452554724 2254833.541036125 3000.0 203493.02471031508 7.96829022198804E10 10156.726406366095 202725.5265068904 8.037913048612624E10 8389.601748289437 0.01295469964500653 6.38343763388149E-4 0.001958209499018434
1920.0060327899967 1.52e+03 1.54e+03 1.47e+03 1.88e+03 0.895 1.00 0.307 403668.87648642197 6.7830481133529816E10 413591.09384922736 2574.221861328281 6.499396305903544E8 8.853947862080876 113.0 3.669642857142854 1.0 22.376946145312612 98.0 309526.9523563497 8.080763820375119E10 208924.41919761547 1525.5474452554724 2254833.541036125 3000.0 203937.6993073165 7.999359442378772E10 10211.873776899727 204027.50373234498 8.064746946294452E10 11297.845452115362 0.013629516277323032 6.412861159936015E-4 0.002052835831658267
1980.0060327899967 1.52e+03 1.54e+03 1.50e+03 1.74e+03 0.902 1.00 0.298 399069.7672236871 6.532247144801168E10 385170.14621637145 6078.409446239473 1.753154525255107E9 8.890953970342508 113.0 3.669642857142854 1.0 22.190570350577172 97.0 305169.9623154485 7.833001759447571E10 212260.21575880502 1525.5474452554724 2254833.541036125 3000.0 204973.04474201277 8.016597131292123E10 10156.726406366095 204547.3035825784 8.097432286894376E10 8061.369076502951 1.1027464199595112 243.31074742637924 0.0020366696511093705
2040.0060327899967 1.52e+03 1.54e+03 1.50e+03 1.73e+03 0.891 1.00 0.312 401842.7378061277 6.566081891352601E10 415538.49026365625 6199.7143905490275 1.6004656320418823E9 8.87538228021762 113.0 3.669642857142854 1.0 22.099035237536064 97.0 309740.78559973947 7.947970320851074E10 214034.07716639456 1525.5474452554724 2254833.541036125 3000.0 205343.01908761394 8.016621806676834E10 10156.726406366095 204591.95089182784 7.967937005987898E10 10156.726406366095 2.2145070912916376 1983.1476204035446 0.0019354941427187507
2100.0060327899964 1.52e+03 1.54e+03 1.50e+03 1.74e+03 0.894 1.00 0.307 402500.5257319213 6.467076603997925E10 424829.5574899198 5311.742492696705 1.5142798159070415E9 8.842312230918688 110.0 3.7706422018348564 1.0 22.49840859702246 94.0 310774.05192660005 7.805612548819604E10 214204.61967604636 1525.5474452554724 2254833.541036125 3000.0 204059.51290235578 8.017767715414703E10 10156.726406366095 204179.00233545696 7.960763991389478E10 9837.613221823109 0.013922224807050958 6.640275927971435E-4 0.0020366696511093705
2160.0060327899964 1.52e+03 1.56e+03 1.48e+03 1.91e+03 0.886 1.00 0.318 407909.24265868956 6.504139310878843E10 434575.55631761334 936.5331443597535 8.130931199775386E7 8.890953970342508 111.0 3.7363636363636306 1.0 22.467786224908938 94.0 314864.88998418686 7.939490678312279E10 220131.52780431905 1525.5474452554724 2254833.541036125 3000.0 204116.35348822543 7.99766681657108E10 10156.726406366095 203318.41903117383 7.97159070786987E10 10156.726406366095 0.012936788518913571 6.014696176033346E-4 0.0020366696511093705
2220.0060327899964 1.52e+03 1.55e+03 1.50e+03 1.82e+03 0.894 1.00 0.308 405802.55331029015 6.640989848620631E10 449490.12463299034 2194.638389473466 4.610252269389351E8 8.890953970342508 110.0 3.7706422018348564 1.0 23.343106297594513 94.0 314304.42916931893 7.988905678146169E10 214256.6480412655 1525.5474452554724 2254833.541036125 3000.0 203447.62602164756 7.982058146625238E10 9857.966181083131 201929.6264547549 7.949093437038097E10 10137.877076072607 0.013708281128918264 6.59229542649726E-4 0.0019766944517244627
2280.0060327899964 1.52e+03 1.54e+03 1.50e+03 1.93e+03 0.881 1.00 0.324 407267.47466023744 6.619119043159535E10 437656.2356006728 1827.7737804833089 3.149891976129045E8 8.89052275012548 110.0 3.7706422018348564 1.0 23.343106297594513 94.0 315820.67103377846 8.029670725904128E10 213982.01894097956 1525.5474452554724 2254833.541036125 3000.0 202968.76534614927 7.981363453147826E10 9842.471290202242 203019.82440101248 7.947335134667757E10 9038.27636169229 0.01417372151983384 6.7261074565886E-4 0.0019838307520376507
2340.0060327899964 1.52e+03 1.53e+03 1.51e+03 1.92e+03 0.870 1.00 0.337 407396.0616388346 6.597457879165349E10 428088.3323501628 1704.436040256775 1.401139039364445E8 8.87538228021762 111.0 3.7363636363636306 1.0 23.232639675434534 95.0 314721.97294359055 8.038285082379794E10 219747.37040740682 1525.5474452554724 2254833.541036125 3000.0 202859.67113164646 7.98618491037018E10 9822.522313778609 203077.31598048226 7.961916474179071E10 9038.27636169229 0.013862179185382205 6.606033413145237E-4 0.001958209499018434
2400.0060327899964 1.52e+03 1.53e+03 1.50e+03 1.91e+03 0.868 1.00 0.339 409071.047855681 6.846748928018894E10 431442.0977982499 5442.923427926623 1.0743095562443376E9 8.891385190559536 113.0 3.669642857142854 1.0 22.74234388264999 96.0 314826.1632781104 8.291549972668365E10 214669.51766974246 1525.5474452554724 2254833.541036125 3000.0 202936.0506799476 8.012942802748761E10 9755.57365118288 204309.41219839 7.987872303927089E10 10156.726406366095 0.013680208870093398 6.542694435183827E-4 0.001930374375280183
2460.0060327899964 1.52e+03 1.53e+03 1.47e+03 1.93e+03 0.858 1.00 0.349 416346.3860227581 6.764226221466139E10 452223.6871096957 1654.715442749297 2.600789649904321E8 8.87538228021762 110.0 3.7706422018348564 1.0 22.492234473719957 93.0 323317.0116280592 8.27965327965961E10 243247.08268030695 1525.5474452554724 2254833.541036125 3000.0 203638.0918901501 8.00993746742316E10 9837.550304683937 202520.4463403533 8.003992812679514E10 9038.27636169229 2.7593236679496553 303.1236184511819 0.0019984641459734696
2520.0060327899964 1.51e+03 1.53e+03 1.48e+03 1.80e+03 0.880 1.00 0.325 445068.92924852634 6.4460979417665016E10 521780.9904429993 3589.6788066862755 1.1859892977447894E9 8.89550648345157 112.0 3.702702702702698 1.0 22.57013094359024 95.0 342725.1482853751 8.419446074344339E10 328278.0053424736 1518.2481751824816 2255153.9967954303 3000.0 206335.70685860136 7.980013517363098E10 9837.550304683937 192267.50715933728 8.117580081780563E10 9038.27636169229 1.4017300638016674 220.56429629559412 0.0019303922760354124
2580.0060327899964 1.51e+03 1.53e+03 1.50e+03 1.93e+03 0.884 1.00 0.320 460545.03504813014 6.41927068593122E10 534568.3768018823 26.14156937561966 13215.91147147441 8.89356329146668 110.0 3.7706422018348564 1.0 22.643629235485417 95.0 356462.5727637514 8.731825125225041E10 400366.1330343554 1518.2481751824816 2255153.9967954303 3000.0 207199.6850516243 7.950147583381699E10 9842.471290202242 190032.16164445196 8.24894375526901E10 9755.57365118288 0.015095020360902935 7.389422650328006E-4 0.0019138257480118
2640.0060327899964 1.50e+03 1.52e+03 1.47e+03 1.63e+03 0.900 1.00 0.300 486568.30150584196 6.359594613757981E10 552910.9830477386 9861.737710038378 6.282042018699798E9 8.90093058219687 112.0 3.702702702702698 1.0 21.201026816726046 98.0 373332.7721633515 9.151731231714189E10 463375.76881248935 1510.948905109491 2255367.6339683095 3000.0 204205.71785890294 7.844469706315802E10 9837.550304683937 187411.25179083864 8.264330721926611E10 9399.692468413732 0.016170710181078334 8.805206903014099E-4 0.0018862463817986054
2700.0060327899964 1.51e+03 1.55e+03 1.44e+03 1.92e+03 0.900 1.00 0.300 487752.1943012329 6.304399573539902E10 545796.2860081418 354.5665193323846 3868529.826016052 8.89983610270086 114.0 3.6371681415929182 1.0 24.212254109269438 100.0 372586.9831346669 9.219396174937115E10 455005.7107082963 1518.2481751824816 2255153.9967954303 3000.0 208131.9835957638 7.934067882033243E10 9857.966181083131 187554.0166483806 8.306540507067445E10 9837.550304683937 0.014085536551062088 6.786101565214151E-4 0.0018848235519979975
2760.0060327899964 1.51e+03 1.53e+03 1.47e+03 1.91e+03 0.894 1.00 0.308 463742.16930028005 5.9805115123352425E10 517934.9451658937 423.43300957523843 1.1061689383914517E7 8.897270563235647 111.0 3.7363636363636306 1.0 24.53930652315176 96.0 357255.6888210551 8.472281771804193E10 420770.9548470075 1518.2481751824816 2255153.9967954303 3000.0 207366.16885694597 7.94986540268609E10 9837.550304683937 188026.35285771897 8.279309955786148E10 9038.27636169229 0.016003029867437412 9.07162030792809E-4 0.0019033135579065602
2820.0060327899964 1.51e+03 1.53e+03 1.47e+03 1.92e+03 0.901 1.00 0.298 470297.05648442346 5.979064738890039E10 522513.6097363417 1257.9932715703549 9.496427221205401E7 8.890953970342508 114.0 3.6371681415929182 1.0 23.99816285636064 98.0 361499.19845823804 8.667589305568805E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 207237.33025814543 7.966933888316797E10 9842.471290202242 187520.4844448421 8.305203267396854E10 8603.940276022257 0.015228039204219945 7.793880171230101E-4 0.0018803608741434158
2880.0060327899964 1.51e+03 1.53e+03 1.48e+03 1.92e+03 0.893 1.00 0.309 472826.2953978175 6.053696427842079E10 541372.6099910056 1827.5978538474283 3.027823549233437E8 8.865425192803933 112.0 3.702702702702698 1.0 24.523678574202833 98.0 361477.36086215393 8.70016331419756E10 409784.05672779423 1518.2481751824816 2255153.9967954303 3000.0 208179.36882218244 8.074665868856255E10 9842.471290202242 187888.45474217724 8.409502895546445E10 8661.442296019357 0.015443524433392364 7.814284310467996E-4 0.0018848235519979975
