#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 18.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.015621578518 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.832 1.00 0.374 384262.70848115365 7.091715023136917E10 341299.877646248 20.472072034780133 7839.903777853068 8.777568238254196 175.0 2.362068965517244 1.0 15.703942595274487 161.0 233286.75336499675 7.754755616186786E10 136956.45405758783 1518.2481751824816 2255153.9967954303 3000.0 187976.21779297394 7.284637756578181E10 8845.806604197365 187751.677304079 7.291352032240276E10 2302.455021903315 0.009278192629739775 5.42994929223725E-4 0.0014024849370473146
5460.015621578518 1.52e+03 1.50e+03 1.44e+03 1.55e+03 0.833 1.00 0.373 382174.569338646 7.078568150923009E10 333828.035661521 21.425430862329506 7885.80535252839 8.860740013001973 174.0 2.3757225433526057 1.0 15.825093782499295 160.0 233022.77396930166 7.719983944380316E10 142179.0009050549 1525.5474452554724 2254833.541036125 3000.0 186525.64256401453 7.218123237216919E10 8892.665527897334 187204.8944642904 7.256542990076811E10 1321.3798010642793 0.009667068164585629 5.792916664549546E-4 0.0014136218518460129
5520.015621578518 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.833 1.00 0.373 380828.0683779999 7.070113304454622E10 340875.6093050039 21.920969923627784 7897.89998969226 8.850525898606445 174.0 2.3757225433526057 1.0 15.825093782499295 160.0 232277.60054745863 7.693122687333812E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188493.0674479507 7.215561090457689E10 8892.665527897334 186600.616033147 7.218132392267622E10 828.1289642332431 0.00975619327641765 5.957440656140785E-4 0.0014137626332857063
5580.015621578518 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 380058.32285818015 7.076786565323694E10 335206.2958420265 15.186715077671046 102.20883529368938 8.85534564162928 173.0 2.3895348837209327 1.0 15.86951565952104 159.0 233743.32439456962 7.704234928499199E10 141867.85385486452 1525.5474452554724 2254833.541036125 3000.0 187671.97986785427 7.201208427230664E10 8845.806604197365 186343.81433534963 7.198930233872923E10 1065.8259780971325 0.010073241004374315 6.64069302750066E-4 0.0014139039016702764
5640.015621578518 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.832 1.00 0.374 381718.27406212466 7.036769978953557E10 341462.2353935239 22.334403014709235 7850.877595402692 8.890953192944227 175.0 2.362068965517244 1.0 15.703942595274487 161.0 231732.82322913973 7.672750390744879E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 185355.2219050032 7.163965466413503E10 8283.697842234798 186330.67172023488 7.213609837379031E10 462.18016677818895 0.009480303275066685 5.7503092025621E-4 0.0014011573014181759
5700.015621578518 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.863 1.00 0.344 382413.9631431699 7.061875850396996E10 326438.8729144379 21.381181216227088 7851.7581942625175 8.850456862792717 176.0 2.3485714285714256 1.0 15.657567143940247 163.0 231880.46832007437 7.684051789419016E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187833.10289997846 7.2172617755789E10 9331.409920023909 186285.38374287187 7.232520579800278E10 15.062264759632235 0.009457560346108637 5.533438475726466E-4 0.0013811367245574941
5760.015621578518 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.853 1.00 0.354 386022.30069565127 7.032121931796043E10 314734.9241701476 21.739605068892935 7900.16079629447 8.860740013001973 175.0 2.362068965517244 1.0 15.701733944817263 160.0 235785.83218499552 7.790797841032391E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 187315.6363728433 7.228602717000493E10 9331.409920023909 186196.744515371 7.2390083120313E10 42.55005579388833 0.009311820553467484 5.486096786454466E-4 0.0013811733092159407
5820.015621578518 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.839 1.00 0.368 385050.76924934436 7.030686950512495E10 299637.1107573743 31.48114101632413 51166.7180108985 8.842312230918688 176.0 2.3485714285714256 1.0 15.65940229163824 163.0 231724.91431601372 7.723320175883168E10 142690.7590825319 1518.2481751824816 2255153.9967954303 3000.0 186818.58652700216 7.218241673151353E10 9331.409920023909 186167.86151624552 7.241694593114171E10 12.975749863785081 0.009275872651821365 5.500399277815535E-4 0.0013731268925598157
5880.015621578518 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.829 1.00 0.377 383441.89955115266 6.989927429810036E10 299478.9776692154 20.42483176444012 7889.5942132093505 8.823847268262144 174.0 2.3757225433526057 1.0 15.749229961737447 160.0 231102.50246406702 7.661677453978938E10 142767.7101622921 1518.2481751824816 2255153.9967954303 3000.0 187504.15431415485 7.222934982090872E10 8892.665527897334 185929.13687521126 7.226414424438326E10 532.9129890485663 0.009315561895487852 5.525658514623693E-4 0.0014011573014181759
5940.015621578518 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.832 1.00 0.374 386882.44054609915 7.025418413963194E10 299637.1107573743 13.421741347261008 73.10726952360547 8.823847268262144 174.0 2.3757225433526057 1.0 15.749968260337607 161.0 233134.8824130651 7.74477974156522E10 143848.4132741472 1518.2481751824816 2255153.9967954303 3000.0 187341.77340062225 7.206216974947813E10 8892.665527897334 185699.12862312334 7.204473928385329E10 532.9129890485663 0.061005248230147434 1.0972718174038782 0.0014011573014181759
6000.015621578518 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.832 1.00 0.374 384971.4175835638 6.949672672339777E10 298097.96360645344 110.75392660444982 1381695.5220367631 8.785372177086348 175.0 2.362068965517244 1.0 15.702838308877523 161.0 231082.10454823135 7.656725842149413E10 143655.1185418034 1518.2481751824816 2255153.9967954303 3000.0 185881.75557728027 7.167753086376378E10 8845.806604197365 185312.0923444026 7.170787995307747E10 532.9129890485663 0.1163725637273951 2.3578962459601613 0.0014024849370473146
6060.015621578518 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 386663.6878823451 6.944781120981718E10 298097.96360645344 81.23749637129293 791876.4304777656 8.793647864342107 177.0 2.335227272727271 1.0 15.613770770135584 164.0 230180.89026257038 7.665051133198938E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186789.64596790748 7.15706762595917E10 8892.665527897334 185222.17759597808 7.137270209660365E10 532.9129890485663 0.009188773670649103 5.512780797719441E-4 0.0013815584912695192
6120.015621578518 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.834 1.00 0.373 385130.5920690796 6.906026378078307E10 301176.25790829514 130.53066736078833 2258987.387091503 8.858042827315625 175.0 2.3620689655172438 1.0 15.701365806202501 159.0 232797.4026534807 7.664161478861691E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 185001.60793327633 7.09564304961417E10 8845.806604197365 185336.037245283 7.08992585732327E10 6888.734711957262 0.009402434602689521 5.762392199777863E-4 0.0014024849370473146
6180.015621578518 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.840 1.00 0.367 386203.3567261713 6.878670363605023E10 328313.60790700954 105.9780989540798 1421238.6476395016 8.864272107458765 176.0 2.3485714285714256 1.0 15.656833024633368 161.0 233859.1190832188 7.652755609081992E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182101.9180462624 7.02785677235307E10 8283.697842234798 185244.60149031688 7.077154195113577E10 8329.129890485663 0.009488472953771138 6.016122957123769E-4 0.0014011573014181759
6240.015621578518 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.840 1.00 0.367 385534.92080013413 6.874197196948479E10 342028.63698924007 87.57296244269813 894344.0329549846 8.875723397470283 176.0 2.3485714285714256 1.0 15.656833024633368 161.0 233262.39338625665 7.643375745859259E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185108.15646804107 7.088041728660054E10 8845.806604197365 184798.7980296108 7.066127350690967E10 7566.324485423898 0.009646382135146023 6.437542077169296E-4 0.0014024849370473146
6300.015621578518 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.840 1.00 0.367 384899.5132642779 6.89300556189373E10 335670.6884086607 68.95774797129722 502559.3316095137 8.862954126162174 176.0 2.3485714285714256 1.0 15.656833024633368 161.0 232860.1766297022 7.641587022709224E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183763.26532692026 7.081655572533473E10 8597.464750806055 184407.89058362058 7.067565860379985E10 5207.146957093391 0.009785312385711935 6.83942078734236E-4 0.0014024849370473146
6360.015621578518 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383475.6089314248 6.901902829357129E10 301176.25790829514 38.77402119067421 106005.5167410562 8.86172970241738 176.0 2.3485714285714256 1.0 15.656098870903406 162.0 232942.39066418563 7.63045969615521E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185114.6631869429 7.104793703689069E10 8892.665527897334 184033.94615090897 7.069907171895372E10 4595.593140287252 0.00963753145558338 6.061006859265361E-4 0.0014131969777130939
6420.015621578518 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 383939.66060815874 6.950536187175378E10 312695.6203400572 38.474960523864304 105383.33909608901 8.837202404160244 176.0 2.3485714285714256 1.0 15.657934190686545 162.0 232241.93975292207 7.65694936041765E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184178.1619681656 7.130129240811595E10 8597.464750806055 183829.81639722286 7.085789358206009E10 4016.2880055431433 0.009746634343306889 6.174209686742502E-4 0.0014024849370473146
6480.015621578518 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 383603.3137582683 6.986780419143884E10 299637.1107573743 38.39861993056272 105385.89010493991 8.821967827099888 176.0 2.3485714285714256 1.0 15.657934190686545 162.0 232025.26308183288 7.672086922953108E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 184864.5105320666 7.121971973545486E10 8892.665527897334 183687.62172499756 7.099403378384534E10 6024.432008314715 0.009938840025622958 6.490643908772157E-4 0.0014024849370473146
6540.015621578518 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.849 1.00 0.359 385124.8004066577 6.999682099441283E10 301176.25790829514 51.53833734372967 117953.12906681348 8.846419064762568 179.0 2.308988764044941 1.0 15.451401051420813 167.0 230036.30144146807 7.67729517808596E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182654.91180428583 7.090095120293918E10 8329.129890485663 183496.0523133975 7.128865894288654E10 2909.9954781159736 0.009640964661181304 6.1833874953833E-4 0.001372922034352511
6600.015621578518 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.845 1.00 0.360 385804.349147993 7.034168179659814E10 301627.9344607508 48.482335982885715 112724.3404876237 8.864272107458765 178.0 2.322033898305088 1.0 15.494618579708957 165.0 231305.3244325176 7.718329259811694E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184804.09322678333 7.1496645713477E10 9755.57365118288 183229.02165501512 7.146150382463635E10 484.4663536805148 0.009699520558791416 6.229281363514683E-4 0.0013778546934442254
6660.015621578518 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.831 1.00 0.372 383261.1067667918 7.067726517660808E10 297698.6510289195 52.94527823550361 120004.46894286684 8.864272107458765 176.0 2.3485714285714256 1.0 15.582140001550387 161.0 231635.5692057163 7.710581275351604E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184823.76628473736 7.164298517044078E10 9837.558433220747 183264.77853946402 7.162739903272835E10 1186.956890788873 0.00982204693960685 6.277281413314389E-4 0.0013845644806365757
6720.015621578518 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.835 1.00 0.369 382879.73708208435 7.048958312485512E10 313901.47541494947 49.494672692628285 114034.43729400985 8.87302692451788 176.0 2.3485714285714256 1.0 15.582508824986759 162.0 230717.57435213696 7.704627045717084E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183979.42395842355 7.164581504920161E10 9331.409920023909 183059.421374859 7.14806127849963E10 964.1993830125688 0.00994781751864039 6.347056370104184E-4 0.001400269710019447
6780.015621578518 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.832 1.00 0.375 382789.119871797 6.999290817621039E10 306368.8837829628 52.460389247099364 172374.43392270405 8.890535361512349 176.0 2.3485714285714256 1.0 15.582508824986759 162.0 229052.74929795304 7.643514198611981E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184165.17109977524 7.113194187092921E10 9331.409920023909 182788.37335615323 7.118727110551495E10 964.1993830125688 0.11811042662004392 2.3931275659269144 0.0014011573014181759
6840.015621578518 1.50e+03 1.49e+03 1.40e+03 1.55e+03 0.828 1.00 0.378 380517.9460453949 6.989764781659892E10 301176.25790829514 60.43344112898433 267426.3789151688 8.871022129836353 175.0 2.362068965517244 1.0 15.627193886242651 161.0 230239.41847435312 7.63642219360531E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 179464.9714075208 6.990485538816148E10 8597.464750806055 182170.44378903575 7.091557869843228E10 484.4663536805148 0.1275921305956664 2.8193877085898564 0.001402585279015495
6900.015621578518 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.825 1.00 0.380 380561.9756290377 6.969662723441396E10 301176.25790829514 69.97849081329542 414699.39160528744 8.848063452102181 175.0 2.362068965517244 1.0 15.626823991604248 160.0 230247.17165032728 7.624690039831929E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 181636.4564971152 7.068381897980736E10 8329.129890485663 181831.67028697662 7.079570117316132E10 592.1255433872959 0.13791485977109405 3.322007759787731 0.0014160329504849009
6960.015621578518 1.50e+03 1.50e+03 1.39e+03 1.55e+03 0.831 1.00 0.375 382013.02502393926 6.989664920272107E10 301176.25790829514 81.73672145395005 637561.8062461277 8.846419064762568 177.0 2.335227272727271 1.0 15.462992057704293 163.0 229194.4700505725 7.641430547328381E10 140814.67346972314 1503.649635036498 2255474.452554741 3000.0 182928.71584006737 7.099311662331895E10 8597.464750806055 181657.53092929785 7.084714152942384E10 666.1412363107079 0.1487339707654814 3.9142163090903357 0.0014024849370473146
7020.015621578518 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.830 1.00 0.376 383493.36315404583 6.970969561619086E10 305433.6465770997 96.66869982192216 988331.5286163213 8.836042203220668 178.0 2.322033898305088 1.0 15.344277151247576 164.0 229090.07308463057 7.64621775331141E10 137490.19054500305 1496.350364963502 2255474.452554734 0.0 182457.5419332023 7.116159313144821E10 7706.183544372559 181700.62579562602 7.089356659604723E10 888.1883150809439 0.15824144442205554 4.491932947252438 0.0014011573014181759
7080.015621578518 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.830 1.00 0.376 383332.95080181584 6.976419621829964E10 315251.20985199563 115.76032777679625 1543325.384503354 8.815472653767312 178.0 2.322033898305088 1.0 15.344277151247576 164.0 228979.3690834454 7.645775136270363E10 131626.13950555917 1496.350364963502 2255474.452554734 0.0 182856.4368081571 7.108094431266447E10 5054.948499397699 182306.67495248423 7.073094547607047E10 470.61835443725585 0.1701870851105586 5.2329827408553315 0.0014011573014181759
7140.015621578518 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.830 1.00 0.376 384883.9346924435 6.960459675911404E10 341299.877646248 139.090641878047 2397793.14449142 8.77906140203377 179.0 2.308988764044941 1.0 15.226353458710603 165.0 228908.21555184384 7.653514211045561E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 181089.1951144723 7.049386521860338E10 13.096312657213891 182418.8595467347 7.077722310876978E10 888.1883150809439 0.1824840251079558 6.10093051633595 0.0013845644806365757
7200.015621578518 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.830 1.00 0.376 384919.4557910127 6.987812698557784E10 341299.877646248 169.06982600895364 3749235.3331900933 8.83206831042834 179.0 2.308988764044941 1.0 15.226353458710603 165.0 228911.8444371243 7.669211538997704E10 123478.51169781266 1489.051094890509 2255367.633968315 0.0 183189.17993288167 7.119751755397006E10 8329.129890485663 182246.16295835093 7.100024037761722E10 592.1255433872959 0.19632577009482316 7.116198838133222 0.0013845644806365757
7260.015621578518 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.838 1.00 0.369 385159.23554867535 7.02919674019264E10 343626.41825384315 1468.2062382311021 3.3529852877430063E8 8.85534564162928 180.0 2.2960893854748625 1.0 15.182653330339384 165.0 228674.00527131255 7.673280480184576E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 181653.44307679782 7.056408798289594E10 8597.464750806055 181959.93077205695 7.110896029912753E10 592.1255433872959 0.2109577715828506 8.303284252796596 0.0013727554480806674
7320.015621578518 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.834 1.00 0.372 383359.97895960114 7.044194076341481E10 336844.3453758939 68.52009880367372 399726.19559376163 8.852935770117863 179.0 2.308988764044941 1.0 15.22524027214361 164.0 228062.03545695156 7.66913174995092E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 183450.22582925195 7.114661807424846E10 8892.665527897334 181790.55362653633 7.10823107117301E10 380.6521350346902 0.22730418617798914 9.691750827987478 0.0013845644806365757
7380.015621578518 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.828 1.00 0.378 383192.72595912905 7.018535419006448E10 325495.45644607604 69.08299593213953 402063.4924287532 8.860740013001973 178.0 2.322033898305088 1.0 15.26780705286091 162.0 228929.27196296726 7.661052394542744E10 122710.2707517404 1489.051094890509 2255367.633968315 0.0 183420.53799087793 7.131293980552626E10 8892.665527897334 181351.0562214018 7.131421559575766E10 380.6521350346902 0.23620031600029345 10.502483409460078 0.0013845644806365757
7440.015621578518 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.834 1.00 0.372 382571.8783403172 7.089989751551894E10 309691.0352459042 68.6251462002438 399715.39013315947 8.858042827315625 179.0 2.308988764044941 1.0 15.22524027214361 164.0 228653.17046860562 7.676104577326497E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 182439.26505898914 7.101796412964574E10 9755.57365118288 181275.9439422457 7.159624498336186E10 444.09415754047194 0.2545639551648248 12.247038374292531 0.0013729308217178796
7500.015621578518 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.840 1.00 0.367 385436.27442243753 7.039541208387831E10 309691.0352459042 67.82411736408712 395095.65872263996 8.852935770117863 181.0 2.283333333333335 1.0 15.068660363139953 167.0 227378.22215079525 7.681562994931686E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182010.49724306542 7.074097890980481E10 9331.409920023909 181172.07940874656 7.176539761070758E10 948.0309634784829 0.00995108669885319 6.708489076528725E-4 0.0013684374356399888
7560.015621578518 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.851 1.00 0.357 387584.31009418296 7.039966133819603E10 341299.877646248 67.30526935379282 390550.98433300335 8.848828936273984 183.0 2.258241758241762 1.0 14.983759649870906 170.0 226690.0815371688 7.698792510395506E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182720.48396010493 7.154904963787402E10 8597.464750806055 181130.70569380262 7.194194576332645E10 761.3042700693804 0.009984461376356836 6.795346498430756E-4 0.0013533560796016898
7620.015621578518 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.844 1.00 0.363 385888.6704651011 7.042961935410445E10 325495.45644607604 67.96689534365154 392771.2212884096 8.85534564162928 182.0 2.2707182320441968 1.0 15.024745293945806 168.0 226682.43037631345 7.680705441677267E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183162.1808474282 7.150214621449881E10 9379.906293093049 181134.46273438426 7.204647171384668E10 648.1285876687148 0.010116618967496714 6.898459938025532E-4 0.0013584383005774397
7680.015621578518 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.851 1.00 0.357 383197.3427479923 7.043955105684062E10 309691.0352459042 78.00641235876432 408179.7075658177 8.847661018414527 183.0 2.258241758241762 1.0 14.983759649870906 170.0 224212.40120061734 7.621588690606306E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182533.3256936552 7.15753850979927E10 9379.906293093049 181053.94174763694 7.204550279329288E10 380.6521350346902 0.010246135483855192 7.05985977555775E-4 0.001350299387492515
7740.015621578518 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.829 1.00 0.377 378411.1424566331 7.090794445088246E10 298682.0077039894 21.026107701179274 7606.393095620683 8.85534564162928 180.0 2.2960893854748625 1.0 15.110325969790011 166.0 224306.49257579158 7.596068856652571E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180954.59115644608 7.110474236387877E10 8834.431672308678 180944.31796781332 7.196227041757317E10 409.93306849889717 0.011191238231477533 8.247058689292495E-4 0.0013584383005774397
7800.015621578518 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.836 1.00 0.371 379418.8464902991 7.054058385109914E10 301176.25790829514 21.198277534814633 7561.080267257084 8.867771278842914 181.0 2.283333333333335 1.0 15.068660363139951 168.0 223845.60487616574 7.58605097916385E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181455.2983784291 7.13746264729592E10 8283.697842234798 180772.8202193985 7.177596687205905E10 380.6521350346902 0.01139855505217691 8.711726827979741E-4 0.0013661239298454052
7860.015621578518 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.822 1.00 0.383 378696.6448361636 6.967080247166185E10 299624.7330597176 14.787718046662684 77.54369101400978 8.881227100219197 180.0 2.2960893854748625 1.0 15.035409004979492 165.0 224369.20832871582 7.534656922123108E10 115776.43907672516 1474.4525547445273 2254833.54103612 0.0 181807.86955194466 7.08754789544152E10 8597.464750806055 180362.47810897714 7.14716474682095E10 380.6521350346902 0.011298137639170001 8.74601842535132E-4 0.0013729308217178796
7920.015621578518 1.46e+03 1.45e+03 1.36e+03 1.50e+03 0.841 1.00 0.366 380942.96811627015 6.968650573936736E10 323543.5751713109 15.26839562343256 86.38622859430991 8.87302692451788 184.0 2.245901639344264 1.0 14.797522518029536 172.0 222464.22922139868 7.519498847166924E10 107607.93063892648 1467.1532846715347 2254406.2666904107 0.0 181056.25274333372 7.062767088979866E10 8597.464750806055 179839.55845916495 7.119075832473428E10 19.457279362711777 0.011035044707808124 8.591426049379216E-4 0.0013471533215300474
7980.015621578518 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.841 1.00 0.366 381323.47119311296 6.974349992381561E10 325404.7426923457 15.01180350936828 75.59264009459636 8.860740013001973 184.0 2.245901639344264 1.0 14.797522518029536 172.0 220992.7388903185 7.540249211811667E10 92356.34694549056 1467.1532846715347 2254406.2666904107 0.0 180812.84592536578 7.047991037932706E10 8329.129890485663 179420.13425715326 7.105392750795729E10 355.27532603237756 0.011186734903704858 9.007891922123933E-4 0.0013451332353927572
8040.015621578518 1.45e+03 1.44e+03 1.35e+03 1.48e+03 0.834 1.00 0.373 381785.93212053814 7.005541828915338E10 305433.6465770997 21.16193781214573 7434.2637506887 8.85534564162928 184.0 2.245901639344264 1.0 14.723445910681981 171.0 221254.03180069753 7.566136428307866E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179792.4653078579 7.052686534505884E10 1596.6087470055525 178913.04094662794 7.0982960785134E10 313.4782288520978 0.010819597460352938 8.398778144724139E-4 0.0013429075086353673
8100.015621578518 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.830 1.00 0.376 378399.6949473263 6.982933401643997E10 301190.1057560942 22.13417002894073 7533.2343953621075 8.87302692451788 183.0 2.258241758241762 1.0 14.763861851866913 170.0 221216.30359226651 7.51541477611723E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 179364.73321613687 7.04357082586639E10 2664.5649452428315 178464.85571449497 7.090148282539421E10 313.4782288520978 0.010915310510672906 8.486330448024006E-4 0.0013531697570631116
8160.015621578518 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.838 1.00 0.369 377302.015397956 7.015633698072758E10 309691.0352459042 15.541378741057343 100.23418694030978 8.904781763715041 183.0 2.258241758241762 1.0 14.838143812776428 171.0 219665.1780612988 7.502878850965462E10 81445.96735019363 1467.1532846715343 2254406.2666904093 0.0 180012.17291528996 7.050133484492029E10 8283.850646502478 178078.5975430307 7.069999668262157E10 11.878292945346228 0.01140611221258308 9.301348520940463E-4 0.0013536892750061974
8220.015621578517 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.841 1.00 0.365 378365.01094867603 6.999081619799745E10 305433.6465770997 21.297909715608107 7448.644476940505 8.875723397470283 184.0 2.2459016393442646 1.0 14.797522518029536 172.0 220331.71077554947 7.507745070143791E10 84815.29182092838 1467.1532846715343 2254406.2666904093 0.0 179671.75750389532 7.049548754230672E10 5473.945999934857 177908.3591571748 7.062585900008083E10 8.92758986678634 0.011158639352480054 8.793229060543812E-4 0.0013480033990214656
8280.015621578517 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.828 1.00 0.378 377447.5510414043 6.985052567834492E10 305433.6465770997 17.075341899370045 1558.1716730864705 8.850525898606445 182.0 2.2707182320441968 1.0 14.878346459542097 168.0 221882.3219641355 7.498687623435873E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 180370.42992648884 7.03744487334161E10 8329.129890485663 177965.68038242924 7.06571137373481E10 10.556259706432108 0.011187120290012422 8.847638193019854E-4 0.001354642660417669
8340.015621578517 1.46e+03 1.45e+03 1.36e+03 1.56e+03 0.834 1.00 0.372 379100.5515131602 7.009703465019154E10 311691.2879305946 13.195266268786735 67.30155366784938 8.801774051313108 183.0 2.258241758241762 1.0 14.837771466257273 170.0 222721.767156755 7.519086769656503E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 179911.42190137203 7.062072243297748E10 8284.003036220289 178626.26028476015 7.104581282334937E10 9.743401129128294 0.011130107284425348 8.724537714791461E-4 0.0013477350943478605
8400.015621578517 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.832 1.00 0.375 380549.39354164386 7.063872451767235E10 343626.41825384315 54.04408065837732 210437.30736301688 8.781409652527191 182.0 2.2707182320441968 1.0 14.951353488829922 168.0 223432.97408593644 7.605821026760078E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 179249.88609800226 7.075055391563875E10 8329.129890485663 179481.48677278977 7.156607509896545E10 9.358164754216851 0.011272319088381845 9.034142068488915E-4 0.0013546383479553547
8460.015621578517 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 382399.758290622 7.091116695145181E10 343626.41825384315 112.95525870436413 915878.1975883569 8.79678422488974 184.0 2.2459016393442646 1.0 14.867904518105544 171.0 224425.1145939722 7.640139086909476E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 182606.14708075285 7.165674930588675E10 8892.665527897334 180180.29225764325 7.203362565000775E10 8.890535361512349 0.010759821943495416 8.078726051122829E-4 0.0013428435567485074
