#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:13+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 16.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0181909143524 1.55e+03 1.67e+03 1.39e+03 2.48e+03 0.868 1.00 0.325 525196.5919723642 5.359069421259195E10 560291.6013590354 7262.625070508312 7.241036491163309E8 8.871782095605022 31.0 13.700000000000006 1.0 49.788622159603094 19.0 507522.1239906713 6.203654384253165E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207708.02916734375 7.923737230524783E10 11485.649962197906 185847.70371995744 8.436354419844167E10 1297.4561779303208 0.29877879075506214 30.58432516522355 0.004841004645436454
600.0181909143524 1.55e+03 1.64e+03 1.41e+03 2.63e+03 0.900 1.00 0.300 543453.2571993422 5.609605939418539E10 565643.3333019395 400.51653192391956 2608809.7604376264 8.852410738216795 28.0 15.222222222222216 1.0 52.89563987654104 17.0 525790.9211638742 6.408470092100691E10 561101.3745031414 1554.7445255474454 2252483.532134576 3000.0 206153.18904330497 7.934394349345944E10 10156.726406366095 188862.98046828972 8.48404202361753E10 1297.4561779303208 0.8758080969030005 162.87813901174835 0.007645011815021897
660.0181909143524 1.55e+03 1.62e+03 1.41e+03 2.51e+03 0.903 1.00 0.296 539711.4782186402 5.290007082027551E10 563956.5507842833 20876.267288251773 3.7084079852939935E9 8.845221356164544 30.0 14.172413793103447 1.0 50.114204548580304 17.0 521196.28994750284 6.0849917034046295E10 558259.4361434592 1554.7445255474454 2252483.532134576 3000.0 208168.75515408147 7.960403641743633E10 10145.442255304359 185468.63560210072 8.390063495083044E10 1153.2943803825074 0.3107600673816649 32.6449890204874 0.007383404516997305
720.0181909143524 1.54e+03 1.59e+03 1.39e+03 2.39e+03 0.906 1.00 0.292 535864.3225604235 5.158135198311253E10 560152.4884335205 27284.387913568742 1.2766842141480152E10 8.860241810309759 32.0 13.258064516129037 1.0 49.32677957048985 20.0 514917.8148349034 6.058992681152197E10 553931.4071577551 1547.4452554744548 2253231.262239645 3000.0 208051.37447374084 7.955546743829503E10 10211.873776899727 185898.6577364369 8.391754727583072E10 1684.6484417010179 0.0270325037052617 0.0017564680054260476 0.006386773567403648
780.0181909143524 1.54e+03 1.59e+03 1.39e+03 2.57e+03 0.905 1.00 0.292 526054.4942378135 5.275672494947302E10 558045.9430114112 2239.0333944288886 3.0334614032616645E7 8.84561343954241 29.0 14.678571428571432 1.0 55.36615731348323 16.0 508772.7609689985 6.043614117155792E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207981.4218049534 7.962692409870587E10 10211.873776899727 186192.20917894127 8.426055127992334E10 1153.2943803825074 0.8488293576631705 91.32332591359011 0.006595554916788605
840.0181909143524 1.54e+03 1.63e+03 1.44e+03 2.59e+03 0.911 1.00 0.285 501578.8218880742 4.8798763189195526E10 525399.5043779819 20690.789368842467 3.504224525108408E9 8.860169765555646 29.0 14.67857142857143 1.0 59.33586359862562 18.0 481015.9570397605 5.709644129166564E10 519033.97275759093 1547.4452554744548 2253231.262239645 3000.0 207930.68490368634 7.966900070338817E10 10211.873776899727 186466.87681415005 8.371575866867422E10 1153.2943803825074 0.033965823266644206 0.0029151839915194785 0.0074650329436511615
900.0181909143524 1.54e+03 1.65e+03 1.34e+03 2.60e+03 0.919 1.00 0.272 511102.5647519091 4.980799206984403E10 551654.7343738769 10860.288584215012 1.5946373871092718E9 8.860241810309759 30.0 14.172413793103448 1.0 56.79164234633553 17.0 491910.9811869924 5.756855810765443E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208491.5429228648 7.951135584901115E10 11729.98643434792 184643.38426394475 8.440787065667561E10 483.2293775708662 0.03161081884720756 0.002590056880219758 0.006527996989058683
960.0181909143524 1.54e+03 1.65e+03 1.39e+03 2.32e+03 0.899 1.00 0.274 514031.1592998649 4.849735342484525E10 552204.0884198921 25012.796171506314 3.6284210493999853E9 8.88489237094876 33.0 12.84375 1.0 50.33379508262172 18.0 495468.0478956942 5.78346231299963E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208279.903149263 7.96578190497097E10 11729.98643434792 185116.92991020644 8.454445052848094E10 1153.2943803825074 0.021237446854038868 0.001864830809213038 0.004415512667711246
1020.0181909143524 1.54e+03 1.64e+03 1.39e+03 2.51e+03 0.907 1.00 0.289 520053.3008824862 5.0926869989896225E10 557382.7834136626 1045.6168513398648 9227106.924781008 8.816890633568768 32.0 13.258064516129037 1.0 48.45820724564995 17.0 503927.4080436315 5.847487342100483E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208508.01375453596 7.957807890994093E10 11729.98643434792 184401.882805816 8.466608343240074E10 1153.2943803825074 0.021875015628019877 0.0012502479077162066 0.005208750858090849
1080.0181909143525 1.54e+03 1.65e+03 1.41e+03 2.34e+03 0.879 1.00 0.305 517663.9394203519 4.991181182207755E10 554431.0301891319 9313.477273261276 5.710450315903598E8 8.87256709062926 33.0 12.84375 1.0 50.18553279196011 19.0 500873.76160809345 5.8874650681106346E10 546898.2305450982 1547.4452554744548 2253231.262239645 3000.0 207611.1816933385 7.939973662352438E10 11729.98643434792 185018.75868052852 8.375256698521135E10 1153.2943803825074 0.02121958536043715 0.001709404700874012 0.004415512667711246
1140.0181909143525 1.54e+03 1.61e+03 1.40e+03 2.26e+03 0.890 1.00 0.272 511630.57628304086 5.2560137547191086E10 551615.529521151 4946.854195137325 1.6676497371740755E8 8.816890633568768 30.0 14.172413793103445 1.0 49.918554355725476 16.0 496679.9050966264 6.056413396445029E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207209.1073562754 7.920908214433763E10 11729.98643434792 184827.0711129188 8.364496992631955E10 1153.2943803825074 0.025111300779992855 0.002075213721427773 0.005313680639271914
1200.0181909143525 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.931 1.00 0.254 518056.46572077286 5.192566476036505E10 556708.1237083352 34204.450687689365 6.878772419116408E9 8.899862878565143 34.0 12.454545454545453 1.0 52.04030343703024 20.0 497761.7457565749 6.108592493508913E10 547022.9198572282 1554.7445255474454 2252483.532134576 3000.0 205983.4870469449 7.923062459177602E10 10211.873776899727 184457.47292810946 8.346773715925684E10 1153.2943803825074 0.027644667583426055 0.0021816017417056327 0.004771133442525379
1260.0181909143525 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.930 1.00 0.247 519149.71009066806 5.465383796082652E10 554489.3378003446 10998.386155487226 1.5129137366867797E9 8.816890633568768 33.0 12.84375 1.0 50.72640679936037 18.0 502148.59038715984 6.246544780805407E10 547085.2643940597 1554.7445255474454 2252483.532134576 3000.0 205214.5121956814 7.893007392813635E10 10156.726406366095 183600.65730176793 8.28094619673623E10 1153.2943803825074 0.025230686980240224 0.001672781597029458 0.005313680639271914
1320.0181909143525 1.55e+03 1.63e+03 1.40e+03 2.50e+03 0.940 1.00 0.238 494451.08057001565 5.2669847162477325E10 539350.1917335658 4385.438706975166 2.312079116760815E8 8.822528604568882 29.0 14.678571428571429 1.0 59.478632061923456 17.0 481495.2669193054 5.893005313248191E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204578.00809833422 7.872673160921432E10 9853.191921756594 182468.52331440125 8.304204924620016E10 1153.2943803825074 0.02859482581509011 0.0021236931780263505 0.005784485481207372
1380.0181909143525 1.55e+03 1.64e+03 1.40e+03 2.15e+03 0.893 1.00 0.277 497132.90364742867 5.232967440558866E10 544755.8839254931 23901.6292545041 3.708508932202356E9 8.85592423590966 31.0 13.700000000000005 1.0 49.50245552948129 17.0 482496.2683022256 5.891382273367717E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 202130.3934276841 7.771666591318248E10 9853.191921756594 184203.793666408 8.329901490629091E10 1153.2943803825074 0.026142941196938035 0.002514373443272046 0.0052994147476298475
1440.0181909143525 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.939 1.00 0.240 492692.9354188028 5.0931877311507965E10 534934.0685922164 2850.762385788185 3.520075077586781E7 8.856954062310484 32.0 13.258064516129037 1.0 56.52431202113265 17.0 477412.0359989862 5.808631601552459E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 205068.5142737783 7.825284523834792E10 10145.527825928237 182358.7441622808 8.30770171456792E10 1153.2943803825074 0.025487759414920118 0.0018915415258496777 0.005242793572685023
1500.0181909143525 1.56e+03 1.63e+03 1.46e+03 2.35e+03 0.928 1.00 0.246 505793.4863821302 5.123139722803414E10 546862.8880064918 14337.016953447528 2.503785048469535E9 8.808989561533483 30.0 14.172413793103447 1.0 49.9493092798784 17.0 491690.20344289544 5.79072161780739E10 537477.772262266 1562.0437956204362 2251628.9834431196 3000.0 204830.62105512942 7.835885594617177E10 10156.726406366095 183054.65970219986 8.279419496499046E10 1651.9782805225764 0.31079885688065234 32.79192908079337 0.005447476873783807
1560.0181909143525 1.55e+03 1.64e+03 1.46e+03 2.28e+03 0.933 1.00 0.250 508635.50759422587 5.279802767347627E10 551615.529521151 8363.01960304269 6.461735636086004E8 8.811120829957492 28.0 15.222222222222216 1.0 51.90919092573204 14.0 496166.000882189 5.90344037498222E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204856.45607462618 7.831117903933844E10 10211.873776899727 183242.62428565742 8.291845911069115E10 1651.9782805225764 0.3000111333903107 30.300530483868883 0.006130240249076452
1620.0181909143525 1.54e+03 1.62e+03 1.47e+03 2.47e+03 0.940 1.00 0.239 529022.7872524229 5.349059549677917E10 559349.3003747619 48161.28371407643 1.8744659541795986E10 8.860241810309759 31.0 13.700000000000006 1.0 49.281842498023515 16.0 513059.70833081106 6.103324264495414E10 555926.0972348402 1547.4452554744548 2253231.262239645 3000.0 203070.4980868174 7.75519950926178E10 10211.873776899727 183412.64876294642 8.306670852733911E10 2202.6377073634353 0.023303636169910425 0.0013222107111205308 0.006024603190542902
1680.0181909143525 1.54e+03 1.59e+03 1.38e+03 2.38e+03 0.931 1.00 0.254 495888.54446213716 4.9633413659351746E10 539606.9527880349 82558.35093000262 3.6406642607370514E10 8.89324028241823 36.0 11.742857142857147 1.0 51.87731163220465 21.0 477184.91180825076 5.782848411353577E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205600.4245016483 7.873828441372394E10 10379.649423442566 184715.9158092321 8.41978964723806E10 1153.2943803825074 0.021238810111176676 0.0011058745866920768 0.005021588201853246
1740.0181909143525 1.54e+03 1.64e+03 1.42e+03 2.40e+03 0.944 1.00 0.231 524477.4944550073 5.0795674245805214E10 558045.9430114112 32336.060537743055 3.487386056969282E9 8.88489237094876 33.0 12.84375 1.0 49.684234778085 20.0 504956.0312774899 6.058987327701592E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206085.17786425975 7.90683701126825E10 10379.649423442566 185208.12653082062 8.452193645210818E10 1536.5545965445444 1.1342792694270594 125.81228668023535 0.005202848639095477
1800.0181909143525 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.933 1.00 0.251 522918.00107577944 5.4396689184606735E10 558623.967498535 2847.6597095728675 8.671344251079094E7 8.856954062310484 29.0 14.678571428571434 1.0 52.30611717743816 17.0 507767.54808879964 6.150801789362992E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206481.4731852497 7.931162280608492E10 10379.649423442566 186795.10811319388 8.477235852384814E10 2123.098961134012 0.5890181325479479 65.08477711293689 0.006094047034110546
1860.0181909143525 1.55e+03 1.67e+03 1.46e+03 2.47e+03 0.912 1.00 0.283 506603.5364957296 4.968455672809079E10 544755.8839254931 27261.600134202126 9.330010822387884E9 8.880307884209522 33.0 12.84375 1.0 55.115778067042505 18.0 488234.799291523 5.773887419260762E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 207788.21203608718 7.934936457284372E10 12531.406360621046 185492.51966887366 8.443616148054506E10 2048.7394620593927 0.020978107413898647 0.0011963837785163218 0.005166561798080116
1920.0181909143525 1.55e+03 1.66e+03 1.48e+03 2.50e+03 0.909 1.00 0.288 515765.6045075461 5.015575020039654E10 556719.6238159138 7403.514104749583 3.9628695824816096E8 8.875723397470283 31.0 13.700000000000006 1.0 57.080191624258454 18.0 497947.4799307018 5.818380073981081E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208236.78708971463 7.965411915827077E10 12878.363317933981 186698.33015369554 8.475875934985104E10 2202.5894466913087 0.023440259305329635 0.001565112057793491 0.005165608228242684
1980.0181909143525 1.55e+03 1.65e+03 1.44e+03 2.33e+03 0.901 1.00 0.273 501176.17041384877 4.792083633810766E10 546846.45377753 13589.094628770386 1.90288173503877E9 8.858597936310122 29.0 14.678571428571427 1.0 58.317174632717354 16.0 488630.9529140075 5.491454152342261E10 531579.0274250512 1554.7445255474454 2252483.532134576 3000.0 209178.10700277973 7.984622205486876E10 12531.406360621046 187020.8280562352 8.51384769446446E10 1153.2943803825074 0.018793437369057933 9.157717485727315E-4 0.00450893790729969
2040.0181909143525 1.55e+03 1.64e+03 1.56e+03 2.14e+03 0.923 1.00 0.260 497641.4902225387 5.118847219783579E10 534472.4364075526 35719.705454261384 4.805040666820325E9 8.860241810309759 30.0 14.172413793103443 2.0 51.35316721733173 14.0 483333.97520182666 5.7325738951308914E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209736.31727193337 7.985188165677292E10 12531.406360621046 190634.70202284335 8.324153266823297E10 9603.529305487087 0.01682535865015884 6.201256954689407E-4 0.005173488509605792
2100.0181909143525 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.916 1.00 0.278 510065.9742484469 5.064069674739188E10 546846.45377753 563.6847905241236 3695881.9862706964 8.705469734371402 25.0 17.125 1.5 56.31766461622931 12.0 499814.46451965295 5.591430752498638E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208384.33598424212 7.987636139679819E10 11729.98643434792 190094.05553095165 8.302451230469786E10 9606.464002468252 0.020949668475651044 9.99427456891671E-4 0.006168878323235157
2160.0181909143525 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.921 1.00 0.270 511959.2211994982 4.9710761930005714E10 541218.0690138013 23749.650542931016 3.49876192644726E9 8.784904639994519 27.0 15.807692307692301 1.5 57.662479468555084 13.0 499114.5573083964 5.603841491670012E10 533842.2941295012 1554.7445255474454 2252483.532134576 3000.0 208205.47818681246 7.962164227902083E10 11485.649962197906 186830.46395417623 8.359391168501656E10 1769.0876416528831 0.3022909788211483 32.63340851935321 0.006130240249076452
2220.0181909143525 1.55e+03 1.62e+03 1.61e+03 2.15e+03 0.928 1.00 0.259 515873.8778857457 5.003721813555692E10 534472.4364075526 28331.28735996564 3.725622077041363E9 8.856954062310484 26.0 16.440000000000005 2.0 55.61405697603199 12.0 502463.23791358416 5.628141126380046E10 529781.7918059726 1554.7445255474454 2252483.532134576 3000.0 207298.942039338 7.959837732430138E10 10156.726406366095 187826.4276913441 8.255432885338023E10 9605.593145125475 0.8402776993821558 92.20645489851678 0.005784485481207372
2280.0181909143525 1.55e+03 1.61e+03 1.50e+03 2.30e+03 0.917 1.00 0.275 496406.3941946686 4.706696581522963E10 525399.5043779819 13964.706496816863 1.2616095616326244E9 8.843210697070038 26.0 16.440000000000005 1.0 59.67277436151262 13.0 484258.7745615321 5.296569105472918E10 521306.23646723235 1554.7445255474454 2252483.532134576 3000.0 206947.95702024276 7.949490509466043E10 10140.430571572642 187784.58605069845 8.29604673948429E10 3268.23524688315 0.02056339853308955 9.372815759207492E-4 0.005765654665473487
2340.0181909143525 1.55e+03 1.60e+03 1.47e+03 2.42e+03 0.910 1.00 0.286 505443.5840163718 4.913706843251382E10 548976.1977372125 62858.30108494812 2.4035022837547794E10 8.856954062310484 29.0 14.67857142857143 1.5 53.956123169786984 14.0 489759.6440888683 5.612617437176978E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206842.93080383068 7.951764758182301E10 9894.214067334273 186239.50867642343 8.355364606737065E10 2048.7394620593927 1.3846119626528102 151.7613137671583 0.005133076489713716
2400.0181909143525 1.55e+03 1.60e+03 1.50e+03 2.52e+03 0.908 1.00 0.289 528296.7980306237 5.519207492520712E10 558850.1930514654 521.0020054537619 3411575.4822949828 8.724887385013856 27.0 15.807692307692301 2.0 56.6695821271124 12.0 516382.6901134111 6.077109945880696E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 205944.82853879617 7.988873343678937E10 9853.191921756594 188583.55074495633 8.380681419942075E10 3073.109193089089 0.5825461478384457 64.55295338564402 0.005784485481207372
2460.0181909143525 1.55e+03 1.61e+03 1.47e+03 2.49e+03 0.918 1.00 0.275 537877.2265553931 5.289264660204331E10 561829.5205961636 20316.325741828292 2.384667926613995E9 8.856954062310484 28.0 15.222222222222216 2.0 53.12998091280357 13.0 525192.785929257 6.004334938985082E10 556870.0679056842 1554.7445255474454 2252483.532134576 3000.0 207411.28836048732 7.981636545935396E10 10140.430571572642 187026.780725962 8.371071032478984E10 2201.078174740751 0.30689431099491254 32.64707817126665 0.004841004645436454
2520.0181909143525 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.917 1.00 0.276 523141.09870793903 5.411347665654223E10 555648.2127324243 12913.641753969812 1.8136135696465359E9 8.856954062310484 28.0 15.222222222222216 1.0 56.14701398549328 14.0 509830.87726097 6.024217813952595E10 550559.6324876287 1554.7445255474454 2252483.532134576 3000.0 207822.35492020377 7.957555773196037E10 10140.430571572642 184953.33978165177 8.389895221152742E10 2199.7053387885967 0.3034253675627782 30.779651513885295 0.005264648697858702
2580.0181909143525 1.55e+03 1.62e+03 1.58e+03 2.24e+03 0.933 1.00 0.248 508106.0666571934 4.9209072072132866E10 547718.9222233015 33319.728249085805 1.3836342674010824E10 8.856954062310484 27.0 15.807692307692301 1.5 54.98946752298605 13.0 496991.4645757641 5.479184628505526E10 541635.5057769585 1554.7445255474454 2252483.532134576 3000.0 207788.7134291252 7.944855269515042E10 10140.430571572642 189156.4801418571 8.288303524539972E10 9594.999123462288 0.02524103344407339 0.0015981240390333486 0.005261297393629738
2640.0181909143525 1.53e+03 1.61e+03 1.60e+03 2.41e+03 0.936 1.00 0.245 515767.912500265 5.18693531293436E10 552910.9830477386 23454.001256216663 3.6351178291819906E9 8.858597936310122 29.0 14.678571428571434 1.5 52.23526095246853 14.0 503062.82908084715 5.7685352774085144E10 547064.3603243806 1540.1459854014622 2253872.1737582344 3000.0 204490.65364082987 7.838268291222264E10 9894.214067334273 187701.67646484583 8.267506171965836E10 9590.883845011567 0.841784370620699 91.2043028149766 0.005212046670575432
2700.0181909143525 1.54e+03 1.63e+03 1.47e+03 2.52e+03 0.939 1.00 0.239 516999.8955218222 5.300455946067838E10 555357.923204652 1160.7825661229335 8022157.123891138 8.856954062310484 28.0 15.222222222222216 2.0 57.43245754351086 13.0 505072.1403768076 5.860592557853969E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208460.1950125941 7.929285985960231E10 10379.649423442566 185662.5156545963 8.374802693000172E10 2374.8164737860175 0.023862278843372456 0.0013114432026890685 0.005123356760365632
2760.0181909143525 1.54e+03 1.61e+03 1.67e+03 2.24e+03 0.916 1.00 0.252 501064.53309532994 4.769185333151846E10 525345.3726083175 28702.40005049609 3.0309333437950954E9 8.884763313535016 32.0 13.258064516129037 2.0 50.930650720324536 15.0 486510.99395801144 5.560634992544212E10 519062.6415133462 1547.4452554744548 2253231.262239645 3000.0 207661.55407931033 7.936273354541138E10 10140.430571572642 187689.61848899338 8.287119016961166E10 9582.658129499638 0.0157290196574889 7.889409162780447E-4 0.004210470374625419
2820.0181909143525 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.937 1.00 0.241 514554.18355943344 5.215293394766329E10 541218.0690138013 1491.178709411637 9518632.351912398 8.860241810309759 29.0 14.67857142857143 1.5 55.05825438262071 14.0 499967.83228775574 5.8756777474128136E10 527908.318110462 1547.4452554744548 2253231.262239645 3000.0 207517.33833989812 7.961952033057831E10 10156.726406366095 185666.69617632875 8.370524842893797E10 1153.2943803825074 0.019700954861093935 7.821095609278611E-4 0.0050357668272196085
2880.0181909143525 1.54e+03 1.61e+03 1.44e+03 2.35e+03 0.942 1.00 0.234 495398.04259116953 4.935187432967255E10 541218.0690138013 14709.088868097057 2.663956895368195E9 8.860241810309759 28.0 15.222222222222216 1.0 60.54707852529895 15.0 481936.4064658895 5.57720025933286E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208285.1674707784 8.061393401506993E10 10156.726406366095 186141.65079693528 8.464510992222227E10 2123.098961134012 0.3030324727967851 32.712746215410824 0.005016099066550331
2940.0181909143525 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.882 1.00 0.292 503994.74286747974 5.0720111023949425E10 545796.2860081418 2621.7674565084776 7.14630005530043E7 8.860241810309759 28.0 15.222222222222216 1.0 55.906056733480845 14.0 491253.3646320514 5.706813393782395E10 534644.8374815546 1547.4452554744548 2253231.262239645 3000.0 209194.73650219938 8.211894383084283E10 10140.430571572642 187573.02674600566 8.556600132813757E10 469.72138185638636 0.0185690595986539 7.182116883619824E-4 0.005229895522003769
