#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.51e+03 1.55e+03 1.32e+03 1.87e+03 0.732 1.00 0.443 540565.4673652428 4.8297712074317184E10 566885.4140844245 102.24307099280738 598743.2910316932 8.873135540874335 84.0 4.951807228915662 1.0 27.57026659923026 68.0 445231.71416588005 8.247217928518721E10 528316.6053948635 1518.2481751824816 2255153.9967954303 3000.0 206263.0293479294 7.9767361802345E10 9755.57365118288 181210.51360491753 8.45652570330666E10 11.87791327647826 0.2944934460199905 31.37485198224607 0.0040425793647723375
600.0000121930349 1.51e+03 1.59e+03 1.30e+03 1.93e+03 0.758 1.00 0.429 535867.0918157856 4.874458056179312E10 565589.5005305624 99.70933238554295 583014.8965527605 8.86520018136083 85.0 4.892857142857143 1.0 28.248901399746458 69.0 440116.2003503757 8.244786037171648E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207465.2954679334 7.956039596246027E10 9876.334984509473 179109.06118908094 8.383800148281204E10 10.43659365293365 0.5640289972390714 60.84464545707221 0.004007546621499183
660.0000121930349 1.51e+03 1.61e+03 1.39e+03 1.94e+03 0.772 1.00 0.420 534412.6372116472 4.883147652554314E10 563700.7691333282 199.98134157958583 1347111.0135895838 8.87302692451788 86.0 4.8352941176470585 1.0 28.4043285847939 69.0 439325.8905564711 8.181238879316794E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207451.70454542292 7.940696931703621E10 10145.442255304359 186213.18453185842 8.492497066477144E10 483.2293775708662 0.29225851771230554 30.506407527803002 0.004007546621499183
720.0000121930349 1.51e+03 1.59e+03 1.39e+03 1.95e+03 0.775 1.00 0.418 533849.3020519487 4.951995092787615E10 564883.9163218511 100.85414067468992 582819.570187349 8.866883468759927 85.0 4.892857142857143 1.0 28.88240297096023 69.0 437188.45196077053 8.299383998598071E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 205912.27384343027 7.933585017427983E10 9853.191921756594 181743.932215963 8.416280143162738E10 483.2293775708662 0.5651921463169085 60.869063900895306 0.0040425793647723375
780.0000121930349 1.51e+03 1.58e+03 1.44e+03 1.95e+03 0.784 1.00 0.411 525561.181648963 4.232387797462039E10 560227.9346014342 6130.899327918283 1.4417498325754898E9 8.873135540874335 89.0 4.6704545454545485 1.0 28.225170795899164 73.0 428505.7422226508 7.62857909931319E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207125.20406791422 7.943264791639746E10 9853.191921756594 182984.5725069346 8.376707561451288E10 1684.6484417010179 0.02381061340727682 0.0024110668445372742 0.0035962424464071802
840.0000121930349 1.51e+03 1.60e+03 1.36e+03 1.95e+03 0.787 1.00 0.410 513441.46493767697 4.3534657807270515E10 552910.9830477386 171.53913469643194 980418.3772590685 8.860740013001973 88.0 4.7241379310344875 1.0 28.40270608429733 74.0 418426.5631748746 7.568811100839236E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 207997.37870189038 7.96812056548165E10 9944.837267986793 182050.6426828237 8.394303779412262E10 483.2293775708662 0.023317271149739527 0.0022312323343708276 0.0037296417800390027
900.0000121930349 1.51e+03 1.60e+03 1.30e+03 1.95e+03 0.791 1.00 0.407 523300.5574250276 4.274298094701348E10 555926.0972348402 221.7605901146029 1698419.031887975 8.87324415723079 87.0 4.779069767441865 1.0 28.565878931418904 73.0 427583.24300795223 7.624971917190764E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207852.2325092355 7.971456109194894E10 9944.837267986793 185545.16985234074 8.410418828376564E10 8.802624816879593 0.023312851105157704 0.0022215742822780603 0.0037355400582431576
960.0000121930349 1.51e+03 1.60e+03 1.14e+03 1.95e+03 0.780 1.00 0.415 532822.4779772 4.6306520541952545E10 558652.6194512151 100.2280078895545 575170.3921138147 8.87302692451788 86.0 4.835294117647059 1.0 28.740152375090435 71.0 436517.8224399993 8.024631893474132E10 518816.63531429437 1518.2481751824816 2255153.9967954303 3000.0 207676.5337903715 7.982754388433685E10 9944.837267986793 180858.28214463065 8.4648878854569E10 0.0 0.024041826073855518 0.0023585409189418116 0.0037769503550839616
1020.0000121930349 1.51e+03 1.58e+03 1.33e+03 1.96e+03 0.778 1.00 0.416 540201.0591916309 4.565788239597915E10 565589.5005305624 101.06625013902978 582783.0662023057 8.873135540874335 85.0 4.8928571428571415 1.0 29.01724367152392 69.0 445551.18386342574 7.984688806544044E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 205707.41151761386 7.952829071251968E10 9853.191921756594 185711.24039696515 8.50625605864528E10 8.801617349032275 0.024435600185002456 0.0023968536857385766 0.003782900150087387
1080.0000121930348 1.51e+03 1.59e+03 1.41e+03 1.96e+03 0.783 1.00 0.413 551157.9308423228 4.684812586283379E10 573380.4243325575 99.97409050421375 575212.815208602 8.869068447774778 86.0 4.835294117647059 1.0 28.848474028646848 71.0 452044.7227107289 8.336587735697707E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 205499.67523729155 7.913502615869223E10 9857.966181083131 184538.2577567369 8.478346056426302E10 483.2293775708662 0.02426815252644401 0.002401043382031594 0.004017681831452832
1140.0000121930348 1.51e+03 1.58e+03 1.37e+03 1.96e+03 0.787 1.00 0.409 552560.8219623246 4.5419761476315414E10 570251.7016088417 98.1441738092052 567956.4880240777 8.841614441167494 87.0 4.779069767441865 1.0 28.682604345938653 73.0 451809.35907933547 8.281170520605795E10 535046.5151357751 1518.2481751824816 2255153.9967954303 3000.0 205402.41906419292 7.885002381871846E10 9857.966181083131 183615.22306219058 8.478461553713063E10 483.2293775708662 0.024368703305863194 0.0024288058472802065 0.004023524708445662
1200.0000121930348 1.51e+03 1.59e+03 1.35e+03 1.96e+03 0.787 1.00 0.409 549019.9331374054 4.722964557173031E10 567527.9226139085 98.36186215637483 567923.8403457853 8.817758541525656 87.0 4.779069767441865 1.0 28.682604345938653 73.0 448974.87228234066 8.368908680236432E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 206762.47827612277 7.944497442905305E10 10145.527825928237 182833.97256370905 8.418855438489322E10 483.2293775708662 0.024512044872977295 0.0024636657914952707 0.004039731396235995
1260.0000121930348 1.52e+03 1.59e+03 1.38e+03 2.14e+03 0.835 1.00 0.372 550233.1731786394 4.8680246317829384E10 567527.9226139085 462.35630910780884 1.0101561253622333E7 8.839849073976403 84.0 4.951807228915662 1.0 29.289931515070222 67.0 456310.8668662038 8.309592855913399E10 530798.7304218272 1525.5474452554724 2254833.5410361253 3000.0 205739.25570371296 7.920546758707275E10 9849.03371489464 182471.89178077207 8.328273000628004E10 483.2293775708662 0.024767078910426708 0.00250056945861903 0.00406589328912955
1320.0000121930348 1.52e+03 1.59e+03 1.39e+03 2.15e+03 0.845 1.00 0.362 535790.3926909084 4.9108885900155594E10 564589.6811495804 100.02394899650828 582954.2713922835 8.817758541525656 86.0 4.835294117647059 1.0 28.948166756176743 71.0 442462.99252805836 8.199785645262149E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 204924.45370082115 7.896735007838664E10 9822.522313778609 182682.75147796396 8.308661461220827E10 483.2293775708662 0.025455236601365262 0.0026473773504767165 0.004080670989253264
1380.0000121930348 1.52e+03 1.60e+03 1.36e+03 1.98e+03 0.788 1.00 0.409 522800.75890063646 4.8213949795440346E10 556719.6238159138 101.35674136756786 590698.2603117403 8.842894440580539 86.0 4.835294117647059 1.0 28.957623825014295 72.0 431623.5788116253 7.948521348407391E10 506267.0137207175 1525.5474452554724 2254833.5410361253 3000.0 204317.50703871148 7.875614632505298E10 9755.57365118288 179675.2886187431 8.256607030581424E10 483.2293775708662 0.02922968694742752 0.004144084061782515 0.004080670989253264
1440.0000121930348 1.52e+03 1.59e+03 1.37e+03 1.97e+03 0.781 1.00 0.414 518743.31623663905 4.658025260337018E10 557964.3482874169 102.52690268368468 598688.0750416132 8.828305917719145 84.0 4.951807228915662 1.0 29.309493847914165 69.0 429623.3528429967 7.725034628063847E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204753.80502024412 7.858284801318034E10 9822.522313778609 181660.46307900877 8.299717169275095E10 483.2293775708662 0.026074016160393343 0.0029095690861312895 0.004080670989253264
1500.0000121930348 1.53e+03 1.58e+03 1.37e+03 1.97e+03 0.783 1.00 0.412 516215.6666531497 4.714328331043454E10 556696.6236007566 222.06963982503734 1660101.7473276157 8.87302692451788 85.0 4.8928571428571415 1.0 29.12706597756234 70.0 428141.55831959116 7.742134696179924E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 203250.87992756328 7.855003979541982E10 9755.57365118288 181384.2563137978 8.285394563642566E10 483.2293775708662 0.024132873217061927 0.0023955403102035957 0.004080670989253264
1560.0000121930348 1.52e+03 1.57e+03 1.43e+03 1.97e+03 0.794 1.00 0.388 511267.28116208524 4.600951064549831E10 556369.6680290112 331.38480326035716 4429162.025866399 8.858042827315625 84.0 4.951807228915662 1.0 29.289931515070222 67.0 424169.9825004406 7.535305635977917E10 513612.1618442301 1525.5474452554724 2254833.5410361253 3000.0 200789.80532665295 7.712407314018456E10 9813.929718315232 181624.5785741202 8.263275217494466E10 440.527541472687 0.022668101230791007 0.0020965873621861335 0.004067870328795497
1620.0000121930348 1.52e+03 1.59e+03 1.41e+03 1.95e+03 0.818 1.00 0.362 517830.48574478575 4.597605491246785E10 556719.6238159138 3359.519857325679 5.1051976239305645E8 8.87302692451788 87.0 4.779069767441865 1.0 28.574526361280974 73.0 425611.59746595856 7.721818080204538E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 204622.92280746734 7.844399331701419E10 9842.471290202242 181814.2292136688 8.300760373812128E10 471.9937944350218 0.2988472226401479 32.92753026329184 0.004062653326814421
1680.0000121930348 1.51e+03 1.59e+03 1.44e+03 2.13e+03 0.846 1.00 0.361 503416.69481304643 4.640817652088729E10 552935.9631434234 416.85303018355904 7986495.610856648 8.860740013001973 86.0 4.835294117647059 1.0 28.730209361784812 70.0 416449.1482328786 7.491776592423997E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 201777.27327877173 7.75376258730056E10 9842.471290202242 183742.24211193324 8.324055846051714E10 607.9131220903055 0.29745238783580175 32.91888853960629 0.004081313406926051
1740.0000121930348 1.51e+03 1.59e+03 1.41e+03 1.95e+03 0.786 1.00 0.410 509903.2182242373 4.4891900918681145E10 556369.6680290112 406.1292573532246 7780690.914285784 8.87302692451788 86.0 4.8352941176470585 1.0 28.62185605892291 70.0 419391.924648028 7.517249114668892E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 204304.58205266893 7.868150584869385E10 9857.966181083131 182909.702207926 8.37335423009138E10 471.9937944350218 0.014344471215179644 7.253644846503805E-4 0.004065520319069482
1800.0000121930348 1.51e+03 1.60e+03 1.39e+03 1.95e+03 0.789 1.00 0.408 510064.33239731006 4.5476228381821655E10 555984.4048460529 406.53091373061267 7780378.179043547 8.87324415723079 86.0 4.8352941176470585 1.0 28.72192088798723 70.0 419521.3144045318 7.56648576000746E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 206148.8458660684 7.922038928931253E10 9894.214067334273 182886.89228025696 8.40328437982147E10 565.8622122264869 0.014458242869971967 7.33446836513886E-4 0.004064752675546235
1860.0000121930348 1.52e+03 1.61e+03 1.39e+03 1.95e+03 0.791 1.00 0.407 520140.30102745706 4.4629736520890526E10 557619.4434557556 2212.706431457056 2.617929870975001E8 8.925973424404786 87.0 4.779069767441865 1.0 28.548164116429632 71.0 426619.7816704494 7.657017573380504E10 503243.19809516135 1525.5474452554724 2254833.541036125 3000.0 206604.8371904997 7.947695208673096E10 9894.214067334273 185765.08284236645 8.538692667580234E10 471.9937944350218 0.29727249759084123 32.90292503897954 0.0040425793647723375
1920.0000121930348 1.52e+03 1.60e+03 1.39e+03 1.94e+03 0.791 1.00 0.407 529113.6470517963 4.4657422077236694E10 563083.8166452039 398.9512238384998 7582939.779080231 8.947775789464668 88.0 4.7241379310344875 1.0 28.294830514445806 72.0 432138.698625228 7.855745605228574E10 518499.7634404843 1525.5474452554724 2254833.541036125 3000.0 207338.39058457574 7.972571232369415E10 10145.527825928237 181951.58696640364 8.44135467867803E10 471.9937944350218 0.2971427200569821 32.90370849748072 0.004039731396235995
1980.0000121930348 1.52e+03 1.60e+03 1.43e+03 1.93e+03 0.788 1.00 0.409 531235.1017835375 4.607573731496105E10 565420.8934550065 402.7626798079119 7680330.613113625 8.935146517263238 87.0 4.779069767441865 1.0 28.35837926290218 72.0 435203.2610152142 7.963561773205261E10 520001.7744106228 1525.5474452554724 2254833.541036125 3000.0 206647.96520757783 7.937193504702939E10 10211.873776899727 184611.1719256186 8.473549121868324E10 471.9937944350218 0.01430442606481455 7.283229897851284E-4 0.0040425793647723375
2040.0000121930348 1.52e+03 1.59e+03 1.40e+03 1.94e+03 0.788 1.00 0.409 525115.0314202256 4.676669914942904E10 562818.9831479613 402.2604132762 7680722.337177221 8.926542373105855 87.0 4.779069767441865 1.0 28.35837926290218 72.0 429128.27061363205 7.968644058163481E10 518686.50329027936 1525.5474452554724 2254833.541036125 3000.0 207999.5986427452 8.018377259582877E10 10156.726406366095 184987.60281579578 8.516640830244724E10 471.9679366353707 0.014371218342040989 7.318929957182691E-4 0.0040412273193607875
2100.0000121930348 1.52e+03 1.59e+03 1.40e+03 1.94e+03 0.786 1.00 0.411 519806.5717781457 4.49784619712179E10 556369.6680290112 407.181555927968 7779865.029218112 8.91858569343973 86.0 4.835294117647059 1.0 28.532290420480695 71.0 424580.02627221297 7.744783832851233E10 499138.20936246414 1525.5474452554724 2254833.541036125 3000.0 206393.47664845502 7.934232923537907E10 9857.966181083131 187369.58238270323 8.429247121279819E10 471.9368902577943 0.015054964839938534 8.012146313324295E-4 0.004066824727920517
2160.0000121930348 1.52e+03 1.59e+03 1.27e+03 1.94e+03 0.781 1.00 0.414 528091.9094223743 4.439359031911547E10 556779.730155344 411.9447625300664 7881836.035192876 8.888507685791478 85.0 4.892857142857142 1.0 28.699111214625837 69.0 434135.6049475415 7.757183420714644E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 209006.21799451357 7.979974628348508E10 10156.726406366095 186207.0965727304 8.404890956734032E10 0.0 0.014996627075311048 7.724632477182059E-4 0.00404830865142875
2220.0000121930348 1.52e+03 1.59e+03 1.22e+03 1.97e+03 0.779 1.00 0.415 526039.7912487688 4.60068099635389E10 552457.1239449249 101.71164136059517 590638.795146991 8.87324415723079 85.0 4.8928571428571415 1.0 28.808055205973666 69.0 433296.64266417763 7.855147117313422E10 510001.7968273508 1525.5474452554724 2254833.541036125 3000.0 205674.94368372357 7.88783677619451E10 9857.966181083131 185003.47712562903 8.345820449497876E10 0.0 0.015198144301624581 7.75178783647121E-4 0.0038909135689260714
2280.0000121930348 1.52e+03 1.59e+03 1.34e+03 1.97e+03 0.781 1.00 0.414 526178.7239609574 4.6376378276028984E10 552313.2522355993 102.36772647769155 590523.3249839989 8.87324415723079 84.0 4.951807228915663 1.0 29.309493847914165 69.0 433409.2516395244 7.88711349491117E10 505820.6353759576 1525.5474452554724 2254833.541036125 3000.0 207511.81343757067 7.954705240631541E10 10140.430571572642 187908.40139447953 8.365502000207372E10 8.62810860655937 0.015899920745820983 8.239055028081766E-4 0.003919694323588987
2340.0000121930348 1.52e+03 1.56e+03 1.36e+03 1.97e+03 0.781 1.00 0.414 524991.2439772135 4.795032515964849E10 556630.1034429175 101.95227483062857 590595.6470264924 8.87302692451788 84.0 4.951807228915663 1.0 29.309493847914165 69.0 432450.28067704017 7.996413075557433E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206778.64225668993 7.9613424968895E10 9837.550304683937 187364.2110872079 8.316340425882306E10 8.781409652527191 0.016018200914124373 8.342699830556525E-4 0.0040412273193607875
2400.0000121930348 1.52e+03 1.56e+03 1.44e+03 1.97e+03 0.776 1.00 0.417 537133.8431837439 4.7902629360212524E10 564417.9458096792 103.4562848496353 598529.084534545 8.858042827315625 83.0 5.012195121951224 1.0 29.485084700799316 67.0 443583.41177636915 8.142485999546724E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205580.2756596428 7.96201111255321E10 9755.57365118288 186616.99587947765 8.375301827764784E10 595.7983024582679 0.01614258765383837 8.46158211920203E-4 0.004080670989253264
2460.0000121930348 1.52e+03 1.58e+03 1.42e+03 1.97e+03 0.779 1.00 0.415 537065.6529549502 4.8571256528863266E10 564358.6066324404 103.22036615457122 598572.9302893297 8.858042827315625 83.0 5.012195121951224 1.0 29.485503407120834 68.0 445376.3565946109 8.169969240508165E10 525577.4800763177 1525.5474452554724 2254833.541036125 3000.0 204895.64489987772 7.909135314057034E10 9755.57365118288 185656.2842302811 8.416917008241727E10 595.7983024582679 0.016273490768171986 8.594565486371489E-4 0.004081313406926051
2520.0000121930348 1.52e+03 1.58e+03 1.44e+03 2.17e+03 0.846 1.00 0.361 529238.7260337656 4.802169947900517E10 561803.6953721183 102.91753110312766 598622.9539932683 8.858042827315625 84.0 4.951807228915663 1.0 29.410013067751407 69.0 437190.13281393144 8.03346244481969E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206510.0800670393 7.986163508280785E10 9822.522313778609 187346.03478289858 8.464885576945062E10 471.7190461366481 0.01646549268309745 8.740423327722823E-4 0.004080670989253264
2580.0000121930348 1.52e+03 1.58e+03 1.41e+03 2.17e+03 0.840 1.00 0.366 533055.9740226769 4.659912897393295E10 562501.0529813217 103.44508512273347 606939.5831449135 8.842312230918688 83.0 5.012195121951224 1.0 29.58623883590621 67.0 441597.4831547709 7.941257098859146E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 207125.41977278973 7.963365285476668E10 9822.522313778609 185453.98217666222 8.41624914361549E10 471.51250488563954 0.016600618186909055 8.895662897349916E-4 0.0040425793647723375
2640.0000121930348 1.50e+03 1.56e+03 1.39e+03 2.16e+03 0.840 1.00 0.366 533663.9659576279 4.631868675591105E10 560832.1341508124 104.29208864763598 606794.6329691347 8.860740013001973 83.0 5.012195121951224 1.0 29.58623883590621 67.0 443459.195932796 7.882170589886357E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 205821.38431792753 7.938773892796732E10 9755.57365118288 183449.19347044724 8.342350966745038E10 439.8038245384398 0.016753595003525107 9.022609513540187E-4 0.004070613126557633
2700.0000121930348 1.51e+03 1.56e+03 1.41e+03 2.16e+03 0.840 1.00 0.366 532448.6704557308 4.736494713111543E10 563083.8166452039 104.93669456074157 606686.865136093 8.873985521478616 83.0 5.012195121951224 1.0 29.58623883590621 67.0 441986.6179903718 7.947799605720746E10 523654.38988532417 1518.2481751824816 2255153.9967954303 3000.0 206190.1163252878 7.942930755236986E10 9822.522313778609 186315.627969288 8.32213580668034E10 439.5294188307393 0.016845250068935638 9.134625873556494E-4 0.004068742144394834
2760.0000121930348 1.51e+03 1.56e+03 1.27e+03 2.17e+03 0.846 1.00 0.361 531727.3205392361 4.686107542043166E10 558472.9292755071 103.83803366443821 598467.6354992501 8.873135540874335 84.0 4.951807228915663 1.0 29.410013067751407 69.0 439204.9419484099 7.976638851669862E10 519261.05450552056 1518.2481751824816 2255153.9967954303 3000.0 207072.80252517088 7.965037788095415E10 9837.550304683937 187300.08410766438 8.34924558691035E10 0.0 0.016857010047154786 9.22459117238751E-4 0.004000177905991762
2820.0000121930348 1.51e+03 1.57e+03 1.47e+03 2.17e+03 0.840 1.00 0.366 526925.4616192332 4.590964521086488E10 554120.9127052128 104.67524640591155 606723.8350899135 8.87324415723079 83.0 5.012195121951224 1.0 29.58623883590621 67.0 436611.67757213215 7.794242287028572E10 518353.8975261033 1518.2481751824816 2255153.9967954303 3000.0 205497.90918861236 7.866766866789885E10 9837.550304683937 186099.70092843796 8.353446762676564E10 438.9809302238585 0.01692995462235471 9.313797060589596E-4 0.0038152041683763276
2880.0000121930348 1.51e+03 1.57e+03 1.49e+03 2.17e+03 0.846 1.00 0.361 527434.1029061787 4.6690018977006584E10 555273.3465927725 104.16776026935186 598414.5939527364 8.87983283018672 84.0 4.951807228915663 1.0 29.410013067751407 69.0 436608.17658212245 7.859505749892734E10 509902.47323448944 1518.2481751824816 2255153.9967954303 3000.0 205896.76017806653 7.917255363043477E10 9837.550304683937 187475.92376458383 8.379027256352501E10 2416.4871204873234 0.017009388317798458 9.412376438690138E-4 0.003919694323588987
2940.0000121930348 1.51e+03 1.57e+03 1.51e+03 2.17e+03 0.846 1.00 0.361 533557.6717854537 4.7589518771038345E10 564028.7300381938 102.879364721485 598627.1512712135 8.866883468759927 84.0 4.951807228915663 1.0 29.410013067751407 69.0 440899.89949650574 8.081845667361472E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 206800.1647126426 8.071706496390887E10 9837.550304683937 187150.81416936076 8.496742691181915E10 3737.3271605402824 0.017071419716153544 9.465489293449356E-4 0.0040425793647723375
