#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.67e+03 1.41e+03 2.42e+03 0.903 1.00 0.296 525558.3207470853 5.238342604695436E10 557382.7834136626 2526.097621694214 1.9518216358579955E8 8.870316196233935 51.0 8.219999999999994 1.0 41.656167929018785 37.0 477241.72356443043 7.041624215754251E10 530746.4591921286 1554.7445255474454 2252483.532134576 3000.0 207720.95335742313 7.92435317278762E10 11485.649962197906 186344.52288674063 8.425345696762306E10 1297.4561779303208 0.5651383213152525 60.68013601801997 0.004530031466541363
600.0019864745726 1.55e+03 1.65e+03 1.44e+03 2.47e+03 0.900 1.00 0.300 528126.4325608851 5.202218547879655E10 557382.7834136626 15002.704418984094 9.01391089350546E9 8.860241810309759 53.0 7.903846153846157 1.0 39.36767839947011 39.0 480118.7760403549 7.024925861926414E10 528323.5372123604 1554.7445255474454 2252483.532134576 3000.0 206382.16899204324 7.926123815690875E10 10933.596355026244 189221.73360524754 8.475999178060115E10 1684.6484417010179 0.02157687664867411 0.0012164610192330913 0.00450927412507799
660.0019864745726 1.55e+03 1.63e+03 1.42e+03 2.42e+03 0.898 1.00 0.304 533371.9673960712 5.009141916340253E10 560038.838808616 3824.006992260501 3.845228349252504E8 8.865651442338914 53.0 7.903846153846154 1.0 37.28126250459678 39.0 483846.556736061 6.914781227464859E10 537426.0923370819 1554.7445255474454 2252483.532134576 3000.0 208534.9083804773 7.94846116231275E10 10211.873776899727 186083.57340480815 8.374595245577396E10 1153.2943803825074 0.02254346270807261 0.0011492060287870106 0.00450328526648851
720.0019864745726 1.54e+03 1.64e+03 1.41e+03 2.37e+03 0.905 1.00 0.293 525973.5091462154 5.050819947040287E10 560038.838808616 14986.650222676297 4.636500657828865E9 8.865651442338914 54.0 7.754716981132081 1.0 38.84283205846615 39.0 476456.8662238354 6.993632493761348E10 540119.3118505694 1547.4452554744548 2253231.262239645 3000.0 208166.32532594603 7.953705215546286E10 10379.649423442566 185479.31754028978 8.40770726646948E10 1153.2943803825074 0.026535048711058096 0.001977987183679829 0.004422234287231508
780.0019864745726 1.54e+03 1.64e+03 1.37e+03 2.47e+03 0.896 1.00 0.305 527569.6188628166 5.010009985943176E10 556696.6236007566 176.86298431440196 1108220.6918068368 8.854448676066225 51.0 8.219999999999994 1.0 39.70158584197045 37.0 480823.95045287884 6.8136824463839775E10 534664.138509711 1547.4452554744548 2253231.262239645 3000.0 208076.0709627628 7.961611435513693E10 10379.649423442566 185628.69933821177 8.469773015848834E10 1153.2943803825074 0.29623111769589877 30.387386552409296 0.004530031466541363
840.0019864745726 1.54e+03 1.62e+03 1.42e+03 2.45e+03 0.910 1.00 0.287 519560.1300047206 4.8712770088189186E10 541022.7311695656 8773.316641272615 2.8478435035402045E9 8.860241810309759 53.0 7.903846153846156 1.0 42.673985102458964 38.0 472667.9021751377 6.689482220185628E10 519421.4933491858 1547.4452554744548 2253231.262239645 3000.0 208009.1853837406 7.965825551115561E10 10379.649423442566 186335.95925031116 8.377616295451065E10 1153.2943803825074 0.026655426431376365 0.002268787021819218 0.004422234287231508
900.0019864745726 1.54e+03 1.65e+03 1.43e+03 2.26e+03 0.914 1.00 0.280 521474.42204860615 5.0201397716209946E10 552935.9631434234 14973.829504437772 3.83956703737123E9 8.865651442338914 53.0 7.903846153846155 1.0 38.30643196664348 38.0 473614.77813330415 6.898680809643771E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208492.0246746945 7.951851509057248E10 11729.98643434792 185945.08839443207 8.40245624838292E10 1153.2943803825074 0.026416248614366568 0.0022035322906231412 0.004369196070219031
960.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.32e+03 0.859 1.00 0.345 512794.9171899286 4.469918214039554E10 552204.0884198921 8518.546350916627 1.2885299111173487E9 8.877976722658413 55.0 7.611111111111113 1.0 37.71912915753113 39.0 465404.042789528 6.364590231729093E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 208292.91173114206 7.967451754954745E10 11729.98643434792 185112.24561898294 8.455439336652094E10 1153.2943803825074 0.018961490999385593 0.0012313249273879442 0.004395636285046826
1020.0019864745726 1.54e+03 1.64e+03 1.39e+03 2.33e+03 0.857 1.00 0.349 523318.3747779817 4.552706876774635E10 556708.1237083352 4424.386075272174 7.103267905003347E8 8.873985521478616 55.0 7.611111111111113 1.0 37.45659962337626 39.0 476478.68906192086 6.4621155736979256E10 533093.0442980092 1547.4452554744548 2253231.262239645 3000.0 207983.20097149428 7.969262497827994E10 11729.98643434792 184402.555831411 8.467091030742798E10 1153.2943803825074 0.01777763542433811 9.068411677138784E-4 0.004380380416058274
1080.0019864745727 1.54e+03 1.64e+03 1.41e+03 2.30e+03 0.845 1.00 0.362 510402.1220776437 4.533365641230831E10 546898.2305450982 3365.891015981625 2.2962988733377522E8 8.873985521478616 52.0 8.058823529411761 1.0 37.31831280468396 36.0 467111.14210018114 6.272720532021617E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207576.1966535976 7.941680316213538E10 11729.98643434792 185014.8656266675 8.374729097182486E10 1153.2943803825074 0.01861090886056011 0.0015160336292382207 0.004457140793233611
1140.0019864745727 1.54e+03 1.65e+03 1.41e+03 2.34e+03 0.923 1.00 0.266 514768.9644445498 4.715466897138132E10 551654.7343738769 6503.422001783659 1.17286631137653E9 8.914505907685331 51.0 8.219999999999997 1.0 42.09381650260646 35.0 472687.42705960135 6.3794567708537964E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207157.66863486808 7.919675816089423E10 11066.437675252782 185578.90338388408 8.357061588180403E10 1153.2943803825074 0.02211260863184814 0.002447918365444711 0.004391564761897518
1200.0019864745727 1.55e+03 1.59e+03 1.41e+03 2.12e+03 0.914 1.00 0.279 513414.7751689385 5.005117092646187E10 549667.2258722263 10603.578519293604 1.4012398765773795E9 8.931138896444253 51.0 8.22 1.0 39.10388570910851 33.0 470272.1372823913 6.671136594092019E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205985.78146570644 7.925619102797263E10 10145.527825928237 184480.7062491988 8.348587267755922E10 1153.2943803825074 0.018019976066585494 0.001095658398145711 0.004362518670204791
1260.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.26e+03 0.916 1.00 0.276 502345.9149952213 4.6970453513989876E10 539350.1917335658 17115.019489151848 4.1366794632040067E9 8.906783306327048 49.0 8.5625 1.0 41.54408386588058 33.0 464659.8920082543 6.225759196923274E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 205235.57763690068 7.894389703819058E10 10156.726406366095 184315.25055026222 8.282659528253929E10 1153.2943803825074 0.017531929197813757 0.0011123988049116843 0.004388907223736309
1320.0019864745727 1.55e+03 1.63e+03 1.41e+03 2.26e+03 0.890 1.00 0.313 509618.9684690515 5.000488437780457E10 552045.4865462116 25555.49209083169 6.618208802300877E9 8.881049599675201 49.0 8.5625 1.0 38.15138169885745 33.0 472125.57438985 6.50078760080629E10 530313.585829988 1554.7445255474454 2252483.532134576 3000.0 204596.10496833152 7.874013676340329E10 9853.191921756594 183463.01482449108 8.322906641711761E10 1153.2943803825074 0.023454879874625707 0.002077462884984318 0.004391564761897518
1380.0019864745727 1.55e+03 1.64e+03 1.40e+03 2.32e+03 0.886 1.00 0.318 499570.3060625661 4.759048347552685E10 546248.6350347714 34203.46683508006 1.4413749401970348E10 8.88489237094876 44.0 9.558139534883729 1.0 44.07747633730608 32.0 466776.4667473064 6.09458972928461E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 203088.83980864938 7.770873660067409E10 9857.966181083131 184229.64273286905 8.361877934031735E10 1153.2943803825074 0.018920946132850523 0.001148070747245068 0.004369196070219031
1440.0019864745727 1.56e+03 1.62e+03 1.41e+03 2.24e+03 0.883 1.00 0.322 497435.4914741806 4.715167458311091E10 541218.0690138013 53911.74278651172 2.8198901698195877E10 9.05951454930642 48.0 8.744680851063826 1.0 40.96789203282634 34.0 463941.30097759847 6.150610664621641E10 521369.5252698173 1562.0437956204362 2251628.9834431196 3000.0 204270.2171711404 7.828940485441747E10 10145.527825928237 182540.95222948107 8.306438531873428E10 1153.2943803825074 0.29054343158561136 30.37714854630335 0.004351763804035896
1500.0019864745727 1.56e+03 1.60e+03 1.40e+03 2.23e+03 0.899 1.00 0.301 508150.0386542503 4.451681236253697E10 547718.9222233015 21581.122974302605 1.13012784255385E10 8.87256709062926 44.0 9.558139534883729 1.0 43.54652811352436 31.0 475756.21707470494 5.88443829798873E10 526285.7185202541 1562.0437956204362 2251628.9834431196 3000.0 205083.36293732218 7.838210478848665E10 10211.873776899727 182729.5139486525 8.291338631978116E10 1153.2943803825074 0.016899720011132657 0.0010459847242254908 0.0043513402617104055
1560.0019864745727 1.55e+03 1.61e+03 1.44e+03 2.11e+03 0.880 1.00 0.325 503418.65253578196 4.839627293821091E10 546846.45377753 8451.691652550093 8.665534935862176E8 8.85970008097038 46.0 9.133333333333338 1.0 40.034417011548314 29.0 471892.4177449028 6.093676952817129E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204959.14853080816 7.832866607553069E10 10379.649423442566 183061.59425000238 8.303381065893999E10 1651.9782805225764 0.561094349775121 60.53190339042967 0.004395636285046826
1620.0019864745727 1.54e+03 1.59e+03 1.39e+03 2.23e+03 0.871 1.00 0.335 507320.0897182773 4.831381027808474E10 549667.2258722263 4738.81458436812 5.324221052238158E8 8.860241810309759 47.0 8.934782608695654 1.0 39.20453611731578 30.0 475568.0224560707 6.102402658199635E10 530285.1720335103 1547.4452554744548 2253231.262239645 3000.0 205111.9423974075 7.841985615934718E10 10379.649423442566 183135.1170079955 8.315721373217961E10 1573.1091930890889 0.29897136975058153 30.75445043660972 0.00450328526648851
1680.0019864745727 1.54e+03 1.64e+03 1.40e+03 2.32e+03 0.883 1.00 0.322 514873.6313574176 4.74390131536914E10 552886.0029520537 265.5796243895861 1705410.663313139 8.781503878525402 38.0 11.108108108108107 1.0 45.995642175092 27.0 485494.31376650394 5.961676154617055E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 205609.92991363976 7.87208490596879E10 10379.649423442566 184652.4057714216 8.419952469964041E10 1153.2943803825074 0.019683844931026758 8.027593679437892E-4 0.004771133442525379
1740.0019864745727 1.54e+03 1.63e+03 1.45e+03 2.24e+03 0.885 1.00 0.319 519963.8836505599 4.4880047872220406E10 554432.7473824357 27819.47702035495 1.2484328864473516E10 8.860241810309759 42.0 10.02439024390244 1.0 46.170059456794114 29.0 489024.92720978905 5.7630950905707535E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206097.6979167654 7.906377325857423E10 10379.649423442566 185210.8798676318 8.451611113624252E10 1536.5545965445444 0.01855418648592068 7.89551545360578E-4 0.0045464362583613575
1800.0019864745727 1.55e+03 1.64e+03 1.46e+03 2.13e+03 0.884 1.00 0.320 506481.31358605763 4.648435038046942E10 545796.2860081418 36381.51072864524 1.0708876001037071E10 8.863914874844692 42.0 10.024390243902438 1.0 43.20560600482192 29.0 473840.71767042304 5.950776778545302E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206540.26690464356 7.932369413548027E10 10379.649423442566 186821.00542435737 8.479674739768338E10 2048.7394620593927 0.01942305212126833 0.0011119938462932704 0.00450328526648851
1860.0019864745727 1.55e+03 1.67e+03 1.46e+03 2.32e+03 0.888 1.00 0.315 502251.1169952016 4.362339424931408E10 534568.3768018823 266.124347826868 1705129.0070101288 8.852474530035604 37.0 11.416666666666664 1.0 49.130947477124785 27.0 474001.17051372514 5.542945689947758E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207814.5114927795 7.936008773652122E10 12531.406360621046 185509.27840340653 8.444716574816475E10 2048.7394620593927 0.02018648094689975 8.998561312178253E-4 0.004800282304626794
1920.0019864745727 1.55e+03 1.64e+03 1.47e+03 2.33e+03 0.882 1.00 0.322 520678.787327173 4.6959709120312195E10 556369.6680290112 9.647506086848951 5.147301150019253 8.872546643886974 38.0 11.108108108108107 1.0 46.76286738177813 26.0 492810.8582122346 5.917519879537903E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208262.80086720255 7.966427632096643E10 12878.363317933981 186671.44157771414 8.477532615880934E10 2202.6135782308797 0.28985137171704795 30.10113341355814 0.004800282304626794
1980.0019864745727 1.55e+03 1.64e+03 1.45e+03 2.32e+03 0.877 1.00 0.329 523612.9843505435 4.4778636265989525E10 557002.5654093556 7359.769391978293 1.140720617289657E9 8.873985521478616 41.0 10.275000000000002 1.0 42.940022273172026 30.0 493430.2152744772 5.862969868816526E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209210.89149654174 7.98516712307136E10 12531.406360621046 187099.37130950452 8.510855739338425E10 1153.2943803825074 0.018993045831074532 7.324717384849039E-4 0.004714184183117257
2040.0019864745727 1.55e+03 1.64e+03 1.50e+03 2.32e+03 0.882 1.00 0.323 516840.8352019529 4.637507660719718E10 547718.9222233015 4851.971652297216 5.2378657959851456E8 8.900647501387997 39.0 10.815789473684205 1.0 48.27503146424034 28.0 488238.4754032457 5.891450494057849E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 210189.90106037052 8.017617586213113E10 12531.406360621046 189866.1956766797 8.35149844041368E10 3301.7646527435436 0.019524255579852216 8.388094916629487E-4 0.004771133442525379
2100.0019864745727 1.55e+03 1.63e+03 1.56e+03 2.31e+03 0.867 1.00 0.340 520141.06531263905 4.269535256245482E10 551654.7343738769 8483.427213561152 5.514523675923573E8 8.856954062310484 42.0 10.024390243902442 1.0 44.35396701811353 29.0 488347.9178705067 5.591997878374213E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208470.28513821514 7.987898466377666E10 12531.406360621046 190055.90909982956 8.307614634980354E10 9606.464002468252 0.02067620042976036 0.001158515511473794 0.004530031466541363
2160.0019864745727 1.55e+03 1.66e+03 1.39e+03 2.26e+03 0.884 1.00 0.320 507631.8717594911 4.5126112584554985E10 534033.6231354112 40320.09734323394 1.387134634726906E10 8.829860190968589 42.0 10.024390243902436 1.0 43.08334237549244 28.0 476559.81018442137 5.766560713518476E10 519642.8472435527 1554.7445255474454 2252483.532134576 3000.0 208277.06448151637 7.962291192463445E10 11729.98643434792 185569.62366921216 8.397399343535828E10 1153.2943803825074 0.021689610166380508 0.0013753177122914056 0.0045464362583613575
2220.0019864745727 1.55e+03 1.64e+03 1.60e+03 2.29e+03 0.881 1.00 0.324 503271.65885008144 4.3036393246285995E10 524762.0451257796 18548.24265621452 3.405062048179509E9 8.860241810309759 39.0 10.815789473684205 1.0 45.46626623746552 26.0 475291.171868669 5.454175092949032E10 513533.4643662233 1554.7445255474454 2252483.532134576 3000.0 207767.24983407935 7.946638844401111E10 10764.00315096854 187810.52033244903 8.257529649192848E10 9605.593145125475 0.03189083754532861 0.004143140699845796 0.004647632690605105
2280.0019864745727 1.55e+03 1.62e+03 1.49e+03 2.25e+03 0.880 1.00 0.326 512902.15571489 4.2544835481813286E10 541372.6099910056 44377.754437803174 1.2264590407466513E10 9.183749850700336 46.0 9.133333333333338 1.0 41.11768033782596 29.0 478421.12440663396 5.606592423551297E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207001.62830554496 7.951056789235745E10 10140.430571572642 187370.23737098012 8.30059538519674E10 2201.743327113223 0.020290934652187783 0.0017089616702681038 0.004422234287231508
2340.0019864745727 1.55e+03 1.61e+03 1.47e+03 2.32e+03 0.884 1.00 0.320 506299.4001916946 4.311786185347336E10 546321.3698928358 276.80936983637696 1773088.5829307372 8.860241810309759 39.0 10.815789473684205 1.0 49.41323559596744 28.0 478363.6048258781 5.4816011010174675E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206909.82618549358 7.955522422073732E10 9894.214067334273 186278.62007760088 8.35901290729115E10 2048.7394620593927 1.3824675445339845 273.5391588816079 0.004800282304626794
2400.0019864745727 1.55e+03 1.60e+03 1.48e+03 2.32e+03 0.884 1.00 0.320 516506.62641004997 4.4862638096732254E10 552326.4583832934 6990.031100986863 1.1734306528347611E9 8.872539631472446 39.0 10.815789473684205 1.0 45.87518628765935 28.0 486585.2500121646 5.741274983482079E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 205648.72288809952 7.962548905588968E10 9853.191921756594 187916.17887788967 8.402177423297289E10 2201.4525509258183 0.01850088301411887 8.334823689126474E-4 0.004714184183117257
2460.0019864745727 1.55e+03 1.61e+03 1.49e+03 2.48e+03 0.942 1.00 0.234 503240.1815618909 4.574541903106609E10 546321.3698928358 7270.078776637042 1.220199604732638E9 8.860241810309759 37.0 11.416666666666664 1.0 48.8346334947998 26.0 475841.8763190987 5.7202883503016E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205601.35878329372 7.919861111843384E10 9894.214067334273 187805.58466288037 8.363658746582635E10 2201.3070330795927 0.30047874079659126 31.83291519640117 0.004757944365795247
2520.0019864745727 1.55e+03 1.62e+03 1.47e+03 2.46e+03 0.948 1.00 0.220 523136.7268567083 4.8598135313752594E10 556260.0103263003 23542.10141625536 1.2210541813218313E10 8.858597936310122 39.0 10.815789473684205 1.0 45.392495666942516 26.0 494718.11984365486 6.065124812141848E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207733.97365281076 7.958143790602858E10 10140.430571572642 184089.03104982182 8.326828717858968E10 2199.934107393654 0.02333021313155379 0.0014542256947054457 0.004647632690605105
2580.0019864745727 1.55e+03 1.59e+03 1.50e+03 2.22e+03 0.905 1.00 0.259 508255.7062377339 4.448420633461107E10 545796.2860081418 40433.42523903027 1.7729363089844513E10 8.872520582222243 41.0 10.275 1.0 43.12116946941785 26.0 479679.5776501531 5.63992420215943E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207854.3757719076 7.936894344485086E10 10156.726406366095 188869.19562327335 8.293817162343141E10 9594.999123462288 0.5669500957088311 62.071026345256655 0.00450328526648851
2640.0019864745727 1.53e+03 1.61e+03 1.59e+03 2.17e+03 0.909 1.00 0.255 510599.6881674683 4.521594635562986E10 552326.4583832934 22068.77192059502 6.064219095799762E9 8.872514225370796 37.0 11.416666666666664 1.0 46.95735147070001 26.0 484444.4753903602 5.6770200188741425E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 204541.93218405507 7.836171122321709E10 10140.430571572642 187589.91057314776 8.27057697710886E10 9590.883845011567 0.01937870649403739 8.735524750972323E-4 0.004800282304626794
2700.0019864745727 1.54e+03 1.59e+03 1.41e+03 2.24e+03 0.904 1.00 0.262 503263.61523009575 4.385977114407621E10 539606.9527880349 23448.230073251925 3.9015861192515554E9 8.912705330672651 38.0 11.108108108108107 1.0 47.61989767581044 23.0 475562.96666600066 5.4657648943343925E10 525078.3345829372 1547.4452554744548 2253231.262239645 3000.0 207881.9801460732 7.944857325714462E10 10156.726406366095 185654.59876413798 8.373829897080115E10 2365.2677532726634 0.017877742454760488 6.543555312998926E-4 0.0045464362583613575
2760.0019864745727 1.54e+03 1.61e+03 1.66e+03 2.29e+03 0.909 1.00 0.253 520764.6369886268 4.645406550757956E10 540353.6288109845 25633.818193134714 1.4765504084603456E10 8.860241810309759 38.0 11.108108108108107 1.0 47.1332530549669 26.0 492240.14510478603 5.827714403819765E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207691.36124937792 7.939857447093472E10 10140.430571572642 187537.90681492494 8.294883492944002E10 9582.658129499638 0.01909967841025371 8.889255394317809E-4 0.004714589318978755
2820.0019864745727 1.54e+03 1.61e+03 1.45e+03 2.28e+03 0.903 1.00 0.261 510014.6637439861 4.8065723174115234E10 541218.0690138013 2020.401015553252 4.670993945076632E7 8.86798260389002 39.0 10.815789473684205 1.0 43.25340496714419 26.0 481253.42573731334 5.948414281450325E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207531.8952776997 7.963971120254361E10 10156.726406366095 185780.13249974963 8.370139277329291E10 2193.0775508228908 0.01768381418554911 7.010884310539322E-4 0.004704118936482584
2880.0019864745727 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.904 1.00 0.260 538474.4512765004 4.756465372474811E10 559860.5729295064 2020.2114836223925 4.671072241053003E7 8.86798260389002 38.0 11.108108108108107 1.0 44.147344064937705 26.0 507882.43407372537 6.071666406058964E10 552696.2126256838 1547.4452554744548 2253231.262239645 3000.0 208301.52570339272 8.06555363916318E10 10156.726406366095 186157.08821137744 8.470305496372974E10 2123.098961134012 0.020613084735962097 9.198280660010283E-4 0.004714589318978755
2940.0019864745727 1.54e+03 1.61e+03 1.44e+03 2.12e+03 0.909 1.00 0.253 517658.755774646 5.32070967752654E10 555926.0972348402 27209.71845995851 6.991214152135458E9 8.911355675877168 45.0 9.340909090909093 1.0 42.94612264590514 30.0 484746.8433951329 6.631106958262023E10 543170.9757672497 1547.4452554744548 2253231.262239645 3000.0 209153.96189750676 8.2101107506428E10 10140.430571572642 187587.7715519901 8.556592041866891E10 469.72138185638636 0.018946864567311348 0.0010231735717283685 0.004499793359022533
