#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.805 1.00 0.397 532071.6230648786 4.1125225379002304E10 561101.3745031414 12.282320804021952 53.076608493757966 8.774339981445973 130.0 3.1860465116279135 1.0 21.02705379455402 114.0 381389.08208875486 8.664128815729568E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 197233.6357293284 7.466184010057123E10 9755.57365118288 176327.20668966614 7.986757559691519E10 483.2293775708662 0.010431044556354362 7.381046391862749E-4 0.001846629477787171
600.0139590113291 1.51e+03 1.56e+03 1.35e+03 1.78e+03 0.810 1.00 0.392 532430.054775025 4.102233741617983E10 561911.1476472474 12.136894230759186 48.308566579824806 8.782682289330062 131.0 3.1615384615384587 1.0 20.946888853802246 116.0 380076.2143607532 8.704075278221701E10 467478.26958633214 1518.2481751824816 2255153.9967954303 3000.0 199444.82917295364 7.573275387570236E10 9853.191921756594 175395.94410133606 7.971629441433722E10 483.2293775708662 0.010437575695116417 7.458082279145176E-4 0.0018334047123138924
660.0139590113291 1.51e+03 1.56e+03 1.34e+03 1.78e+03 0.808 1.00 0.394 531801.1539430734 4.150446479345779E10 562186.5155580027 12.450216543348512 50.9995303404933 8.795103791625145 130.0 3.1860465116279135 1.0 21.027796871737863 115.0 380993.6711602051 8.705276026641354E10 470491.78212856234 1518.2481751824816 2255153.9967954303 3000.0 199423.58049703672 7.587128885088812E10 9916.900086088286 176147.2336796215 8.003365039673111E10 483.2293775708662 0.010527015380847021 7.537399382099155E-4 0.0018334047123138924
720.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.808 1.00 0.394 533943.2611949936 4.078552906238148E10 562869.5733640753 12.421698031514074 53.36901214630468 8.783954926132933 130.0 3.1860465116279135 1.0 21.027796871737863 115.0 382522.46614087245 8.701510540435808E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 199781.7640652517 7.583846585860825E10 9932.11434436315 177627.14619052855 8.04809479507541E10 483.2293775708662 0.010628466358061375 7.646271490912107E-4 0.001832185424554323
780.0139590113291 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.813 1.00 0.390 530955.8982228863 4.076015674390718E10 562461.883468758 12.120166891491714 45.34685410098153 8.817758541525656 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 378885.56307910685 8.670756025445271E10 464047.21842394874 1518.2481751824816 2255153.9967954303 3000.0 199517.72432308333 7.5933559910086E10 9822.522313778609 177586.40611176044 8.061368170422125E10 483.2293775708662 0.010541430160987493 7.63456020937909E-4 0.0018105234410226974
840.0139590113291 1.51e+03 1.56e+03 1.33e+03 1.78e+03 0.816 1.00 0.388 525784.0409259053 4.077907254801985E10 556369.6680290112 12.21835138548111 42.20670493844466 8.82128669541758 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 373966.6552134708 8.581381507603795E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 199429.4242749494 7.585554919385536E10 9842.471290202242 176814.35631745812 8.03144995019384E10 483.2293775708662 0.01047970733637418 7.407788533603008E-4 0.0018105234410226974
900.0139590113291 1.51e+03 1.56e+03 1.17e+03 1.78e+03 0.813 1.00 0.390 515734.1891934476 3.9606966817663284E10 541527.15096821 12.828771191684845 52.946798496602334 8.817758541525656 131.0 3.1615384615384587 1.0 20.947628992453605 117.0 368305.87745323585 8.273660306530315E10 456226.9944910149 1518.2481751824816 2255153.9967954303 3000.0 199118.58722634317 7.57940879862704E10 9842.471290202242 174430.6443908338 8.014492806856454E10 0.0 0.010443258597024321 7.138135699910897E-4 0.0018109246580579588
960.0139590113291 1.51e+03 1.56e+03 1.22e+03 1.78e+03 0.813 1.00 0.390 522300.46088907286 3.962169799764713E10 552886.0029520537 12.860127066506454 53.577929380857924 8.807807423245078 131.0 3.1615384615384587 1.0 20.947628992453605 117.0 373355.3294204035 8.385145980050528E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 198818.6378249365 7.577326238537158E10 9755.57365118288 175208.60557894394 7.982019088122415E10 8.887717306520889 0.010264042956172852 6.945391915275335E-4 0.0018179150115215084
1020.0139590113291 1.51e+03 1.55e+03 1.27e+03 1.78e+03 0.816 1.00 0.388 527847.5558582187 4.029469270879104E10 558211.632300456 13.034039206402177 59.601778682921974 8.819808128066025 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 375389.8118662254 8.591430979634015E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 195909.42596595627 7.499487280675743E10 8915.56826271197 176043.08303079687 8.055733798620622E10 9.358164754216851 0.010434803437598209 6.971222206259268E-4 0.0018105234410226974
1080.013959011329 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.816 1.00 0.388 526757.6602321162 4.114049148335789E10 559744.3290848709 12.401221137280364 49.712719224784905 8.79865967612131 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 374638.1162885576 8.626737883040918E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 197147.86451876874 7.497049050234935E10 9755.57365118288 175558.68508874028 8.023685412644048E10 483.2293775708662 0.010524033478405338 7.253950252673961E-4 0.0018086911129249915
1140.013959011329 1.50e+03 1.55e+03 1.34e+03 1.78e+03 0.815 1.00 0.388 531247.6109415393 4.021119165418816E10 562236.6429369716 12.719045337127476 55.97366838095709 8.778275079295678 133.0 3.1136363636363593 1.0 20.702047591051997 119.0 376426.17175667715 8.676901894552193E10 456875.47778962436 1510.948905109491 2255367.6339683095 3000.0 199516.13087510783 7.606473715260484E10 9842.471290202242 175607.87039007188 8.054678909790944E10 483.2293775708662 0.010011059277228444 6.348632163194646E-4 0.0017963105174447136
1200.013959011329 1.51e+03 1.55e+03 1.36e+03 1.78e+03 0.815 1.00 0.388 531094.0596721364 4.1062574192306885E10 559860.5729295064 14.226933297718865 88.46846284984541 8.810129143224934 133.0 3.1136363636363593 1.0 20.702047591051997 119.0 376320.5436118758 8.732075804360307E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 199199.5209440208 7.643058799708264E10 9755.57365118288 176055.03520323226 8.071270782699017E10 483.2293775708662 0.00996510120462794 6.236389753996812E-4 0.0017963105174447136
1260.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.804 1.00 0.397 535739.1588500998 4.080609362117111E10 562818.9831479613 19.480475510049885 2303.336724205281 8.779547716098548 131.0 3.1615384615384587 1.0 20.858996477512854 115.0 382151.6922113774 8.77437173838599E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 198884.61718532743 7.649254476423761E10 9379.906293093049 175890.11267951404 8.071862542753381E10 483.2293775708662 0.009939046554243509 6.159346275817333E-4 0.0018086911129249915
1320.013959011329 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.815 1.00 0.388 528796.1424866578 4.153944530199171E10 558045.9430114112 13.065326637855478 64.53548339201191 8.774339981445973 133.0 3.1136363636363593 1.0 20.702047591051997 119.0 374734.8324697989 8.71583673189513E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 198788.08978260212 7.65011035619955E10 9379.906293093049 176955.2707335556 8.065032484901588E10 483.2293775708662 0.009899392801039783 6.11463707119054E-4 0.0017963105174447136
1380.013959011329 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.815 1.00 0.388 527329.2085147764 4.176946337946357E10 558282.4836435381 22.078168271705024 10473.506545809198 8.782682289330062 133.0 3.1136363636363593 1.0 20.702047591051997 119.0 373725.7165984754 8.700517311916754E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 198688.57554740674 7.652499256031046E10 9379.906293093049 176408.78958123495 8.069442570262965E10 483.2293775708662 0.009883774522211007 6.08615042874272E-4 0.0017963105174447136
1440.013959011329 1.51e+03 1.55e+03 1.34e+03 1.77e+03 0.804 1.00 0.397 522430.85700695706 4.324649111809139E10 556719.6238159138 22.81541834485742 10728.528695016841 8.80434835686591 131.0 3.1615384615384587 1.0 20.858996477512854 115.0 374018.0590292435 8.638617759688203E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 197284.710007674 7.63914427473086E10 9379.906293093049 177422.42391633792 8.092774780435817E10 483.2293775708662 0.009941343415576943 6.063292994214292E-4 0.0018105234410226974
1500.013959011329 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.810 1.00 0.392 524086.1225054125 4.280268362801343E10 556719.6238159138 22.13384855766789 10728.84642703747 8.80337307508852 131.0 3.1615384615384587 1.0 20.946888853802246 116.0 374994.33329177205 8.65341234085032E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 198475.54171753768 7.652620242428981E10 9755.57365118288 178233.42783434343 8.141845452673676E10 440.527541472687 0.009976482707204526 6.059980341130227E-4 0.0018101577068617128
1560.013959011329 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.816 1.00 0.388 525394.4220745417 4.234303353198315E10 557314.2967013598 22.80205167558555 10637.194313623639 8.817758541525656 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 374396.450340374 8.664816021648216E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 198703.57794023966 7.64140885126511E10 9842.471290202242 178018.99278550252 8.146287304788441E10 471.9937944350218 0.009965159463640239 6.045682686935714E-4 0.0017963105174447136
1620.013959011329 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.816 1.00 0.388 522903.84663088684 4.276616073081697E10 556719.2235161716 22.54780404830389 10639.127010629802 8.814710816423112 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 372323.2664126069 8.645554190532872E10 451010.1026960601 1525.5474452554724 2254833.5410361253 3000.0 196015.85512718267 7.545854005253484E10 9755.57365118288 176870.07788211852 8.099733185066959E10 471.9937944350218 0.009981510621565385 6.036412826387011E-4 0.001808612873994658
1680.013959011329 1.51e+03 1.55e+03 1.37e+03 1.78e+03 0.816 1.00 0.388 521968.46338777547 4.288738014795207E10 556708.1237083352 22.743381903085748 10638.1602824571 8.810345684310882 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 371568.893624757 8.632724776265738E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 198146.5550402972 7.646645624731383E10 9822.522313778609 176912.29678288836 8.11044108622437E10 471.9937944350218 0.010013921789354648 6.045003098714696E-4 0.0018085164567165567
1740.013959011329 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.816 1.00 0.388 521772.41104926344 4.378174516155818E10 557213.2779057987 22.78176946864632 10638.626905425588 8.810112861787847 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 370913.1357644198 8.722627998838547E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 196815.36009703088 7.555275199406897E10 9379.906293093049 176943.54790431316 8.120871390884549E10 471.9937944350218 0.010092863101130497 6.091957794688301E-4 0.0017963105174447136
1800.013959011329 1.51e+03 1.55e+03 1.36e+03 1.79e+03 0.822 1.00 0.383 520421.27742654266 4.375305168271068E10 557654.4969039978 22.804954737576622 10467.293064399344 8.809860482217033 133.0 3.1136363636363593 1.0 20.78925431738399 120.0 368311.5865764996 8.68967689466563E10 439431.37590154994 1518.2481751824816 2255153.9967954303 3000.0 198630.17515089147 7.66086383128703E10 9379.906293093049 176721.76977426125 8.072822678808653E10 471.9937944350218 0.010120757525688386 6.206604202813183E-4 0.0017962363049926586
1860.013959011329 1.52e+03 1.56e+03 1.34e+03 1.79e+03 0.816 1.00 0.388 519239.96187619824 4.347005367948303E10 556708.1237083352 22.95374406716078 10554.166412959747 8.815708954985285 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 368244.26884458715 8.660378918130017E10 441275.39918858034 1525.5474452554724 2254833.541036125 3000.0 199351.58242060032 7.648955893049771E10 9379.906293093049 176883.37545802313 8.073244849548845E10 471.9937944350218 0.010228254823467571 6.433679833595966E-4 0.0017963105174447136
1920.013959011329 1.52e+03 1.57e+03 1.36e+03 1.79e+03 0.827 1.00 0.378 525768.6276089007 4.181907877692472E10 558045.9430114112 23.57080439247946 10302.266896482093 8.846826253638504 135.0 3.067164179104475 1.0 20.634374474230242 122.0 368798.6625723873 8.741457410900853E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 200121.68448708698 7.635342198587827E10 9837.801492198238 177142.56080101838 8.074451793480466E10 471.9937944350218 0.010119423966002987 6.786053835757018E-4 0.0017685940006381727
1980.013959011329 1.51e+03 1.55e+03 1.37e+03 1.77e+03 0.827 1.00 0.379 529125.5030492306 4.060058683595929E10 561223.8057927962 23.220000635759824 10230.870860421934 8.842312230918688 136.0 3.0444444444444394 1.0 20.472357288190437 123.0 370018.57332648453 8.740066907458727E10 454908.4154110838 1518.2481751824816 2255153.9967954303 3000.0 200133.29935413867 7.641046533112314E10 9842.471290202242 177365.24009802207 8.07952527671321E10 471.97828130247734 0.00960976526675092 5.916744901056192E-4 0.0017660171145986432
2040.013959011329 1.51e+03 1.53e+03 1.36e+03 1.79e+03 0.824 1.00 0.381 525312.4742752148 4.169562202073917E10 558045.9430114112 24.2978342764767 10639.53763152357 8.809882860429516 134.0 3.0902255639097786 1.0 20.711385628337528 121.0 371295.31227001763 8.677610791679073E10 454895.64184720116 1518.2481751824816 2255153.9967954303 3000.0 198751.48935335025 7.63819237874274E10 9755.57365118288 178919.87354337433 8.071806135139177E10 471.9472411128827 0.009872177434095738 5.956395966613645E-4 0.0017962363049926586
2100.013959011329 1.51e+03 1.54e+03 1.38e+03 1.78e+03 0.816 1.00 0.387 525748.0577043672 4.104738441288951E10 556809.6937396221 24.519127430576177 10831.56749746918 8.801480614665001 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 373992.9747543611 8.600543256702396E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 201266.4325176561 7.67494506981779E10 9755.57365118288 179675.79836941534 8.067048208938168E10 471.9161823607405 0.009878350707142073 5.943275336251668E-4 0.0017963105174447136
2160.013959011329 1.51e+03 1.54e+03 1.24e+03 1.78e+03 0.816 1.00 0.388 528537.194624533 4.033362075544586E10 556717.551213299 22.393600380813982 10557.934081722005 8.783954926132933 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 375915.79430317663 8.609996811790005E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 201473.5724688661 7.678322352830792E10 9822.522313778609 179431.2840910984 8.13564036409087E10 8.748386338239387 0.0098655154513965 5.934305651604451E-4 0.0017963574573781975
2220.013959011329 1.51e+03 1.55e+03 1.19e+03 1.78e+03 0.816 1.00 0.388 526512.9909510207 4.019347506270185E10 552445.4052640698 22.105213358174293 10557.890024938726 8.781409652527191 132.0 3.1374045801526758 1.0 20.867627987563953 118.0 374524.1424743738 8.558120293940834E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 199370.42620932203 7.59771343919232E10 9755.57365118288 178509.68074230963 8.11576624015446E10 8.521514836849459 0.009856507077961449 5.926606128221496E-4 0.0017975459381551096
2280.013959011329 1.51e+03 1.55e+03 1.27e+03 1.78e+03 0.813 1.00 0.390 519457.2729656141 3.9952434922277725E10 544518.6676665702 22.842398802941062 10637.788296826828 8.810722373439258 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 370128.36516476434 8.408576287233437E10 456858.7847717285 1518.2481751824816 2255153.9967954303 3000.0 199179.4288611735 7.618755018201408E10 9822.522313778609 180663.55639862205 8.098580047137985E10 25.754518887189686 0.00985658872230696 5.913995095892012E-4 0.0018086911129249915
2340.013959011329 1.51e+03 1.55e+03 1.30e+03 1.78e+03 0.813 1.00 0.390 516877.1984347888 4.099968163623419E10 546846.45377753 22.568465792231926 10637.552209890448 8.804132067044439 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 368319.5212309194 8.427055692724019E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 201292.83874901937 7.730408108231651E10 9755.57365118288 180687.15138901616 8.116706968261464E10 471.79176181036746 0.11661015926643573 2.336028380401963 0.0017962363049926586
2400.013959011329 1.51e+03 1.53e+03 1.30e+03 1.78e+03 0.808 1.00 0.394 524315.759046526 4.1688012526383675E10 558636.6999194175 22.886355703308016 10730.644580878617 8.813712677860941 130.0 3.1860465116279135 1.0 21.027425336428344 115.0 374736.5062095066 8.60996607768445E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 200276.99549900103 7.749752052359416E10 9331.409920023909 180510.0078612819 8.174164250763698E10 471.760610308197 0.12688836291917938 2.807064732554988 0.0017960477610370286
2460.013959011329 1.51e+03 1.54e+03 1.41e+03 1.78e+03 0.810 1.00 0.392 526483.1279988717 4.184868356856842E10 559544.0148784651 23.028629282168026 10726.013463050169 8.802367721103721 130.0 3.1860465116279135 1.0 21.028168400482926 116.0 376862.8352288969 8.634925836491853E10 458172.20314780436 1518.2481751824816 2255153.9967954303 3000.0 201893.96229144235 7.79563978405807E10 9379.906293093049 180548.63882798573 8.202245983132301E10 3975.514770952194 0.19667692821241567 4.765151929038772 0.0017962363049926586
2520.013959011329 1.51e+03 1.55e+03 1.39e+03 1.78e+03 0.808 1.00 0.394 532929.2072029302 4.054191705831024E10 563083.8166452039 22.515463152240358 10728.176853389754 8.795103791625145 130.0 3.1860465116279135 1.0 21.027425336428344 115.0 380715.3001057274 8.711420798893945E10 476087.9883198579 1518.2481751824816 2255153.9967954303 3000.0 202288.12078370867 7.790410940188795E10 9755.57365118288 178519.50050197425 8.230425134397414E10 2200.849331357014 0.12693686415782238 2.8087364338636647 0.0017962363049926586
2580.013959011329 1.51e+03 1.55e+03 1.36e+03 1.77e+03 0.808 1.00 0.394 531344.0151623031 3.981363487325353E10 558045.9430114112 1049.8262090165308 1.2875643198910832E8 8.807376430334322 131.0 3.1615384615384587 1.0 20.771478599179705 115.0 378551.2358490992 8.628834202455183E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 200375.64417445383 7.69085958054307E10 9379.906293093049 180300.26913971335 8.256532380141043E10 471.31641110100696 0.16385561893386552 4.8704921894219115 0.0017962363049926586
2640.013959011329 1.50e+03 1.54e+03 1.37e+03 1.77e+03 0.813 1.00 0.390 531992.4763492264 3.93057178040241E10 558636.6999194175 1042.2116824077414 1.277081133642801E8 8.819808128066025 132.0 3.1374045801526758 1.0 20.69290601548811 117.0 378486.8842875247 8.587940442033406E10 471019.48981659766 1510.948905109491 2255367.6339683095 3000.0 201306.44885406067 7.751042677663818E10 9755.57365118288 180400.3300422047 8.186235476167377E10 471.02236654430516 0.17874561040746886 5.8541344679079685 0.0017952660242575773
2700.013959011329 1.51e+03 1.55e+03 1.30e+03 1.78e+03 0.808 1.00 0.394 524545.8419239477 4.135045322925621E10 555433.9017229327 23.48648589149689 10721.340900469955 8.844888711698589 130.0 3.1860465116279135 1.0 21.027425336428344 115.0 375115.8567488245 8.577884320831311E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 202499.57799006562 7.764504864859274E10 9822.522313778609 187184.68163466913 8.205480364091579E10 376.108301050876 0.19348944557869013 6.905370485901004 0.0018007513558137421
2760.013959011329 1.51e+03 1.55e+03 1.09e+03 1.78e+03 0.813 1.00 0.390 526896.1287011333 4.013054093114998E10 557020.5119954547 23.442683157169537 10636.631400562821 8.820966376488798 131.0 3.1615384615384587 1.0 20.94725892639688 117.0 374910.0446587157 8.572347800342508E10 470685.891302114 1518.2481751824816 2255153.9967954303 3000.0 202814.38636374375 7.77898150281285E10 9822.522313778609 179573.70878558952 8.226870406081534E10 0.0 0.2112783677041008 8.30817596316201 0.0017962363049926586
2820.013959011329 1.51e+03 1.54e+03 1.33e+03 1.79e+03 0.803 1.00 0.398 517661.5483119617 4.048840524580745E10 537739.0755077994 23.35760266467399 10901.92148353982 8.815708954985285 128.0 3.2362204724409422 1.0 21.27949183846712 112.0 373348.5577552034 8.314203249884322E10 455863.7051578216 1518.2481751824816 2255153.9967954303 3000.0 202833.5364071689 7.79409991206333E10 9755.57365118288 180508.44878291458 8.194638568411699E10 470.14092460674266 0.2299742374898146 9.907110665772853 0.0018105234410226974
2880.013959011329 1.51e+03 1.54e+03 1.33e+03 1.78e+03 0.803 1.00 0.398 521435.86337151355 4.186599619552225E10 552239.2838173949 23.89336864672462 10901.558844258872 8.838880409749729 128.0 3.2362204724409422 1.0 21.27949183846712 112.0 375340.56855029706 8.507050776470708E10 460380.23546426184 1518.2481751824816 2255153.9967954303 3000.0 200349.031957 7.743727641343242E10 8845.806604197365 181235.0982196242 8.210906550115797E10 810.2369472615616 0.25109652656046877 11.816407350373519 0.0018088668630668722
2940.013959011329 1.51e+03 1.54e+03 1.36e+03 1.79e+03 0.814 1.00 0.390 528627.5336795949 4.2562271714047264E10 562501.0529813217 22.63212966158285 10728.24193318605 8.819808128066025 130.0 3.1860465116279135 1.0 21.11566637070847 116.0 378068.266731666 8.745253969938298E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 202070.35469273114 7.816250863191403E10 8885.837964456425 181344.74316854705 8.277770409116837E10 782.2803504434269 0.2761127356124045 14.483749357421793 0.0017962363049926586
