#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 72.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.000807748645 1.58e+03 1.60e+03 1.52e+03 2.54e+03 0.961 1.00 0.194 523100.93508150644 5.1364430805621475E10 553509.3411687457 72309.50869787997 2.7638115854857685E10 8.974021385019697 35.0 12.088235294117647 1.5 48.74445898396992 17.0 505176.1201202367 5.959646373102176E10 544954.8770485139 1583.9416058394186 2248424.4258501087 3000.0 210731.4874419802 8.153055330797885E10 11485.649962197906 189157.5293400822 8.439144909927167E10 9607.077848249823 0.03098870629536484 0.002825009974962482 0.005021588201853246
5400.000807748645 1.59e+03 1.65e+03 1.59e+03 2.47e+03 0.954 1.00 0.201 528558.9830816244 4.771429271668449E10 553205.0612305354 27796.487002618436 4.1352742249018674E9 8.89659752599314 34.0 12.454545454545448 2.0 47.73893255842847 15.0 510667.6806550873 5.640922552380969E10 548860.8894568349 1591.2408759124091 2247142.602812899 3000.0 212507.887044878 8.202139880152953E10 12878.363317933981 192239.44083904123 8.731247856858792E10 6850.89504824964 0.024764738743820236 0.0022794437245949317 0.0045717225339634475
5460.000807748645 1.59e+03 1.64e+03 1.53e+03 2.50e+03 0.961 1.00 0.193 522221.00065669406 5.023734160070342E10 557020.5119954547 37788.412052921114 1.2159631182552347E10 8.856954062310484 32.0 13.258064516129037 1.0 52.05763968393458 16.0 509353.7696804417 5.7148125721319145E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 211680.51778469357 8.218184595420549E10 13072.486984030158 195827.42254512405 8.637580279034741E10 9615.331863515896 0.019417030215322838 9.92583608134068E-4 0.004578277260199295
5520.000807748645 1.59e+03 1.65e+03 1.58e+03 1.97e+03 0.954 1.00 0.200 492653.53092934535 5.3310813563742546E10 520766.01501320716 14148.350777622369 2.662282189074836E9 8.875723397470283 31.0 13.700000000000006 1.5 44.282907109504066 15.0 478474.5110220515 6.0371840852209915E10 513575.469182343 1591.2408759124091 2247142.602812899 3000.0 211535.08194420495 8.192443251823877E10 12531.406360621046 194705.51167220695 8.628432634335799E10 9619.461305430965 0.02031463926162316 0.0011154090903358592 0.004578277260199295
5580.000807748645 1.59e+03 1.67e+03 1.40e+03 2.51e+03 0.960 1.00 0.197 516207.1394896956 5.36617104007243E10 522358.9211048595 9234.234936818095 1.043133236819521E9 8.856954062310484 29.0 14.678571428571429 1.5 51.62547000695636 14.0 504369.1451742213 6.012340068998849E10 519045.85541599634 1598.5401459854 2245753.961189248 3000.0 211739.47172531975 8.200844345885054E10 11485.649962197906 193197.10726615525 8.525891036031003E10 473.11374077641057 0.02159827100291506 0.001146890527925886 0.004757595391090057
5640.000807748645 1.59e+03 1.66e+03 1.43e+03 2.48e+03 0.952 1.00 0.205 533905.6655580124 5.288911549182073E10 542832.5415822057 32966.51334149895 5.647306835094982E9 8.949742361669315 33.0 12.84375 1.5 45.9734210555228 16.0 516156.1666105288 6.187100399184075E10 536149.3313640743 1591.2408759124091 2247142.602812899 3000.0 211526.22853323023 8.231562646535556E10 11729.98643434792 194347.73525778757 8.633846545511969E10 764.0418644598745 0.02158637918629936 0.0010527703906937117 0.004509093455175296
5700.000807748645 1.58e+03 1.64e+03 1.51e+03 2.48e+03 0.949 1.00 0.220 523351.9119423683 5.545738964690493E10 533177.851134588 37960.084281088 6.319397245798744E9 8.912732879569798 32.0 13.258064516129037 2.0 45.464248035817846 13.0 508863.4430700878 6.261402529768884E10 527092.1497480064 1583.9416058394186 2248424.4258501087 3000.0 211394.91571806272 8.228449894983011E10 12531.406360621046 195238.47911959095 8.501290819567018E10 9629.939925114328 0.025327172100715004 0.0018369938189100998 0.004467769562392971
5760.000807748645 1.57e+03 1.63e+03 1.50e+03 1.91e+03 0.955 1.00 0.199 528309.9320678993 5.6502921105344864E10 539040.4558223934 67065.48831991927 2.5779292709977215E10 8.949742361669315 32.0 13.258064516129037 2.0 41.246387916144045 14.0 510879.2090415837 6.4875937031939575E10 530722.4060158575 1576.6423357664253 2249599.4303008723 3000.0 211522.86008421748 8.251644685185548E10 11729.98643434792 194543.12771219283 8.540659851461171E10 7674.763535354607 0.025930263875239914 0.0019180362982884349 0.004505894579189458
5820.000807748645 1.57e+03 1.62e+03 1.54e+03 1.91e+03 0.921 1.00 0.194 506461.8931504332 4.817112399907064E10 533098.9220851727 16012.728354337438 2.2248829344840965E9 8.912732879569798 30.0 14.172413793103443 2.0 44.03251149963533 14.0 495328.9826878017 5.5194811161412964E10 526595.0383067755 1576.6423357664253 2249599.4303008723 3000.0 210055.36735970105 8.245528241603575E10 10211.873776899727 193591.24539774927 8.708984627262723E10 9630.013869743758 0.017173470845229653 9.204068118633554E-4 0.004391564761897518
5880.000807748645 1.57e+03 1.59e+03 1.55e+03 1.88e+03 0.935 1.00 0.217 495987.3654630949 5.293562879646062E10 531838.8561741257 15808.130755371143 2.660860623918767E9 8.875723397470283 31.0 13.700000000000006 2.0 42.59362911726718 14.0 484762.2883904768 5.957269418888986E10 525295.6040003251 1576.6423357664253 2249599.4303008723 3000.0 209502.35816742477 8.221870430996194E10 9945.180783910437 189373.80726252586 8.548063979202959E10 9630.013869743758 0.01535977212299724 6.307650218800273E-4 0.004408791048190983
5940.000807748645 1.56e+03 1.61e+03 1.61e+03 1.91e+03 0.966 1.00 0.182 531543.6953486342 5.448729125173677E10 560635.3366852299 82978.06415230248 2.1354769314744873E10 8.979872056233244 34.0 12.454545454545451 1.0 40.172355940599026 18.0 513820.4481699833 6.282045569399467E10 553838.9368055046 1569.3430656934295 2250667.616165215 3000.0 209480.3110982733 8.17965036308721E10 10013.598435257445 187796.51107029154 8.507323977762398E10 9369.296883402036 0.021710091271544222 0.0016995025419990263 0.004490783354750108
6000.000807748645 1.56e+03 1.59e+03 1.53e+03 1.91e+03 0.953 1.00 0.202 514990.6902996641 4.9927235628546646E10 552631.2107633584 14222.88401240043 2.501850630398464E9 8.912732879569798 31.0 13.700000000000006 2.0 42.53692108242454 13.0 501346.3604681874 5.595742134518962E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 208669.67261171242 8.116804609584229E10 9945.116666208125 188647.52592399335 8.459620606739352E10 9369.296883402036 0.019430647629087857 0.001402787144542199 0.00452668716856008
6060.000807748645 1.56e+03 1.57e+03 1.55e+03 2.13e+03 0.961 1.00 0.193 494890.43505644373 5.337560763761613E10 528234.3193382864 38077.22573521894 1.279699205253737E10 8.856954062310484 33.0 12.84375 2.0 40.476284872710025 14.0 482928.0984064101 5.917891435103179E10 523143.8708893744 1569.3430656934295 2250667.616165215 3000.0 207218.58430775232 8.099199512055873E10 9842.471290202242 187463.85946678102 8.27696066774925E10 10272.014794393343 0.030841486967394232 0.003491701700553129 0.004800282304626794
6120.000807748645 1.55e+03 1.59e+03 1.45e+03 1.81e+03 0.943 1.00 0.203 500457.38660435495 4.7302581944433075E10 532014.4558293569 28368.02734283957 1.080827856377999E10 8.943346877117166 29.0 14.678571428571434 1.5 45.06049725311975 14.0 488978.51605067257 5.4535925054573166E10 527033.9660727447 1554.7445255474454 2252483.5321345762 3000.0 208212.01992335534 8.092160071423183E10 9888.734711957262 181190.691560953 8.408062717747131E10 519.429628170953 0.014775983368499073 7.258867595120661E-4 0.004477360936009327
6180.000807748645 1.55e+03 1.57e+03 1.49e+03 1.92e+03 0.969 1.00 0.173 491355.6254897715 4.8867879454868126E10 521273.5027281032 52562.473927179846 1.5183196156257032E10 8.9033482119899 29.0 14.67857142857143 1.0 44.796704220229294 15.0 479129.1250070159 5.563718637887902E10 515965.4641535535 1554.7445255474454 2252483.5321345762 3000.0 207039.40436071876 8.107493890557358E10 9857.966181083131 185658.95715188724 8.413628263304031E10 8920.588117207875 3.593757700150749 765.6364255953368 0.004757595391090057
6240.000807748645 1.55e+03 1.58e+03 1.49e+03 1.92e+03 0.956 1.00 0.198 496721.3885429924 4.9140129508933716E10 526953.1456024502 31945.139732199917 1.323270816009062E10 8.852131585208882 27.0 15.807692307692301 2.0 46.86407513716171 12.0 487561.7052099306 5.4583429052155235E10 523620.32487129676 1554.7445255474454 2252483.5321345762 3000.0 207328.34217089246 8.104803836510088E10 9878.363317933981 184762.08120760048 8.423037041378528E10 4335.294058603938 1.1490933153395868 195.82823917458356 0.005021588201853246
6300.000807748645 1.55e+03 1.59e+03 1.47e+03 1.91e+03 0.926 1.00 0.181 495897.8411400776 4.994567745360456E10 533304.6757519679 18033.92105641355 3.477947773556711E9 8.84730910810728 25.0 17.125 1.5 48.61142511975876 12.0 486701.202262487 5.478805434976534E10 529291.076326729 1554.7445255474454 2252483.5321345762 3000.0 206377.98271281144 7.97385608999105E10 9888.734711957262 188100.68300164642 8.612744021782864E10 2424.0049314644475 0.02107246639763775 0.0013913174167168787 0.005046127396966691
6360.000807748645 1.55e+03 1.60e+03 1.63e+03 2.54e+03 0.953 1.00 0.202 508463.40489687753 4.8023183330650055E10 534568.3768018823 2747.358994750999 1.826486135356907E7 8.856954062310484 29.0 14.678571428571429 1.5 45.1524607191536 14.0 495273.6453156446 5.4581801905062546E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 207744.20230188675 8.074992818215501E10 9945.08908390672 187667.89460250334 8.377159695675436E10 10272.014794393343 0.017257362273830144 7.398043814100234E-4 0.005162224447250948
6420.000807748645 1.55e+03 1.59e+03 1.46e+03 2.50e+03 0.960 1.00 0.195 545559.0481591473 5.139845705490298E10 572145.4148601033 51418.04617474337 1.9725462761468857E10 8.9033482119899 29.0 14.67857142857143 2.0 45.03500989676938 13.0 530274.5678319536 5.876181999432984E10 564514.4811846439 1554.7445255474454 2252483.5321345762 3000.0 206278.02697211463 8.068471404026389E10 9888.734711957262 185208.53016109823 8.402125214476414E10 2424.0049314644475 0.2989039051401189 31.639259531017718 0.005214843075582652
6480.000807748645 1.55e+03 1.62e+03 1.39e+03 2.49e+03 0.953 1.00 0.202 544663.1731177606 5.155231009664632E10 568971.1314073667 7243.037451491444 3.313991173147086E8 8.9033482119899 29.0 14.678571428571436 2.0 44.88425738325812 13.0 530211.3759130479 5.894137919808289E10 562893.8139331286 1554.7445255474454 2252483.5321345762 3000.0 206876.93986897587 8.108793711377374E10 10182.055530826216 185456.0639604664 8.500981452587196E10 2048.7394620593927 0.02359109013315104 0.0012714360795611675 0.004841004645436454
6540.000807748645 1.54e+03 1.60e+03 1.51e+03 2.50e+03 0.953 1.00 0.211 533619.7527414946 5.209819200899218E10 560526.3384026196 20186.8946604825 2.570454164002256E9 8.852131585208882 30.0 14.172413793103447 2.0 43.93507301000067 14.0 520527.5166871118 5.885410618282103E10 555197.6473212088 1547.4452554744546 2253231.262239645 3000.0 207340.1592633302 8.182263740673161E10 10182.055530826216 188701.61005008288 8.625640336037393E10 7848.69038662715 0.3043833568742379 30.831978841131107 0.005375124518895529
6600.000807748645 1.54e+03 1.59e+03 1.47e+03 2.14e+03 0.955 1.00 0.199 520582.15778545383 5.216009257992274E10 557533.2275034329 16659.70736792131 3.2354637997490664E9 8.852131585208882 27.0 15.807692307692301 2.0 45.38371446302669 12.0 508465.55376846745 5.8415215677390625E10 552935.9267209411 1547.4452554744546 2253231.262239645 3000.0 207493.7602816963 8.222660261525667E10 10182.03142522342 184954.6673574048 8.62129872144531E10 2424.0049314644475 0.02450143454616227 0.0019793971303634105 0.005355037022269068
6660.000807748645 1.54e+03 1.60e+03 1.46e+03 2.05e+03 0.962 1.00 0.190 522377.6605572853 5.168586853607719E10 559771.6794074635 16264.13349075658 2.6399301983271046E9 8.875723397470283 30.0 14.172413793103447 2.0 43.25511445029795 14.0 506605.0203040295 5.952386324059374E10 553148.7782772686 1547.4452554744546 2253231.262239645 3000.0 207355.57314294946 8.228935954252087E10 10211.873776899727 187589.97875578818 8.665590017405692E10 2150.982301328934 0.021136224245368186 0.0016054536831633815 0.005206664848516808
6720.000807748645 1.54e+03 1.60e+03 1.44e+03 1.91e+03 0.929 1.00 0.193 510046.1434462073 5.092908204362941E10 551615.529521151 24615.820241555804 4.0037240949353275E9 8.949742361669315 31.0 13.700000000000006 1.5 44.90230775115362 15.0 493207.2626331228 5.851045230433189E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 207985.09631619503 8.232512607572403E10 10179.4127927369 184182.87835627422 8.568285089900383E10 2048.7394620593927 0.015296092701468294 5.677022901760825E-4 0.004841004645436454
6780.000807748645 1.54e+03 1.61e+03 1.39e+03 1.91e+03 0.932 1.00 0.189 497235.59081611555 5.173015479098672E10 537941.5377658828 31802.746561057633 4.419903634541363E9 8.875723397470283 29.0 14.67857142857143 1.5 49.29131361491188 14.0 482917.0571695259 5.828278112502283E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207278.72886369363 8.035584841058316E10 13379.649423442566 184101.34034079203 8.537343688451219E10 571.8378669178577 0.0196389655050424 0.0011425422678041795 0.00498845864525717
6840.000807748645 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.952 1.00 0.204 529914.5870471348 5.106557662740849E10 560464.0684123193 77249.94653651274 2.6475804056454506E10 8.979872056233244 35.0 12.08823529411765 1.0 51.16305938151363 18.0 509182.87460818747 6.072753359593523E10 552321.3876585346 1547.4452554744546 2253231.262239645 3000.0 204617.95606970869 8.012874428924669E10 10211.873776899727 183623.2968513885 8.395084837818248E10 4522.232764279241 0.02095470074755379 0.0010319442514160968 0.005021588201853246
6900.000807748645 1.54e+03 1.61e+03 1.54e+03 1.91e+03 0.926 1.00 0.191 497999.6753583267 5.2199905175659546E10 533979.4277694162 19211.61551163507 2.8657037876111283E9 8.86324131888993 28.0 15.222222222222216 1.0 48.09632429049449 14.0 484470.0824456925 5.861803142059196E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203596.47381434136 7.966143287402899E10 10156.726406366095 182923.61222854917 8.178928433362401E10 9616.746355937497 0.020588467826213024 0.0011518000277241352 0.005040228885758584
6960.000807748645 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.948 1.00 0.213 496430.7666486984 4.687880665479417E10 536681.249467935 5837.619455949429 1.8107962898901936E8 8.856954062310484 29.0 14.67857142857143 1.0 52.771382235722996 15.0 483273.8536808942 5.3538560889126785E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 202959.73925622055 7.950649120624832E10 9945.08908390672 181873.92417369923 8.300036132375732E10 1103.3066246596352 0.018153359259752033 7.126238552744167E-4 0.005335061339934823
7020.000807748645 1.54e+03 1.64e+03 1.35e+03 2.52e+03 0.959 1.00 0.197 534031.8585362736 5.178652078617284E10 564213.6874286102 16612.190143816937 1.3588775237082946E9 8.92583261144278 31.0 13.700000000000006 1.0 54.834012852583 16.0 514804.02332476684 6.094956938566717E10 556345.3396822722 1547.4452554744546 2253231.262239645 3000.0 202300.4999004631 7.9836333117052E10 9914.662722515443 179004.81334496502 8.316843191374522E10 8.712855217678555 0.02412013853822925 0.0013502793324682131 0.004841004645436454
7080.000807748645 1.53e+03 1.61e+03 1.50e+03 2.51e+03 0.949 1.00 0.211 518382.9008089753 5.78095009828683E10 556870.0679056842 2560.85121699419 2.99096028270869E7 8.852131585208882 30.0 14.172413793103445 2.0 47.85026419207351 13.0 505316.6065918005 6.401472984740056E10 551474.4569477926 1540.1459854014613 2253872.173758235 3000.0 202806.16212615793 7.955185348156934E10 10179.4127927369 186928.976301224 8.319664661335173E10 4505.935586655936 0.030073105381972033 0.002030312195738339 0.005335061339934823
7140.000807748645 1.53e+03 1.59e+03 1.46e+03 1.91e+03 0.923 1.00 0.192 493364.1391804142 5.199067958684132E10 529855.9751030066 16711.93408271189 3.002885418534497E9 8.856954062310484 27.0 15.807692307692301 1.5 47.961667386169324 13.0 480368.6902928318 5.8480241630697685E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 201963.21687857487 7.915331362738292E10 10156.726406366095 185174.6269029353 8.258791716163194E10 571.8378669178577 0.020950725429284712 0.0011682465117143967 0.0050473559982157
7200.000807748645 1.53e+03 1.59e+03 1.43e+03 2.44e+03 0.948 1.00 0.212 523940.09497847175 5.785595635234778E10 559231.6415657103 17070.71125825419 3.1913251510496283E9 8.866338729890384 29.0 14.67857142857143 2.0 43.763720448714444 12.0 508107.60517159494 6.50892091113229E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 202029.89168722156 7.864647870579816E10 9888.734711957262 181364.15639436702 8.135185872568224E10 571.8378669178577 0.024358176261144088 0.00121202078330927 0.0053659283841468956
7260.000807748645 1.53e+03 1.58e+03 1.39e+03 2.55e+03 0.953 1.00 0.211 527064.5772563434 5.613050964659923E10 557533.2275034329 1934.4897729774245 1.6553791665360404E7 8.852131585208882 27.0 15.807692307692301 1.5 46.44396127013218 13.0 512685.8946109323 6.32972126002457E10 552106.5465911829 1540.1459854014613 2253872.173758235 3000.0 201595.28770061868 7.760172566542506E10 9945.08908390672 180053.45350230916 8.044104869269672E10 571.8378669178577 0.02533180279289423 0.0013838151470666146 0.006094047034110546
7320.000807748645 1.53e+03 1.60e+03 1.41e+03 2.54e+03 0.945 1.00 0.217 533421.6214994178 5.5862851194761314E10 563348.6501424464 3138.9721430017207 3.918394219698643E7 8.856954062310484 29.0 14.678571428571429 2.0 44.713121424400995 13.0 518232.0717909012 6.310983309913831E10 557533.2275034329 1540.1459854014613 2253872.173758235 3000.0 200210.50369864618 7.74510132912468E10 9945.08908390672 176673.1792299074 8.067562986907394E10 519.429628170953 0.027086016004374328 0.0013311439838764785 0.005523452641703716
7380.000807748645 1.53e+03 1.60e+03 1.42e+03 2.21e+03 0.959 1.00 0.198 536145.0960058866 5.7723251178133385E10 563759.7833441023 58692.691560212865 1.745446347907609E10 8.866338729890384 31.0 13.700000000000006 2.0 41.39727627222135 13.0 524903.7666697594 6.435478112338274E10 560695.8876513126 1540.1459854014613 2253872.173758235 3000.0 199998.9540166756 7.739390465623087E10 11301.170275693772 175297.85598863094 8.072142868239066E10 2048.7394620593927 0.02779248187858182 0.0018685892769034925 0.004820643475031624
7440.000807748645 1.53e+03 1.61e+03 1.41e+03 2.03e+03 0.956 1.00 0.196 513402.4647189879 5.368276887979397E10 552935.9631434234 45623.59493085805 2.7850870749382412E10 8.856954062310484 28.0 15.222222222222216 2.0 45.370554101610665 13.0 499903.2643696285 6.0410384146519264E10 547274.0181786136 1532.8467153284657 2254406.266690401 3000.0 199984.86392796392 7.72414996696817E10 13379.649423442566 173629.72208527187 8.07248644965322E10 1585.4278880430943 0.022372628331757228 0.0013031529839574853 0.005375124518895529
7500.000807748645 1.52e+03 1.54e+03 1.43e+03 2.51e+03 0.953 1.00 0.212 541692.000531602 5.539106913296228E10 565780.133552978 38456.26085354461 8.024609864680745E9 8.856954062310484 28.0 15.222222222222216 1.0 46.50916645245929 14.0 525392.2428887341 6.378257059755391E10 561608.5854560176 1525.5474452554727 2254833.541036125 3000.0 199404.12093409797 7.779763409433679E10 12531.406360621046 175384.98667077397 8.182470080529456E10 2425.5803412843447 0.02134100561068963 0.0011579145246096803 0.005375124518895529
7560.000807748645 1.52e+03 1.62e+03 1.47e+03 2.50e+03 0.946 1.00 0.216 533731.1725654531 5.291958948667606E10 564268.6092209818 3106.890597895609 2.8060428935620267E7 8.866338729890384 30.0 14.172413793103447 2.0 43.91067960361388 14.0 516963.0942732424 6.133263149342384E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 199528.74806062784 7.808923634417488E10 16928.650939382842 173211.29601277912 8.123880306492805E10 2425.737976530767 0.024842335438499445 0.001211253984156312 0.005522961335208909
7620.000807748645 1.52e+03 1.64e+03 1.47e+03 2.47e+03 0.957 1.00 0.203 528468.2888106678 5.6779986894084404E10 562893.8139331286 79116.91546077226 4.873185057936147E10 8.866338729890384 32.0 13.258064516129037 2.0 45.114644881631286 14.0 512156.2316384482 6.454860174532724E10 556179.2935872694 1525.5474452554727 2254833.541036125 3000.0 199471.66783600615 7.799431034255179E10 19928.650939382842 173423.9793367242 8.131353384350356E10 2425.895519319934 0.02753329533380695 0.0018429703038936591 0.005418027735352321
7680.000807748645 1.52e+03 1.67e+03 1.44e+03 2.42e+03 0.952 1.00 0.205 525545.5991444985 5.2454142576227875E10 559004.0564463625 11470.079341039662 6.552726636667593E8 8.866338729890384 31.0 13.700000000000006 2.0 51.01598802809523 14.0 511752.3884079241 5.9690011034804535E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200510.51934051613 7.797507417916913E10 24095.690904230723 174934.33628936755 8.227511932253323E10 2048.7394620593927 0.02790920302243492 0.0020788424539995394 0.004912902888581741
7740.000807748645 1.52e+03 1.67e+03 1.46e+03 2.49e+03 0.960 1.00 0.197 521718.0566586661 5.159986541609088E10 552935.9631434234 7479.035288566728 3.8687142929239756E8 8.856954062310484 30.0 14.172413793103445 1.0 51.34829873765278 15.0 507486.39972127764 5.862066591558119E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 201470.16053209783 7.849218696830127E10 23537.752927545724 178652.09113623848 8.411414518694534E10 2048.7394620593927 0.02277151987903156 0.001657174792243543 0.005509743048591255
7800.000807748645 1.52e+03 1.69e+03 1.50e+03 2.36e+03 0.953 1.00 0.202 529928.2227985142 5.402195362066968E10 562100.9891039332 58756.85868189766 2.430456927714682E10 8.856954062310484 29.0 14.67857142857143 2.0 49.177722727861365 13.0 514667.9228582045 6.138643234265036E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 200477.85705347246 7.807165299502245E10 27182.16924823912 173645.44367229784 8.158428676239682E10 5280.151900891546 0.30114488532491607 30.715252902959893 0.005784485481207372
7860.000807748645 1.52e+03 1.63e+03 1.47e+03 2.57e+03 0.955 1.00 0.207 520958.5213947091 5.050368063856967E10 552326.4583832934 4877.22093392738 1.9890997287164077E8 8.84730910810728 27.0 15.807692307692301 1.5 50.680978073252874 13.0 508404.1665494684 5.708777040483112E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200993.75739190466 7.858286596321849E10 23537.752927545724 173681.4169694395 8.384241973582422E10 2426.4461906757992 0.025280203628203626 0.0016475950617243068 0.0062416281365011055
7920.000807748645 1.52e+03 1.59e+03 1.49e+03 2.46e+03 0.957 1.00 0.203 541621.3192404516 5.341038758142984E10 565490.7778725778 131648.44111658397 7.171918042052711E10 8.927797726851765 32.0 13.258064516129037 1.0 45.38573031393275 16.0 523181.121255096 6.192734106713874E10 557993.5201246762 1525.5474452554727 2254833.541036125 3000.0 200468.67965863572 7.833442548116594E10 11729.98643434792 175158.99654458166 8.293179506537207E10 3460.4405262520377 0.03312457021405566 0.003142784442954127 0.0053033926639585085
7980.000807748645 1.53e+03 1.62e+03 1.44e+03 2.54e+03 0.959 1.00 0.197 527045.4973502209 5.08177042957356E10 558380.2596228967 9225.741052984027 7.021629465542151E8 8.861516252788782 30.0 14.17241379310345 1.0 55.863397782650694 15.0 511338.1506336459 5.8801872334070816E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197530.2449117968 7.748565031149048E10 9911.482925278842 176422.19930084146 8.33557165189044E10 1141.6289411089037 0.3083114059300021 32.08837139490293 0.006142238201299329
8040.000807748645 1.53e+03 1.63e+03 1.47e+03 2.54e+03 0.957 1.00 0.204 532957.4681881972 5.108409751436787E10 562225.6179017475 35842.715320245035 1.682825369829207E10 8.861516252788782 30.0 14.17241379310345 1.0 52.48541904017403 15.0 516822.2806585435 5.935603755474703E10 555118.7185713388 1532.8467153284662 2254406.266690401 3000.0 198718.32755611485 7.820781231237996E10 10179.4127927369 174567.9543296515 8.174914903898044E10 2426.4461906757992 1.144728298707438 190.1238892750764 0.006340339051274702
8100.000807748645 1.53e+03 1.66e+03 1.42e+03 2.47e+03 0.955 1.00 0.208 510243.98699326784 5.4217318167339935E10 557830.2943210509 3704.125304952109 4.3465892799647935E7 8.861516252788782 32.0 13.258064516129037 2.0 41.229413240173976 13.0 495892.13492605946 6.084613326841764E10 551740.876054612 1532.8467153284662 2254406.266690401 3000.0 198100.42001543604 7.74571666123013E10 11514.547622307939 178271.62882823037 8.266630813879346E10 1712.4434116633556 0.3080419472240629 32.248229374254315 0.005375124518895529
8160.000807748645 1.53e+03 1.68e+03 1.42e+03 2.56e+03 0.954 1.00 0.209 540518.9006302393 5.592827308653091E10 565282.4104948553 5135.0155826353575 2.0433885914326274E8 8.768935532329243 26.0 16.440000000000005 1.0 47.878387608606886 13.0 527380.3114407379 6.255112348860539E10 562244.9779575652 1540.1459854014606 2253872.1737582353 3000.0 197130.02703874238 7.692584562901874E10 10211.873776899727 175614.5335106511 8.091094948290266E10 1712.4434116633556 0.023527209927758842 0.0011911054446837085 0.006386773567403648
8220.000807748645 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.955 1.00 0.208 554124.1847669773 5.211825277031871E10 574618.785715271 37269.86557418416 5.036284438193672E9 8.979872056233244 32.0 13.258064516129037 1.0 42.839209253467395 17.0 532653.2650807952 6.235074194951952E10 565192.2101642851 1540.1459854014606 2253872.1737582353 3000.0 195379.96530110537 7.60288075440635E10 10665.038722606734 176958.52118914135 8.100610660061317E10 2283.2578822178075 0.025242262256497124 0.0013687419177384021 0.005169528989726087
8280.000807748645 1.54e+03 1.59e+03 1.46e+03 2.55e+03 0.954 1.00 0.211 507939.62760474137 4.969022930974692E10 545796.2860081418 5697.21111506104 2.005958857165831E8 8.84730910810728 29.0 14.678571428571429 2.0 43.81784988168599 13.0 495665.96023216704 5.571020475139981E10 540378.2581907469 1547.4452554744546 2253231.2622396452 3000.0 197078.9685168067 7.652424811777281E10 13379.649423442566 177494.86775206495 8.068419730260756E10 2283.2578822178075 0.01767241319834882 7.45261682787912E-4 0.005784485481207372
8340.000807748645 1.54e+03 1.60e+03 1.46e+03 2.56e+03 0.954 1.00 0.209 541053.1530451315 5.247892342403863E10 559378.1543809338 1909.4448468309458 2.424243955447193E7 8.768935532329243 27.0 15.807692307692301 1.5 46.6321942273955 13.0 529355.2872193229 5.848951514195853E10 555480.830277954 1547.4452554744546 2253231.2622396452 3000.0 195920.64211620824 7.632826478737177E10 12531.406360621046 179863.4202945384 8.158118943639793E10 2426.4461906757992 0.021342791963613203 8.679726377094218E-4 0.00630364022059666
8400.000807748645 1.53e+03 1.67e+03 1.45e+03 2.56e+03 0.959 1.00 0.197 515740.49834359565 5.2056328125612015E10 551970.9939522222 9222.324559249637 5.0589040743156105E8 8.808122320218262 27.0 15.807692307692301 1.0 52.749990885890554 14.0 502627.99397026544 5.862082422374395E10 540928.7584758936 1540.145985401461 2253872.173758235 3000.0 200216.40339571968 7.797319032819101E10 13379.649423442566 179267.7015059655 8.151021826831665E10 1712.4434116633556 0.024465284453467035 0.0012804870295303587 0.00630364022059666
