#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:23+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 79.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0058811202946 1.55e+03 1.67e+03 1.33e+03 2.61e+03 0.889 1.00 0.315 556474.3753240987 5.5682168318132095E10 573380.4243325575 1882.281972522866 1.816677338920019E7 8.868039752110057 30.0 14.172413793103445 1.0 46.41125861370683 18.0 534864.2726436364 6.590345357887303E10 565643.3333019395 1554.7445255474454 2252483.532134576 3000.0 207662.53670733605 7.918850695831787E10 11485.649962197906 183736.47001724396 8.428523327378587E10 483.2293775708662 0.5699593488911848 60.670998616134085 0.0074650329436511615
600.0058811202946 1.55e+03 1.64e+03 1.39e+03 2.46e+03 0.892 1.00 0.311 552490.631420481 5.8426988265229996E10 572474.3176851308 15051.93195961439 1.5968617139177957E9 8.87256709062926 32.0 13.258064516129037 1.0 43.31740815725667 17.0 530979.0282112616 6.833721492063472E10 565152.4048884287 1554.7445255474454 2252483.532134576 3000.0 207369.49121244517 7.92621509190151E10 11485.649962197906 188870.2343806433 8.484510371698743E10 1297.4561779303208 0.5768821495573584 60.9530844077158 0.00630364022059666
660.0058811202946 1.55e+03 1.64e+03 1.44e+03 2.58e+03 0.895 1.00 0.307 554008.5399799276 5.5207771741659355E10 566242.9055549405 22447.933681374085 4.963742303383677E9 8.869239058002002 31.0 13.700000000000005 1.0 45.84542996063906 17.0 530216.8003350792 6.5766541323202385E10 562869.5733640753 1554.7445255474454 2252483.532134576 3000.0 208743.89843039442 7.943893706643715E10 10379.649423442566 184970.31816515778 8.349379126831761E10 1684.6484417010179 0.5801871542621614 61.23915033983728 0.006518706622780627
720.0058811202946 1.54e+03 1.64e+03 1.42e+03 2.40e+03 0.900 1.00 0.301 536462.7425689938 5.311621860802025E10 561857.4215096829 37417.91686179854 9.175212004396801E9 8.860241810309759 33.0 12.84375 1.0 45.84061403560483 20.0 514198.86975993094 6.24335249881014E10 555265.423887983 1547.4452554744548 2253231.262239645 3000.0 208171.2086222529 7.956146139963942E10 10379.649423442566 185590.67901091982 8.404132780858763E10 1153.2943803825074 1.3952460902788362 151.9139474227088 0.006518706622780627
780.0058811202946 1.54e+03 1.59e+03 1.41e+03 2.49e+03 0.874 1.00 0.311 519910.42406184494 4.951579190983271E10 552326.4583832934 2383.3055341555146 4.9648662185953245E7 8.848828291324146 31.0 13.700000000000005 1.0 47.29303367815135 17.0 503195.7584481654 5.7348966446036835E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208096.33521059604 7.96487321835111E10 10211.873776899727 184025.76906146356 8.384197273178722E10 1153.2943803825074 0.02317416587985819 0.001575609868106837 0.005114000613377233
840.0058811202946 1.54e+03 1.59e+03 1.37e+03 2.48e+03 0.895 1.00 0.307 500790.392984125 5.19608224066768E10 525345.3726083175 6093.2864695729695 5.923401080866948E8 8.82854729820258 29.0 14.678571428571434 1.0 47.71524608544642 15.0 486919.66713148385 5.799703156957941E10 520275.30364429974 1547.4452554744548 2253231.262239645 3000.0 208042.91141655666 7.970013960304822E10 10379.649423442566 186342.9326840786 8.379467602760443E10 1153.2943803825074 1.4119797583308815 154.335279592106 0.007645011815021897
900.0058811202946 1.54e+03 1.61e+03 1.37e+03 2.64e+03 0.901 1.00 0.299 525018.7583288712 5.5076088169383484E10 556042.7124572657 28655.90491995162 7.802115649037678E9 8.838768369581684 32.0 13.258064516129037 1.0 46.252904587665626 19.0 506335.03084265086 6.2603120111489494E10 548543.3538294325 1547.4452554744548 2253231.262239645 3000.0 206469.6028843965 7.87094221080004E10 11485.649962197906 184550.4214406284 8.443625718814886E10 1153.2943803825074 0.8546970579720752 91.88417920206233 0.007859691232622673
960.0058811202946 1.54e+03 1.64e+03 1.39e+03 2.64e+03 0.906 1.00 0.286 519362.1899158648 5.540312888616273E10 556708.1237083352 346.66174774451673 1712620.180370484 8.781039238442819 28.0 15.222222222222216 1.0 47.422271085132515 15.0 503847.6605582481 6.188512237514529E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208287.79230445382 7.968885657393828E10 11485.649962197906 185098.60464392687 8.456540220563533E10 1153.2943803825074 0.032177475571988905 0.002472901069454787 0.007645011815021897
1020.0058811202946 1.54e+03 1.64e+03 1.39e+03 2.60e+03 0.895 1.00 0.307 530978.1847610133 5.331077474625876E10 560832.1341508124 53566.536078823905 5.2535664250322E10 8.860241810309759 30.0 14.172413793103447 1.0 46.379697656192235 16.0 511086.636723107 6.1513450669965385E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207894.5422044387 7.972962505651398E10 10939.123294631829 184381.33315575158 8.467577535878835E10 1153.2943803825074 0.03051944069012911 0.002526177052389121 0.006386773567403648
1080.0058811202946 1.54e+03 1.62e+03 1.41e+03 2.07e+03 0.902 1.00 0.298 521256.30866712134 5.1493385759388756E10 559510.9917839941 20286.16967153379 2.014693572326375E9 8.900647501387997 34.0 12.45454545454545 1.0 42.09890950865808 18.0 500198.484134276 6.084045581716275E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207564.4135051714 7.942384883695128E10 11729.98643434792 185061.4049056313 8.375871677664677E10 1153.2943803825074 0.026743678428971865 0.0023211334391818133 0.004771133442525379
1140.0058811202946 1.54e+03 1.57e+03 1.40e+03 2.38e+03 0.905 1.00 0.284 507276.39868765214 5.220795893544969E10 556042.7124572657 27619.336234114744 7.863712720806903E9 8.88489237094876 34.0 12.454545454545448 1.0 42.758106621062886 18.0 489751.7937878012 6.12488986643905E10 546950.1844576786 1547.4452554744548 2253231.262239645 3000.0 205330.90462515788 7.859380465087534E10 10936.143375807937 184102.82107744887 8.344910818638115E10 1153.2943803825074 0.033944246216448155 0.0032103375345433173 0.005301410876378162
1200.0058811202946 1.55e+03 1.60e+03 1.41e+03 2.50e+03 0.923 1.00 0.267 525297.6979382217 4.826829731090876E10 558045.9430114112 1312.5542865291452 8508830.455205157 8.773539456827779 32.0 13.258064516129037 1.0 48.71753123324663 18.0 509140.1461483543 5.6346681877513626E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205973.63941503127 7.926259462359822E10 10145.527825928237 184522.1212744264 8.3486485882157E10 1153.2943803825074 1.398916999090491 215.0248338961867 0.005743603219467425
1260.0058811202946 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.922 1.00 0.259 528525.8297529676 5.532853759751113E10 559343.5486052044 9511.056109639529 1.20143981872244E9 8.766405017360256 29.0 14.678571428571434 1.0 48.26013888594815 15.0 513125.6545039912 6.242035296011492E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205233.2355333674 7.895098635810373E10 10156.726406366095 183894.98552526213 8.310661881977036E10 1153.2943803825074 0.029748380314744367 0.002565173525279187 0.005784485481207372
1320.0058811202946 1.55e+03 1.59e+03 1.40e+03 2.44e+03 0.933 1.00 0.248 506689.4084797499 5.125474246820074E10 548366.8484562947 61424.846735583895 3.258662111019519E10 8.869394284169733 33.0 12.84375 1.0 44.21071930666706 19.0 487872.70282178116 5.941315287616862E10 535584.2539278886 1554.7445255474454 2252483.532134576 3000.0 204598.4178026105 7.874432912726207E10 9853.191921756594 183761.01364950693 8.303286768250012E10 1153.2943803825074 0.028146838211822074 0.002711913881908885 0.005301410876378162
1380.0058811202946 1.55e+03 1.61e+03 1.40e+03 2.36e+03 0.934 1.00 0.249 517562.470585615 4.813424502537503E10 552606.2306676735 13282.230607173604 1.8930559419320238E9 8.85917351545165 32.0 13.258064516129037 1.0 44.581735977816074 17.0 502175.7207642335 5.598039594282304E10 546680.2026415438 1554.7445255474454 2252483.532134576 3000.0 204157.82408815727 7.859843365655745E10 9857.966181083131 184121.21689636822 8.335742481592899E10 1153.2943803825074 0.30139004580423584 30.457229388171786 0.005136223570702529
1440.0058811202946 1.55e+03 1.59e+03 1.41e+03 2.29e+03 0.879 1.00 0.287 521652.031931765 4.975437392063037E10 556719.6238159138 3909.36946378868 6.0441034765588194E7 8.860241810309759 31.0 13.700000000000005 1.0 45.20234202049635 17.0 507937.74678960105 5.757817997255704E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 203858.5703903261 7.835718758564006E10 10145.527825928237 183068.79033648697 8.28754285464536E10 2048.7394620593927 0.02404288855080811 0.0019261091805682611 0.004499793359022533
1500.0058811202946 1.56e+03 1.59e+03 1.41e+03 2.38e+03 0.935 1.00 0.246 504487.46593599423 5.260629440724683E10 551615.529521151 3412.622672885256 5.6852376740345955E7 8.856954062310484 31.0 13.700000000000005 1.0 45.23360819506694 16.0 491650.5894602167 5.88868130071954E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 203397.65560640715 7.793086436356256E10 10156.726406366095 182819.5745590988 8.286156111849446E10 2048.7394620593927 0.5811582320001624 62.10000924915795 0.00562812992210677
1560.0058811202946 1.55e+03 1.59e+03 1.41e+03 2.18e+03 0.944 1.00 0.231 515338.04100402043 5.186480802053314E10 556719.6238159138 22448.566248197872 2.4833383995490856E9 8.860241810309759 32.0 13.258064516129037 2.0 45.48477235437189 15.0 500842.3820362335 5.970302583753734E10 552733.0211180318 1554.7445255474454 2252483.532134576 3000.0 204917.38310361566 7.830919680013913E10 10379.649423442566 183096.80219306002 8.298265269648006E10 1651.9782805225764 0.030249267275873435 0.002971377914121207 0.005192557594920491
1620.0058811202946 1.54e+03 1.64e+03 1.48e+03 2.50e+03 0.924 1.00 0.265 505302.32773884543 5.4210824231423546E10 552886.0029520537 22797.821511359623 3.1755245819611998E9 8.858597936310122 32.0 13.258064516129037 1.0 43.735544462854996 17.0 490545.1694208548 6.075695707675827E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 205070.3534487985 7.840445053854953E10 10379.649423442566 183363.78187628262 8.305068958239767E10 2202.6377073634353 0.030623974040104616 0.0024669878549951974 0.006242333400073802
1680.0058811202946 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.928 1.00 0.259 508862.3044560864 5.16318830954262E10 552937.6803367274 3139.7119924728513 6.020255106268002E7 8.856954062310484 32.0 13.258064516129037 1.0 45.026634889389264 16.0 492048.75309710274 5.89005803219187E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204191.43950032713 7.849179114303674E10 10211.873776899727 185442.99832952366 8.39127803529597E10 1573.1091930890889 0.027262006115772282 0.0016553327809456623 0.005784485481207372
1740.0058811202946 1.54e+03 1.64e+03 1.46e+03 2.40e+03 0.917 1.00 0.277 516939.2767843436 5.362349318016403E10 556696.6236007566 66511.93443487403 2.091307828661573E10 8.858597936310122 32.0 13.258064516129037 1.0 48.76130141955839 17.0 498967.50317440426 6.112145270898518E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206041.43413628504 7.902984718527736E10 10379.649423442566 185199.51769833078 8.446384483035573E10 1573.1091930890889 0.025624036656745244 0.0014728524157879876 0.005784485481207372
1800.0058811202946 1.54e+03 1.64e+03 1.47e+03 2.49e+03 0.930 1.00 0.255 515935.31296140014 5.142222129376177E10 552937.6803367274 11759.118880679287 1.604707257993174E9 8.856954062310484 33.0 12.84375 1.0 51.05032897748728 18.0 498383.7757093738 5.918331465930129E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206446.36111784738 7.926782894674524E10 10379.649423442566 186818.17541185746 8.470443002413918E10 1592.324220850509 0.3012937561581025 31.538696143761573 0.005947532617806818
1860.0058811202946 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.928 1.00 0.260 514502.2589122116 4.789437060866752E10 552010.1988049481 1693.7601559920593 1.477931836018962E7 8.854936125223928 31.0 13.700000000000006 1.0 52.98090091786815 17.0 497464.67150132405 5.555754261267846E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207737.06438125175 7.929422375662894E10 12531.406360621046 186328.54704639033 8.489305292437541E10 2202.6377073634353 0.019697334227002736 7.967544491640871E-4 0.005763185042181313
1920.0058811202946 1.55e+03 1.64e+03 1.47e+03 2.19e+03 0.929 1.00 0.258 518417.37716947537 5.3126291164794464E10 557549.1045735641 66585.02156852184 3.1740220171766365E10 8.87256709062926 33.0 12.84375 2.0 46.211372273709365 15.0 502669.5951295111 6.086365005216681E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208185.59392749323 7.959637385159438E10 12878.363317933981 186630.1064679031 8.469139920940132E10 2202.5894466913087 0.02025678272838138 0.001167229229206532 0.005168463651167245
1980.0058811202946 1.55e+03 1.65e+03 1.46e+03 2.51e+03 0.926 1.00 0.263 488147.66132289666 4.969673452950341E10 539606.9527880349 1458.8172676874806 1.4871542983880255E7 8.858597936310122 29.0 14.67857142857143 1.5 53.24788541892813 14.0 477403.49183897494 5.471474126556973E10 526096.8599452442 1554.7445255474454 2252483.532134576 3000.0 209168.2314392356 7.983855440484138E10 12531.406360621046 187035.5490055761 8.51020376807977E10 1153.2943803825074 0.028453424797394156 0.0031514728702461393 0.00605504019808887
2040.0058811202946 1.55e+03 1.65e+03 1.53e+03 2.52e+03 0.920 1.00 0.271 503773.50638544274 5.1973129762528275E10 544755.8839254931 563.6943841370484 3695870.36739359 8.708237117012118 25.0 17.125 1.5 63.07160354639038 12.0 495724.971653648 5.6521241305000755E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 210115.52335726423 8.017775174289389E10 12531.406360621046 190693.10403947625 8.33613416444949E10 6606.899041516381 0.02819116401518897 0.0022886571300418483 0.006381245271073269
2100.0058811202944 1.55e+03 1.65e+03 1.58e+03 2.49e+03 0.940 1.00 0.239 497306.2804114416 4.7759178130665504E10 538246.4590188153 107768.4484496534 5.435035562259341E10 8.860241810309759 29.0 14.678571428571429 1.0 61.151938021697404 16.0 485521.2232233015 5.343427423063782E10 531468.0463465417 1554.7445255474454 2252483.532134576 3000.0 208486.49889866821 7.992823422268823E10 12531.406360621046 191038.58643858304 8.325173832417917E10 9603.529305487087 0.02441898050739108 0.001507286899624517 0.005763185042181313
2160.0058811202944 1.55e+03 1.62e+03 1.51e+03 2.50e+03 0.922 1.00 0.268 513703.3308887069 4.793685993041186E10 541649.9284002434 6072.046962366167 3.552794690763201E8 8.858597936310122 27.0 15.807692307692301 1.0 62.0644949907879 14.0 499937.67474085774 5.414678600663503E10 536993.335975637 1554.7445255474454 2252483.532134576 3000.0 208109.9781904764 7.973737979111748E10 10211.873776899727 188494.4723271782 8.333199144298798E10 5907.784540168436 0.3029388458569027 31.3393988252394 0.005628142766456372
2220.0058811202944 1.55e+03 1.63e+03 1.54e+03 2.41e+03 0.937 1.00 0.243 510649.6169777177 5.253951239097566E10 531481.7271025022 37343.12879680275 7.74350203414727E9 8.856954062310484 28.0 15.222222222222216 2.0 56.743236352845365 12.0 501506.80447317386 5.7340744825064514E10 529781.7918059726 1554.7445255474454 2252483.532134576 3000.0 206911.3294649711 7.970832753485645E10 10211.873776899727 187817.74733256415 8.264207185117284E10 9605.520526792223 0.02698955501599975 0.0028230402672628704 0.005021588201853246
2280.0058811202944 1.55e+03 1.64e+03 1.49e+03 2.45e+03 0.935 1.00 0.247 506866.1267175148 4.7557497058447754E10 542621.3164055271 10193.613150500447 1.1048579451262076E9 8.784904639994519 26.0 16.440000000000005 1.0 57.61949901436722 13.0 495590.7258215645 5.314561905084347E10 531719.7510152401 1554.7445255474454 2252483.532134576 3000.0 207091.907171317 7.948982938442258E10 10156.726406366095 187604.21925721422 8.304685654496207E10 2201.743327113223 0.5744142543433218 61.76909474751781 0.00630364022059666
2340.0058811202944 1.55e+03 1.61e+03 1.48e+03 2.46e+03 0.912 1.00 0.283 491318.14856241597 5.103083951525605E10 541527.15096821 8.742263700947774 0.01728999543627185 8.712855217678555 26.0 16.440000000000005 2.0 52.42063842928026 12.0 483479.61243428005 5.532892377782787E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 206914.28967901648 7.953401728930533E10 9894.214067334273 186346.94487274686 8.354512742541405E10 2201.5737497257687 0.02052947561337926 0.0011049565684372617 0.00630364022059666
2400.0058811202944 1.55e+03 1.59e+03 1.48e+03 2.50e+03 0.928 1.00 0.256 520768.6605363162 4.7319865241196236E10 556719.6238159138 5340.589617188923 1.0438794818766925E8 8.860241810309759 28.0 15.222222222222216 1.0 52.67048022544969 15.0 506794.8650301076 5.41346028034272E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 205636.89008660556 7.960317478949411E10 9842.471290202242 187514.2233377073 8.412134558474403E10 2201.428303957517 0.03324190578164018 0.003909778315803255 0.005241782576432723
2460.0058811202944 1.55e+03 1.61e+03 1.46e+03 2.44e+03 0.933 1.00 0.251 543115.9452455707 5.213635283847663E10 565420.8934550065 32394.68465357631 8.281298961275031E9 8.872534343219769 29.0 14.67857142857143 1.5 52.4870732384923 14.0 527548.5565095475 5.9133893104186584E10 560867.9607305441 1554.7445255474454 2252483.532134576 3000.0 207442.30186512682 7.982052441034787E10 10140.430571572642 187625.08329546952 8.388525616860463E10 1153.2943803825074 0.0330108983588992 0.004033885396347343 0.005240367856615325
2520.0058811202944 1.55e+03 1.61e+03 1.49e+03 2.44e+03 0.936 1.00 0.246 525671.6085550025 5.1473465360805214E10 556870.0679056842 12089.734810559396 9.819717331100949E8 8.860241810309759 28.0 15.222222222222216 2.0 53.39139467780388 13.0 511668.69334248925 5.752701961113831E10 552239.2838173949 1554.7445255474454 2252483.532134576 3000.0 207365.87881863912 7.975202451525148E10 9857.966181083131 187297.9178823267 8.34601340429772E10 2199.934107393654 0.03268431417892033 0.003937521790904869 0.005301301719481382
2580.0058811202944 1.55e+03 1.61e+03 1.56e+03 2.23e+03 0.927 1.00 0.261 510620.4491987685 5.790704380617932E10 554459.2462344094 68166.20967825511 2.3563624653079994E10 8.858597936310122 32.0 13.258064516129037 2.0 45.99635329163643 15.0 498162.231061991 6.3159744026909134E10 551043.798206351 1554.7445255474454 2252483.532134576 3000.0 207886.59341912725 7.940350362933998E10 10156.726406366095 189119.78212415692 8.289036878202177E10 9594.999123462288 0.8581908990726224 92.10979333919389 0.005220793406858421
2640.0058811202944 1.53e+03 1.60e+03 1.58e+03 2.51e+03 0.927 1.00 0.260 513924.486052331 4.609593029282022E10 552886.0029520537 1570.3439791195713 1.5922192087156901E7 8.856954062310484 26.0 16.440000000000005 2.0 51.14283918595057 12.0 501796.4288122594 5.18588146336913E10 547282.6880004157 1540.1459854014622 2253872.1737582344 3000.0 206571.1696339763 7.922642801931488E10 10140.430571572642 187683.07933091727 8.270719120585475E10 9590.198122197271 0.022519375088537668 0.001162790185954686 0.0052871026428773105
2700.0058811202944 1.54e+03 1.62e+03 1.51e+03 2.50e+03 0.933 1.00 0.250 530809.7664059066 5.032091219407979E10 560515.5760997711 1934.4840664762291 1.6553815325639108E7 8.858597936310122 27.0 15.807692307692301 1.5 54.10140052218183 13.0 516311.53372207144 5.6830762867975105E10 555322.2227586675 1547.4452554744548 2253231.262239645 3000.0 207793.67672135768 7.939602238188159E10 10379.649423442566 185169.0295878869 8.391806664353984E10 3844.490385471672 0.023490061788184594 0.0012536400494092906 0.005259261038249646
2760.0058811202944 1.54e+03 1.61e+03 1.64e+03 2.48e+03 0.932 1.00 0.252 527694.1242361164 5.057135930569666E10 545796.2860081418 3588.856054918856 7.272327060349487E7 8.860241810309759 29.0 14.67857142857143 1.5 50.69958986716175 14.0 512768.76191131264 5.707340668300693E10 537271.7875905987 1547.4452554744548 2253231.262239645 3000.0 205696.28000190557 7.855411158295778E10 10140.430571572642 187572.34086559888 8.299290942657758E10 9582.658129499638 0.026071684232463557 0.001652224466602162 0.005021588201853246
2820.0058811202944 1.54e+03 1.61e+03 1.48e+03 2.52e+03 0.931 1.00 0.254 525190.7665667387 5.2927815454899826E10 549667.2258722263 72518.2325637841 7.127730837420404E10 8.858597936310122 29.0 14.67857142857143 1.5 50.07036054684451 14.0 510545.2943770336 5.950233493702815E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207538.71511657708 7.96299147840316E10 10156.726406366095 186053.79710474703 8.358856668598975E10 2730.4811868064426 0.02892503132650885 0.0021393710645634984 0.005184546713941299
2880.0058811202944 1.54e+03 1.61e+03 1.44e+03 2.49e+03 0.937 1.00 0.244 527254.1898570443 5.028697307583743E10 558045.9430114112 16994.573945532156 1.3951089217307563E9 8.865647636809836 31.0 13.700000000000005 1.0 52.926852581066335 16.0 510003.52022174833 5.832884209497531E10 552391.4602456187 1547.4452554744548 2253231.262239645 3000.0 208257.45816285216 8.05671102475636E10 10156.726406366095 185873.07673210997 8.467283913764558E10 1482.8070604917953 1.122249926599103 123.15400260286364 0.005235845065177977
2940.0058811202944 1.54e+03 1.59e+03 1.42e+03 2.45e+03 0.939 1.00 0.240 533870.4982936577 5.044931634596972E10 559409.1888959586 31039.688817698898 2.6222984055055966E9 8.884789245872403 34.0 12.454545454545451 1.0 50.67117703209767 17.0 513683.1825134068 6.053705023907003E10 552230.4731132057 1547.4452554744548 2253231.262239645 3000.0 209097.9421259509 8.198441749243095E10 10140.430571572642 187555.84817322344 8.550803307340054E10 1923.8800279180196 0.02394612168843087 0.0016443879567558358 0.004508837587721806
