#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0050807780034 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.913 1.00 0.282 519065.6237952936 4.982438616533412E10 556696.6236007566 11557.25278225066 2.261549885397653E9 8.87187389887295 31.0 13.700000000000006 1.0 57.2063114434545 21.0 495493.2960209776 6.0436925447419525E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 207577.319959093 7.929930598234845E10 10925.09566754737 185805.99500259402 8.440757420068048E10 1153.2943803825074 0.5710777231033987 60.69807435768434 0.006527996989058683
600.0050807780034 1.54e+03 1.64e+03 1.41e+03 2.47e+03 0.890 1.00 0.293 523939.07799523976 5.061779016793675E10 556042.7124572657 1970.5747055779016 4.126428831285117E7 8.87256709062926 32.0 13.258064516129037 1.0 51.36533704223463 20.0 503087.8340173944 6.03945889693977E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 206325.1374590532 7.930391182241539E10 10211.873776899727 188965.97482865534 8.488599515441823E10 1153.2943803825074 0.02162620995278972 0.001024820807781405 0.004800282304626794
660.0050807780034 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.908 1.00 0.290 537149.704722835 5.175734953975218E10 561911.1476472474 8588.129968288706 1.3826828722060068E9 8.868988537931912 33.0 12.84375 1.0 51.196716990888795 21.0 512797.5475797419 6.219810999570838E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 209491.97807161484 7.967050627488243E10 10379.649423442566 185672.1878593214 8.386649555167288E10 1153.2943803825074 0.29591348696227315 30.259329694133342 0.006518706622780627
720.0050807780034 1.54e+03 1.59e+03 1.39e+03 2.53e+03 0.911 1.00 0.285 533194.5768431817 4.982577572919852E10 560038.838808616 14755.923825354168 2.306221064251553E9 8.868056068613924 34.0 12.454545454545453 1.0 51.46302732854124 22.0 507907.39608369983 6.077338599879245E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208047.6250764082 7.955122464110347E10 10211.873776899727 185974.20890579102 8.392541340752908E10 1153.2943803825074 0.026184537059513235 0.0015164564125612827 0.00630364022059666
780.0050807780034 1.54e+03 1.62e+03 1.41e+03 2.50e+03 0.915 1.00 0.279 516418.5177381995 5.030238812820673E10 552204.0884198921 18426.04170437085 2.7053456504339843E9 8.87256709062926 34.0 12.454545454545453 1.0 52.94046828106248 21.0 492071.3446835848 5.985400502643768E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207999.51799332246 7.963662051939638E10 10211.873776899727 186200.20665915782 8.425763984604372E10 1153.2943803825074 0.029332619844781107 0.0023639611931220044 0.005187712968144676
840.0050807780034 1.54e+03 1.59e+03 1.40e+03 2.32e+03 0.909 1.00 0.282 489573.21983784286 4.832649914888462E10 521780.9904429993 24808.191731364346 9.805534112286705E9 8.860169765555646 33.0 12.84375 1.0 51.729513242660424 19.0 470796.33412196685 5.635507068441993E10 517749.24976531987 1547.4452554744548 2253231.262239645 3000.0 207942.8857393386 7.966958065804419E10 10211.873776899727 186335.54651162305 8.378719661959393E10 1153.2943803825074 0.02433767143944155 0.0020540435452099785 0.005211277421313148
900.0050807780034 1.54e+03 1.65e+03 1.26e+03 2.36e+03 0.922 1.00 0.267 503008.1767121707 4.705341467689091E10 541527.15096821 10420.052675041656 1.7392874281733859E9 8.88489237094876 33.0 12.84375 1.0 53.02227734793452 19.0 480956.1862549323 5.609449620492556E10 528320.2656904776 1547.4452554744548 2253231.262239645 3000.0 208473.82064277513 7.948677831306157E10 11729.98643434792 185401.95401669195 8.420948018993657E10 483.2293775708662 0.024703125207739103 0.0018199638552300911 0.004771133442525379
960.0050807780034 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.927 1.00 0.258 494275.4391028843 4.733427956582782E10 533092.0797794359 9330.02080043812 6.830141895363102E8 8.860241810309759 32.0 13.258064516129037 1.0 50.14842486189399 19.0 474955.7421574687 5.569262655791197E10 523308.3766434884 1547.4452554744548 2253231.262239645 3000.0 208289.68242940577 7.965717988818417E10 11729.98643434792 185131.7908109543 8.45429430365742E10 1153.2943803825074 0.022831071904050843 0.001843022727821368 0.004841004645436454
1020.0050807780034 1.54e+03 1.65e+03 1.39e+03 2.48e+03 0.914 1.00 0.279 525860.7148685962 4.975721137640827E10 558472.9292755071 39230.64393571569 1.3955443540064772E10 8.88489237094876 36.0 11.742857142857147 1.0 48.5443053285546 21.0 503140.86066257884 5.973401212163286E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208504.5593688442 7.957466000392618E10 12545.401501474347 184402.17047843395 8.466206184766397E10 1153.2943803825074 0.020676640056616194 0.001048345764762523 0.0045639038436101585
1080.0050807780035 1.54e+03 1.64e+03 1.41e+03 2.22e+03 0.898 1.00 0.277 509978.0698356111 4.7587925147167244E10 551949.0138232475 37348.353262785065 7.506124718170238E9 8.900647501387997 35.0 12.088235294117645 1.0 48.23827704789028 20.0 486488.93824385316 5.773406310867985E10 536209.0417701451 1547.4452554744548 2253231.262239645 3000.0 207600.71127649464 7.944582541355482E10 11729.98643434792 185087.35898139686 8.376439735255583E10 1153.2943803825074 0.019470352342972716 0.0010154933027568785 0.004714184183117257
1140.0050807780035 1.54e+03 1.64e+03 1.40e+03 2.29e+03 0.884 1.00 0.280 518413.14268934174 4.87727496139125E10 552886.0029520537 10954.646593229127 1.382191468474661E9 8.860241810309759 32.0 13.258064516129037 1.0 48.392814715916536 19.0 497917.98650243995 5.836205540570958E10 543489.6485697601 1547.4452554744548 2253231.262239645 3000.0 207194.82608023373 7.923955388186285E10 11063.254865118537 184879.8874720946 8.364593545319843E10 1153.2943803825074 0.5758527250722975 61.674250103620786 0.005021588201853246
1200.0050807780035 1.55e+03 1.64e+03 1.41e+03 2.18e+03 0.891 1.00 0.277 499018.0225491087 4.937976655116439E10 544755.8839254931 33932.394727243314 4.951588507119655E9 8.87256709062926 34.0 12.454545454545451 1.0 48.124896694103995 20.0 479398.94524619967 5.815257116199918E10 530810.8654868943 1554.7445255474454 2252483.532134576 3000.0 205975.6607372103 7.925003612470103E10 10145.527825928237 184497.6874482803 8.346469894876457E10 1153.2943803825074 1.1100945820293373 120.48584620681038 0.004598329070798329
1260.0050807780035 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.926 1.00 0.261 512850.6097884179 4.848873526764788E10 549667.2258722263 22820.790354256467 4.970822936646554E9 8.816890633568768 32.0 13.258064516129037 1.0 48.55304160876393 20.0 493289.3511436442 5.766354169049859E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 205221.0058756842 7.893534101698187E10 10156.726406366095 183683.7721326606 8.28750241961483E10 1153.2943803825074 0.29680867226834257 30.385919766162065 0.005290238403063947
1320.0050807780035 1.55e+03 1.63e+03 1.41e+03 2.22e+03 0.901 1.00 0.265 510859.11897615925 4.719408373890283E10 551869.7128864073 5661.758147954131 2.3737566740188137E8 8.781354687978364 32.0 13.258064516129037 1.0 48.333540971003714 18.0 494036.23504629586 5.492900633447099E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204581.14978651583 7.872898084046088E10 9853.191921756594 184634.20225742736 8.332766862412376E10 1153.2943803825074 0.02608772272275018 0.002230485967583547 0.005316225153972382
1380.0050807780035 1.55e+03 1.63e+03 1.40e+03 2.29e+03 0.893 1.00 0.276 496227.205357403 4.926154475284239E10 539350.1917335658 2314.4563717471 6.3282695084392875E7 8.860241810309759 30.0 14.172413793103448 1.0 50.355925290105255 18.0 480351.6190818403 5.589131004745845E10 530153.4357597883 1554.7445255474454 2252483.532134576 3000.0 202127.2968309776 7.771933675783551E10 9853.191921756594 184235.7018745827 8.330115128614078E10 1153.2943803825074 0.583710109126378 64.40928233491348 0.005277656887489068
1440.0050807780035 1.56e+03 1.60e+03 1.41e+03 2.24e+03 0.886 1.00 0.277 495358.8108780744 4.6497427218399574E10 537482.3144533302 2927.591400692252 6.63269139168533E7 8.87256709062926 31.0 13.700000000000005 1.0 52.02595506091163 18.0 478957.2589569093 5.394731905783119E10 527166.3588005165 1562.0437956204362 2251628.9834431196 3000.0 205134.27496118745 7.81963335826909E10 10156.726406366095 182868.70343351387 8.292390547075455E10 1153.2943803825074 0.30666029103020287 33.0073244290635 0.005021588201853246
1500.0050807780035 1.56e+03 1.62e+03 1.42e+03 2.26e+03 0.882 1.00 0.288 499598.4460833965 4.798718638023383E10 545365.2797063711 66633.83846474909 2.880994550542729E10 8.858631810118908 34.0 12.454545454545451 1.0 45.69880394297188 20.0 479900.3209709843 5.566288180121865E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 204904.8332567242 7.841202624056325E10 10156.726406366095 182614.60424600766 8.293534074299576E10 1153.2943803825074 0.020537010298159093 0.0014284942301852248 0.005146602285695492
1560.0050807780035 1.55e+03 1.64e+03 1.46e+03 2.29e+03 0.942 1.00 0.233 525815.8766049321 5.3210836668770035E10 556369.6680290112 37011.028699432776 2.1680879306558464E10 8.856954062310484 31.0 13.700000000000005 1.0 49.39017771958722 18.0 507703.3889363196 6.074074344278121E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204845.92846042957 7.830094766817776E10 10211.873776899727 183201.01539667728 8.292031552694543E10 1651.9782805225764 0.02833323107964791 0.0029611676037005125 0.005207437453610414
1620.0050807780035 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.939 1.00 0.239 517214.45902741165 5.064811796203104E10 552935.9631434234 29210.02445022436 5.154648924423033E9 8.880688442221766 35.0 12.088235294117643 1.0 47.32567222276822 21.0 496451.0898261617 5.935192016866534E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203065.8719387129 7.753885711255693E10 10211.873776899727 183356.91345944908 8.307329007755844E10 2202.6377073634353 0.021022815409255123 0.0010169389524092578 0.004757595391090057
1680.0050807780035 1.54e+03 1.63e+03 1.46e+03 2.35e+03 0.939 1.00 0.240 507861.0493860211 5.124083224005154E10 551913.1180954594 28482.322371504462 8.210863534062703E9 8.860134093083815 33.0 12.84375 1.0 47.957043530575866 19.0 489377.0577000255 5.899835058664581E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 204224.04613063112 7.850386569405992E10 10211.873776899727 185657.4107690019 8.389585670875722E10 1573.1091930890889 0.02620434086181585 0.0017132356589454167 0.005167332168175124
1740.0050807780035 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.936 1.00 0.245 529338.3660116931 5.11461307109308E10 558045.9430114112 782.1568851566734 5075814.756596256 8.858597936310122 31.0 13.700000000000003 1.0 48.66149791478209 18.0 509018.72760363756 5.947337373679345E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 204651.4821156561 7.879975759974162E10 10211.873776899727 185197.96549623128 8.450288832985641E10 1536.5545965445444 0.02563608259481951 0.0018999150861750544 0.005281059108383862
1800.0050807780035 1.55e+03 1.64e+03 1.47e+03 2.50e+03 0.936 1.00 0.245 526002.1888626384 5.080784262382449E10 556708.1237083352 11002.358515919917 1.9893799108298264E9 8.860241810309759 33.0 12.84375 1.0 48.86327823301891 20.0 504598.4616233198 5.9517159220848175E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 206493.07220527544 7.929633425819434E10 10379.649423442566 186789.97467089837 8.476357242232378E10 2048.7394620593927 0.027709076009242287 0.002424327611711353 0.0053079522576028985
1860.0050807780035 1.55e+03 1.66e+03 1.45e+03 2.50e+03 0.908 1.00 0.289 515232.4958855994 4.919700135563134E10 550128.657523965 9271.90331340627 1.4485548755669305E9 8.88489237094876 33.0 12.84375 1.0 51.50766267766505 20.0 493845.6068449781 5.763498678428549E10 532655.0924764826 1554.7445255474454 2252483.532134576 3000.0 207795.49730454234 7.933053101292569E10 12531.406360621046 185447.29566618786 8.442873887514499E10 2048.7394620593927 0.02512670700448734 0.0018685020889210309 0.004918031115079602
1920.0050807780035 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.914 1.00 0.280 541611.1114569656 4.811110682461826E10 564919.4196323429 21550.96250910731 3.0160928445726795E9 8.960734418438657 36.0 11.742857142857147 1.0 46.901237194984205 22.0 514835.1840464129 5.909826575178713E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208246.96928523018 7.963172590265477E10 12878.363317933981 186663.67464391122 8.474475822025725E10 2202.5894466913087 0.026548309081962602 0.0021833719485912124 0.004771133442525379
1980.0050807780035 1.55e+03 1.64e+03 1.44e+03 2.45e+03 0.930 1.00 0.256 530197.6773148617 5.083060576940605E10 559860.5729295064 15832.051487229484 1.8305144705080597E9 8.906877439613691 33.0 12.84375 1.0 49.640715192659236 18.0 510855.143527012 5.968274282882359E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209202.75681761638 7.984146650690497E10 12531.406360621046 186975.18365029595 8.514538326949858E10 1153.2943803825074 0.028026224486339707 0.0022653517683346156 0.005021588201853246
2040.0050807780035 1.55e+03 1.64e+03 1.59e+03 2.29e+03 0.923 1.00 0.249 506507.3537751448 4.794761264622037E10 541527.15096821 22657.427219093857 2.456611918970643E9 8.900647501387997 32.0 13.258064516129037 1.0 49.918578867281745 17.0 486732.0039853817 5.6270890248654175E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 209853.91637388518 7.98601546592889E10 12531.406360621046 191515.521971723 8.303575835594246E10 9603.529305487087 0.023030642338429278 0.001480716406270236 0.0051476841674686
2100.0050807780035 1.55e+03 1.63e+03 1.57e+03 2.29e+03 0.933 1.00 0.250 504684.6200289652 4.6596611207960785E10 541527.15096821 15874.372947663853 2.0275746292637126E9 8.87256709062926 30.0 14.172413793103448 1.0 51.26616049425451 17.0 486706.1814265647 5.408145910519514E10 530205.189809278 1554.7445255474454 2252483.532134576 3000.0 206767.8365277781 7.93739121592489E10 11729.98643434792 190151.99824513597 8.317148599775229E10 9606.464002468252 0.019261858052479208 8.066803020268358E-4 0.005031595472422722
2160.0050807780035 1.55e+03 1.64e+03 1.47e+03 2.48e+03 0.933 1.00 0.251 507993.47867993487 4.6145287228535515E10 535875.3823609806 5220.825327120788 2.1759421332103026E8 8.884888151198936 31.0 13.700000000000005 1.0 56.98163648537764 18.0 487939.71088580653 5.429205422569165E10 525696.0845906017 1554.7445255474454 2252483.532134576 3000.0 208334.72187207738 7.96468635184943E10 11729.98643434792 188425.1220655975 8.338521793197615E10 2202.00956788393 0.020574801989088957 8.845371799613378E-4 0.005117494015519091
2220.0050807780035 1.55e+03 1.62e+03 1.58e+03 2.35e+03 0.917 1.00 0.276 511645.1159946564 4.780161786475885E10 529802.5334238792 11310.65090919945 2.1107007259915373E9 8.860241810309759 31.0 13.700000000000005 1.0 51.098383806009004 16.0 492494.0962962708 5.51477082425088E10 521273.5027281032 1554.7445255474454 2252483.532134576 3000.0 207603.39611899338 7.955358842136641E10 10379.649423442566 187764.75755734913 8.261706342826993E10 9605.593145125475 0.0177145258851306 6.922805607730809E-4 0.004841004645436454
2280.0050807780035 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.915 1.00 0.279 513614.8395531716 4.931973660731289E10 549457.9193959809 35463.83590993944 2.2857403756957947E10 8.856954062310484 32.0 13.258064516129037 1.0 52.055718700853234 16.0 493706.7918573315 5.7066661046660774E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 207025.29918321682 7.951566150880852E10 10156.726406366095 187470.2245237962 8.309771060499493E10 1387.3302349900669 0.021023894653191093 0.0010467709672482524 0.005200834262628563
2340.0050807780035 1.55e+03 1.60e+03 1.47e+03 2.48e+03 0.923 1.00 0.267 516559.08533392777 4.920375386563373E10 556664.5058415539 13386.742506696182 2.4539294528078785E9 8.860241810309759 33.0 12.84375 1.0 53.76178602963981 17.0 496847.32986283436 5.787618102829136E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206901.8245036665 7.952798063282788E10 9894.214067334273 186260.79534969496 8.356345428980307E10 2048.7394620593927 0.021938091929973032 0.0012064881417817605 0.005197116411394841
2400.0050807780035 1.55e+03 1.58e+03 1.45e+03 2.43e+03 0.931 1.00 0.253 526397.43958726 5.2390519022186195E10 559544.0148784651 7099.505164856294 7.596484629160908E8 8.860241810309759 31.0 13.700000000000005 1.0 53.596931203966854 16.0 508548.13504959445 6.033863962572602E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 204280.4708794477 7.94019971930558E10 9842.471290202242 188580.0440588221 8.384462718370378E10 3073.109193089089 0.30192659385258164 31.59138525226351 0.0052240430761068875
2460.0050807780035 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.931 1.00 0.252 513838.3562928249 4.840587046266272E10 555084.4810734878 1980.7955253527814 1.7981666192608643E7 8.884824760236839 32.0 13.258064516129037 1.0 54.96299830609402 18.0 495066.88983094884 5.661010854591077E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205625.80154280088 7.920525100707666E10 9894.214067334273 187849.3007969436 8.364820384209866E10 2201.078174740751 0.02364530952874388 0.0016254246169772838 0.005223313294481693
2520.0050807780035 1.55e+03 1.62e+03 1.47e+03 2.30e+03 0.882 1.00 0.291 503679.19527051464 4.7471671331967804E10 547282.6880004157 2723.8801015985655 6.41257988338617E7 8.860241810309759 29.0 14.678571428571429 1.0 53.99386355491981 16.0 488196.8576947406 5.4449020352843315E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208262.83325553592 7.952897135853517E10 10140.430571572642 183490.396457063 8.335986942339688E10 1153.2943803825074 0.023768517515314124 0.0017714853715484777 0.005288255655202252
2580.0050807780035 1.55e+03 1.62e+03 1.64e+03 2.29e+03 0.894 1.00 0.275 509301.10067892517 4.4541299495549034E10 551654.7343738769 22581.922335997806 3.9863373275433493E9 8.90060099298098 31.0 13.700000000000005 1.0 52.952906859091144 18.0 491094.30410053645 5.2826470265720795E10 541317.3276451332 1554.7445255474454 2252483.532134576 3000.0 207776.2660249942 7.942311583522398E10 10140.430571572642 189209.52357130582 8.283868627194035E10 9594.999123462288 0.021520803773302653 0.0013308305481713968 0.005221023885278623
2640.0050807780035 1.53e+03 1.58e+03 1.61e+03 2.48e+03 0.943 1.00 0.232 506475.17791730724 4.674298934900596E10 547718.9222233015 6419.234158211798 4.678661588372708E8 8.884786640431832 32.0 13.258064516129037 1.0 55.23221749542889 16.0 490145.1988364029 5.3854937777013695E10 537009.0500033807 1540.1459854014622 2253872.1737582344 3000.0 204549.75641951937 7.836571667914516E10 10140.430571572642 187654.51388430648 8.268670295323962E10 9590.883845011567 0.025933330045573296 0.002111770099366622 0.004969155587418381
2700.0050807780035 1.54e+03 1.63e+03 1.47e+03 2.50e+03 0.944 1.00 0.231 507548.84024944773 4.5480128958089005E10 546846.45377753 1594.7954138889286 1.402210911102297E7 8.884773919628337 30.0 14.17241379310345 1.0 58.046206327076355 16.0 490360.2661531414 5.309207708006636E10 534271.5192516621 1547.4452554744548 2253231.262239645 3000.0 208622.9910331584 7.922852247149649E10 10379.649423442566 185622.93220268685 8.371869546409514E10 2363.573604955673 0.022535213733965224 0.0012289776200763813 0.005121005615358342
2760.0050807780035 1.54e+03 1.61e+03 1.64e+03 2.27e+03 0.913 1.00 0.254 501849.8031673621 4.459494538744798E10 524762.0451257796 14319.589294327021 1.0057414002314672E9 8.899816724039688 34.0 12.454545454545453 2.0 49.79965543874959 16.0 485878.03245531564 5.2897269265980934E10 519666.96436679526 1547.4452554744548 2253231.262239645 3000.0 207691.32722744413 7.938910500190211E10 10140.430571572642 187347.06316345374 8.299879622617827E10 9582.658129499638 0.2945003342379476 31.739532737059175 0.00416854130477865
2820.0050807780035 1.54e+03 1.61e+03 1.45e+03 2.45e+03 0.945 1.00 0.228 515132.83153672674 4.79723230944835E10 551615.529521151 10797.07129620674 7.02022137436709E8 8.884748456721402 32.0 13.258064516129037 1.0 57.2718475005742 19.0 496122.11876377417 5.634494219701466E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 207517.17678425883 7.961653049665704E10 10156.726406366095 185673.66519745596 8.371245472041025E10 1672.3306547690509 0.021944106752771305 0.0012224317182451044 0.004820643475031624
2880.0050807780035 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.945 1.00 0.228 500160.91354585893 4.685873730846768E10 546321.3698928358 5882.222074244802 4.111008791696877E8 8.871052838201546 31.0 13.700000000000005 1.0 58.772589200913266 17.0 483386.23166875966 5.462983799779089E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 208371.5054236212 8.070901358971745E10 10156.726406366095 186174.855598724 8.469304931232126E10 2123.098961134012 0.022329820781669497 0.0011799527552231403 0.004841004645436454
2940.0050807780035 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.944 1.00 0.230 495802.8523946731 4.7859646023351204E10 541218.0690138013 11625.998880334471 1.0851560627065904E9 8.884787120279695 34.0 12.454545454545455 1.0 56.75830936363576 19.0 474709.29658795206 5.739891126334927E10 526038.1822114545 1547.4452554744548 2253231.262239645 3000.0 209219.3346406845 8.216535808476273E10 10140.430571572642 187514.13597261973 8.560611649579924E10 469.72138185638636 0.021203848783189906 0.0011495036111372132 0.004800282304626794
