#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.52e+03 1.59e+03 1.33e+03 2.47e+03 0.877 1.00 0.318 541707.6933605166 5.177980953352822E10 565505.1969927845 1043.6940045568044 1.2501444456993172E7 8.890503861948172 45.0 9.340909090909095 1.0 42.450487263655496 30.0 507458.75331407686 6.6865687540718025E10 554489.3378003446 1525.5474452554724 2254833.541036125 3000.0 207601.48626018252 7.927720835438867E10 10156.726406366095 185263.72659036412 8.451623700342278E10 483.2293775708662 0.02195938259968684 0.0011036176717709077 0.004714133614319528
600.0030344582538 1.52e+03 1.58e+03 1.41e+03 2.32e+03 0.896 1.00 0.306 541605.9690584716 4.88726869766179E10 564100.6376828934 39976.649041487246 1.3015300764452074E10 8.898035050032448 49.0 8.5625 1.0 38.985488980694214 33.0 500372.3606632231 6.596631441356943E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 207269.22988505935 7.932426783369905E10 10156.726406366095 188867.71716878688 8.484378164723433E10 483.2293775708662 0.02178101660615764 0.001056149066828203 0.004714133614319528
660.0030344582538 1.52e+03 1.55e+03 1.39e+03 2.26e+03 0.884 1.00 0.320 521274.46366764494 5.387316986274343E10 556042.7124572657 27650.6767049035 1.8183309983426685E10 8.887698116448465 45.0 9.340909090909092 1.0 37.23335787555588 28.0 488618.09385016677 6.657283509749481E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 208603.6995777427 7.952119116281868E10 9924.501182685157 185551.8561635507 8.39112100877367E10 483.2293775708662 0.5753193290502775 61.70099181033412 0.004800282304626794
720.0030344582538 1.51e+03 1.55e+03 1.41e+03 2.02e+03 0.839 1.00 0.306 543110.0764197618 4.807159681188087E10 563553.7705804628 4914.9111980072985 5.587500632039803E8 8.882263215413573 42.0 10.024390243902438 1.0 39.80922493900004 27.0 507503.6953077707 6.290921188219525E10 552910.9830477386 1518.2481751824816 2255153.9967954303 3000.0 208050.48648169782 7.964260829745312E10 9939.746143945848 185791.05637610785 8.401092094211024E10 1684.6484417010179 0.027914573033250883 0.002442323585930953 0.005153604975372143
780.0030344582538 1.51e+03 1.56e+03 1.38e+03 2.53e+03 0.880 1.00 0.325 537943.7799635741 4.8039813677590775E10 563853.6283874434 1448.5425653462794 1.8495290513878647E7 8.890503861948172 44.0 9.558139534883727 1.0 38.75337301791654 29.0 500867.25510622363 6.334790635945326E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 207979.1816074955 7.972902905194316E10 9944.837267986793 185576.14334605937 8.438842620696326E10 483.2293775708662 0.02928893696646151 0.0029346454586328175 0.005021588201853246
840.0030344582538 1.51e+03 1.54e+03 1.42e+03 2.35e+03 0.889 1.00 0.311 497152.24740476726 4.784292745199048E10 525399.5043779819 44711.80370834927 3.22577450884025E10 8.893203793473457 46.0 9.13333333333334 1.0 38.85029542417221 29.0 466241.4318848316 6.048063463225145E10 518246.7010294985 1518.2481751824816 2255153.9967954303 3000.0 207953.5752341914 7.98105028778946E10 9944.837267986793 186415.5469168054 8.385235623874916E10 483.2293775708662 0.019490643825229585 0.0013931793209914268 0.004388907223736309
900.0030344582538 1.51e+03 1.56e+03 1.35e+03 2.32e+03 0.886 1.00 0.310 521642.0854546145 5.019848447221099E10 552910.9830477386 16876.083120476447 8.493672937810665E9 8.891043373582132 45.0 9.340909090909093 1.0 40.112019414134664 29.0 491134.64608912024 6.3853876097649574E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208380.07341051186 7.961912387685126E10 10211.873776899727 184977.13938283199 8.451169348334956E10 483.2293775708662 0.5765520585459681 61.862782301684355 0.00431633933852133
960.0030344582538 1.51e+03 1.56e+03 1.39e+03 2.36e+03 0.901 1.00 0.297 547207.5507892027 4.976236702685747E10 565071.4788592339 10821.313975706462 1.6571299367813923E9 8.906061190623717 48.0 8.744680851063826 1.0 37.8443425701893 30.0 509543.67246149806 6.6116642902272896E10 554799.1288458523 1518.2481751824816 2255153.9967954303 3000.0 208163.6373757452 7.97513661302594E10 10211.873776899727 185055.96131286514 8.459631873414151E10 483.2293775708662 0.024411313737891984 0.002174076411326903 0.004244689714447695
1020.0030344582538 1.51e+03 1.56e+03 1.37e+03 2.17e+03 0.890 1.00 0.312 544769.7122833353 5.0370144647060905E10 565643.3333019395 34609.14126910018 1.7121722044266733E10 8.906118168580551 51.0 8.219999999999999 1.0 36.07491638017662 32.0 505089.352436792 6.742612315254243E10 556708.1237083352 1518.2481751824816 2255153.9967954303 3000.0 207793.57355799858 7.976910377406845E10 10156.726406366095 184326.63980189167 8.469501509780945E10 483.2293775708662 0.02793289339327358 0.0024138328269506155 0.004361004277370063
1080.0030344582538 1.51e+03 1.56e+03 1.44e+03 2.25e+03 0.858 1.00 0.327 532865.7570860676 4.629405841727684E10 559731.5387164038 7960.729318172597 9.958497994418867E8 8.906259769008678 46.0 9.13333333333334 1.0 39.84435627880981 30.0 499245.544718773 6.209991595090611E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 207485.91510984523 7.947348509859167E10 10211.873776899727 185911.87197202496 8.350313107659962E10 2048.7394620593927 0.02017070679528541 0.0022995181980499336 0.004182171376824573
1140.0030344582538 1.51e+03 1.57e+03 1.44e+03 2.41e+03 0.906 1.00 0.293 528871.2598534244 5.080260242784752E10 557382.7834136626 20288.107405099006 1.1541374455264156E10 8.893336195591365 46.0 9.13333333333334 1.0 39.47358149906898 30.0 496625.5959035546 6.5123301062531204E10 543355.2341476475 1518.2481751824816 2255153.9967954303 3000.0 207069.18005698815 7.927146834366432E10 10211.873776899727 186385.50712000704 8.336808371736406E10 2048.7394620593927 0.02584256218917706 0.002372137990251858 0.004408791048190983
1200.0030344582538 1.52e+03 1.56e+03 1.44e+03 2.29e+03 0.906 1.00 0.285 543682.4970703016 5.062161854378914E10 564872.9929916455 29021.53757057396 5.288059707094397E9 8.916402631827236 51.0 8.219999999999999 1.0 35.739014296104244 32.0 504312.2495418921 6.727065687207927E10 552910.9830477386 1525.5474452554724 2254833.5410361253 3000.0 205807.80106796016 7.929825453456114E10 9853.191921756594 185137.94347023263 8.325970557044012E10 2048.7394620593927 0.02611497806998654 0.0025351875791816735 0.004356635523619178
1260.0030344582538 1.52e+03 1.56e+03 1.40e+03 2.21e+03 0.883 1.00 0.282 505018.9145176764 4.81038926635927E10 545796.2860081418 6582.546098005923 8.845527393037211E8 8.88489237094876 45.0 9.340909090909095 1.0 44.76966538504861 31.0 475013.42096387077 6.188726164196292E10 524762.0451257796 1525.5474452554724 2254833.5410361253 3000.0 205058.16830605714 7.897628805829405E10 9853.191921756594 184350.6588788009 8.257735799701071E10 2048.7394620593927 0.014817972462454514 7.869722113626379E-4 0.004182171376824573
1320.0030344582538 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.931 1.00 0.253 518543.3966407674 5.163971578298717E10 554489.3378003446 44458.962263927446 1.0531479146949446E10 8.89523230206386 50.0 8.387755102040815 1.0 39.17419235847464 34.0 483170.1587344743 6.6613180255125465E10 536600.131053895 1525.5474452554724 2254833.5410361253 3000.0 204420.48885607836 7.877472421156294E10 9755.57365118288 184251.515953041 8.272329494931862E10 2048.7394620593927 1.1264109966500153 122.56578122339693 0.004391564761897518
1380.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.24e+03 0.930 1.00 0.256 507958.73430433334 5.134744252570914E10 551951.5666783951 16061.868688709033 4.478567147896797E9 8.89052275012548 44.0 9.558139534883727 1.0 40.45179513679939 31.0 477904.9380221372 6.376361447184997E10 530153.4357597883 1525.5474452554724 2254833.5410361253 3000.0 204860.9369419809 7.862259557517583E10 9822.522313778609 184685.89603240503 8.313511907624199E10 483.2293775708662 0.024727258818770557 0.0026225636092357674 0.004490783354750108
1440.0030344582538 1.53e+03 1.56e+03 1.37e+03 2.07e+03 0.930 1.00 0.255 521976.89415972686 5.1229873239313644E10 558055.9149764683 15368.707427497204 4.1646370417056947E9 8.895664098114507 46.0 9.13333333333334 1.0 36.89949494603859 32.0 488224.4015527347 6.5158713608353806E10 547718.9222233015 1532.8467153284653 2254406.2666904014 3000.0 204711.19627180428 7.833021963758113E10 9842.471290202242 183178.32471278976 8.290382866776237E10 440.527541472687 0.01688345459357381 8.844668549243867E-4 0.004395636285046826
1500.0030344582538 1.53e+03 1.56e+03 1.36e+03 2.09e+03 0.931 1.00 0.254 516762.30573932297 5.232762781289288E10 556369.6680290112 20455.490560239392 4.963941116229601E9 8.88770756053712 46.0 9.13333333333334 1.0 37.231218572102044 32.0 485868.566163059 6.4993713373067276E10 541527.15096821 1532.8467153284653 2254406.2666904014 3000.0 204818.3962050624 7.833988465067447E10 9857.966181083131 182636.45352233623 8.290954204169147E10 471.9937944350218 0.5681399966921223 62.04956956617136 0.004408791048190983
1560.0030344582538 1.52e+03 1.56e+03 1.36e+03 2.08e+03 0.912 1.00 0.283 517879.71205924184 5.132798102865617E10 556719.6238159138 25089.714245062383 6.296144365438888E9 8.88770756053712 49.0 8.5625 1.0 36.26082010197901 31.0 487151.07042195933 6.49099761041698E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 204733.03776119096 7.833169434813805E10 9894.214067334273 182897.77168454416 8.300301844943242E10 471.9937944350218 0.019122805599462455 0.0017248568731833144 0.004388907223736309
1620.0030344582538 1.51e+03 1.56e+03 1.38e+03 2.07e+03 0.931 1.00 0.253 521435.84969148634 5.047617564042589E10 557948.590183774 27071.28039798988 5.686654353076966E9 8.906041919478 50.0 8.387755102040815 1.0 35.79153550220275 35.0 484504.5386246195 6.5927339721826836E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 204943.24279107805 7.84628479103026E10 9894.214067334273 183100.6334808326 8.314568852882144E10 1573.1091930890889 0.018564076489877377 0.0014289785668077618 0.004359807277037064
1680.0030344582538 1.51e+03 1.56e+03 1.36e+03 2.17e+03 0.922 1.00 0.256 508874.6714250623 4.747047026692014E10 551844.653785839 10275.177855460373 1.2536872405306907E9 8.895629665221518 48.0 8.744680851063826 1.0 37.480121157236766 32.0 476994.4915238731 6.280767086514621E10 530807.9535274452 1518.2481751824816 2255153.9967954303 3000.0 205440.9341914505 7.876313369755823E10 9894.214067334273 184928.5239547612 8.409544194846446E10 471.9937944350218 0.014095989896416467 8.773343419269091E-4 0.004197950533626427
1740.0030344582538 1.51e+03 1.56e+03 1.43e+03 2.40e+03 0.923 1.00 0.266 523174.690276311 5.032308156176979E10 557213.2779057987 10211.22454147747 1.755231115822706E9 8.895449189738654 48.0 8.744680851063826 1.0 43.45485817894758 34.0 484107.3703387244 6.650179314639981E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 205916.16986031207 7.909435604180013E10 9894.214067334273 185110.71556885226 8.4510828737124E10 1536.5545965445444 0.016611355321390055 5.647383422956418E-4 0.004408791048190983
1800.0030344582538 1.52e+03 1.61e+03 1.44e+03 2.27e+03 0.929 1.00 0.258 514037.0730574344 5.35827728757048E10 552937.6803367274 20981.381537681205 1.0833319322826164E10 8.914117687248725 48.0 8.744680851063826 1.0 40.62525884070384 35.0 477464.95441042143 6.822803563213584E10 530735.2888250728 1525.5474452554724 2254833.541036125 3000.0 206332.30664496205 7.932687544190164E10 9894.214067334273 186668.033819142 8.47722558474718E10 471.9937944350218 0.017794243266511682 8.586590572246834E-4 0.004408791048190983
1860.0030344582538 1.52e+03 1.62e+03 1.44e+03 2.42e+03 0.920 1.00 0.272 527443.2271229287 4.879526885838093E10 557160.75577165 7325.596764101662 1.241791235503949E9 8.88489237094876 50.0 8.387755102040813 1.0 42.13906359035647 36.0 487255.149246273 6.536848454179882E10 538264.5438963121 1525.5474452554724 2254833.541036125 3000.0 207624.3206693985 7.936106044461275E10 10211.873776899727 185403.17830826103 8.440458084849316E10 2202.6377073634353 0.01759391686743025 7.977607571058325E-4 0.004369196070219031
1920.0030344582538 1.52e+03 1.61e+03 1.47e+03 2.40e+03 0.926 1.00 0.262 509260.3268839734 4.5392334384426506E10 552910.9830477386 5700.15954235747 3.550597538127024E8 8.89580632620829 50.0 8.387755102040813 1.0 45.244159994472646 35.0 472927.6553094354 6.0638866672097244E10 528292.0552821524 1525.5474452554724 2254833.541036125 3000.0 208073.3118379171 7.966750950502563E10 11485.649962197906 186582.86919132003 8.473766336416438E10 1954.3306840343623 0.015879403045436034 6.495397061616219E-4 0.004335699964782009
1980.0030344582538 1.52e+03 1.60e+03 1.43e+03 2.39e+03 0.923 1.00 0.266 523053.8555489641 4.7955322555705826E10 559407.6616891766 10982.044053014737 1.352999988756171E9 8.895821291031524 48.0 8.744680851063826 1.0 41.34713495416175 34.0 485922.2534521458 6.447136901007145E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 209054.27748771425 7.98979616401123E10 10211.873776899727 186943.68895292428 8.51534816814083E10 471.9524157669904 0.837888800532131 91.82113426302114 0.004391564761897518
2040.0030344582538 1.52e+03 1.60e+03 1.55e+03 2.18e+03 0.933 1.00 0.251 530628.4493976734 5.168678866694195E10 558045.9430114112 12724.025353208393 2.561036851184101E9 8.89326480906642 44.0 9.558139534883727 1.0 40.98797868224601 31.0 496764.736021442 6.65651472186257E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 209694.86921164277 7.993674034521848E10 10211.873776899727 190954.65198008032 8.321413687795772E10 9603.529305487087 0.020038392940972025 0.0011735046633934436 0.004408791048190983
2100.0030344582538 1.52e+03 1.59e+03 1.56e+03 2.18e+03 0.931 1.00 0.253 547331.956311414 4.689924887316832E10 564919.4196323429 14995.379669377313 2.5372034315463414E9 8.93843007024354 47.0 8.934782608695656 1.0 38.51429874383629 33.0 508561.4759755692 6.37030827828568E10 552865.8148133765 1525.5474452554724 2254833.541036125 3000.0 208384.7046369345 8.00019987139588E10 10211.873776899727 189969.3867518559 8.31680885646483E10 9606.391470703336 0.019623811268734786 9.822031554136944E-4 0.004369196070219031
2160.0030344582538 1.52e+03 1.63e+03 1.44e+03 2.44e+03 0.930 1.00 0.256 529117.5985115682 4.894107418723992E10 556700.8502944678 261.942332462042 1455503.0378043274 8.893787155037613 46.0 9.13333333333334 1.0 43.247490731202646 32.0 495394.14036383916 6.364823334142667E10 537616.7606148792 1525.5474452554724 2254833.541036125 3000.0 208197.26044837284 7.972404662597826E10 10211.873776899727 187876.71488911906 8.35664540630519E10 1715.6744843603674 0.019415946296147662 9.365819337513481E-4 0.004388907223736309
2220.0030344582538 1.52e+03 1.59e+03 1.61e+03 1.86e+03 0.932 1.00 0.252 519660.70055978786 5.099785501896304E10 540934.2165701378 19198.568809805784 3.124577228026923E9 8.905996988950688 48.0 8.744680851063826 1.0 36.84660805880791 32.0 484179.3837870097 6.5452507176230354E10 525662.2208811967 1525.5474452554724 2254833.541036125 3000.0 206968.2818523685 7.972386345971236E10 9853.191921756594 187872.67831194543 8.258899289164952E10 9605.593145125475 0.01687144289950048 9.344601270192508E-4 0.0043415657167200136
2280.0030344582538 1.52e+03 1.59e+03 1.47e+03 2.44e+03 0.930 1.00 0.255 506378.13185049914 4.569881697927366E10 539606.9527880349 262.1207937682424 1455412.8384679062 8.89052275012548 44.0 9.558139534883727 1.0 44.55830975121055 32.0 474650.6526623857 5.9333333426534744E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 206940.92924380576 7.95833847734842E10 9842.471290202242 187840.06837326405 8.299965572945831E10 3268.23524688315 0.2891948681742722 30.384211003234434 0.004499793359022533
2340.0030344582538 1.52e+03 1.55e+03 1.46e+03 2.42e+03 0.927 1.00 0.260 533033.6382979542 4.921096099294819E10 564388.2762210597 4530.780321922793 6.228041488421512E8 8.89052275012548 48.0 8.744680851063826 1.0 40.32825532568099 32.0 498862.27284562174 6.409400709409605E10 554431.0301891319 1525.5474452554724 2254833.541036125 3000.0 206790.75762016792 7.962400231993246E10 9837.550304683937 186283.06262200885 8.361250496180551E10 2201.5737497257687 0.5712371691570117 62.090167748748094 0.004422234287231508
2400.0030344582538 1.52e+03 1.56e+03 1.47e+03 2.40e+03 0.929 1.00 0.256 534047.8691192319 4.896732803620384E10 561993.4090934001 12109.485719972823 1.3950756893211844E9 8.916402631827236 49.0 8.5625 1.0 41.61725616421988 36.0 494453.0554448813 6.593056294134164E10 551627.0155463738 1525.5474452554724 2254833.541036125 3000.0 205863.75580065153 7.998520699642207E10 9755.57365118288 188305.97711042388 8.394074208969026E10 2201.428303957517 0.020597617898307167 0.0012474498268228633 0.004388907223736309
2460.0030344582538 1.52e+03 1.57e+03 1.46e+03 1.87e+03 0.932 1.00 0.251 508837.29709725885 5.010371374813972E10 552058.5119279283 17253.996706106154 4.521511666305307E9 8.90598983631594 48.0 8.744680851063826 1.0 36.93794330866555 32.0 474385.0478233645 6.389631471185667E10 525548.1931787456 1525.5474452554724 2254833.541036125 3000.0 207285.7878320128 7.986678669520189E10 9842.471290202242 187379.30892098945 8.365449397032536E10 2201.078174740751 0.01723968526355826 0.0011754007655129053 0.004359807277037064
2520.0030344582538 1.52e+03 1.59e+03 1.44e+03 2.44e+03 0.925 1.00 0.264 529628.9614611025 4.529322682720697E10 558472.9292755071 485.90726832017754 3017306.484762973 8.887667405431014 46.0 9.133333333333338 1.0 40.161944900388264 33.0 494366.9269599295 6.0881562997526054E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207618.44010399267 7.963201590687766E10 9842.471290202242 183844.77178413846 8.34405441846584E10 471.36542974041356 0.8443390939227357 91.07415105858527 0.004408791048190983
2580.0030344582538 1.52e+03 1.59e+03 1.60e+03 2.13e+03 0.932 1.00 0.252 522811.5494143932 4.9954686511620674E10 557533.2275034329 22547.599736459826 8.470612597614876E9 8.89573852833334 48.0 8.744680851063826 1.0 38.200539539273244 33.0 485145.3938006231 6.550122552344484E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 207707.78034700485 7.941946680818312E10 9853.191921756594 189106.50397603316 8.28514294095565E10 9594.999123462288 5.734197894765554 3355.666078487609 0.0043618169028134144
2640.0030344582538 1.50e+03 1.58e+03 1.59e+03 2.36e+03 0.923 1.00 0.267 525984.0715056455 4.8976578482692406E10 556719.6238159138 454.0537671282019 5323216.8505402105 8.893202418379836 47.0 8.934782608695654 1.0 38.54429035331409 32.0 491538.83343938546 6.359204718275644E10 542621.3164055271 1510.948905109491 2255367.6339683095 3000.0 206429.15533959543 7.926861602208546E10 9853.191921756594 187550.84305873857 8.271166872030441E10 9590.198122197271 0.017680906240991567 9.198479904409903E-4 0.004311714659702798
2700.0030344582538 1.51e+03 1.60e+03 1.45e+03 2.33e+03 0.919 1.00 0.273 541872.0852470634 5.18136220707649E10 564358.6066324404 6544.00129499719 1.2378575940158117E9 8.914553981249943 51.0 8.219999999999997 1.0 37.39381701592403 31.0 504221.83612669766 6.7625224221906845E10 552239.2838173949 1518.2481751824816 2255153.9967954303 3000.0 208670.18784803242 7.919695914053525E10 10156.726406366095 185582.59211087853 8.37428011690799E10 2195.590060173872 0.020872429514134636 0.00148671505519767 0.004294842683839638
2760.0030344582538 1.51e+03 1.57e+03 1.64e+03 2.41e+03 0.922 1.00 0.268 534691.0103432724 4.873360840406615E10 548330.7740626669 5595.116254082319 8.968459122338476E8 8.893161126695961 49.0 8.5625 1.0 40.475317537818455 34.0 496625.43272800895 6.488216447580504E10 527662.7772249293 1518.2481751824816 2255153.9967954303 3000.0 207576.9811598213 7.946995320986197E10 9842.471290202242 187384.8277647542 8.30294451345354E10 9581.972944494397 0.01845616472441748 9.087028451065685E-4 0.004338148942694622
2820.0030344582538 1.51e+03 1.58e+03 1.43e+03 2.39e+03 0.922 1.00 0.269 530580.8627006398 5.2144554234333954E10 554129.8577578634 32252.030169515063 1.939431083945708E10 8.895368930904972 50.0 8.387755102040813 1.0 39.6183965720317 34.0 491858.26296079543 6.8076369792357635E10 537125.9012843978 1518.2481751824816 2255153.9967954303 3000.0 207376.904618841 7.967349392672125E10 9853.191921756594 185557.5338729492 8.375134212187622E10 469.89626367526023 0.022526434967730078 0.0015887585442219574 0.004350917299125479
2880.0030344582538 1.51e+03 1.58e+03 1.44e+03 2.39e+03 0.927 1.00 0.260 542505.7289262459 5.0455252943836044E10 563083.8166452039 16384.063926224142 4.915584520032088E9 8.916402631827236 51.0 8.219999999999994 1.0 38.854143791826374 36.0 500271.3403926238 6.838235157961312E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 208232.7319525483 8.076412168097331E10 9853.191921756594 186141.60176819412 8.472572588320172E10 2123.098961134012 0.01957831327439092 0.0013489893335847972 0.004311714659702798
2940.0030344582538 1.51e+03 1.53e+03 1.41e+03 2.31e+03 0.932 1.00 0.251 528413.8007678572 4.837444455147476E10 558259.4361434592 18397.943531679637 6.62378904563171E9 8.98034332380425 51.0 8.219999999999995 1.0 40.47588851427983 36.0 487324.23683517316 6.617429511354696E10 542296.6492503416 1518.2481751824816 2255153.9967954303 3000.0 209092.58087166597 8.223153290381378E10 9850.149299623912 187645.1571957852 8.558315239618645E10 469.8733265844585 0.020354424410654933 0.0016341141238545528 0.004182594174467798
