#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T11:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.52e+03 1.61e+03 1.33e+03 2.41e+03 0.859 1.00 0.337 531459.0838874874 5.714444669673274E10 564621.2614771457 13292.849291348903 1.9567434285311546E9 8.91790276543332 42.0 10.024390243902435 1.0 41.221649533271986 24.0 504174.8889162079 6.85287463080514E10 555094.2314201656 1525.5474452554724 2254833.541036125 3000.0 207670.10480126354 7.921909291189014E10 10211.873776899727 184068.7281289064 8.419178148656845E10 483.2293775708662 0.5647680307175053 60.67808142779851 0.005021588201853246
600.0010811660006 1.52e+03 1.58e+03 1.36e+03 2.44e+03 0.876 1.00 0.319 536737.5162227232 5.319960134780232E10 562905.2668056022 1834.1003756330038 3.3509876816613622E7 8.897867002872667 38.0 11.108108108108107 1.0 47.26566982010881 22.0 511036.9853555231 6.417200050046398E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 207246.5610165177 7.93165325382412E10 10156.726406366095 188806.15263666128 8.484694117921259E10 483.2293775708662 0.570240817574979 61.260700145100294 0.005129114107368296
660.0010811660006 1.52e+03 1.56e+03 1.41e+03 2.34e+03 0.881 1.00 0.324 529859.2193901727 5.2429116106468796E10 560291.6013590354 69920.98089439356 2.4003675844558872E10 9.70969955785269 46.0 9.13333333333334 1.0 39.76956351053133 25.0 497198.25795867766 6.526578523612971E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 208613.6205370376 7.951163458363336E10 9924.501182685157 184082.02180338503 8.331018439584702E10 2123.098961134012 0.5716156943355536 61.39944592308107 0.004544400498264684
720.0010811660006 1.51e+03 1.54e+03 1.44e+03 1.96e+03 0.874 1.00 0.333 504275.3211170769 5.472780666927456E10 551949.0138232475 14809.61831960184 5.2196941377058525E9 8.916402631827236 40.0 10.538461538461535 1.0 38.410419470329145 23.0 477982.3746627345 6.4674158996791374E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208172.94697065977 7.959955328796902E10 9939.746143945848 185672.2410194675 8.402802677267116E10 2123.098961134012 0.5791669435636309 61.532751248830124 0.005213358142356613
780.0010811660006 1.51e+03 1.59e+03 1.43e+03 2.53e+03 0.886 1.00 0.319 538128.7412070071 5.412403095884755E10 563348.6501424464 897.8640876854722 1.170007148796066E7 8.890307200003006 39.0 10.815789473684205 1.0 46.46117545903847 22.0 511466.5387032788 6.489088158618721E10 555984.4048460529 1518.2481751824816 2255153.9967954303 3000.0 208139.64072416956 7.969634199558855E10 9875.961450719744 183641.1928832187 8.385798267078052E10 483.2293775708662 0.027251955496779445 0.0017621330847336627 0.005190958614096856
840.0010811660006 1.51e+03 1.56e+03 1.40e+03 2.49e+03 0.885 1.00 0.320 519826.47853633936 5.328375010480497E10 544647.1312627515 4120.418985505136 2.916408565161167E8 8.916402631827236 40.0 10.538461538461533 1.0 45.32737418164029 22.0 495429.42207069666 6.379689009768984E10 525947.3058674643 1518.2481751824816 2255153.9967954303 3000.0 208065.44679730257 7.979405786039987E10 9944.837267986793 186364.95696589389 8.388602939024094E10 483.2293775708662 0.026254128485502078 0.001978728671385189 0.004771133442525379
900.0010811660006 1.51e+03 1.56e+03 1.31e+03 2.29e+03 0.893 1.00 0.309 523879.54098779976 5.822350367142679E10 555984.4048460529 54724.6021962898 1.374484542697831E10 10.43659365293365 47.0 8.934782608695649 1.0 38.243896927142664 27.0 491380.4705904472 7.01395689041774E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207992.70751740027 7.97707667381722E10 10145.515664034103 184527.18390173552 8.447847754260805E10 10.536662966482291 0.03166759228586045 0.0036013231508540268 0.004495288356886321
960.0010811660006 1.51e+03 1.53e+03 1.39e+03 1.73e+03 0.880 1.00 0.289 487644.9608364863 4.750619308206195E10 531947.7789121068 54701.51570759404 2.849439601116886E10 9.70383731434617 43.0 9.785714285714288 1.0 37.55421168565533 24.0 462004.4060101396 5.679810163684201E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207729.0912192578 7.98585895353401E10 9944.837267986793 185070.13306700366 8.46022799909869E10 483.2293775708662 0.591851747449147 65.14226974651574 0.004714184183117257
1020.0010811660006 1.51e+03 1.56e+03 1.39e+03 2.36e+03 0.855 1.00 0.352 517798.4359074862 4.440221273812555E10 556696.6236007566 6155.161586282582 7.977513817736528E8 8.916402631827236 43.0 9.785714285714288 1.0 41.992180290798366 27.0 489447.5292384181 5.6593443806591774E10 545874.5676969553 1518.2481751824816 2255153.9967954303 3000.0 207884.63527281038 7.974748998533922E10 10145.527825928237 184319.72539994636 8.46970733592214E10 483.2293775708662 0.019426575635045403 0.0014996172458361596 0.0045061115868941
1080.0010811660006 1.51e+03 1.56e+03 1.40e+03 2.37e+03 0.856 1.00 0.352 538579.9296056676 4.728738692061478E10 563277.2632593925 2205.922880591774 4.2968691859173946E7 8.916402631827236 43.0 9.785714285714288 1.0 41.83622873590791 26.0 508850.6643282211 6.036594816498223E10 555984.4048460529 1518.2481751824816 2255153.9967954303 3000.0 207422.8753426606 7.946770867575806E10 10211.873776899727 184982.27735639186 8.377283294717853E10 483.2293775708662 0.02133926897173755 0.0017812603943296037 0.00450328526648851
1140.0010811660006 1.51e+03 1.60e+03 1.39e+03 2.36e+03 0.904 1.00 0.291 527732.7297604401 5.531163896686364E10 561957.6131297448 3641.3672690506005 1.591691708632605E8 8.896166946699951 45.0 9.340909090909092 1.0 37.737738302362416 25.0 501873.30529749504 6.584390235166935E10 552606.2306676735 1518.2481751824816 2255153.9967954303 3000.0 206990.1705028422 7.92369911051865E10 10211.873776899727 184272.06266311643 8.349483298533699E10 483.2293775708662 0.029184059841739336 0.002955813148437255 0.004636824622488982
1200.0010811660006 1.52e+03 1.61e+03 1.39e+03 2.37e+03 0.905 1.00 0.293 528219.3958818387 5.127359308374745E10 558572.316777909 9012.767753877108 7.558769449813416E8 8.905222754707346 45.0 9.340909090909092 1.0 38.24762839999499 26.0 499951.5644801796 6.248344267858583E10 547510.5487183623 1525.5474452554724 2254833.5410361253 3000.0 205810.7509661457 7.929060541783185E10 9853.191921756594 184173.71955944638 8.355134319505653E10 483.2293775708662 2.472150610422983 268.65918991859985 0.004595285969811809
1260.0010811660006 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.905 1.00 0.293 513394.9065152062 4.881270168534022E10 547466.7920281292 25566.394759551866 1.0349450658902615E10 8.89641759601136 42.0 10.024390243902438 1.0 38.306323110472285 25.0 487569.56821818725 5.911882829083052E10 530703.240942097 1525.5474452554724 2254833.5410361253 3000.0 205059.74383400765 7.897604459945856E10 9853.191921756594 183784.35189499892 8.310579030130319E10 483.2293775708662 3.3107750328734484 1102.7454445716537 0.004700263558698268
1320.0010811660006 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.907 1.00 0.291 513384.04170220013 5.070125255669141E10 552326.4583832934 7106.106327110311 9.019498141430281E8 8.893181023709452 40.0 10.538461538461535 1.0 39.8364063546784 24.0 489932.2411868235 6.014045598676184E10 541218.0690138013 1525.5474452554724 2254833.5410361253 3000.0 204421.13896286662 7.877431763676389E10 9755.57365118288 184004.85595574894 8.284087126819228E10 483.2293775708662 0.30678648897755156 32.4465981595137 0.004841004645436454
1380.0010811660006 1.52e+03 1.56e+03 1.36e+03 2.18e+03 0.906 1.00 0.291 507653.6664111062 5.217163211631371E10 551693.9392266029 11617.862012860087 1.5839222852309592E9 8.906022181927415 43.0 9.785714285714288 1.0 37.76792787944053 25.0 485258.11989646853 6.136147204909306E10 536536.0867052824 1525.5474452554724 2254833.5410361253 3000.0 201933.2011798057 7.775943894255577E10 9755.57365118288 184491.83155610936 8.320540411124133E10 2048.7394620593927 0.026473680644135283 0.002364752157830734 0.004820643475031624
1440.0010811660006 1.53e+03 1.55e+03 1.37e+03 2.32e+03 0.907 1.00 0.291 490429.8657641967 4.858351878427045E10 532639.1368435213 12153.552308225057 1.745915955952865E9 8.909271821128337 39.0 10.815789473684207 1.0 39.04041929269044 23.0 468494.10018764803 5.795795155357594E10 521780.9904429993 1532.8467153284653 2254406.2666904014 3000.0 201950.5851274703 7.786397700610698E10 9793.725390172913 182537.63296004667 8.299859447924142E10 2048.7394620593927 0.02433432037711876 0.002652954851178795 0.004771133442525379
1500.0010811660006 1.53e+03 1.56e+03 1.36e+03 2.32e+03 0.910 1.00 0.286 522481.51596060744 4.846252695252144E10 556042.7124572657 69147.56222466873 3.2775165411057854E10 8.992247340250849 47.0 8.934782608695654 1.0 38.12400945097925 29.0 491104.2507414274 6.0973516500638336E10 541218.0690138013 1532.8467153284653 2254406.2666904014 3000.0 203589.20571345396 7.791010492935927E10 9853.191921756594 182921.41827877614 8.281632358786943E10 2202.6377073634353 0.020335643690361133 0.001527194164295371 0.004499793359022533
1560.0010811660006 1.52e+03 1.56e+03 1.46e+03 2.39e+03 0.896 1.00 0.305 519819.05326198775 5.397345391590695E10 558472.9292755071 12896.041026336101 1.8820196429961593E9 8.906048105849596 40.0 10.538461538461535 1.0 39.05384013320327 24.0 495691.73867829883 6.343220841077015E10 551693.9392266029 1525.5474452554724 2254833.5410361253 3000.0 204847.57484335595 7.83304012285917E10 9894.214067334273 182945.78539629324 8.302475294894768E10 1651.9782805225764 0.03196368487243792 0.003737153953033759 0.004841004645436454
1620.0010811660006 1.51e+03 1.56e+03 1.46e+03 2.42e+03 0.893 1.00 0.309 527516.3296855375 5.24581410926272E10 560832.1341508124 2485.2883980360143 5.100135982641981E7 8.906037624958756 44.0 9.558139534883727 1.0 40.65142317287384 25.0 501993.3091638726 6.304448817643833E10 552886.0029520537 1518.2481751824816 2255153.9967954303 3000.0 202878.13609301212 7.757836934998703E10 9857.966181083131 183160.46209508885 8.310714641195435E10 2048.7394620593927 0.02402687396036058 0.0021211933452186587 0.004735889787103657
1680.0010811660006 1.51e+03 1.55e+03 1.36e+03 2.27e+03 0.915 1.00 0.279 515906.16986076016 4.9983770007424576E10 552886.0029520537 20911.942173992946 2.571408720044079E9 8.897577409595442 44.0 9.558139534883727 1.0 42.15351893212495 26.0 486719.5963709908 6.139760957600985E10 536025.3456276063 1518.2481751824816 2255153.9967954303 3000.0 204021.513399165 7.853705982842502E10 9857.966181083131 184911.64943311454 8.405226709717856E10 1536.5545965445444 0.0222483350589886 0.0014850983841915438 0.004626671035698845
1740.0010811660006 1.51e+03 1.55e+03 1.45e+03 2.42e+03 0.919 1.00 0.273 493370.395655316 4.599175326826341E10 532855.1358179771 4854.363578948731 3.0152845061041874E8 8.896827102468707 41.0 10.275000000000002 1.0 49.71043717472782 27.0 466113.67583859776 5.686738249619457E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205366.69349466363 7.918025304870421E10 9857.966181083131 185136.61448449822 8.448122916282092E10 1536.5545965445444 0.02068870368379632 0.0012139056621030863 0.004820643475031624
1800.0010811660006 1.51e+03 1.56e+03 1.45e+03 2.41e+03 0.926 1.00 0.263 495393.0488640313 4.485454431606309E10 533488.7320317782 9219.204594461715 1.1651871598476462E9 8.895893733673491 41.0 10.275000000000002 1.0 50.02614060258638 27.0 467432.20767102245 5.557017671995434E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 205777.88720264228 7.943333772973802E10 9857.966181083131 186461.401279757 8.470395971636899E10 1592.324220850509 0.02071943253066588 0.0013503173764531126 0.004771133442525379
1860.0010811660006 1.52e+03 1.61e+03 1.44e+03 2.21e+03 0.878 1.00 0.308 496943.5698928623 4.319421256072541E10 531745.3075642509 20402.502433768805 2.275417317953065E9 8.936542675761572 47.0 8.934782608695654 1.0 43.58511579473644 30.0 463612.2174039174 5.600993894531033E10 518072.5969501483 1525.5474452554724 2254833.541036125 3000.0 206808.14829307623 7.942904007005968E10 10156.726406366095 184086.77563340607 8.420817548026921E10 2048.7394620593927 0.29468805140926413 32.23514900407034 0.004312336931104968
1920.0010811660006 1.52e+03 1.62e+03 1.47e+03 2.37e+03 0.906 1.00 0.293 501181.33682135656 4.721294696390347E10 547282.6880004157 10354.564982419488 1.3909392856545556E9 8.906108777532127 44.0 9.558139534883727 1.0 44.355330557185646 27.0 471868.13001094403 5.866652853516856E10 526130.6488985464 1525.5474452554724 2254833.541036125 3000.0 208045.81239973844 7.966132353872704E10 11485.649962197906 187577.95040645625 8.475612066994586E10 2202.6135782308797 0.5698608040172105 62.17700479771891 0.004530031466541363
1980.0010811660006 1.52e+03 1.61e+03 1.46e+03 2.42e+03 0.908 1.00 0.289 495955.86642505054 4.440591917103106E10 543715.4818428443 23415.87004743367 1.426225634545727E10 8.916402631827236 41.0 10.275000000000004 1.0 50.97761575135018 26.0 468900.2779411899 5.491741689542549E10 524140.9305969385 1525.5474452554724 2254833.541036125 3000.0 209026.68256522625 7.989535932667313E10 10211.873776899727 186964.60365293483 8.511414665400104E10 471.95758990545266 0.570556001003404 61.847118475421155 0.004714184183117257
2040.0010811660006 1.52e+03 1.61e+03 1.53e+03 2.42e+03 0.898 1.00 0.302 491440.2833017223 4.410948666129304E10 525998.0969215002 31242.331077426 2.2736366143892643E10 8.967560136682376 41.0 10.275000000000004 1.0 51.14533715619158 27.0 465807.3558302549 5.410356609349668E10 519142.33467530523 1525.5474452554724 2254833.541036125 3000.0 209939.91608839022 8.024439595787263E10 10211.873776899727 191153.92501647395 8.325050476422981E10 9603.529305487087 0.019260932229160664 0.0010110444301125706 0.004707864380686561
2100.0010811660004 1.52e+03 1.61e+03 1.56e+03 2.41e+03 0.916 1.00 0.277 493288.02945303946 4.376884087402052E10 530527.0054314093 7982.046558863746 8.968000598645004E8 8.90612451653409 38.0 11.108108108108107 1.0 53.156364615153116 25.0 469920.1739386924 5.347654991162438E10 520231.0494776453 1525.5474452554724 2254833.541036125 3000.0 208291.90964094267 8.001158890446782E10 10156.726406366095 190745.63499398247 8.333635064587762E10 9603.529305487087 0.02058726715733174 0.001105886889741818 0.004841004645436454
2160.0010811660004 1.52e+03 1.61e+03 1.56e+03 2.42e+03 0.916 1.00 0.277 491393.66828870145 4.3066255842363106E10 525992.6648032217 11381.475576626352 1.6010700916112275E9 8.894133712047353 38.0 11.108108108108107 1.0 52.9873065427434 24.0 469642.06804671034 5.227975280623778E10 518221.0987474964 1525.5474452554724 2254833.541036125 3000.0 208126.79772769858 7.974846640058487E10 9894.214067334273 188560.2039557149 8.330580258046207E10 9606.02870365179 0.019144199840734667 9.352080394778269E-4 0.00476966736242886
2220.0010811660004 1.52e+03 1.61e+03 1.56e+03 2.24e+03 0.898 1.00 0.303 496770.1152007005 4.3278597656477715E10 526338.6562159862 25672.71317806854 1.2128392871994293E10 8.89052275012548 40.0 10.538461538461533 1.0 46.216792433421965 25.0 472045.6879580589 5.292285001830436E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 207397.00967902248 7.958287149222179E10 9894.214067334273 188387.23078646066 8.250365707335703E10 9605.593145125475 0.016952260627041082 7.86341064786901E-4 0.005021588201853246
2280.0010811660004 1.52e+03 1.59e+03 1.49e+03 2.21e+03 0.909 1.00 0.287 495770.64752368216 4.522428296923296E10 532641.0419138158 14880.22540385017 3.153357121106731E9 8.89052275012548 37.0 11.416666666666666 1.0 44.743315542260405 22.0 475410.6163676961 5.354110235574477E10 523308.3766434884 1525.5474452554724 2254833.541036125 3000.0 206897.93562725658 7.9584593068352E10 9842.471290202242 187686.66657097908 8.303736911289432E10 2752.340555797711 0.018350484563048795 9.6254979189327E-4 0.005152730706453188
2340.0010811660004 1.52e+03 1.56e+03 1.47e+03 2.22e+03 0.878 1.00 0.320 498026.84390001744 4.5391725730010445E10 541527.15096821 22302.371964632093 4.635434288743747E9 8.895591346074141 41.0 10.275 1.0 42.04514515100677 26.0 475260.04805384576 5.534923008659879E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206765.79226999567 7.959679451960956E10 9837.550304683937 186316.4096080157 8.3560330181066E10 2123.098961134012 0.015757285929651546 6.72337012442521E-4 0.004800282304626794
2400.0010811660004 1.52e+03 1.56e+03 1.45e+03 2.24e+03 0.887 1.00 0.317 503817.9703164899 4.872545665987354E10 546321.3698928358 4544.237438052329 5.03517843719557E8 8.89052275012548 40.0 10.538461538461533 1.0 40.97293468276613 23.0 482574.2520416718 5.758465199315694E10 525859.8142280502 1525.5474452554724 2254833.541036125 3000.0 206920.33809241327 7.984229525699707E10 9822.522313778609 187465.48733305282 8.414320222551283E10 778.5037458575189 0.014211462316241045 5.784967318635343E-4 0.004841004645436454
2460.0010811660004 1.52e+03 1.59e+03 1.46e+03 2.43e+03 0.912 1.00 0.284 503286.2154291234 4.827620472117476E10 547718.9222233015 1245.1222984382125 1.4010039879414715E7 8.893049895465063 40.0 10.538461538461533 1.0 49.041253393576284 24.0 479538.9306017116 5.807469405334101E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 206911.44952203415 7.985175082194626E10 9842.471290202242 187915.2218973854 8.380668372819353E10 2201.3070330795927 0.018666672908860128 8.202000504159814E-4 0.004841004645436454
2520.0010811660004 1.52e+03 1.58e+03 1.47e+03 2.42e+03 0.912 1.00 0.284 514549.7954620747 4.623906180053918E10 552886.0029520537 8709.948114048473 1.6034429430502684E9 8.905954557639403 41.0 10.275000000000004 1.0 48.00533490652032 25.0 488471.9203463508 5.685684017323928E10 536510.7920746066 1525.5474452554724 2254833.541036125 3000.0 207823.3927831351 7.96966832271327E10 9837.550304683937 187200.14339502004 8.344871144346428E10 2199.934107393654 0.01798890904514854 7.398287851178645E-4 0.004621997834858558
2580.0010811660004 1.52e+03 1.59e+03 1.56e+03 1.99e+03 0.910 1.00 0.286 519284.0738649316 4.896703375443564E10 553069.550283327 28642.55079639968 6.147191596034805E9 8.916402631827236 44.0 9.558139534883727 1.0 40.8605656474269 24.0 492697.10238456697 5.924638786870016E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 208004.30185958004 7.939234717756374E10 9853.191921756594 188292.84115092357 8.299516161145273E10 9594.999123462288 0.019338002099738925 0.0011713810596891082 0.004490783354750108
2640.0010811660004 1.50e+03 1.57e+03 1.62e+03 2.41e+03 0.924 1.00 0.264 522744.1192053019 4.354585046790626E10 556870.0679056842 18506.156343206792 4.1137229990847654E9 8.93227212906945 42.0 10.02439024390244 1.0 44.31505827869239 25.0 495884.67245657096 5.494045356898124E10 547282.6880004157 1510.948905109491 2255367.6339683095 3000.0 206290.04547743307 7.931432002190773E10 9842.471290202242 187890.7444068016 8.262135211447762E10 9590.883845011567 0.018685826039212903 8.965324786819187E-4 0.004620403251813116
2700.0010811660004 1.51e+03 1.59e+03 1.59e+03 2.44e+03 0.916 1.00 0.278 510998.78323106567 5.2590063598223274E10 551883.8193863237 359.12027679286126 2220019.933574324 8.893126661869525 41.0 10.275 1.0 41.1582234671804 26.0 489161.4759828018 6.211990790718517E10 536025.3456276063 1518.2481751824816 2255153.9967954303 3000.0 208624.56270908058 7.920678875809361E10 10156.726406366095 185994.4885723156 8.35719679803589E10 9586.770180521617 0.026336919921068992 0.0029237482182194055 0.004598233620792165
2760.0010811660004 1.51e+03 1.57e+03 1.50e+03 2.40e+03 0.922 1.00 0.268 520898.19507764967 4.796010502142706E10 541159.2959237616 41308.28620620193 2.5073525712378056E10 8.895799503266444 42.0 10.02439024390244 1.0 44.32690368437551 27.0 494508.8622823992 5.887276215525138E10 527591.7266655688 1518.2481751824816 2255153.9967954303 3000.0 207494.4904622703 7.945449803835101E10 9842.471290202242 187292.5796347542 8.30789669035061E10 3363.0824068725606 0.8651720949728294 97.15843089362332 0.004530031466541363
2820.0010811660004 1.51e+03 1.58e+03 1.47e+03 2.45e+03 0.925 1.00 0.264 509532.70470253535 4.334065948621228E10 537482.3144533302 15770.854802677793 6.050447432867742E9 8.895368930904972 43.0 9.78571428571429 1.0 44.53528922172528 25.0 483500.47488921235 5.4158453538021385E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205364.42712672128 7.882756045601236E10 9842.471290202242 185981.68866509828 8.362004942262987E10 2193.0775508228908 0.022071468437068646 0.0016814980924800512 0.004506061427105158
2880.0010811660004 1.51e+03 1.58e+03 1.44e+03 2.22e+03 0.880 1.00 0.293 501367.04733338713 4.3319664974086205E10 544755.8839254931 1747.9775675458663 4.032125802302714E7 8.893088146950344 42.0 10.02439024390244 1.0 45.44914069863041 26.0 475817.66592772125 5.355043022775044E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 208120.89499813836 8.063759789273651E10 9853.191921756594 185979.46585412254 8.465689270153824E10 2123.098961134012 0.015643355934903565 5.241491692913737E-4 0.00450328526648851
2940.0010811660004 1.51e+03 1.57e+03 1.44e+03 2.30e+03 0.921 1.00 0.270 488548.3197191749 4.9075395894148026E10 530353.5388693059 12645.887907716104 4.269280294225721E9 8.893157856486852 45.0 9.340909090909095 1.0 41.0064902303867 27.0 462524.83518951485 5.920349225683593E10 520729.38912837 1518.2481751824816 2255153.9967954303 3000.0 207914.63447887657 8.113657371068985E10 9847.628210511008 187516.3745744252 8.549698629600288E10 2075.881053211824 0.8390664545573717 91.58300150592592 0.004530031466541363
