#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 89.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0050807780035 1.59e+03 1.61e+03 1.46e+03 2.20e+03 0.895 1.00 0.306 518246.268013399 4.244137072035643E10 557570.0129487214 307.92025826949117 1933119.8038852538 13.245956633384882 59.0 7.086206896551723 1.0 36.60231249657315 46.0 465329.66519855015 6.5272662379589264E10 530957.3229720376 1591.2408759124091 2247142.602812899 3000.0 211507.8178072372 8.207979134270328E10 12878.363317933981 194029.44300320052 8.679252549366833E10 3554.4891081510987 0.012291099462864911 3.780648071198676E-4 0.004164911882385296
5520.0050807780035 1.59e+03 1.61e+03 1.56e+03 2.21e+03 0.896 1.00 0.306 506154.34061452997 4.297398874126978E10 530188.315780883 154.19209537033282 857124.0753429962 13.39571904662025 58.0 7.210526315789469 1.0 37.050032216154 45.0 456276.9127684794 6.4412712624128456E10 503923.60706179065 1591.2408759124091 2247142.602812899 3000.0 211454.02497388906 8.187020784332913E10 12531.406360621046 195395.56576420652 8.603598924053908E10 9619.461305430965 0.012802755333356869 4.3903628118494584E-4 0.00411798927841942
5580.0050807780035 1.59e+03 1.62e+03 1.47e+03 2.19e+03 0.968 1.00 0.175 517384.8145048474 4.44781419516671E10 525191.7036226684 1206.7612810029414 1.8310050324466106E7 14.38906367185007 61.0 6.849999999999999 1.0 35.806364835205876 46.0 463512.3325716544 6.746134823942825E10 499555.56233886996 1598.5401459854 2245753.961189248 3000.0 210166.65932585992 8.165759341414313E10 10156.726406366095 193057.98489208193 8.525815613377565E10 4167.633849804894 0.012381277760732924 3.721779310747779E-4 0.004034124519910026
5640.0050807780035 1.59e+03 1.64e+03 1.45e+03 2.21e+03 0.904 1.00 0.295 507425.54122806224 4.463217274602113E10 522169.7051796886 8913.694817014857 3.481913199299901E9 13.74164415600186 60.0 6.966101694915247 1.0 36.547543953376135 48.0 452954.6991147669 6.697418613208965E10 494662.435307365 1591.2408759124091 2247142.602812899 3000.0 210961.21277326802 8.231903521842554E10 11485.649962197906 193855.69487697762 8.634796420839977E10 2525.686074257884 0.012826422119632561 3.66211813841842E-4 0.004017139056631286
5700.0050807780035 1.58e+03 1.62e+03 1.45e+03 2.19e+03 0.905 1.00 0.294 510263.6112754875 4.408984811235085E10 524768.4714508437 435.07534869687305 4183158.025634418 12.625922007954017 58.0 7.210526315789469 1.0 37.041837756257536 45.0 456655.85355399124 6.635573512299902E10 502446.45931782876 1583.9416058394186 2248424.4258501087 3000.0 211288.5021565043 8.21789268652462E10 12531.406360621046 194292.96051132225 8.523655562655363E10 2114.7968025404116 0.013801211920013847 4.7548636365085965E-4 0.004018342891501635
5760.0050807780035 1.57e+03 1.62e+03 1.48e+03 2.18e+03 0.878 1.00 0.327 515272.888061274 4.429770939244941E10 529709.3038635402 18139.702418218138 1.4170059521942505E10 13.74262894599979 57.0 7.33928571428571 1.0 37.23989883089196 43.0 463689.08858894184 6.713421147413851E10 503147.92807718855 1576.6423357664253 2249599.4303008723 3000.0 211752.66816335998 8.228994473207565E10 12531.406360621046 194114.74812990904 8.543107723396745E10 2689.12280920169 0.015240399673639278 7.490502147142683E-4 0.004055958643274556
5820.0050807780035 1.57e+03 1.61e+03 1.61e+03 2.10e+03 0.880 1.00 0.325 519910.005604381 4.561717251798846E10 541527.15096821 8748.038914857827 1.2440969510764124E9 11.714227123756093 57.0 7.33928571428571 1.0 35.777736493124216 43.0 466603.0659839818 6.754614516051385E10 521945.0072892532 1576.6423357664253 2249599.4303008723 3000.0 210706.9180231863 8.230296426207416E10 11212.553571040979 194076.2519783698 8.711146831512617E10 9630.013869743758 0.014423181097145148 7.418571596079669E-4 0.004077812634769547
5880.0050807780035 1.57e+03 1.61e+03 1.61e+03 2.02e+03 0.894 1.00 0.308 507135.9665306894 4.898906130785472E10 547282.6880004157 4985.930193464194 1.0263970169825459E9 9.796416159766126 57.0 7.33928571428571 1.0 34.424239232744775 44.0 457407.59703000204 6.884061029387189E10 516895.8706599347 1576.6423357664253 2249599.4303008723 3000.0 209466.51249402703 8.22222511906886E10 9945.180783910437 191427.7091529078 8.574065861140363E10 9630.013869743758 0.012632973729093786 4.377631146939107E-4 0.004184163894540264
5940.0050807780035 1.56e+03 1.59e+03 1.64e+03 2.23e+03 0.898 1.00 0.303 516301.46760741377 4.783892500816997E10 557020.5119954547 277.7004273573264 1476648.572362903 9.690928410548347 56.0 7.472727272727271 1.0 37.43530446252603 43.0 465558.8003501133 6.868918300415428E10 531003.2465121477 1569.3430656934295 2250667.616165215 3000.0 208879.20693105733 8.188236374616997E10 9945.149092088915 189221.6366487803 8.557800168156717E10 9369.296883402036 0.8512786719973071 95.66485793842632 0.004197950533626427
6000.0050807780035 1.56e+03 1.60e+03 1.56e+03 2.41e+03 0.981 1.00 0.137 527640.7410730722 4.933203992414357E10 562432.7421437432 292.02124783281744 1590575.4796043097 9.597680395893306 56.0 7.472727272727271 1.0 38.47599277734132 44.0 476580.38137989026 7.058893654617824E10 544088.9725690172 1569.3430656934295 2250667.616165215 3000.0 208622.4640151676 8.113926575039911E10 9945.116666208125 186936.25775072392 8.403618602302562E10 9369.296883402036 5.640166551141326 3228.1041188324198 0.004214342438461805
6060.0050807780035 1.56e+03 1.58e+03 1.54e+03 2.42e+03 0.975 1.00 0.157 522601.520539495 4.8211827578492256E10 546846.45377753 341.9309590391802 2163851.871076381 9.693092802886259 56.0 7.472727272727271 1.0 38.47503016409406 43.0 472081.1238918808 6.928130146577992E10 526458.2208567848 1569.3430656934295 2250667.616165215 3000.0 207210.92248246897 8.097195489175948E10 9842.471290202242 187347.39181921707 8.294390883862071E10 8258.331676501428 8.219340367972052 9152.48954459517 0.004293552516762521
6120.0050807780035 1.55e+03 1.58e+03 1.56e+03 2.17e+03 0.976 1.00 0.152 517571.18264911766 4.3866080176548485E10 550622.4555122919 23237.84813924702 1.5407473304241089E10 10.497719228996816 56.0 7.472727272727271 1.0 36.890656523306006 43.0 467760.05039753194 6.515677410590687E10 525591.5064477446 1554.7445255474454 2252483.5321345762 3000.0 207684.9539615711 8.10436649589023E10 9878.363317933981 185805.2351419783 8.576528003495529E10 4046.190326526686 13.245117551524922 23892.04561170574 0.004113595180622761
6180.0050807780035 1.55e+03 1.58e+03 1.49e+03 2.24e+03 0.981 1.00 0.136 499695.72349015326 4.580630714678186E10 521945.0072892532 4181.99047181317 3.314143428598232E8 9.947306352358794 56.0 7.472727272727273 1.0 35.7293605510539 43.0 451363.2316250085 6.4948004383128105E10 505909.17256467557 1554.7445255474454 2252483.5321345762 3000.0 207132.05336359516 8.113117931942625E10 9857.966181083131 185363.30886951977 8.426120026478723E10 3108.7920831727533 0.013028988618637749 4.505539075644397E-4 0.004130415937978357
6240.0050807780035 1.55e+03 1.58e+03 1.44e+03 2.35e+03 0.982 1.00 0.131 525896.3347712052 4.586483675791765E10 558045.9430114112 5764.669225390805 4.2256364394116247E8 12.546288793639116 58.0 7.210526315789469 1.0 39.460077855484606 44.0 476116.65372352593 6.8340254900719635E10 531914.6196950093 1554.7445255474454 2252483.5321345762 3000.0 205377.9977292246 8.02379504556236E10 9857.966181083131 185285.84928147116 8.444147748351712E10 1196.4528903911887 0.015815264999699992 7.791429857413952E-4 0.004168545633954168
6300.0050807780035 1.55e+03 1.59e+03 1.41e+03 2.38e+03 0.982 1.00 0.132 531747.3421310497 4.8234340801727776E10 565282.4104948553 11320.146867179896 4.365344979893457E9 10.714665142299104 57.0 7.33928571428571 1.0 40.48985362721444 43.0 480648.74573035014 7.054025743008185E10 546566.9865452532 1554.7445255474454 2252483.5321345762 3000.0 207817.76651401288 8.095351471118257E10 9934.434789503986 185973.83487514206 8.612285910174777E10 1805.4514970303271 0.29207658667885955 30.74262485428891 0.004141961865714071
6360.0050807780035 1.55e+03 1.58e+03 1.51e+03 2.33e+03 0.982 1.00 0.133 522853.41983231687 4.936173275088575E10 547718.9222233015 29590.111999570687 1.7661533042303837E10 12.546288793639116 59.0 7.086206896551724 1.0 38.46907369529435 45.0 472043.276876752 7.166083127430452E10 520966.3273792339 1554.7445255474454 2252483.5321345762 3000.0 207817.37366520855 8.083574981591408E10 9919.185234708539 187146.10430181795 8.405075302304134E10 7984.697571930263 0.017290335332699105 0.0011621208805250342 0.004094770617817569
6420.0050807780035 1.55e+03 1.59e+03 1.42e+03 2.22e+03 0.981 1.00 0.138 518127.814607544 4.683377905206257E10 560417.3401200093 38069.48023726486 2.9027405844550922E10 12.433042898211779 58.0 7.210526315789469 1.0 36.89451025854726 43.0 467239.75090547727 6.861295898804326E10 529799.9431880191 1554.7445255474454 2252483.5321345762 3000.0 206807.04044569758 8.085636717127077E10 9888.734711957262 187183.7805576584 8.486462703608313E10 1108.9782163021973 0.011925621221371046 4.2940223261671496E-4 0.004142799988710607
6480.0050807780035 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.981 1.00 0.137 520617.36574383813 4.621151679080788E10 557533.2275034329 1955.4329910900917 1.2415291848042455E8 12.546288793639116 55.0 7.6111111111111125 1.0 37.756627141228606 41.0 475172.6713865782 6.679582328990045E10 538885.9718756693 1554.7445255474454 2252483.5321345762 3000.0 207403.00755762222 8.103727197828076E10 10182.055530826216 185480.13576503724 8.514189294898169E10 2048.7394620593927 0.012266460690795818 4.748773487903025E-4 0.004179160867076518
6540.0050807780035 1.54e+03 1.58e+03 1.39e+03 2.19e+03 0.981 1.00 0.137 514029.83988599764 4.653294871943117E10 552814.0254834346 5775.182235957762 5.699520887289867E8 14.112223424539998 56.0 7.472727272727271 1.0 37.41650187811007 42.0 466925.47470839205 6.752409688481492E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 207301.41370182403 8.190678891874893E10 10182.055530826216 188186.81840611278 8.67326402332278E10 2480.8896979343117 0.28537230968623734 30.504319788475648 0.004164911882385296
6600.0050807780035 1.54e+03 1.56e+03 1.40e+03 2.18e+03 0.975 1.00 0.156 523767.4625822404 4.357981480898055E10 560526.3384026196 5660.971340174927 5.099539142680723E8 14.38906367185007 57.0 7.33928571428571 1.0 36.809226504290464 41.0 476412.1542537117 6.60298531756289E10 541326.529340689 1547.4452554744546 2253231.262239645 3000.0 207474.8302352073 8.229451977567003E10 10156.726406366095 184944.79167973093 8.591265783802652E10 2424.0049314644475 0.011022267196617405 3.463098767537433E-4 0.004102864119042095
6660.0050807780035 1.54e+03 1.58e+03 1.39e+03 2.21e+03 0.975 1.00 0.157 524434.7997999218 4.511226734018186E10 560724.4252714051 5697.377483101445 6.430169511384295E8 13.096194220149512 56.0 7.472727272727271 1.0 37.27269606634156 41.0 477085.8961941457 6.656101988629055E10 537275.7217990856 1547.4452554744546 2253231.262239645 3000.0 207471.9469694436 8.227452505809709E10 10211.873776899727 187616.8077291331 8.666378755731342E10 2424.0049314644475 0.28841469026935473 31.239329128638985 0.0041243523568934215
6720.0050807780035 1.54e+03 1.57e+03 1.37e+03 2.21e+03 0.975 1.00 0.158 520214.45726311184 4.997278603168841E10 558045.9430114112 22917.462002236687 1.4638090573511547E10 12.821241506894314 56.0 7.472727272727271 1.0 37.67986717827429 40.0 471831.9197838953 7.083779418607877E10 534933.4642810964 1547.4452554744546 2253231.262239645 3000.0 207994.51865915357 8.232833065126898E10 10179.4127927369 185901.33719714973 8.63628957851865E10 519.429628170953 0.012564459765273003 4.2372297728839547E-4 0.0041653403006738955
6780.0050807780035 1.54e+03 1.59e+03 1.36e+03 2.22e+03 0.969 1.00 0.174 523643.4168111619 4.962849563542202E10 562353.2600793471 14365.271298925265 4.095583243293252E9 12.546288793639116 57.0 7.33928571428571 1.0 36.916749973033 40.0 478141.9976028696 6.998758922439465E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 206139.62690449107 8.063686666514171E10 10211.873776899727 184799.9157120164 8.512114001867285E10 571.8378669178577 0.5818177339082866 65.69210336416067 0.004126550391664003
6840.0050807780035 1.54e+03 1.58e+03 1.50e+03 2.27e+03 0.975 1.00 0.156 526673.7210683384 4.812516741666583E10 561250.06885122 1108.7480338956686 2.363375043817204E7 12.546288793639116 54.0 7.75471698113208 1.0 39.45489423690403 40.0 480472.9994306358 6.901202669369942E10 536872.6691736508 1547.4452554744546 2253231.262239645 3000.0 204608.75522316946 8.008769437171971E10 10211.873776899727 184591.09524229442 8.448457347195248E10 4678.632670335668 0.01458206603137643 6.01177725341102E-4 0.004180099029543147
6900.0050807780035 1.54e+03 1.57e+03 1.43e+03 2.21e+03 0.975 1.00 0.156 514401.1501317415 4.9467744448956825E10 554984.3783671791 9264.895194334487 2.858193572686614E9 12.546288793639116 54.0 7.754716981132079 1.0 38.24410746988821 39.0 469359.5634560124 6.919278071003961E10 531784.4515833955 1547.4452554744546 2253231.262239645 3000.0 203577.2053255276 7.964733890650427E10 10156.726406366095 182805.73369632693 8.182448535784782E10 3424.8868233267112 0.014629028992299212 5.784651284472752E-4 0.004166306749872615
6960.0050807780035 1.54e+03 1.58e+03 1.45e+03 2.10e+03 0.975 1.00 0.156 522266.3636043169 4.625055750483208E10 556870.0679056842 13869.448403170763 3.7891816723787785E9 12.546288793639116 52.0 8.058823529411761 1.0 37.346706288349424 39.0 476806.7262809871 6.646453899391472E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 202670.83094923882 7.952740900115044E10 9911.482925278842 179827.07492950547 8.216281823185005E10 3301.7646527435436 0.013907206336772756 5.347370565843261E-4 0.004179591923149893
7020.0050807780035 1.54e+03 1.59e+03 1.42e+03 2.24e+03 0.974 1.00 0.159 531975.0594444774 4.538903128535167E10 563008.142432125 13363.895382794013 3.153215521480943E9 12.821241506894314 54.0 7.754716981132078 1.0 37.155031577876166 40.0 483140.9525956771 6.742947206298869E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 202275.50099142353 7.980463052332703E10 9945.08908390672 180662.96631575655 8.308903104718472E10 1336.6363015860466 0.5730478943484437 63.86530839120042 0.004177136461687498
7080.0050807780035 1.54e+03 1.60e+03 1.56e+03 2.15e+03 0.968 1.00 0.175 518042.8644150493 4.6426673516804924E10 555453.5814524239 5322.311240304799 1.0331584999220896E9 12.389650650170468 53.0 7.903846153846153 1.0 36.854382034069225 39.0 472373.2123084495 6.62413621752282E10 529826.9493989836 1547.4452554744546 2253231.262239645 3000.0 203187.56889974873 7.945510291137819E10 10179.4127927369 187575.71765684325 8.296528042200377E10 9849.773646653422 0.0133803553603987 4.873011127590424E-4 0.004181272138379822
7140.0050807780035 1.53e+03 1.58e+03 1.45e+03 2.21e+03 0.974 1.00 0.159 512933.4564487521 4.796066014585893E10 551118.9925167214 11826.316221758778 5.122238402231135E9 12.868714359348742 53.0 7.903846153846154 1.0 37.51614534287384 40.0 467991.8916161218 6.7839529819407776E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 202107.79339268722 7.922519087863858E10 9842.471290202242 185560.81556629043 8.21374375431821E10 4687.651473113751 0.014262315364994053 5.427984893447872E-4 0.00419678064418552
7200.0050807780035 1.53e+03 1.59e+03 1.53e+03 2.26e+03 0.975 1.00 0.156 511108.93412226 4.97849978933459E10 553092.5480309338 757.1434555145901 2.0390030159709632E7 12.546288793639116 51.0 8.219999999999995 1.0 40.36733878789049 38.0 467015.3741325908 6.884313450670921E10 528077.8306443633 1540.1459854014613 2253872.173758235 3000.0 201085.61862245193 7.872268337271759E10 9842.471290202242 182717.18490865594 8.10379199795984E10 7406.861682899657 0.015499342790753849 6.707119158125403E-4 0.004197950533626427
7260.0050807780035 1.53e+03 1.59e+03 1.49e+03 2.23e+03 0.975 1.00 0.156 514524.8637581037 4.728926432503293E10 552631.2107633584 9963.774664719193 2.238881188668895E9 13.096194220149512 54.0 7.754716981132078 1.0 38.949131352206514 41.0 468075.9762412119 6.817747576638851E10 530293.5423450889 1540.1459854014613 2253872.173758235 3000.0 201689.14291439194 7.766291500082686E10 9911.482925278842 180293.67457264024 8.0416232435283E10 2668.5767122833363 0.014750217991013804 6.014696821511399E-4 0.004180450966010279
7320.0050807780035 1.53e+03 1.59e+03 1.39e+03 2.26e+03 0.969 1.00 0.174 511105.97064621333 4.905454100604529E10 552935.9631434234 492.0300786448235 4652213.420636151 12.274338484772016 52.0 8.058823529411761 1.0 39.974197560279286 38.0 466127.9678866018 6.804675503270443E10 527666.915642083 1540.1459854014613 2253872.173758235 3000.0 200253.32938025048 7.74877875212989E10 9917.73897847724 175209.79429258688 8.054910639435825E10 864.9707852868805 0.01526773320851583 6.17743504025322E-4 0.004197950533626427
7380.0050807780035 1.53e+03 1.61e+03 1.41e+03 2.26e+03 0.969 1.00 0.174 514840.084775162 4.8967416775824425E10 552032.9159021929 480.2227884909048 4535226.595186722 12.546288793639116 53.0 7.903846153846154 1.0 39.73404704684596 39.0 468507.7619507869 6.8402537146836006E10 526062.4036135459 1540.1459854014613 2253872.173758235 3000.0 199862.05096278535 7.726286859853094E10 11301.170275693772 173826.57269039005 8.059039170103436E10 864.9707852868805 0.014811230250170143 5.594831378577821E-4 0.00419678064418552
7440.0050807780035 1.53e+03 1.61e+03 1.38e+03 2.15e+03 0.975 1.00 0.156 520571.6374865111 4.7552401530800896E10 558492.1081390021 17307.353105938106 3.9510448662871804E9 12.821241506894314 53.0 7.9038461538461515 1.0 37.93454611351788 40.0 471738.16690526414 6.840920915405283E10 538174.4948519075 1532.8467153284657 2254406.266690401 3000.0 199836.71520001476 7.73274764572597E10 12878.363317933981 174006.8662563569 8.064707422906725E10 1585.4278880430943 0.01679555604962136 0.0010364911857599969 0.004183542315351805
7500.0050807780035 1.52e+03 1.58e+03 1.44e+03 2.25e+03 0.975 1.00 0.156 514665.8480214622 4.8596875902028275E10 556719.6238159138 993.9897269738124 2.0107298766823158E7 12.427297102658448 51.0 8.219999999999997 1.0 40.51066375105476 38.0 469501.54147511494 6.7864040928989E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 198942.34619785348 7.798350127362947E10 9945.08908390672 176893.8945874486 8.200102529615402E10 2425.554059755895 0.014018019567182667 5.015496266060049E-4 0.004202697725341494
7560.0050807780035 1.52e+03 1.61e+03 1.44e+03 2.18e+03 0.975 1.00 0.157 516745.54213257943 4.875519699332938E10 557016.7226572586 52545.62777259689 3.0025523370408493E10 14.38906367185007 57.0 7.33928571428571 1.0 36.96449243934921 42.0 469148.94274042407 6.963847941618394E10 533663.9726371729 1525.5474452554727 2254833.541036125 3000.0 199507.12184734343 7.807165215130006E10 16928.650939382842 173684.95656184544 8.153188578136745E10 2048.7394620593927 0.011632395340969354 3.441347550834347E-4 0.004179076518503966
7620.0050807780035 1.52e+03 1.61e+03 1.47e+03 2.26e+03 0.975 1.00 0.156 517383.62792658125 4.6963955472062515E10 557499.6070529993 3110.7991993617925 2.953580376285086E8 12.935627961671578 52.0 8.058823529411761 1.0 40.401193925281945 41.0 469715.65971584537 6.7151044922468094E10 534248.5688941382 1525.5474452554727 2254833.541036125 3000.0 199400.0215345266 7.80071404916643E10 19928.650939382842 173451.9821616227 8.133437025536607E10 2425.869268609928 0.013174439776955071 4.513036945620498E-4 0.004203356687058663
7680.0050807780035 1.52e+03 1.62e+03 1.47e+03 2.25e+03 0.969 1.00 0.174 512917.9430783729 4.510665197720049E10 552332.890593319 1083.550662902029 2.412504226737532E7 13.06659570596684 54.0 7.754716981132078 1.0 39.36461983342273 41.0 464679.79192638217 6.4834977178460266E10 523805.6765788315 1525.5474452554727 2254833.541036125 3000.0 200499.80642502778 7.8069236963899E10 23537.752927545724 175393.6011577943 8.219328169607092E10 2801.567025152268 0.011877609182013603 3.4034992931769874E-4 0.004181272138379822
7740.0050807780035 1.52e+03 1.62e+03 1.49e+03 2.26e+03 0.976 1.00 0.154 511614.2844562793 4.363605500744099E10 545796.2860081418 5593.359921184626 4.5042911802697504E8 13.676483143391154 55.0 7.6111111111111125 1.0 39.076807128345465 41.0 463301.8721411433 6.394267964370451E10 518749.845051208 1525.5474452554727 2254833.541036125 3000.0 201428.85668175362 7.849401824556117E10 23537.752927545724 177626.73108049924 8.402016735169853E10 3418.846800086908 0.012323157715186718 4.4893856868328814E-4 0.0041788621393866274
7800.0050807780035 1.52e+03 1.63e+03 1.50e+03 2.23e+03 0.969 1.00 0.173 514451.5201053341 4.685271645856852E10 552326.4583832934 1878.787465109539 6.071194315810383E7 12.053488894734556 49.0 8.5625 1.0 40.896811637677324 35.0 475145.45061431313 6.501606621783522E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 198212.9873128673 7.687609647997E10 23537.752927545724 173855.90768025097 8.153461431961783E10 6146.218386178178 0.013512785443226363 5.888060087569058E-4 0.004197950533626427
7860.0050807780035 1.52e+03 1.63e+03 1.47e+03 2.25e+03 0.969 1.00 0.174 513630.73163687566 4.883396404587138E10 552332.890593319 8900.80407884875 2.553583206459458E9 10.497719228996816 49.0 8.5625 1.0 41.19383668525018 36.0 472357.61222630675 6.6813634011615685E10 527902.8295528701 1525.5474452554727 2254833.541036125 3000.0 201166.97759365442 7.849293456446683E10 23819.272094620006 173894.8455653274 8.372852829990245E10 2426.4461906757992 0.014334540950437007 6.832938568456583E-4 0.004220990561319354
7920.0050807780035 1.52e+03 1.61e+03 1.50e+03 2.22e+03 0.938 1.00 0.195 517279.5958514808 4.8069838716755035E10 552326.4583832934 4537.206430336527 1.9126493105831817E8 14.523191545687608 49.0 8.5625 1.0 40.74200417573145 34.0 475666.49936779623 6.6239908444271164E10 530587.3255483387 1525.5474452554727 2254833.541036125 3000.0 199959.01643785194 7.84093272388833E10 10211.873776899727 175057.06605661783 8.28583130428777E10 3420.4656735865706 0.02434183132743786 0.0029265727024010515 0.004453609743195627
7980.0050807780035 1.53e+03 1.63e+03 1.48e+03 2.26e+03 0.929 1.00 0.221 524737.1518849335 4.6887865853174255E10 558372.104854439 1556.4258010177048 3.7423580847577386E7 10.497719228996816 50.0 8.387755102040815 1.0 38.65489206131749 36.0 480849.02977776446 6.550635302488804E10 537044.2392139321 1532.8467153284662 2254406.266690401 3000.0 199964.30316260539 7.836459574836836E10 15076.252720401428 175482.4053684819 8.309097136067316E10 2640.138340558357 0.02849063496145898 0.0034204288330178345 0.004451125409261148
8040.0050807780035 1.53e+03 1.62e+03 1.41e+03 2.38e+03 0.974 1.00 0.158 527192.5438005998 4.675021277915503E10 562868.8084768218 13459.260878697958 2.5690341330396447E9 16.28778291645939 52.0 8.058823529411761 1.0 37.99547960729326 36.0 480457.2704519077 6.651257894347894E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 198617.1899149429 7.806857329782208E10 10211.873776899727 174298.07402441197 8.169946644874094E10 1712.4434116633556 0.02722538189339855 0.0032406641375145122 0.004408791048190983
8100.0050807780035 1.53e+03 1.63e+03 1.38e+03 2.14e+03 0.916 1.00 0.267 516048.11221095145 4.9972117716192505E10 562244.9779575652 27491.85414034232 1.0064824980512995E10 12.868636639063457 48.0 8.744680851063826 1.0 39.58560788375441 34.0 476541.5459313685 6.6776080373491646E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 198056.71462166222 7.739101278903525E10 11729.98643434792 175636.18619157284 8.236845400069643E10 519.9527551448142 0.014765430583131681 6.473714574111417E-4 0.004391564761897518
8160.0050807780035 1.53e+03 1.63e+03 1.43e+03 2.28e+03 0.912 1.00 0.273 526851.8555068842 4.971573771026486E10 559880.0206807612 635.943696765411 7454232.2356882645 11.088969012795742 47.0 8.934782608695652 1.0 40.165436868538904 34.0 485319.8975962385 6.7471258881433E10 547125.0067547002 1540.1459854014606 2253872.1737582353 3000.0 196955.63794829752 7.69060383964813E10 10179.4127927369 174397.37430612888 8.051144684682492E10 1712.4434116633556 0.2936389609314531 31.886453617149765 0.00450328526648851
8220.005080778003 1.53e+03 1.64e+03 1.43e+03 2.00e+03 0.916 1.00 0.267 514061.31444461166 5.217695419859032E10 553249.1329184443 22274.04134191772 8.362914320876989E9 12.212906148522448 48.0 8.744680851063826 1.0 39.64597028982911 34.0 475512.8784222855 6.877163372202054E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 196689.3036061097 7.659729846481343E10 11485.649962197906 177120.36781820672 8.092145406896909E10 2283.2578822178075 0.017448353806942762 8.818690557844757E-4 0.004490783354750108
8280.005080778003 1.54e+03 1.67e+03 1.47e+03 2.25e+03 0.916 1.00 0.262 520932.86025326414 4.8511381276128944E10 556719.6238159138 6589.900353208657 1.2847144476401486E9 14.523191545687608 49.0 8.5625 1.0 41.48155511662523 37.0 475854.08771301433 6.759177098551229E10 539556.0731548369 1547.4452554744546 2253231.2622396452 3000.0 197964.3606953328 7.647935912084615E10 17272.49025437173 177430.44440978908 8.059472747319408E10 2426.4461906757992 0.2990469706872582 31.4112320629325 0.004438756577565417
8340.005080778003 1.54e+03 1.68e+03 1.47e+03 2.38e+03 0.971 1.00 0.167 509872.01679321926 4.56933455293159E10 543293.6561189196 2928.6565227297306 1.0766003264314353E8 11.584268990649237 48.0 8.744680851063826 1.0 44.46418592291137 34.0 471014.0455262621 6.208318385467651E10 524685.2106329551 1547.4452554744546 2253231.2622396452 3000.0 197684.55850706095 7.696842001103783E10 12878.363317933981 179845.7677074784 8.15439771605217E10 2426.4461906757992 0.016325958172549393 6.648897444673914E-4 0.004436293348810582
8400.005080778003 1.53e+03 1.66e+03 1.45e+03 2.32e+03 0.977 1.00 0.151 522720.76759761584 5.002458741146416E10 552816.2067083678 12386.290638192726 3.188760644855727E9 14.039510747232042 51.0 8.219999999999997 1.0 41.84143537554269 37.0 479242.45988656726 6.836579962296799E10 531516.0110518428 1540.145985401461 2253872.173758235 3000.0 200574.49305298965 7.788035243561464E10 12878.363317933981 177792.65832059048 8.113429621006558E10 1712.4434116633556 0.015550824876108605 6.921719616975626E-4 0.0043905410346541905
8460.005080778003 1.53e+03 1.67e+03 1.46e+03 2.40e+03 0.975 1.00 0.155 519033.0187528714 5.3355795181773445E10 553737.935331725 622.6700270234668 6295581.432762339 11.340376598346548 48.0 8.744680851063826 1.0 44.606232789827395 35.0 477820.78618845204 7.047544101318414E10 534396.0432848439 1540.145985401461 2253872.173758235 3000.0 202186.37859398534 7.879719344361978E10 12878.363317933981 179192.7357473274 8.218913208442802E10 2201.1764351623624 0.300501327157446 31.89030172216969 0.004530491418477384
8520.005080778003 1.53e+03 1.67e+03 1.44e+03 2.40e+03 0.974 1.00 0.156 524605.5799171695 5.1338765634000595E10 557830.2943210509 1938.703887093931 1.1321039996436262E8 12.941233689169499 49.0 8.5625 1.0 41.171104435338286 36.0 481996.4175978176 6.92909317388921E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 203483.39252245086 7.960733852019958E10 11729.98643434792 179608.95756111 8.317665460276175E10 2201.1764351623624 0.01936438616461488 0.001202139133486062 0.004525549996303239
