#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 77.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0086274129274 1.51e+03 1.61e+03 1.39e+03 2.27e+03 0.879 1.00 0.326 530305.3581367949 4.5868622177001564E10 563348.6501424464 8683.984212733074 5.134924795553309E9 8.820008389215111 83.0 5.012195121951224 1.0 31.251861733161082 68.0 440980.0490251117 7.697018437474751E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207415.21724204562 7.930396694517703E10 10145.442255304359 185460.3941911721 8.463821782605515E10 483.2293775708662 0.12524951645939472 2.3810524247116835 0.004081313406926051
600.0086274129274 1.51e+03 1.61e+03 1.42e+03 2.27e+03 0.874 1.00 0.332 518738.162896673 4.848502531546562E10 557382.7834136626 4942.88937249172 1.7266064153370209E9 8.819808128066025 84.0 4.951807228915662 1.0 28.8532466848198 68.0 432659.65836826706 7.727678181140497E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207126.8843814149 7.931949439710161E10 10145.442255304359 188878.57779459728 8.478491374068457E10 1684.6484417010179 0.13361198001642838 2.8584104621421833 0.004080670989253264
660.0086274129274 1.51e+03 1.54e+03 1.38e+03 2.24e+03 0.865 1.00 0.342 511006.10656372877 4.832013112334282E10 556696.6236007566 451.9915846209849 1.3577888019001022E7 8.828763718545753 83.0 5.0121951219512235 1.0 26.37923514762706 68.0 429228.15085945517 7.556738810165242E10 518333.04144702264 1518.2481751824816 2255153.9967954303 3000.0 208556.28645868046 7.950192326236246E10 9921.96685734538 184680.58425020878 8.357226507458629E10 1684.6484417010179 0.018959592627301482 0.0013328453539299104 0.004102864119042095
720.0086274129274 1.51e+03 1.56e+03 1.38e+03 2.22e+03 0.881 1.00 0.324 528694.6801966927 4.214474580601152E10 561047.6483655768 5491.401028758923 1.6895370295120215E9 8.85828951689675 84.0 4.951807228915662 1.0 29.76939974752994 67.0 439986.61826242815 7.409459826303575E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 208036.91883147677 7.961493540862773E10 9937.201559397658 184732.9549048938 8.3737610523074E10 1684.6484417010179 0.017025385259724655 0.0010568170718779594 0.004080670989253264
780.0086274129274 1.51e+03 1.59e+03 1.41e+03 2.27e+03 0.888 1.00 0.315 527819.1675127501 4.377089909122197E10 560964.8521119836 8911.582585437947 2.0465459561586514E9 8.838487132767991 86.0 4.835294117647059 1.0 29.851954972602268 71.0 434884.4614840136 7.614079903020428E10 518729.3035523038 1518.2481751824816 2255153.9967954303 3000.0 207958.33630681862 7.970393984232687E10 9875.930192049209 184063.53166835656 8.38542415515735E10 483.2293775708662 0.12486269730834872 2.365613154802286 0.004039731396235995
840.0086274129274 1.51e+03 1.60e+03 1.39e+03 2.25e+03 0.886 1.00 0.318 522979.1506546389 4.537149080386625E10 549251.6026645915 1479.380672045217 1.1384562440568389E8 8.828677414562133 83.0 5.012195121951224 1.0 31.04934102099433 68.0 435082.8499844868 7.54807198926152E10 500860.91190118156 1518.2481751824816 2255153.9967954303 3000.0 207901.89274272264 7.97496566002317E10 9944.837267986793 186199.24532297236 8.385239903535724E10 483.2293775708662 0.019558367625873777 0.0015449916224887328 0.00395069301865322
900.0086274129274 1.51e+03 1.61e+03 1.32e+03 2.18e+03 0.889 1.00 0.314 535148.8468532918 4.441040784013922E10 561909.4460330866 7040.454903096914 1.7791996101729066E9 8.819808128066025 84.0 4.951807228915661 1.0 29.988169868465512 69.0 444843.0461465617 7.638021085206873E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208166.96923466778 7.967802165071352E10 10156.726406366095 185793.60876239257 8.476076548116089E10 483.2293775708662 0.019960323416631322 0.0018456355676479649 0.004040639427564337
960.0086274129274 1.51e+03 1.57e+03 1.39e+03 1.92e+03 0.899 1.00 0.302 525620.8774239313 4.692028721819153E10 559539.8625383698 9446.43478492513 3.7457267596174836E9 8.829672545093146 85.0 4.892857142857144 1.0 26.700037388694074 70.0 437466.46000420075 7.70069833689076E10 518009.09503676713 1518.2481751824816 2255153.9967954303 3000.0 205153.23509326632 7.90307405553056E10 10145.527825928237 185063.42978766898 8.459282956555766E10 483.2293775708662 0.16973135541314513 3.1149675726060844 0.004007546621499183
1020.0086274129274 1.51e+03 1.60e+03 1.39e+03 2.13e+03 0.895 1.00 0.305 515055.7151432567 4.5584582778522095E10 556042.7124572657 2782.5298978559 4.07429509304192E8 8.877200402993802 85.0 4.892857142857143 1.0 29.234415210539677 68.0 428014.50988732436 7.497568921257114E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206034.90366177907 7.916728799092168E10 10156.726406366095 184354.1968711214 8.470708646131667E10 483.2293775708662 0.5974356239652341 27.397576825920577 0.0035865771875851745
1080.0086274129274 1.51e+03 1.61e+03 1.40e+03 2.27e+03 0.889 1.00 0.314 528996.2357297336 4.270674694569187E10 559555.5431863186 376.5563655004589 9697344.424887061 8.83915829554208 83.0 5.012195121951224 1.0 30.658007594914785 70.0 438154.050738936 7.492941388814001E10 518130.69200429856 1518.2481751824816 2255153.9967954303 3000.0 207452.91808702762 7.949520658125925E10 10211.873776899727 185027.65324042767 8.380122410929573E10 483.2293775708662 0.17303614005575224 3.1154374352273972 0.004081313406926051
1140.0086274129274 1.51e+03 1.61e+03 1.41e+03 2.20e+03 0.900 1.00 0.291 532392.0600080369 4.644652668535792E10 562764.8820186206 7478.446398843696 1.8330322586396728E9 8.889574373409143 86.0 4.835294117647059 1.0 29.14652926279947 73.0 436940.2166031226 7.952235013696954E10 518459.5022776626 1518.2481751824816 2255153.9967954303 3000.0 207051.19931765358 7.929074177754861E10 10211.873776899727 185878.522726907 8.356416963402493E10 483.2293775708662 0.17216551867775162 3.115524264042559 0.004047222425847299
1200.0086274129274 1.52e+03 1.61e+03 1.44e+03 2.28e+03 0.909 1.00 0.288 517019.3149253392 4.8433105881014465E10 557362.7474590912 281.6574560299562 2707174.651897364 8.873985521478616 82.0 5.074074074074073 1.0 30.972882404523475 69.0 430946.57981284545 7.720894827276274E10 515138.04326929105 1525.5474452554724 2254833.5410361253 3000.0 205848.48345885292 7.931380494374895E10 9851.555137414049 184972.8628034631 8.333358241789655E10 2048.7394620593927 0.17455982447031826 3.115199526933488 0.0041243523568934215
1260.0086274129274 1.52e+03 1.61e+03 1.44e+03 2.30e+03 0.915 1.00 0.279 523421.12358440243 4.7918498898726074E10 559320.8728116634 2473.7793342457803 4.3038846500687915E8 8.819808128066025 83.0 5.012195121951224 1.0 30.775769650669787 70.0 436132.87072250445 7.773852916129695E10 518619.16799717664 1525.5474452554724 2254833.5410361253 3000.0 205105.67526631727 7.900148985881825E10 9853.191921756594 183528.68324833122 8.268098208101514E10 2048.7394620593927 0.18024690965308568 3.124237830843885 0.004125877951690399
1320.0086274129274 1.52e+03 1.59e+03 1.44e+03 2.27e+03 0.915 1.00 0.278 523333.74870278203 4.718780383727101E10 559184.8464297384 2827.0666168168577 3.5653328552420634E8 8.851921673909747 86.0 4.83529411764706 1.0 30.21898136492844 72.0 434578.1723032882 7.749155091844426E10 517813.5193030178 1525.5474452554724 2254833.5410361253 3000.0 204467.5307805462 7.879486631959993E10 9755.57365118288 183991.69465921918 8.333789674339822E10 2048.7394620593927 0.1749833950095322 3.1157151640750924 0.004102864119042095
1380.0086274129274 1.52e+03 1.60e+03 1.44e+03 2.25e+03 0.916 1.00 0.277 521526.0537487273 4.64801988505715E10 557922.3581679286 2429.772916713323 1.5805355837660375E8 8.875427644001437 84.0 4.951807228915662 1.0 30.359594302399433 69.0 433728.045255426 7.620848781474919E10 516663.924694352 1525.5474452554724 2254833.5410361253 3000.0 201986.6659773467 7.777692108201672E10 9755.57365118288 184490.33225912266 8.321773398617258E10 2048.7394620593927 0.07853022938944504 1.0480415805765093 0.004102864119042095
1440.0086274129274 1.53e+03 1.61e+03 1.45e+03 2.25e+03 0.896 1.00 0.305 515310.36505402817 4.672749936387209E10 555984.4048460529 493.05281479487394 1.5122265923449663E7 8.860653416879494 83.0 5.012195121951224 1.0 30.727594026023652 66.0 430167.27823231026 7.522498454151712E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 203744.8774232702 7.841830876981107E10 9822.522313778609 183098.41702635845 8.285307848730884E10 2202.6377073634353 0.022393928434014897 0.0029075358698791532 0.0041243523568934215
1500.0086274129274 1.53e+03 1.59e+03 1.44e+03 2.24e+03 0.908 1.00 0.289 523534.16716924653 4.540712633276407E10 559166.7511025068 2568.7157860745933 2.8243049555491483E8 8.856954062310484 86.0 4.835294117647059 1.0 30.17877173288073 70.0 433770.60272887826 7.57549791415749E10 518750.8441431193 1532.8467153284653 2254406.2666904014 3000.0 203282.92512584303 7.798138590932281E10 9853.191921756594 182670.9512076313 8.290522039611928E10 2048.7394620593927 0.020250456682725328 0.003018993056582238 0.004080670989253264
1560.0086274129274 1.52e+03 1.61e+03 1.44e+03 2.24e+03 0.916 1.00 0.277 523486.1367529294 4.55986515249511E10 561803.6953721183 1599.4236220024156 1.0393554729870647E8 8.858347662212381 85.0 4.892857142857143 1.0 30.02610023550904 69.0 435215.03768349765 7.528480140652914E10 521780.9904429993 1525.5474452554724 2254833.5410361253 3000.0 204782.64187055375 7.83562855964878E10 9894.214067334273 182932.0360312488 8.303167969818205E10 1651.9782805225764 0.017682580136466224 0.001469868003470091 0.004081313406926051
1620.0086274129274 1.51e+03 1.60e+03 1.46e+03 2.10e+03 0.876 1.00 0.302 514426.910830037 4.301647739630391E10 555984.4048460529 756.0597897328178 1.7356994278563615E7 8.856954062310484 82.0 5.074074074074073 1.0 31.277299187181107 68.0 427675.3585040362 7.22675588855508E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 204946.12353820654 7.845466376455669E10 9894.214067334273 183087.1531251462 8.314227576802287E10 2048.7394620593927 0.012637986404113217 3.811669590742364E-4 0.004111396202254792
1680.0086274129274 1.51e+03 1.60e+03 1.41e+03 2.28e+03 0.913 1.00 0.281 511946.94537825295 4.51495043530906E10 552935.9631434234 129.72643420037795 752974.4770022547 8.831441304398851 83.0 5.012195121951224 1.0 31.28621117899651 69.0 425060.0004942542 7.409352841936635E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 205443.5414855733 7.87512822076431E10 9894.214067334273 184695.99037400042 8.414771200561206E10 1536.5545965445444 0.12218967803128307 2.4619461683809365 0.0041243523568934215
1740.0086274129274 1.51e+03 1.56e+03 1.40e+03 2.23e+03 0.914 1.00 0.280 519833.55327276565 4.524127091358443E10 557876.4375035474 1889.6735160325823 2.0852068824133697E8 8.879457537610723 83.0 5.012195121951224 1.0 30.732816699457363 68.0 430885.0662469982 7.530637156087833E10 517807.66683798353 1518.2481751824816 2255153.9967954303 3000.0 205927.23547120707 7.908406237400009E10 9894.214067334273 185125.6119641952 8.449851958723601E10 1536.5545965445444 0.13289591930955244 2.970516844536421 0.004102864119042095
1800.0086274129274 1.51e+03 1.60e+03 1.45e+03 2.27e+03 0.908 1.00 0.289 521923.2221579675 4.568963943522028E10 557191.4359969812 3722.559164042729 5.089946002928929E8 8.89052275012548 86.0 4.835294117647059 1.0 30.511062419587883 72.0 428980.96913065825 7.719811350773447E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 206347.92108314874 7.934090411840904E10 9894.214067334273 186766.7765700192 8.476072053142914E10 2048.7394620593927 0.1444235286589071 3.5470168815630077 0.004081313406926051
1860.0086274129274 1.52e+03 1.61e+03 1.44e+03 2.18e+03 0.905 1.00 0.293 497170.2616352175 4.558521856396336E10 542621.3164055271 3063.6866208479114 3.128637564479209E8 8.891385190559536 87.0 4.779069767441865 1.0 29.35919583879901 72.0 409203.4050059123 7.332205683612819E10 477989.07046357996 1525.5474452554724 2254833.541036125 3000.0 207638.01746856474 7.937070311849767E10 10211.873776899727 185398.0450894772 8.442558593512904E10 895.0964632804729 0.15730896623150223 4.29181398437797 0.004081313406926051
1920.0086274129274 1.52e+03 1.62e+03 1.46e+03 2.30e+03 0.908 1.00 0.289 505655.65734730114 4.377561587903956E10 554491.0549936485 305.89549055592033 3018973.837688315 8.89052275012548 85.0 4.8928571428571415 1.0 31.027006447412482 72.0 418347.42309996963 7.262596691351038E10 496671.07087202533 1525.5474452554724 2254833.541036125 3000.0 208087.02256031416 7.967670122514835E10 11485.649962197906 186614.77600224942 8.473334444118774E10 2050.173811247161 0.17334894949641283 5.191495272938692 0.004102864119042095
1980.0086274129274 1.52e+03 1.61e+03 1.44e+03 2.30e+03 0.902 1.00 0.297 528423.7092096624 4.574660238332294E10 562818.9831479613 926.6887605406384 3.911544390494411E7 8.892092683669055 84.0 4.951807228915662 1.0 31.203464322387017 69.0 438820.39856870694 7.67864840993637E10 518360.1121787961 1525.5474452554724 2254833.541036125 3000.0 209040.98329081433 7.990480604719878E10 10211.873776899727 186915.61686294558 8.515507956718112E10 471.95758990545266 0.18975546296440632 6.296067037321759 0.0040850733810302315
2040.0086274129274 1.52e+03 1.56e+03 1.48e+03 2.22e+03 0.890 1.00 0.313 522165.67307835317 4.597110316721795E10 557134.8481768392 18847.23718043705 7.911486496136085E9 8.89983610270086 85.0 4.892857142857143 1.0 29.741058333128006 69.0 432482.21611850505 7.63126942591144E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 208295.3849862945 7.976036923029431E10 10156.726406366095 190050.26295847085 8.349419510765031E10 3301.7646527435436 0.20583110968518553 7.430483489009712 0.004066449466046032
2100.008627412927 1.52e+03 1.61e+03 1.53e+03 2.27e+03 0.917 1.00 0.276 529555.4568002741 4.25648950508055E10 559563.1092833851 3441.375382389079 1.9949513033991256E8 8.852390527538287 85.0 4.892857142857142 1.0 30.80330832534991 71.0 437911.90540442767 7.447917485494234E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208392.9238044042 8.000894988988498E10 10211.873776899727 189077.57657590354 8.315747860352643E10 7508.362874289598 0.014936744561066577 7.148281367591165E-4 0.004052254488891176
2160.008627412927 1.52e+03 1.59e+03 1.49e+03 2.30e+03 0.917 1.00 0.276 518551.1478971713 4.439670401275228E10 552326.4583832934 927.074029494429 4.562682874214638E7 8.855201517400262 82.0 5.074074074074073 1.0 31.604500382768904 69.0 432297.0197344816 7.37754254351851E10 501569.43266088155 1525.5474452554724 2254833.541036125 3000.0 208028.4507159403 7.979833346997379E10 9894.214067334273 187813.0547968421 8.36257953583216E10 6606.028703651789 0.015876170671844433 8.309384767499757E-4 0.004005145599266685
2220.008627412927 1.52e+03 1.61e+03 1.53e+03 2.27e+03 0.914 1.00 0.280 520057.00998650497 4.279727441321827E10 538097.3678634216 2696.1602384492057 2.5560582711392322E8 8.89052275012548 82.0 5.074074074074073 1.0 31.262908445063776 67.0 434013.5057414866 7.243418569307576E10 503154.3349888463 1525.5474452554724 2254833.541036125 3000.0 206534.35578654922 7.923206507054668E10 10211.873776899727 188669.3010515527 8.247309613670776E10 9605.593145125475 0.015956025519312033 8.945415329407914E-4 0.003891659591729764
2280.008627412927 1.52e+03 1.59e+03 1.44e+03 2.28e+03 0.900 1.00 0.300 522131.18659643084 4.253856510414289E10 552326.4583832934 663.8479810506246 1.2299605984981718E7 8.890953970342508 83.0 5.012195121951224 1.0 30.77817645246767 69.0 434020.927500744 7.323633090861919E10 506384.6728308913 1525.5474452554724 2254833.541036125 3000.0 206543.93137960657 7.966559822606332E10 9853.191921756594 186817.16352787422 8.322180586607237E10 2201.743327113223 0.12333470928746283 2.263217611436421 0.004102864119042095
2340.008627412927 1.52e+03 1.58e+03 1.46e+03 2.23e+03 0.889 1.00 0.315 519546.6274187987 4.417032839740099E10 557020.5119954547 4685.827788697557 5.711850981392927E8 8.873738406217981 82.0 5.074074074074073 1.0 30.809810847268114 67.0 432292.64692788274 7.395485749320216E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 206842.43892676878 7.964020747940192E10 9842.471290202242 186355.60637247306 8.363585975860454E10 2201.597982276821 0.13168466180465668 2.7148885654534953 0.004102864119042095
2400.008627412927 1.52e+03 1.58e+03 1.47e+03 2.23e+03 0.883 1.00 0.321 520662.8972348005 4.429786721996932E10 556918.103241042 4923.8151631437795 7.116557198342105E8 8.856954062310484 81.0 5.1375000000000055 1.0 30.999282862264536 65.0 436500.29793217615 7.360093694652747E10 518262.6802829204 1525.5474452554724 2254833.541036125 3000.0 206906.49921555587 7.989989954778036E10 9822.522313778609 187746.4820621191 8.413868719503665E10 2201.4525509258183 0.14304185169591846 3.257133912793185 0.004102864119042095
2460.008627412927 1.52e+03 1.58e+03 1.47e+03 2.25e+03 0.908 1.00 0.290 525110.3297463926 4.556669914336072E10 559227.4568274238 10812.176619025455 2.352419816639081E9 8.893481115682091 87.0 4.779069767441865 1.0 27.72189670227394 68.0 435242.37312421534 7.619651483979047E10 518279.4096337088 1525.5474452554724 2254833.541036125 3000.0 206905.0562351224 7.985399134135698E10 9842.471290202242 187825.85024934556 8.373828272883067E10 2201.3070330795927 0.017747070530229947 0.0017865947435555553 0.004080670989253264
2520.008627412927 1.52e+03 1.56e+03 1.44e+03 2.30e+03 0.909 1.00 0.288 517593.40213407436 4.584771001624504E10 556364.0663275697 4039.996390739497 1.1104730838055327E9 8.819808128066025 80.0 5.202531645569622 1.0 30.38276322523855 67.0 433111.82931215194 7.46105456590702E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 205835.13891892182 7.957675471193729E10 9755.57365118288 185107.0652296421 8.31910962980286E10 471.4144515843544 0.1282643362616578 2.419601633648268 0.004088833355134412
2580.008627412927 1.52e+03 1.59e+03 1.54e+03 2.26e+03 0.914 1.00 0.281 532440.0509199175 4.346237405355413E10 559860.5729295064 4423.5389680227845 7.290561880728338E8 8.856954062310484 83.0 5.012195121951224 1.0 30.843489379401614 67.0 445209.09436633263 7.444244726255667E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 207696.805185128 7.94222437077495E10 9853.191921756594 188349.3320389024 8.30819073491974E10 9594.999123462288 0.13748036060600763 2.929460999063409 0.004075742684789748
2640.008627412927 1.50e+03 1.55e+03 1.53e+03 2.07e+03 0.872 1.00 0.303 512900.74849783326 4.0925362585485756E10 552910.9830477386 4051.804376865502 7.989833546577803E8 8.890953970342508 82.0 5.074074074074073 1.0 30.860888588056564 68.0 426636.0814442183 7.071491408085045E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 203891.71724404988 7.851145202585815E10 9822.522313778609 187452.1004204666 8.279139799288145E10 9590.883845011567 0.14398864247780555 3.529542241681124 0.004068942942439852
2700.008627412927 1.51e+03 1.59e+03 1.53e+03 2.07e+03 0.868 1.00 0.309 520155.89891626564 4.068600292715644E10 555361.3997264412 1794.1193236042304 1.2955830132918698E8 8.89052275012548 79.0 5.269230769230766 1.0 31.44224682039887 64.0 436926.09484738286 7.059261343641801E10 518185.03066848184 1518.2481751824816 2255153.9967954303 3000.0 208266.3359709727 7.929049984506789E10 10140.430571572642 185325.34327871611 8.375888899814107E10 5855.384312127236 0.15774816057017724 4.262434237808662 0.004016081845847282
2760.008627412927 1.51e+03 1.57e+03 1.47e+03 2.06e+03 0.868 1.00 0.309 505779.2316334939 3.9741166187116E10 530462.1715383399 1900.8540732662275 1.2594651765175816E8 8.884257422991178 82.0 5.074074074074073 1.0 30.744827929985878 67.0 421523.7238694711 6.91045258109178E10 486928.7953983086 1518.2481751824816 2255153.9967954303 3000.0 207546.2415386316 7.944273022196478E10 9842.471290202242 187181.5111272771 8.315118145890239E10 2194.4477864366254 0.1706578497550696 5.148774202089015 0.0038152041683763276
2820.008627412927 1.51e+03 1.58e+03 1.49e+03 2.31e+03 0.906 1.00 0.287 495467.07774202485 4.470011785669728E10 528498.8695818525 215.1127785394652 2440398.227397571 8.871966351894645 82.0 5.074074074074073 1.0 29.793362422600776 67.0 417135.11683832214 7.034772972116473E10 490415.47742630146 1518.2481751824816 2255153.9967954303 3000.0 205341.44830819816 7.881668809461006E10 9842.471290202242 185999.4567514111 8.358110584210596E10 2739.3188108681315 0.8430576370663514 93.19772333148107 0.0038990504108133315
2880.008627412927 1.51e+03 1.58e+03 1.42e+03 2.26e+03 0.910 1.00 0.287 528423.1454994145 4.461621422066904E10 559136.6071003269 1469.8894679534735 1.1414054968222399E8 8.891385190559536 82.0 5.074074074074073 1.0 30.745641064132 68.0 440251.50017187954 7.604437007938045E10 520015.298576234 1518.2481751824816 2255153.9967954303 3000.0 208204.38649599723 8.075177112082121E10 9853.191921756594 186058.33561431398 8.472619681915623E10 469.6516827280523 0.20430329065886813 7.295614458242922 0.004080670989253264
2940.008627412927 1.51e+03 1.53e+03 1.41e+03 2.23e+03 0.904 1.00 0.295 525886.613261928 4.422594264166863E10 558472.9292755071 2603.4876020994766 2.3928170478068596E8 8.895792962848224 84.0 4.951807228915662 1.0 29.8230159990477 68.0 437812.7114201698 7.521589871789389E10 519300.1902247146 1518.2481751824816 2255153.9967954303 3000.0 209072.74953614446 8.221997151551514E10 9847.628210511008 187274.89606740532 8.568730371112349E10 2123.098961134012 0.22300778384682768 8.828006136004966 0.004039731396235995
