#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T03:33+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0060327899967 1.52e+03 1.59e+03 1.35e+03 2.34e+03 0.910 1.00 0.287 553534.4872387177 4.781866123189878E10 576861.9049137898 2743.1542372208078 4.391874071466372E8 8.89358462110226 82.0 5.074074074074073 1.0 28.010613067986323 69.0 461012.7501203481 8.204257099585426E10 544574.3957013496 1525.5474452554724 2254833.541036125 3000.0 207593.83527557814 7.92884043299598E10 10156.726406366095 185205.95471836114 8.429825575430539E10 1684.6484417010179 0.8353391405074667 91.68897318698971 0.004128748426434584
600.0060327899967 1.52e+03 1.56e+03 1.36e+03 1.85e+03 0.911 1.00 0.285 526989.9656913421 5.0839496974142044E10 562905.2668056022 2285.06728465847 3.566111143040865E8 8.890503861948172 80.0 5.20253164556962 1.0 26.254367034464863 67.0 440528.10598688346 8.028848836111723E10 519956.4588847477 1525.5474452554724 2254833.541036125 3000.0 205622.8699525317 7.886352007951715E10 9916.900086088286 188241.5493794315 8.489376365801039E10 2123.098961134012 0.017574792583801294 0.001029046378301936 0.004128748426434584
660.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.34e+03 0.913 1.00 0.281 528281.5795781078 4.561636329420027E10 561047.6483655768 249.43647129955295 3892806.3421490495 8.898866131259107 79.0 5.269230769230766 1.0 30.085882730282943 68.0 441615.1431703004 7.619818565785559E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 208647.5156529679 7.953189075860143E10 9876.334984509473 184351.69641817635 8.394289234898048E10 1684.6484417010179 0.01612484545626261 6.961679404198015E-4 0.004164883234341871
720.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.915 1.00 0.279 551962.7888258948 4.51664876872174E10 568889.8121113752 2782.8577321333837 4.455340749996302E8 8.895926652036986 81.0 5.1375000000000055 1.0 29.944989120347422 68.0 461118.90474838275 7.93168516338089E10 542440.7600753701 1518.2481751824816 2255153.9967954303 3000.0 208083.3446898722 7.963961831645518E10 9939.746143945848 184537.4130883877 8.419484512140514E10 1684.6484417010179 0.018303127608238347 0.0010162683046586755 0.004142122570731207
780.0060327899967 1.51e+03 1.54e+03 1.35e+03 2.16e+03 0.903 1.00 0.297 542414.448958238 4.694498583408553E10 565643.3333019395 3455.5919217206633 3.668396568438823E8 8.89591805482412 81.0 5.1375000000000055 1.0 26.619086970428544 64.0 455831.51937483763 7.945977064481564E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 208005.77252488965 7.973724290731873E10 9944.837267986793 184591.90614434873 8.438734417046828E10 483.2293775708662 0.016388218571954178 0.001176643700424577 0.0040890732673498804
840.0060327899967 1.51e+03 1.56e+03 1.39e+03 2.30e+03 0.914 1.00 0.280 532604.867967417 4.772621934241996E10 552326.4583832934 14519.015098334092 7.22256747615264E9 8.89364302471131 82.0 5.074074074074073 1.0 29.867113091901608 69.0 444030.51963154116 7.873448416601472E10 514191.00210744765 1518.2481751824816 2255153.9967954303 3000.0 207952.77352754565 7.97886333866435E10 9944.837267986793 186217.24013322633 8.379474602298412E10 2350.8950482496402 0.01824859462385734 0.0011812433100501982 0.004062663571752365
900.0060327899967 1.51e+03 1.54e+03 1.36e+03 2.07e+03 0.898 1.00 0.304 520681.64945681597 4.619492708009993E10 558045.9430114112 12.488960357362734 44.03699954593465 8.891385190559536 79.0 5.269230769230766 1.0 27.04285827748578 67.0 438248.34512602485 7.493721816506503E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208404.90125975144 7.963080740264607E10 10211.873776899727 185090.96881856112 8.431007778723611E10 2416.146887854331 0.01595008497963924 0.0010015420858696267 0.004080670989253264
960.0060327899967 1.51e+03 1.56e+03 1.36e+03 1.82e+03 0.922 1.00 0.268 539750.9253399203 4.193917156328814E10 565071.4788592339 12160.518138692802 3.1486222674986215E9 8.898741623204849 83.0 5.012195121951224 1.0 27.33039455856591 68.0 448227.5651320879 7.531853465161093E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 208159.01940781155 7.973759336608359E10 10211.873776899727 184904.60061858114 8.458485692062817E10 1684.6484417010179 0.017124069487556716 0.0012113222657083248 0.004038881974887441
1020.0060327899967 1.51e+03 1.54e+03 1.36e+03 2.21e+03 0.911 1.00 0.285 526821.9661470944 4.155793006898302E10 561156.9795196948 441.06221862280364 1.2333840136625601E7 8.865914535838144 79.0 5.269230769230766 1.0 27.079331782564484 67.0 442070.6296756399 7.227247854741377E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207833.92823575978 7.975133070700128E10 10211.873776899727 184078.09432143185 8.473968353691182E10 483.2293775708662 0.011326113276716706 4.284144837591588E-4 0.004081313406926051
1080.0060327899967 1.51e+03 1.57e+03 1.37e+03 2.21e+03 0.910 1.00 0.286 532298.3749438822 4.313265941612045E10 563348.6501424464 2937.6256459017745 4.514432580414853E8 8.860241810309759 80.0 5.202531645569621 1.0 30.81057916333926 69.0 445211.94999071804 7.475103670730576E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207436.83433016166 7.948120577081123E10 10211.873776899727 184232.0393547985 8.366151449576244E10 483.2293775708662 0.01739264775703114 0.0014686372450934445 0.004081313406926051
1140.0060327899967 1.51e+03 1.56e+03 1.37e+03 2.21e+03 0.899 1.00 0.302 534579.1829126137 4.3282688739848724E10 565697.1660733166 1457.3104320117006 7.813448025155227E7 8.890503861948172 81.0 5.1375000000000055 1.0 26.981354907754838 69.0 447169.2921435506 7.512505438234933E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207025.9577073671 7.927430672764127E10 10211.873776899727 184870.0460739146 8.353699333982913E10 2048.7394620593927 0.014780196793461875 0.001319052944551124 0.004081313406926051
1200.0060327899967 1.52e+03 1.56e+03 1.37e+03 2.03e+03 0.908 1.00 0.289 524246.40108482225 4.412469413012731E10 558549.6328790132 742.546392269561 2.4144871788573004E7 8.824409058562416 82.0 5.074074074074073 1.0 26.91550565091516 69.0 439460.34962607326 7.434947838730125E10 520001.7744106228 1525.5474452554724 2254833.5410361253 3000.0 205716.49167775322 7.933644161583557E10 9842.471290202242 183960.1463245297 8.339041864198889E10 2048.7394620593927 0.012772584330395466 6.956467026579741E-4 0.004080670989253264
1260.0060327899967 1.52e+03 1.56e+03 1.37e+03 2.20e+03 0.907 1.00 0.291 522766.9204548093 4.341062085994574E10 556696.6236007566 2858.7085247840546 2.4004108532227582E8 8.890503861948172 81.0 5.1375000000000055 1.0 27.634478441508087 70.0 437124.1783984465 7.392686637286888E10 518147.5306093727 1525.5474452554724 2254833.5410361253 3000.0 205063.47001320063 7.898218722639452E10 9853.191921756594 183080.79678191894 8.27519262118235E10 2048.7394620593927 0.014477467423030726 9.380189187562846E-4 0.0040890732673498804
1320.0060327899967 1.52e+03 1.56e+03 1.36e+03 1.90e+03 0.915 1.00 0.278 513676.9408016101 4.730555824875274E10 556719.6238159138 8143.173313535295 1.5643535384394565E9 8.89052275012548 81.0 5.1375000000000055 1.0 27.23258646957323 67.0 432385.3340494226 7.520509163775714E10 518149.9435876592 1525.5474452554724 2254833.5410361253 3000.0 204425.2317158078 7.878015810086502E10 9755.57365118288 182705.86819239953 8.300481702082762E10 1248.440663562993 0.5602697947893263 60.216542036579995 0.004077952046062389
1380.0060327899967 1.52e+03 1.58e+03 1.36e+03 1.94e+03 0.912 1.00 0.283 528238.533066967 4.7609462816694626E10 562057.7064698134 3478.678476021656 4.0940457861607957E8 8.890953970342508 81.0 5.1375000000000055 1.0 27.985413809267634 68.0 444475.48681611224 7.805013945613446E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 201963.43454937203 7.777147984743068E10 9755.57365118288 183303.98773901392 8.319066205762279E10 1573.1091930890889 0.015460405240396678 0.001085871737925267 0.0041243523568934215
1440.0060327899967 1.53e+03 1.57e+03 1.38e+03 2.21e+03 0.911 1.00 0.285 525839.7140659705 4.388185777038505E10 558050.9289939398 5862.491346123286 1.1149936763046572E9 8.890953970342508 80.0 5.202531645569621 1.0 27.939210452124225 69.0 442509.42129181384 7.466198926354251E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 204112.51673527286 7.833287900991245E10 9842.471290202242 182163.92312630612 8.302784990223128E10 2048.7394620593927 0.017364959924237866 0.00127975025039989 0.004128748426434584
1500.0060327899967 1.53e+03 1.57e+03 1.37e+03 2.00e+03 0.892 1.00 0.287 510166.0813979261 4.3865115309323296E10 552382.2559121719 8345.90752997091 2.1239696702825048E9 8.89052275012548 84.0 4.951807228915659 1.0 29.370594060634474 70.0 429938.15324711514 7.241368321543068E10 513612.1618442301 1532.8467153284653 2254406.2666904014 3000.0 204940.2824644031 7.842556640401591E10 9857.966181083131 182048.1149460457 8.303772689326404E10 2048.7394620593927 0.00896394721083651 2.660524564951496E-4 0.003817383434695397
1560.0060327899967 1.52e+03 1.56e+03 1.37e+03 2.05e+03 0.906 1.00 0.292 527099.022726033 4.955068152275062E10 561123.6091293325 7467.66777156772 1.2475435403749533E9 8.89052275012548 79.0 5.269230769230766 1.0 28.057766513717 66.0 444457.4116643087 7.850525728397977E10 524178.7176432417 1525.5474452554724 2254833.5410361253 3000.0 204794.049307108 7.837043456958073E10 9894.214067334273 182416.88939653352 8.316324167505882E10 1651.9782805225764 0.016293233984360403 0.0010625504534722172 0.0041243523568934215
1620.0060327899967 1.51e+03 1.56e+03 1.38e+03 1.82e+03 0.924 1.00 0.262 515196.47108463576 4.722026162706328E10 556696.6236007566 2395.9941009792965 3.638375409206195E8 8.892125110410442 77.0 5.407894736842105 1.0 28.678529777089974 66.0 435395.5788405669 7.528238560734445E10 519237.53380803845 1518.2481751824816 2255153.9967954303 3000.0 204952.00598220044 7.846767682848471E10 9894.214067334273 182193.54488988683 8.331750276736787E10 2048.7394620593927 0.014902774216883536 9.819762844250454E-4 0.004128748426434584
1680.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.21e+03 0.918 1.00 0.274 519141.1547282492 4.557779466136887E10 557706.9319956836 1382.212507390665 1.2072079176137643E8 8.893875955826264 80.0 5.2025316455696204 1.0 30.263534690616343 67.0 436461.825475518 7.499645182299046E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205451.8982530705 7.877524313366986E10 9894.214067334273 184567.8275120731 8.419044957828128E10 1536.5545965445444 0.01645042936838333 0.0010521733337817726 0.004151191310021949
1740.0060327899967 1.51e+03 1.56e+03 1.36e+03 2.22e+03 0.911 1.00 0.285 517255.1242680188 4.8233909252458916E10 558382.2751138418 29.94534322218262 19926.23564478768 8.895449189738654 77.0 5.407894736842105 1.0 28.589125033401007 66.0 435812.9254263196 7.64261934984728E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205937.00931888964 7.91126405165253E10 9894.214067334273 184931.62295391646 8.457807088126935E10 1536.5545965445444 0.01763271594335773 0.0015091235178143288 0.004164883234341871
1800.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.926 1.00 0.263 497816.92165933206 4.418946012493053E10 547282.6880004157 6475.883136135168 2.742167068489654E9 8.897317678439169 80.0 5.202531645569621 1.0 27.952055906606162 67.0 417986.69882237975 7.03355712823497E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 206353.18013158045 7.934955037266716E10 9894.214067334273 186198.32398074932 8.490992561408948E10 471.9937944350218 0.0191872489350847 0.0029116541795002723 0.004102864119042095
1860.0060327899967 1.52e+03 1.58e+03 1.37e+03 2.20e+03 0.917 1.00 0.277 516805.9772767407 4.222211663344903E10 552939.3975300314 8569.265437380804 2.623049007973184E9 8.893929887408255 80.0 5.202531645569621 1.0 29.269472916174145 67.0 432068.3455722269 7.17604585566099E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207652.16977986298 7.93930150514808E10 10211.873776899727 185084.0358869808 8.451826657951128E10 471.9937944350218 0.014468860510354111 7.183439396448561E-4 0.00411291107751781
1920.0060327899967 1.52e+03 1.56e+03 1.36e+03 2.17e+03 0.937 1.00 0.244 542086.243419216 4.363021357898509E10 568889.8121113752 9864.19334845568 1.6613008631458023E9 8.916402631827236 86.0 4.835294117647056 1.0 28.09119801935232 72.0 448604.86430489743 7.781783524892902E10 531648.3387946 1525.5474452554724 2254833.541036125 3000.0 208106.2698744444 7.970157517678719E10 11485.649962197906 186265.8102160802 8.485246163361786E10 471.97828130247734 0.014566041018395306 8.43417524445804E-4 0.004080670989253264
1980.0060327899967 1.52e+03 1.56e+03 1.38e+03 2.20e+03 0.926 1.00 0.261 535058.6621232686 4.4929152732805176E10 562750.5398224765 11695.872071389116 6.236895963229287E9 8.947047272981347 84.0 4.9518072289156585 1.0 27.13601855084227 71.0 445013.2027208708 7.741189439667055E10 525791.930361213 1525.5474452554724 2254833.541036125 3000.0 209073.3990553978 7.990462874536052E10 10211.873776899727 186668.1055125575 8.52171355418744E10 471.9472411128827 0.02135122039383389 0.001967592558624769 0.004088833355134412
2040.0060327899967 1.52e+03 1.57e+03 1.47e+03 2.22e+03 0.932 1.00 0.252 523111.85138662835 4.4465104302154E10 557059.5101743457 29.624688115623965 19628.79358033723 8.897374245606102 78.0 5.337662337662334 1.0 31.11929947358368 68.0 439888.85478002636 7.413412538584401E10 520001.7744106228 1525.5474452554724 2254833.541036125 3000.0 209723.6268799656 7.992627877174576E10 10211.873776899727 189398.51114796737 8.328220567349138E10 9603.529305487087 0.01448343528316564 6.556667635830641E-4 0.0041243523568934215
2100.0060327899964 1.52e+03 1.54e+03 1.47e+03 1.77e+03 0.919 1.00 0.273 503606.57202233933 4.8486554863979065E10 546846.45377753 16027.32318845652 5.471040114146978E9 8.898741623204849 81.0 5.1375000000000055 1.0 26.90242271806136 66.0 422005.9441647406 7.49616850525292E10 502644.1648125852 1525.5474452554724 2254833.541036125 3000.0 208336.39268812962 7.993270070483412E10 10211.873776899727 188639.0929394464 8.3343474795621E10 9606.391470703336 0.013180666784806394 7.485013884515296E-4 0.004081313406926051
2160.0060327899964 1.52e+03 1.58e+03 1.37e+03 2.23e+03 0.898 1.00 0.302 523645.9224616139 4.427191482010096E10 556719.6238159138 30.57041025689881 19913.37297862798 8.898741623204849 76.0 5.48 1.0 28.981522538483823 65.0 443323.38811449223 7.304964049231985E10 517541.02932987246 1525.5474452554724 2254833.541036125 3000.0 208164.51246036016 7.968339583971468E10 10211.873776899727 185928.13898221852 8.382662796755574E10 1787.1480075368463 0.012092165053211519 4.733201938058267E-4 0.004015679510157721
2220.0060327899964 1.52e+03 1.56e+03 1.47e+03 2.02e+03 0.912 1.00 0.283 503169.4096278672 4.1002857356639404E10 529766.2162283068 3161.87685333281 3.310103515683886E8 8.898741623204849 79.0 5.269230769230766 1.0 30.220691749035254 66.0 424316.33125063824 6.804801886569392E10 496411.49363400973 1525.5474452554724 2254833.541036125 3000.0 207396.2567873656 7.956260076290271E10 9894.214067334273 186305.83072880356 8.296839266252345E10 9605.520526792223 0.0124834491115672 6.146903026662805E-4 0.0039642478378189155
2280.0060327899964 1.52e+03 1.56e+03 1.37e+03 2.08e+03 0.899 1.00 0.302 510619.4891841359 4.531787109374602E10 551615.529521151 7153.382590126651 1.1141842147861412E9 8.898741623204849 80.0 5.20253164556962 1.0 28.470578491882574 64.0 430199.5945627161 7.308091838470618E10 508772.4272191118 1525.5474452554724 2254833.541036125 3000.0 206880.25281718207 7.957048054184335E10 9853.191921756594 186320.7467647131 8.333012619875272E10 1335.2940586039376 0.012259066850917882 5.740891544689809E-4 0.004102864119042095
2340.0060327899964 1.52e+03 1.55e+03 1.38e+03 2.23e+03 0.900 1.00 0.300 540385.9609274876 4.447693699754968E10 565971.5470593673 10673.382709733101 4.369922845650188E9 8.895591346074141 79.0 5.269230769230766 1.0 27.90041338283475 66.0 456636.4533959666 7.540345525335368E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 206777.22111081224 7.961971615056999E10 9837.550304683937 185445.43574186464 8.377314073748659E10 2048.7394620593927 0.014306639372522488 7.551115611892835E-4 0.004128748426434584
2400.0060327899964 1.52e+03 1.56e+03 1.39e+03 2.23e+03 0.902 1.00 0.297 540985.997664961 4.5954308065155266E10 565535.0365225258 266.2131705022098 3689961.8190073064 8.897166484639495 77.0 5.407894736842106 1.0 28.009130716763945 65.0 458341.6986639969 7.680882731399141E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 206865.43936368695 7.988754251153226E10 9822.522313778609 186616.5495960108 8.408069999055968E10 2201.4040545866956 0.012579345391192364 5.662559658590346E-4 0.004102864119042095
2460.0060327899964 1.52e+03 1.56e+03 1.39e+03 2.22e+03 0.892 1.00 0.311 545521.5254548435 4.597803751214816E10 566245.928045418 3627.3632507077764 8.411038988424019E8 8.895577040804646 77.0 5.4078947368421035 1.0 28.467608555024476 64.0 462789.2989888231 7.70902592426737E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 207275.4638172317 7.986172064594658E10 9842.471290202242 186044.1212614463 8.392681348585619E10 471.61057100507435 0.013237198722778091 5.608602204163838E-4 0.004116386633583187
2520.0060327899964 1.51e+03 1.54e+03 1.37e+03 2.18e+03 0.895 1.00 0.306 545070.3547056855 4.425373214021916E10 565420.8934550065 515.577222975907 1.5797642750494963E7 8.90093058219687 78.0 5.3376623376623344 1.0 27.332557408033257 66.0 460261.9723189552 7.673463619632527E10 536025.3456276063 1518.2481751824816 2255153.9967954303 3000.0 207822.55162840712 7.964441723990198E10 9842.471290202242 183404.49895909685 8.340931702351189E10 471.31641110100696 0.017499097545427063 0.0010670104643012636 0.0040730414464620664
2580.0060327899964 1.51e+03 1.53e+03 1.50e+03 2.16e+03 0.913 1.00 0.282 541290.2683285078 4.024281767119251E10 561993.4090934001 4337.562733966781 5.1812755627100235E8 8.975547137251047 82.0 5.074074074074073 1.0 26.17287612098537 69.0 453909.2288272137 7.410980721749564E10 528132.488966282 1518.2481751824816 2255153.9967954303 3000.0 207667.4715537332 7.942985131903876E10 9853.191921756594 188310.4323530099 8.297854165704492E10 9594.313131620273 0.012277833897975435 6.363067740548488E-4 0.004012593524175211
2640.0060327899964 1.50e+03 1.54e+03 1.50e+03 2.18e+03 0.928 1.00 0.258 518019.5021326063 4.519532939976024E10 556322.860525377 516.1538876289941 1.5797065021756548E7 8.922965922018554 80.0 5.20253164556962 1.0 28.599524716705012 68.0 437243.04158543906 7.442312894411824E10 518963.02739057806 1510.948905109491 2255367.6339683095 3000.0 204387.96453452753 7.840526041597437E10 9842.471290202242 186633.70753299378 8.288860654412115E10 9590.198122197271 0.008031529152882976 1.3834196238632124E-4 0.0033514326368598605
2700.0060327899964 1.51e+03 1.55e+03 1.37e+03 2.02e+03 0.873 1.00 0.296 528187.3722081499 4.056712782634148E10 558259.4361434592 516.0073121871683 1.5797207669124972E7 8.916402631827236 79.0 5.269230769230766 1.0 26.81135303092048 68.0 445658.5664500961 7.20830021552464E10 519246.08514152735 1518.2481751824816 2255153.9967954303 3000.0 208275.7256464696 7.930413426905745E10 9894.219877440062 184885.47491041064 8.384329776481076E10 2195.361575550926 0.014225824218808013 5.647713103123031E-4 0.003955541431102054
2760.0060327899964 1.51e+03 1.53e+03 1.49e+03 1.71e+03 0.927 1.00 0.261 524479.5184243737 4.387220670462892E10 546846.45377753 3950.4423746782854 7.755419753934189E8 8.987112596140534 80.0 5.202531645569621 1.0 26.438792277604964 67.0 441457.1433259324 7.350952958409541E10 515318.253285217 1518.2481751824816 2255153.9967954303 3000.0 207487.90927627942 7.94653245186893E10 9842.471290202242 186696.96329348063 8.317049696080984E10 9581.972944494397 0.5878244007588809 64.37098303299324 0.0038679236938542923
2820.0060327899964 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.884 1.00 0.285 515935.0644189057 4.06335725753714E10 545796.2860081418 6711.516360335105 1.8200209705970962E9 8.89983610270086 82.0 5.074074074074073 1.0 28.150389774289916 70.0 430562.65190278256 7.080395124624052E10 500448.353717744 1518.2481751824816 2255153.9967954303 3000.0 207341.37924023467 7.963869386772412E10 9853.191921756594 185427.2343917286 8.371513145393274E10 2192.620925075276 0.011754227726671713 3.875706642724825E-4 0.00392158190189997
2880.0060327899964 1.51e+03 1.53e+03 1.37e+03 2.15e+03 0.926 1.00 0.262 542781.5026847173 4.421573875108261E10 565132.9792564744 5386.121962316147 1.0389284459800252E9 8.891385190559536 82.0 5.074074074074073 1.0 27.34080182519244 71.0 453182.8456517299 7.751621384203737E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 208202.4091146764 8.073733072226079E10 9853.191921756594 186049.2116094629 8.46861948720096E10 2123.098961134012 0.018953756671873143 0.0014562872832923181 0.0040425793647723375
