#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:23+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0030344582538 1.55e+03 1.69e+03 1.36e+03 2.61e+03 0.907 1.00 0.291 531964.5363490704 5.504877779287504E10 562111.1708683536 1075.6889482925094 6147015.094616925 8.865237622826903 28.0 15.222222222222216 1.0 56.60954889098681 17.0 512816.89244556957 6.400476510687598E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207798.11024838404 7.918852855581248E10 11729.98643434792 183763.36585657796 8.43234128141172E10 483.2293775708662 0.568640698196903 60.65045789656813 0.007645011815021897
600.0030344582538 1.55e+03 1.66e+03 1.44e+03 2.44e+03 0.911 1.00 0.285 542154.4835105794 5.376201233026834E10 565152.4048884287 26786.416568215187 3.8937716310214033E9 8.88489237094876 30.0 14.172413793103448 1.0 53.744148495784614 18.0 517986.6710196705 6.462888269197378E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207384.78630847533 7.92732161478112E10 11485.649962197906 188951.45993950983 8.483335830826492E10 1684.6484417010179 0.8542735244457366 93.50105419767473 0.006523351805919656
660.0030344582538 1.55e+03 1.64e+03 1.44e+03 2.52e+03 0.903 1.00 0.296 522678.65913882264 5.426381689227712E10 557382.7834136626 7267.907635103357 8.177787979862915E8 8.834003698427965 30.0 14.172413793103447 1.0 50.72057131657533 17.0 504360.10869364766 6.2211605072996414E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 208704.0923133546 7.94215533424466E10 10379.649423442566 184729.22738122218 8.351037328612308E10 1684.6484417010179 1.1363565691331172 125.69809684110133 0.007645011815021897
720.0030344582538 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.909 1.00 0.287 527966.6843129657 5.289385756867206E10 556719.6238159138 3803.6459915985556 1.4564139544685262E8 8.854218357428111 31.0 13.700000000000006 1.0 50.37730058064941 17.0 509526.5828455377 6.1126705325488945E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208139.414161941 7.953789524457669E10 10379.649423442566 185732.62316858824 8.395438696037004E10 1684.6484417010179 0.5787211714337318 61.81315760784674 0.006570179426076858
780.0030344582538 1.54e+03 1.63e+03 1.39e+03 2.20e+03 0.908 1.00 0.290 526128.8519788961 5.483568532876252E10 560011.1274957637 27761.4583792612 6.570400262910835E9 8.859460672831396 32.0 13.258064516129037 1.0 46.89844897359648 17.0 507068.9065322044 6.2549639434003426E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208091.53892512427 7.963787091285289E10 10211.873776899727 183294.1261068224 8.352314860986337E10 1153.2943803825074 0.031012516343212847 0.0024324182428766272 0.006386773567403648
840.0030344582538 1.54e+03 1.61e+03 1.40e+03 2.62e+03 0.901 1.00 0.298 503277.2814509142 5.5192952363338776E10 530677.2161745089 827.5647931690413 5353619.7628545 8.837774386908555 29.0 14.678571428571434 1.0 53.17967696712757 16.0 486190.40775713255 6.200297771002212E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 208079.71893499783 7.971542418940161E10 10379.649423442566 186364.16998814442 8.383502406816003E10 924.8868233267112 0.027606707755916213 0.0019016872646181431 0.0074650329436511615
900.0030344582538 1.54e+03 1.59e+03 1.41e+03 2.62e+03 0.905 1.00 0.294 514783.12687020615 5.548045238692553E10 548899.82154166 827.5664844871335 5353616.821070813 8.816918501128434 28.0 15.222222222222216 1.0 57.16328389483082 16.0 497035.49408797076 6.271220742526687E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207860.7700825562 7.972638919669907E10 10379.649423442566 184847.80642281784 8.427821576219499E10 1153.2943803825074 0.029156528865995367 0.0022115682307889536 0.007424218730324233
960.0030344582538 1.54e+03 1.60e+03 1.39e+03 2.43e+03 0.912 1.00 0.279 524295.1064860611 5.5356593287339966E10 556468.8454140684 5920.534628684452 4.601701575293874E8 8.79611176451843 30.0 14.172413793103445 1.0 51.48860412440606 16.0 506410.9444481849 6.2621751160306526E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208314.4561535014 7.967166229609515E10 11485.649962197906 185115.9829169516 8.455249787156725E10 1153.2943803825074 0.03274746681479083 0.0030331235881959867 0.007383404516997305
1020.0030344582538 1.54e+03 1.59e+03 1.39e+03 2.36e+03 0.905 1.00 0.294 530737.0451734747 5.5416573622209656E10 562436.8542784447 69470.6708234031 3.027871419440809E10 8.87256709062926 31.0 13.700000000000005 1.0 46.827747447795126 17.0 510693.5439384228 6.329757334017464E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207994.82762609536 7.970926220679922E10 10379.649423442566 184380.40102290455 8.467681019182994E10 1153.2943803825074 0.030171331684422244 0.0030842141383076753 0.007383404516997305
1080.0030344582538 1.54e+03 1.65e+03 1.40e+03 2.48e+03 0.894 1.00 0.308 502801.5096579026 5.194267163047244E10 551654.7343738769 38921.168415956454 2.8502274033694386E10 8.87256709062926 32.0 13.258064516129037 1.0 47.220029466273076 18.0 484398.6311603246 6.01846119697499E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207701.50171773785 7.9484596468122E10 11729.98643434792 185138.03916992707 8.381109358257022E10 1153.2943803825074 0.03243826951853755 0.004146720434939174 0.005263846208130444
1140.0030344582538 1.54e+03 1.65e+03 1.39e+03 2.46e+03 0.926 1.00 0.258 538346.2052966404 5.114544882738019E10 565110.6724321571 40382.13496455827 1.0388536785306684E10 8.87256709062926 34.0 12.45454545454545 1.0 44.824721770672284 18.0 518215.94374113966 6.056949532456377E10 558246.8875277254 1547.4452554744548 2253231.262239645 3000.0 207276.87202799987 7.927275203515994E10 11729.98643434792 184709.38913757974 8.359886025228188E10 1153.2943803825074 0.321809413755385 33.4690661370457 0.005257570046604166
1200.0030344582538 1.55e+03 1.64e+03 1.37e+03 2.33e+03 0.927 1.00 0.260 532920.3344284461 5.371552501214237E10 564358.6066324404 30336.57367656295 4.2858421357380595E9 8.816890633568768 32.0 13.258064516129037 2.0 44.07869307041329 15.0 515138.163366331 6.1884205496374794E10 557315.0537585606 1554.7445255474454 2252483.532134576 3000.0 206038.18663102106 7.927618781796344E10 10211.873776899727 184551.54839415895 8.349367746706157E10 1153.2943803825074 0.03460314337559062 0.0044657721363645046 0.005142926440009672
1260.0030344582538 1.55e+03 1.64e+03 1.36e+03 2.24e+03 0.928 1.00 0.250 529027.0486370389 5.517400581467999E10 558436.2336461568 44620.84774993881 8.671234626903301E9 8.87256709062926 32.0 13.258064516129037 1.0 43.714961391523225 17.0 510981.6578651452 6.255750140638726E10 551913.9228950853 1554.7445255474454 2252483.532134576 3000.0 205273.24615781102 7.896546082667717E10 10156.726406366095 182996.12463750356 8.291337186501399E10 1153.2943803825074 0.035944959847658484 0.005507842835000739 0.004818524071362273
1320.0030344582538 1.55e+03 1.63e+03 1.39e+03 2.51e+03 0.937 1.00 0.241 526093.207121914 5.441483497606845E10 559860.5729295064 19688.980934586783 2.641935100172532E9 8.842261464728027 33.0 12.84375 1.0 46.07154980693512 19.0 509472.1478331814 6.22803304037262E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204622.19788351466 7.874819216682283E10 9853.191921756594 183010.3866608576 8.333091238665747E10 1153.2943803825074 0.8600047844086105 92.19556244055543 0.005784485481207372
1380.0030344582538 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.935 1.00 0.246 530265.1844470303 5.3405298589873985E10 562818.9831479613 1913.8457657160457 1.1742568285481296E7 8.858348870950394 32.0 13.258064516129037 1.0 44.5765018381774 17.0 514426.91932423745 6.074473529427437E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204173.90246202002 7.860117521954454E10 9857.966181083131 183767.8989662225 8.339575841533301E10 1153.2943803825074 0.8596439493536934 91.72148084329154 0.005763185042181313
1440.0030344582538 1.56e+03 1.60e+03 1.39e+03 2.42e+03 0.927 1.00 0.244 514734.41547344887 5.546409276227283E10 556369.6680290112 10176.815902162005 1.184914007907797E9 8.856954062310484 32.0 13.258064516129037 1.0 44.309493145326094 19.0 501026.6197769503 6.156464607576046E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 203895.9491050682 7.83589703413319E10 9894.214067334273 182631.68665035296 8.298728715622984E10 2048.7394620593927 0.03483901481823208 0.003349674740901075 0.005409933630003511
1500.0030344582538 1.56e+03 1.59e+03 1.37e+03 2.35e+03 0.938 1.00 0.242 517591.3576473452 5.622580978354611E10 556369.6680290112 34505.0207407738 9.369157209121738E9 8.776317308990356 32.0 13.258064516129037 2.0 44.310997688260564 15.0 504851.24434963206 6.224114060517441E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203462.08704924956 7.791784812715137E10 10156.726406366095 182827.7981674606 8.286229602556035E10 2048.7394620593927 0.03270074201482682 0.003085482282665617 0.005763185042181313
1560.0030344582538 1.55e+03 1.59e+03 1.37e+03 2.15e+03 0.933 1.00 0.250 504720.3388584716 5.416015947640836E10 552703.5319738671 37141.02569886209 8.746493525176388E9 8.859507561221553 29.0 14.678571428571434 1.5 47.051629303413286 14.0 492368.7718114551 6.00422145717877E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204894.199556471 7.827242835483041E10 10379.649423442566 183002.21761147736 8.296769385700407E10 1651.9782805225764 1.137249702511344 124.23614234302879 0.005196968219074942
1620.0030344582538 1.54e+03 1.64e+03 1.48e+03 2.25e+03 0.932 1.00 0.252 510861.237864917 5.214220492202337E10 552910.9830477386 49605.46392828508 1.5326764690728952E10 8.879277237206743 33.0 12.84375 1.0 44.24427017759912 18.0 493099.2413745282 5.963564092414887E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203069.64594417368 7.753072418746393E10 10211.873776899727 183315.33437863635 8.307755547715512E10 2202.6377073634353 0.027468405290847948 0.002674476619814021 0.005192115881249546
1680.0030344582538 1.54e+03 1.64e+03 1.44e+03 2.21e+03 0.933 1.00 0.251 505098.0317131024 5.151436656952382E10 552326.4583832934 31674.07650091041 8.278906408155082E9 8.858597936310122 31.0 13.700000000000005 1.0 45.598056522407724 16.0 487652.79739450663 5.878017189551167E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205590.84272480477 7.87035464209599E10 10379.649423442566 185104.2391890212 8.403265578018411E10 1536.5545965445444 0.8531118142178508 92.88012735310942 0.005763185042181313
1740.0030344582538 1.54e+03 1.64e+03 1.44e+03 2.24e+03 0.912 1.00 0.283 509766.754856124 4.889295599978028E10 552326.4583832934 22100.780902978044 6.613803480875953E9 8.868853346646961 30.0 14.172413793103445 1.0 46.14578526297875 16.0 492885.9649843599 5.6048044676445335E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206065.26010448762 7.903248720285614E10 10379.649423442566 185177.47332642763 8.448153321731886E10 1536.5545965445444 0.027573504671308858 0.002262444594334649 0.005273415928340828
1800.0030344582538 1.54e+03 1.64e+03 1.44e+03 2.21e+03 0.918 1.00 0.274 506663.34895845683 5.218883433513857E10 552326.4583832934 50290.79689550432 1.2506699654453829E10 8.87256709062926 33.0 12.84375 2.0 44.20853032193907 15.0 491976.7522779976 5.875164604979983E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206452.26147076592 7.926597040883984E10 10379.649423442566 186286.11321820837 8.473247014354158E10 2123.098961134012 0.025343603459846036 0.002147672132688012 0.005243597453297651
1860.0030344582538 1.55e+03 1.61e+03 1.37e+03 2.34e+03 0.919 1.00 0.273 483485.54582343856 5.091379374597019E10 526285.7185202541 12413.132437251872 1.550047998003485E9 8.858597936310122 31.0 13.700000000000005 1.5 44.64430303077256 15.0 472054.22828982293 5.644250511427221E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207762.75891676638 7.929447946278441E10 12531.406360621046 184153.26457886444 8.418475672308856E10 2048.7394620593927 0.021671460016462914 0.0014659016598286324 0.0052904215653556816
1920.0030344582538 1.55e+03 1.63e+03 1.48e+03 2.25e+03 0.914 1.00 0.281 516755.5516306781 4.94973349774828E10 557134.3641947389 28194.198956381304 6.790003280347457E9 8.873985521478616 32.0 13.258064516129037 1.0 45.908581435962134 16.0 499200.9152143112 5.744061622920129E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208210.60252929642 7.959862825004521E10 12878.363317933981 186638.03042119526 8.469404249890767E10 2202.5894466913087 0.016963267833584834 6.125062734157515E-4 0.005021588201853246
1980.0030344582538 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.922 1.00 0.268 530631.9533860765 4.8470338593935905E10 562703.0109020236 5753.405245568039 1.7050464740358308E8 8.88489237094876 31.0 13.700000000000006 1.0 48.742214232386466 17.0 514759.6677574233 5.66767816643891E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 209180.8122012795 7.98351448724731E10 12531.406360621046 187043.24147187863 8.509554411352357E10 1153.2943803825074 0.8428051531658897 91.64192803958757 0.005129114107368296
2040.0030344582538 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.911 1.00 0.285 488224.4302790186 5.021256277873626E10 530049.9466641553 45459.05902327443 2.6947582997317867E10 8.87256709062926 28.0 15.222222222222216 2.0 60.255439162933236 13.0 477716.9884820436 5.6748720613141945E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 209677.99842372414 8.028929637924734E10 11729.98643434792 191666.23257858938 8.312598144088646E10 9603.529305487087 0.024615260415881555 0.0015360000110527512 0.005174411221567274
2100.0030344582538 1.55e+03 1.65e+03 1.58e+03 2.46e+03 0.942 1.00 0.234 490110.6723211913 4.835085451790942E10 531468.0463465417 48669.739968290356 2.680026137364913E10 8.858597936310122 28.0 15.222222222222216 1.0 61.08086275480884 14.0 480754.22183550993 5.3324228756056404E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208548.06591884783 7.994305381725183E10 12531.406360621046 189373.973145156 8.315250628232518E10 9606.391470703336 0.023070400066044286 0.0012759632979172817 0.0058238283402203776
2160.0030344582538 1.55e+03 1.64e+03 1.53e+03 2.28e+03 0.917 1.00 0.261 497790.8803873696 4.533279573987782E10 531481.5919150467 28313.85457118831 2.81245026456602E9 8.884888151198936 28.0 15.222222222222216 1.0 59.40171801020659 15.0 482252.3512571981 5.224198599088103E10 525338.4849772239 1554.7445255474454 2252483.532134576 3000.0 208332.5034666704 7.969502102805638E10 11485.649962197906 188573.29469975628 8.333543535856293E10 6606.028703651789 0.3016770940701374 32.72928583919496 0.005439534018132316
2220.0030344582538 1.55e+03 1.66e+03 1.58e+03 2.51e+03 0.926 1.00 0.262 483103.17151400645 4.4355535934487015E10 519921.6091209748 9437.809488538243 1.0271328781040635E9 8.856954062310484 25.0 17.125 1.0 68.26884992121383 14.0 472356.6532955127 4.974245165874273E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208097.74005415305 7.943143449770677E10 11485.649962197906 188628.0107400466 8.243710212390742E10 9605.593145125475 0.023707695703218946 0.001251642665141338 0.00630364022059666
2280.0030344582538 1.55e+03 1.62e+03 1.49e+03 2.51e+03 0.923 1.00 0.267 496468.2112739283 4.589699451103943E10 533488.7320317782 40552.295227089926 7.992699947873404E9 8.856954062310484 29.0 14.678571428571427 1.0 59.86036441179776 16.0 482983.12365505577 5.218039811233852E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206608.34378978348 7.963186010124222E10 9894.214067334273 187610.27207881512 8.306666629186533E10 2359.6637896336333 0.02932506997200104 0.0034113666766888303 0.005784485481207372
2340.0030344582538 1.55e+03 1.62e+03 1.48e+03 2.13e+03 0.916 1.00 0.278 504435.55326967005 4.783878585355006E10 551838.4747752419 110900.34718963072 4.107617399445571E10 8.884850137930961 31.0 13.700000000000005 1.0 52.73757412071518 16.0 488751.4862494629 5.543027125884671E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 206938.14272846733 7.956557424862245E10 9894.214067334273 186349.25597152795 8.35809089509141E10 2201.5737497257687 0.5622270730929517 60.80180067968729 0.004841004645436454
2400.0030344582538 1.55e+03 1.59e+03 1.47e+03 2.03e+03 0.920 1.00 0.271 500711.55240707024 4.97065099764977E10 549530.2938155674 63946.6693411247 1.1957549927139215E10 8.858597936310122 29.0 14.678571428571434 2.0 52.017129352086926 13.0 489305.41528464353 5.505401420102338E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 204288.98849527756 7.941824694220346E10 9842.471290202242 187689.50078026697 8.409626235528896E10 2048.7394620593927 0.018409340194002023 8.472967067285365E-4 0.00521192937670802
2460.0030344582538 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.917 1.00 0.276 521938.0558383636 4.871004955739375E10 557533.2275034329 14393.205410709505 1.820510145891138E9 8.856954062310484 28.0 15.222222222222216 1.0 56.51775305385388 15.0 507889.74844667956 5.511516769113486E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207420.43872812306 7.98081445482353E10 10140.430571572642 188117.9688016795 8.367086186151732E10 1153.2943803825074 0.8369553966860055 90.5538811838037 0.005257450575631673
2520.0030344582538 1.55e+03 1.61e+03 1.50e+03 2.50e+03 0.918 1.00 0.274 523229.5089007031 5.1447885506001465E10 556719.6238159138 1998.6921892696791 1.814923891317227E7 8.80676237042221 28.0 15.222222222222216 2.0 53.029261395031355 13.0 510991.08432404866 5.703302742557733E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207295.44655545903 7.969941104748817E10 9857.966181083131 187241.6905561095 8.337593883106726E10 3184.648441701018 1.3956811596981906 152.52174635234798 0.005291202192889241
2580.0030344582538 1.55e+03 1.63e+03 1.57e+03 2.51e+03 0.933 1.00 0.250 525902.8723199002 4.93030912912115E10 556719.6238159138 1735.4782786724384 2.0383744184215423E7 8.856954062310484 29.0 14.678571428571429 2.0 54.2231695532649 13.0 513736.5464029898 5.5233713396688705E10 554370.2650756317 1554.7445255474454 2252483.532134576 3000.0 207791.11017226902 7.933447326533102E10 10156.726406366095 188344.7485244592 8.300378000366704E10 9594.313131620273 0.02513904959130167 0.0014953902256850972 0.0052795860019895485
2640.0030344582538 1.53e+03 1.60e+03 1.56e+03 2.50e+03 0.941 1.00 0.236 502113.3048132105 4.725604618491442E10 551693.9392266029 3651.4312141199257 5.140508393248584E7 8.860241810309759 31.0 13.700000000000006 1.5 59.29711861348801 15.0 489821.5813658399 5.3454033194092285E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206507.0055102303 7.918031414119359E10 10140.430571572642 187852.73920796867 8.2667908125902E10 9590.198122197271 0.023782732260874007 0.0014246183060744218 0.005258511801955983
2700.0030344582538 1.54e+03 1.64e+03 1.59e+03 2.50e+03 0.938 1.00 0.241 515545.42070887616 4.7135293067896164E10 555642.010219746 31082.51126576737 1.1606868649913841E10 8.858597936310122 28.0 15.222222222222216 1.0 60.551524997205306 15.0 503788.39873269445 5.381571585492238E10 549701.8493598148 1547.4452554744548 2253231.262239645 3000.0 208756.57314371775 7.909387967201001E10 11729.98643434792 185669.96162279413 8.358852083679382E10 9586.084726652778 0.028888464199601886 0.002697852007668541 0.005255177676810843
2760.0030344582538 1.54e+03 1.59e+03 1.50e+03 2.45e+03 0.937 1.00 0.241 525132.1378907571 5.006130712425715E10 542318.6322371378 32965.46434588084 5.8831772765955305E9 8.879483792821539 33.0 12.84375 1.0 54.26643314360206 17.0 510847.09372878075 5.6384657035437164E10 535197.4077041108 1547.4452554744548 2253231.262239645 3000.0 207670.25441113213 7.936617792635759E10 10140.430571572642 187627.52061452065 8.298575768384406E10 6582.658129499638 0.3008849701033502 30.707555295247676 0.004714589318978755
2820.0030344582538 1.54e+03 1.61e+03 1.50e+03 2.28e+03 0.937 1.00 0.243 516784.81442666 5.199491895621939E10 546321.3698928358 63444.95787412863 1.1619005792203629E10 8.900575544274318 37.0 11.416666666666671 2.0 44.82115253187618 16.0 499378.5904570486 5.943847617759356E10 533539.4372588666 1547.4452554744548 2253231.262239645 3000.0 205430.61918083843 7.869995917275745E10 10140.430571572642 185991.13277586948 8.350975636194023E10 4005.882175811812 0.0289668228784599 0.003063072737462268 0.004714589318978755
2880.0030344582538 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.938 1.00 0.239 511842.18078142626 5.1347454156952644E10 552391.4602456187 11074.020694775487 8.036116511903614E8 8.86798260389002 31.0 13.700000000000006 1.0 56.17469672124751 16.0 498580.4549189885 5.753149696195817E10 547875.6072044976 1547.4452554744548 2253231.262239645 3000.0 208256.9112767185 8.056713708570923E10 10156.726406366095 185968.3609011222 8.468276537566246E10 1521.960925129828 0.30540232797838834 31.73542163003858 0.0049582651738444795
2940.0030344582538 1.54e+03 1.61e+03 1.44e+03 2.27e+03 0.894 1.00 0.276 491403.32174943393 4.683325985168681E10 533748.8275246874 64259.49863087832 1.962967371886339E10 8.872588663474815 30.0 14.17241379310345 1.0 57.2289068849933 17.0 474493.2014281647 5.4523442840570305E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209133.0955401961 8.204220054130858E10 10140.430571572642 187411.7730787791 8.56074948270251E10 2123.098961134012 0.566594345972559 61.64974293657032 0.005021588201853246
