#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 50.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0024928878472 1.55e+03 1.67e+03 1.36e+03 2.44e+03 0.913 1.00 0.282 538775.2732476079 5.190566890176306E10 565505.1969927845 25018.425055399865 5.817752904743583E9 8.875970259825264 35.0 12.08823529411765 1.0 49.37940169689135 21.0 512231.52880550956 6.400086333669709E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207816.85443086122 7.919959793024673E10 11729.98643434792 183795.1470349514 8.431917048338466E10 1297.4561779303208 0.5698676546128144 61.14465595066244 0.005793985354652592
600.0024928878472 1.55e+03 1.66e+03 1.41e+03 2.62e+03 0.910 1.00 0.286 529361.9781765306 4.9918336413187645E10 560038.838808616 1479.204170756478 1.757773593572488E7 8.858597936310122 31.0 13.700000000000006 1.0 51.39378065150654 21.0 506076.6720025302 6.054927363990597E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207459.85280853443 7.927171392296172E10 11485.649962197906 188929.20053134742 8.485461099972264E10 1297.4561779303208 1.1334047646384182 125.45654492682787 0.0074650329436511615
660.0024928878472 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.914 1.00 0.281 533694.8144760345 5.199252864635352E10 561911.1476472474 969.0780387975017 5607637.71887973 8.85467532477379 30.0 14.17241379310345 1.0 54.68877461568798 20.0 509840.5361435517 6.250645916779815E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 208799.5800758279 7.943738633126422E10 10379.649423442566 185989.66461322902 8.3804754144992E10 1684.6484417010179 0.5738679991580079 61.269153484937114 0.007506029107177887
720.0024928878472 1.54e+03 1.63e+03 1.43e+03 2.37e+03 0.912 1.00 0.284 507020.59290699865 5.018327693480349E10 552204.0884198921 29232.408677397096 1.3604741295409897E10 8.859336148329398 32.0 13.258064516129037 1.0 49.50418685453815 21.0 484679.45877262985 5.933649846361026E10 540108.161181014 1547.4452554744548 2253231.262239645 3000.0 206125.34590092913 7.902757856431815E10 10211.873776899727 185686.94485857544 8.399498933899763E10 1153.2943803825074 0.5762106297521106 61.55805883052167 0.006532981795830033
780.0024928878472 1.54e+03 1.63e+03 1.39e+03 2.44e+03 0.915 1.00 0.279 520022.7365640403 5.2003128455630646E10 556042.7124572657 21299.182326781247 6.229617122081516E9 8.866796371686998 33.0 12.84375 1.0 49.51253303376181 19.0 496677.63828706887 6.193852624480417E10 545625.1885758776 1547.4452554744548 2253231.262239645 3000.0 208093.76102663865 7.963554607701509E10 10211.873776899727 183421.88050811118 8.385222115969872E10 1153.2943803825074 0.03278945175979145 0.0025688591849821027 0.006386773567403648
840.0024928878472 1.54e+03 1.64e+03 1.40e+03 2.61e+03 0.914 1.00 0.281 514302.4931874333 5.1270470479314384E10 532792.4914659908 33368.60473070988 2.0682954858872246E10 8.858930274226505 31.0 13.700000000000006 1.0 55.23439083609485 19.0 493308.65572070377 6.0086473664406425E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 208030.43072464186 7.967584564182686E10 10379.649423442566 186230.98730551143 8.380507869765366E10 742.4836076479442 0.030162405981260288 0.0020472311119345845 0.0074650329436511615
900.0024928878472 1.54e+03 1.64e+03 1.35e+03 2.60e+03 0.912 1.00 0.284 533329.0326251911 5.2023930816763504E10 559852.9563585309 9365.553040421102 1.3071379564798844E9 8.88489237094876 32.0 13.258064516129037 1.0 52.53377817616357 20.0 508395.1221867308 6.2610281512664185E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208076.87308000523 7.967068651323804E10 10939.123294631829 184839.22736757976 8.41604381858033E10 483.2293775708662 0.03054507466618305 0.002432841466134487 0.006527996989058683
960.0024928878472 1.54e+03 1.64e+03 1.39e+03 2.56e+03 0.914 1.00 0.280 522185.0122965626 5.273778409958694E10 558045.9430114112 35724.3682785659 1.854667789635949E10 8.867740885708493 31.0 13.700000000000006 1.0 53.13103515415186 19.0 499357.4811350741 6.215250593523788E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208389.00765311293 7.963310423980008E10 11485.649962197906 185103.43073294626 8.455379610146518E10 1153.2943803825074 0.31340513430048456 32.277701501910435 0.0074650329436511615
1020.0024928878472 1.54e+03 1.64e+03 1.39e+03 2.63e+03 0.917 1.00 0.277 511184.25960884575 4.993962867107593E10 555926.0972348402 1161.4469223555593 1.5077918840636542E7 8.860038692696657 31.0 13.700000000000006 1.0 56.79676411375123 20.0 489783.2936130005 5.884214954568782E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206499.93686201144 7.9415944351343E10 11485.649962197906 184401.85136295523 8.468502822507852E10 1153.2943803825074 0.031011042213530057 0.0024915631887402665 0.007383404516997305
1080.0024928878472 1.54e+03 1.65e+03 1.41e+03 2.57e+03 0.918 1.00 0.274 517783.1362073185 4.935464277316392E10 556042.7124572657 13761.20037370929 1.7099471151510627E9 8.87256709062926 31.0 13.700000000000006 1.0 57.632695461924165 20.0 496205.0166957144 5.9705541994480225E10 547791.547865541 1547.4452554744548 2253231.262239645 3000.0 207626.25434749178 7.947293960023244E10 11729.98643434792 185127.38988638952 8.378727023640231E10 1153.2943803825074 0.030126938655517143 0.0023595830654656717 0.00615066457200721
1140.0024928878472 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.936 1.00 0.241 510805.4794422798 4.7914692333059875E10 552204.0884198921 4361.549487182732 2.0113142488325885E8 8.860241810309759 32.0 13.258064516129037 1.0 56.58502024501738 20.0 490797.38985661534 5.747769538227033E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207216.24759959723 7.925803085683669E10 11159.804631879068 183914.08365685734 8.36136466641639E10 1153.2943803825074 0.30935773666732747 33.28212961271568 0.005301410876378162
1200.0024928878472 1.55e+03 1.63e+03 1.41e+03 2.47e+03 0.940 1.00 0.237 507860.73044601927 5.057054605903678E10 552204.0884198921 14242.157326355285 1.9260139347535489E9 8.856954062310484 31.0 13.700000000000006 1.0 57.31531058614446 20.0 489045.01769556437 5.942754628922548E10 542979.8790970598 1554.7445255474454 2252483.532134576 3000.0 205931.14562647216 7.930197453399937E10 9906.829162366344 184544.2913993216 8.347906977336931E10 1153.2943803825074 0.02747695544835272 0.0020106246678050083 0.005335061339934823
1260.0024928878472 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.943 1.00 0.223 512690.2355408105 5.240918795606977E10 552886.0029520537 18648.625664009043 2.1633997741412873E9 8.860241810309759 32.0 13.258064516129037 1.0 56.03508885328633 20.0 491461.95909393695 6.161408069265962E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205267.28082457287 7.89566085648062E10 10156.726406366095 182992.6231403311 8.289998733741026E10 1153.2943803825074 0.025040512305529453 0.0016398028496524336 0.005021588201853246
1320.0024928878472 1.55e+03 1.63e+03 1.40e+03 2.25e+03 0.907 1.00 0.256 498945.6700632321 4.8326891474580925E10 543715.4818428443 49272.26301803416 2.9254721435861618E10 8.860241810309759 35.0 12.088235294117649 1.0 48.99064081741056 22.0 476940.6674317019 5.741971971823897E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204624.77485952424 7.874450552832959E10 9853.191921756594 183223.5060711978 8.29640657266009E10 1153.2943803825074 0.5619727388698993 60.12507863430684 0.004841004645436454
1380.0024928878472 1.55e+03 1.64e+03 1.39e+03 2.29e+03 0.891 1.00 0.276 497121.72116453154 4.9422180799236435E10 546248.6350347714 2803.6491645080696 6.495463436284862E7 8.856954062310484 30.0 14.17241379310345 1.0 54.16579638052917 19.0 480823.6539675939 5.679314787000945E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 202143.1152374643 7.772344184888124E10 9853.191921756594 183167.57236072165 8.346811838274232E10 1153.2943803825074 0.024910107329756234 0.0020881315536493785 0.005464682221568633
1440.0024928878472 1.56e+03 1.64e+03 1.47e+03 2.44e+03 0.945 1.00 0.229 497011.5123928401 4.8958833103601204E10 543715.4818428443 27856.039471562544 7.389770171715456E9 8.858597936310122 34.0 12.454545454545453 1.0 49.5038451215477 21.0 478297.389210176 5.78754088829495E10 527830.2689465013 1562.0437956204362 2251628.9834431196 3000.0 203882.84277959965 7.835793015580594E10 9894.214067334273 183078.36472273394 8.286515072714401E10 2048.7394620593927 0.025480776121310052 0.0017895745868186598 0.005021588201853246
1500.0024928878472 1.56e+03 1.64e+03 1.45e+03 2.50e+03 0.945 1.00 0.229 516572.44237575866 5.1977596090525475E10 556696.6236007566 2130.4067097217508 3.558935166028151E7 8.823829829818479 31.0 13.700000000000006 1.0 53.87671110971786 19.0 497364.1841144156 6.068413614432462E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204988.1626969627 7.828201609053568E10 10211.873776899727 182833.5522410213 8.286010783739847E10 2048.7394620593927 0.02761996231264843 0.0018804742462900095 0.005784485481207372
1560.0024928878472 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.939 1.00 0.239 506984.3783172746 5.345488205476801E10 554431.0301891319 10683.522042976323 1.791612398632814E9 8.788949808174072 33.0 12.84375 1.0 47.291211333130796 19.0 489398.91825968935 6.1421082337134254E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204898.99326551 7.827644761722826E10 10379.649423442566 182931.98831059318 8.299956392251744E10 1651.9782805225764 0.03589868242845945 0.004377489022162747 0.005908622745577895
1620.0024928878472 1.54e+03 1.63e+03 1.48e+03 2.27e+03 0.943 1.00 0.232 510660.05807681155 5.4099935013720535E10 555984.4048460529 23264.421988482307 4.697894442972262E9 8.856954062310484 34.0 12.454545454545453 1.0 44.68087601892091 20.0 490572.5519059192 6.28891905604665E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 203057.028481062 7.7525499183233E10 10211.873776899727 183310.4170283306 8.307018229409619E10 2202.6377073634353 0.03314360320048837 0.004321972805108512 0.005784485481207372
1680.0024928878472 1.54e+03 1.64e+03 1.47e+03 2.51e+03 0.932 1.00 0.253 489674.91431325 4.7713753348716736E10 541527.15096821 10019.533867801963 1.1774371368713968E9 8.856954062310484 34.0 12.454545454545455 1.0 52.96171430210867 21.0 468556.2699415762 5.683557164725313E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205585.16095131697 7.869295827656787E10 10379.649423442566 185527.54404689049 8.394942101335864E10 1573.1091930890889 0.02476654708120111 0.0020240368512700288 0.005784485481207372
1740.0024928878472 1.54e+03 1.63e+03 1.45e+03 2.50e+03 0.936 1.00 0.245 511334.6821297086 4.87085255310683E10 552935.9631434234 1887.110840342278 3.08225162736967E7 8.858597936310122 32.0 13.258064516129037 1.0 56.78671660516827 21.0 489510.344682746 5.815050526207122E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206059.97252091768 7.902434376175966E10 10379.649423442566 185193.53879744327 8.447278148077216E10 1573.1091930890889 0.020533315169037954 8.527855395984818E-4 0.005464682221568633
1800.0024928878472 1.55e+03 1.64e+03 1.46e+03 2.41e+03 0.935 1.00 0.247 519448.97664049856 5.046785711508258E10 557850.2199577045 62551.537178693456 3.3298381077553505E10 8.88489237094876 36.0 11.742857142857147 1.0 50.764359230342194 23.0 495686.490001683 6.095537408938616E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206494.04616429302 7.927394035654175E10 10379.649423442566 186810.2477897395 8.473495557531783E10 2048.7394620593927 0.019045827301254616 8.77578411324931E-4 0.004714184183117257
1860.0024928878472 1.55e+03 1.66e+03 1.45e+03 2.51e+03 0.939 1.00 0.239 500127.6326296345 4.776176285103171E10 541372.6099910056 2716.7865158472837 1.0611502917156214E8 8.856954062310484 32.0 13.258064516129037 1.0 58.19677410414624 21.0 480169.2321208409 5.64231947493651E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206987.2868414486 7.937747532835077E10 11729.98643434792 184163.35004760683 8.419813842242905E10 2048.7394620593927 0.021460870952319903 9.84095375344968E-4 0.005335061339934823
1920.0024928878472 1.55e+03 1.65e+03 1.47e+03 2.49e+03 0.942 1.00 0.234 511424.02081345976 4.692627702820179E10 556719.6238159138 15316.968003555117 2.36358956155691E9 8.86488999415229 33.0 12.84375 1.0 56.93069322118923 22.0 490339.2575332618 5.6361477560296326E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 208219.8392562298 7.960749337312457E10 12878.363317933981 186619.2950223597 8.470775746791515E10 2202.5894466913087 0.0218703881755635 0.0011093428692730608 0.0051709000603487225
1980.0024928878472 1.55e+03 1.64e+03 1.47e+03 2.32e+03 0.896 1.00 0.289 511379.9745919248 4.7767017165013756E10 556042.7124572657 9843.337293218163 1.3438926081750004E9 8.889329000651331 33.0 12.84375 1.0 53.21478655472101 20.0 491028.82822990644 5.745962959168607E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209200.04405429726 7.983486108718394E10 12531.406360621046 187022.49393491566 8.509920439683493E10 1153.2943803825074 0.017415148432331468 8.269965551756121E-4 0.004499793359022533
2040.0024928878472 1.55e+03 1.64e+03 1.49e+03 2.46e+03 0.925 1.00 0.264 504413.6527079597 4.831125546626703E10 544755.8839254931 3863.8617014906113 1.7457625936747202E8 8.860241810309759 31.0 13.700000000000006 1.0 52.935321628021356 17.0 486708.35872521746 5.659460558439398E10 528088.9771475883 1554.7445255474454 2252483.532134576 3000.0 209733.37901652962 8.029115149608656E10 11729.98643434792 191614.8329684258 8.361898992500465E10 2202.2996805054604 0.5675852000409699 61.754795733236335 0.004841004645436454
2100.0024928878474 1.55e+03 1.65e+03 1.58e+03 2.46e+03 0.918 1.00 0.274 494234.12401832145 4.590558500338864E10 535108.2904753393 3568.7608121231656 1.830910704425101E8 8.858597936310122 30.0 14.17241379310345 1.0 56.64303573729914 18.0 477924.0093434389 5.387172155906185E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208534.82309840978 7.993054844923311E10 12531.406360621046 189379.8292403061 8.313356340937697E10 9603.529305487087 0.5703803641601671 62.315630498522864 0.004997358118558634
2160.0024928878474 1.55e+03 1.64e+03 1.56e+03 2.33e+03 0.921 1.00 0.269 512986.90964027075 4.8962933465547356E10 543661.7184881759 31445.82732695967 4.457720936608398E9 8.884890261172515 34.0 12.454545454545453 1.0 50.719874623447 21.0 490663.04963767703 5.851525316948643E10 530079.9093456527 1554.7445255474454 2252483.532134576 3000.0 208425.93055380043 7.964424584494878E10 11485.649962197906 188586.69263490735 8.33140580884163E10 9605.956128597943 0.017428297444663964 6.821209419785845E-4 0.005072956760298124
2220.0024928878474 1.55e+03 1.64e+03 1.56e+03 2.50e+03 0.915 1.00 0.279 497468.2331340995 4.469522303637455E10 525662.2208811967 13828.398871301908 1.620679279266156E9 8.856954062310484 33.0 12.84375 1.0 51.192306235819615 21.0 477924.2974651353 5.3417149894640396E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207800.29282171978 7.947726485732616E10 10379.649423442566 188891.4374340187 8.237461716299629E10 9605.593145125475 1.1147291782849507 121.77680499792683 0.005784485481207372
2280.0024928878474 1.55e+03 1.63e+03 1.48e+03 2.49e+03 0.930 1.00 0.255 524695.0277835774 5.057278680077701E10 554332.8405531523 16539.569589272687 2.287445650071862E9 8.860241810309759 34.0 12.454545454545453 1.0 48.60818533763817 19.0 503281.657278029 6.022450274845787E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207096.32366788678 7.950256957745499E10 10156.726406366095 187588.90617728152 8.30656153541804E10 2201.719108982597 0.02371682125103324 0.0012796732490259772 0.005237125926479124
2340.0024928878474 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.929 1.00 0.257 507675.825446265 5.034824358546301E10 556609.387867194 4171.270098235402 2.770656633252857E8 8.828378277846674 29.0 14.678571428571427 1.0 53.59937366371787 17.0 491083.035427822 5.792232034922037E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206938.94763682716 7.955710398098091E10 9894.214067334273 186377.13278055604 8.355963826028049E10 2201.5737497257687 3.020525745644485 327.4174804674083 0.006094047034110546
2400.0024928878474 1.55e+03 1.59e+03 1.49e+03 2.52e+03 0.934 1.00 0.249 506892.2479772977 4.707043792583616E10 549389.7312972568 426.3019597479905 2770724.3769598943 8.828378277846674 31.0 13.700000000000006 1.0 56.037025936982644 18.0 490238.43404524704 5.4786304211066055E10 540362.8727053341 1554.7445255474454 2252483.532134576 3000.0 205648.73302439632 7.961282130332259E10 9842.471290202242 188202.61259867487 8.397156132431204E10 2201.428303957517 0.02164137735888394 0.0010080421872051802 0.005246423544292324
2460.0024928878474 1.55e+03 1.60e+03 1.46e+03 2.48e+03 0.939 1.00 0.240 514868.78778804076 4.965131530970413E10 556042.7124572657 11532.479905687662 1.3857361942130265E9 8.872534343219769 32.0 13.258064516129037 1.0 57.436322852317886 18.0 494573.6113635598 5.823508351988683E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207062.38198612406 7.97784360320104E10 10140.430571572642 187963.1945215079 8.3761660541078E10 1153.2943803825074 0.02396997082064509 0.00145896910470304 0.005186358820442505
2520.0024928878474 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.927 1.00 0.261 516381.4369740568 5.067484868670943E10 552935.9631434234 14051.866045193276 3.1414468348317647E9 8.858597936310122 30.0 14.17241379310345 1.0 59.93095370359679 17.0 499071.8836290615 5.8262853133351974E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207363.7094744627 7.971423755912064E10 9857.966181083131 184903.2296664665 8.307948827980075E10 2199.7053387885967 0.30498065069360875 32.74014499322203 0.005229218484882631
2580.0024928878474 1.55e+03 1.63e+03 1.62e+03 2.29e+03 0.880 1.00 0.295 510079.03289662814 4.7594111461537224E10 551615.529521151 16507.82794400111 3.8876503691686077E9 8.858597936310122 30.0 14.17241379310345 1.0 53.8205145204989 16.0 493893.5938504136 5.493092453599793E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207889.08863397015 7.937157823651974E10 10156.726406366095 189175.2467796659 8.284653978728836E10 9594.999123462288 0.020543004685355463 9.431546811786287E-4 0.005277159189155549
2640.0024928878474 1.53e+03 1.61e+03 1.58e+03 2.27e+03 0.887 1.00 0.286 513590.3916972712 4.867660291826443E10 555569.4178110687 18011.97808193474 2.267673435373018E9 8.858597936310122 30.0 14.172413793103447 1.0 52.34232715329594 17.0 496109.5526318795 5.720220636438785E10 547691.0150170284 1540.1459854014622 2253872.1737582344 3000.0 206517.44526524926 7.925510534161003E10 10140.430571572642 187773.93767355088 8.26907085033349E10 9590.883845011567 0.02275504901117905 0.0013342492371743266 0.0052675696669794
2700.0024928878474 1.54e+03 1.64e+03 1.50e+03 2.14e+03 0.941 1.00 0.236 504359.69230872265 5.1355077783649216E10 547468.0772310034 22048.343482781842 7.464592612055208E9 8.858597936310122 32.0 13.258064516129037 1.0 47.911701940086566 18.0 488364.51379403047 5.970015848833445E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208765.4553029732 7.917617225339032E10 11729.98643434792 184993.65538950133 8.388474914321945E10 3939.301468611651 0.021358491932667645 0.0011699896234985806 0.0050442107949171195
2760.0024928878474 1.54e+03 1.61e+03 1.61e+03 2.51e+03 0.941 1.00 0.235 519989.8593456275 4.9639829544965485E10 541527.15096821 4123.5440967202985 1.5322249453746092E8 8.860241810309759 31.0 13.700000000000006 1.0 52.204604103998044 18.0 501487.12154257915 5.875639867339894E10 534027.5945343368 1547.4452554744548 2253231.262239645 3000.0 207748.14728160357 7.941103184147295E10 10156.726406366095 188699.36411872937 8.272309355521841E10 9582.658129499638 0.022902101083335704 0.0012638889832899812 0.005193539201018041
2820.0024928878474 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.940 1.00 0.237 529481.9236815686 5.020964795569739E10 555926.0972348402 18287.20158147485 2.973373846453173E9 8.875723397470283 33.0 12.84375 1.0 49.15945705296119 19.0 508114.32720375125 5.937275217124913E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 205517.2801644215 7.87725446544123E10 10140.430571572642 185783.1278465777 8.368943498017496E10 2192.8492304845477 0.02419013371358516 0.0014854861464723614 0.005021588201853246
2880.0024928878474 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.942 1.00 0.235 508201.11894088227 4.815428881863301E10 552364.6236588856 1507.9867783742302 1.333292640119769E7 8.86345081203783 33.0 12.84375 1.0 49.163394050005635 18.0 488072.4199351156 5.731059028687406E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208263.76358076683 8.057076569504701E10 10156.726406366095 185990.87384483957 8.465101114475458E10 2123.098961134012 1.1384493824961563 125.1336635218665 0.005244681280567764
2940.0024928878474 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.941 1.00 0.235 526271.0147099961 5.381575121614701E10 559409.1888959586 24345.760067717292 3.2683106266825914E9 8.869491909202804 34.0 12.454545454545451 1.0 49.435621588265505 18.0 505411.91551889095 6.350019158670171E10 553291.384846099 1547.4452554744548 2253231.262239645 3000.0 209102.75527411656 8.19935485122887E10 10140.430571572642 187404.98453137855 8.556974756443727E10 2123.098961134012 0.031789594249493694 0.004368943469683022 0.005170859227907378
