#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0129657630489 1.55e+03 1.64e+03 1.32e+03 2.63e+03 0.925 1.00 0.263 516899.1950543861 4.935959813074926E10 549667.2258722263 551.6669275130226 3133307.4846765697 8.780808735482733 34.0 12.454545454545453 1.0 52.71686809568814 24.0 490619.6076219658 6.007251742965668E10 537272.2344478986 1554.7445255474454 2252483.532134576 3000.0 207679.90510780783 7.942832913057684E10 11485.649962197906 180475.77836565892 8.461884392685477E10 483.2293775708662 0.5707284545744153 60.82647168230155 0.006527996989058683
600.0129657630489 1.55e+03 1.66e+03 1.32e+03 2.62e+03 0.923 1.00 0.267 524079.7236254743 5.072888806746285E10 557382.7834136626 11123.081397515694 2.57333431861061E9 8.795750669074089 34.0 12.454545454545453 1.0 53.649959755979154 24.0 497631.18578019267 6.26798041841552E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207815.00448979627 7.927079826294481E10 12545.401501474347 181767.33769509324 8.469912486133307E10 483.2293775708662 0.5722117767800392 61.11445576178997 0.006527996989058683
660.0129657630489 1.55e+03 1.66e+03 1.36e+03 2.55e+03 0.916 1.00 0.278 527421.0058361549 4.982435765638895E10 556708.1237083352 21131.87572593762 4.991613217120538E9 8.795750669074089 34.0 12.454545454545453 1.0 51.47517053704808 21.0 498464.7630756702 6.230488496920049E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 206782.9903664322 7.938694826147282E10 10939.195217134018 182969.20412714154 8.45537599679348E10 483.2293775708662 0.5717289252426891 61.40575671501754 0.006380537423077336
720.0129657630489 1.55e+03 1.64e+03 1.37e+03 2.54e+03 0.916 1.00 0.278 538660.9280615208 5.036538548959008E10 561857.4215096829 20756.620420108928 4.87426394477706E9 8.825613554304962 34.0 12.454545454545455 1.0 50.95959852489207 22.0 512301.4422070628 6.2588033677802765E10 554902.0298752494 1554.7445255474454 2252483.532134576 3000.0 208813.8869727427 7.962641380371532E10 10145.442255304359 184091.16192944814 8.417119999207289E10 483.2293775708662 0.851229726977633 93.7359423036712 0.006407754810882508
780.0129657630489 1.54e+03 1.61e+03 1.43e+03 2.62e+03 0.923 1.00 0.266 536256.525248867 4.992885722283671E10 563151.1623493035 8358.629319212007 1.2469065784881923E9 8.802808245872855 34.0 12.454545454545455 1.0 52.7257591867408 23.0 509136.5785917903 6.184590341379965E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207943.24056727017 7.967569119912451E10 10145.442255304359 183443.46032073622 8.353681578371423E10 1153.2943803825074 0.5738014975609853 61.83709907510333 0.00708650440204029
840.0129657630489 1.54e+03 1.64e+03 1.39e+03 2.63e+03 0.924 1.00 0.265 531955.5721393205 4.987590863107836E10 556708.1237083352 941.5953450186057 5622654.319675574 8.795750669074089 32.0 13.258064516129037 1.0 54.7259644300189 21.0 506400.90209678793 6.108089623830545E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208178.08641640405 7.9618205012646E10 10379.649423442566 183459.95855918838 8.374368089821158E10 1153.2943803825074 0.5764112161653544 62.28156746969276 0.007645011815021897
900.0129657630489 1.54e+03 1.64e+03 1.24e+03 2.63e+03 0.923 1.00 0.266 526704.9113912903 4.991598812724898E10 552606.2306676735 22827.80110639397 1.03732350082037E10 8.795750669074089 33.0 12.84375 1.0 53.714363655387615 22.0 501458.8501991537 6.086878521078052E10 542276.0730046914 1547.4452554744548 2253231.262239645 3000.0 208112.74476703352 7.965323532295258E10 10379.649423442566 183990.5125837334 8.442108384626234E10 0.0 0.02452782919419877 0.001032167749419041 0.006527996989058683
960.0129657630489 1.54e+03 1.62e+03 1.19e+03 2.64e+03 0.927 1.00 0.260 507482.51204258663 5.0577145247962585E10 541527.15096821 606.0025728753618 3428944.091143921 8.791719596422649 32.0 13.258064516129037 1.0 59.164160177106886 21.0 484610.9705962013 6.015666300971261E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 205713.27084509 7.893834793736253E10 10145.527825928237 184344.71678559022 8.449392370557256E10 0.0 0.028143448453369902 0.0015767288178179398 0.007645011815021897
1020.0129657630489 1.54e+03 1.61e+03 1.30e+03 2.63e+03 0.927 1.00 0.260 522887.3038280039 5.06054926067904E10 555984.4048460529 923.2940491321966 5371275.345487199 8.788078014137687 33.0 12.84375 1.0 59.27633993261099 23.0 497854.25243512494 6.134900365555948E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 203761.6271104266 7.859072601474786E10 9944.837267986793 183977.47693135138 8.483081047082654E10 483.2293775708662 0.029568537538375798 0.001888225694562316 0.00670570278271827
1080.012965763049 1.54e+03 1.63e+03 1.40e+03 2.61e+03 0.928 1.00 0.258 529539.784012938 4.769580704639416E10 559860.5729295064 2403.4390786304884 5.3313775934563614E7 8.791914341605889 31.0 13.700000000000006 1.0 61.19000932651756 21.0 502900.0475263558 5.934897410490766E10 554430.8356866639 1547.4452554744548 2253231.262239645 3000.0 207897.20695443632 7.961482012039015E10 10379.649423442566 184023.0374456747 8.463233944271161E10 1153.2943803825074 0.584287766725963 63.157038943344325 0.007859691232622673
1140.012965763049 1.54e+03 1.64e+03 1.37e+03 2.61e+03 0.931 1.00 0.254 536337.1699188232 4.886666939998059E10 563853.6283874434 3486.10178353467 1.2155244276828653E8 8.795750669074089 32.0 13.258064516129037 1.0 60.210723154565194 22.0 508068.60098620196 6.1200626926635956E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 205337.64820218313 7.853981062607907E10 10379.649423442566 183166.73606453865 8.391014578197466E10 1153.2943803825074 0.5855110735038299 63.45635799405859 0.007645011815021897
1200.012965763049 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.966 1.00 0.182 550423.8539886349 5.073161332024695E10 565971.5470593673 4001.1500483985296 2.2873717193347156E8 8.773539456827779 33.0 12.84375 1.0 59.270897702971645 24.0 521256.9289374299 6.36985883592411E10 560832.1341508124 1554.7445255474454 2252483.532134576 3000.0 204567.12189736692 7.850669002093492E10 10211.873776899727 184316.09991570888 8.379718622796149E10 1153.2943803825074 0.5880842680179359 63.75577776146313 0.007859691232622673
1260.012965763049 1.55e+03 1.63e+03 1.37e+03 2.61e+03 0.961 1.00 0.194 542335.3191416663 5.123797914308713E10 564393.7586568278 5443.412969705658 4.546185258103012E8 8.791914341605889 32.0 13.258064516129037 1.0 60.201864723021885 22.0 513853.95721520495 6.383903144947875E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205724.50174396773 7.92296393787758E10 10156.726406366095 181593.38469227043 8.335148182000359E10 483.2293775708662 0.5900978709070139 64.05723415384215 0.007859691232622673
1320.012965763049 1.55e+03 1.61e+03 1.38e+03 2.60e+03 0.958 1.00 0.200 539636.5669148398 5.405885474758044E10 563348.6501424464 14304.106783907244 1.938253928283048E9 8.792156613776969 32.0 13.258064516129037 1.0 60.01720183521577 22.0 512527.87526225153 6.568180021326746E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205022.4863227118 7.893558506247533E10 9906.853125652624 181073.24938322898 8.299254612892538E10 1153.2943803825074 0.5921475106676877 64.36008396327045 0.007859691232622673
1380.012965763049 1.55e+03 1.63e+03 1.39e+03 2.59e+03 0.966 1.00 0.180 536847.8451491528 5.3440405657564735E10 563277.2632593925 9744.911847968984 8.255861645767313E8 8.813268111286565 36.0 11.742857142857147 1.0 56.35566825562286 25.0 507508.9816585503 6.577296460214484E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 204479.5755200707 7.874135413804855E10 9853.191921756594 182206.77618241793 8.316737295448155E10 1153.2943803825074 0.5908248724903373 64.66742677309543 0.006380537423077336
1440.012965763049 1.55e+03 1.61e+03 1.37e+03 2.57e+03 0.960 1.00 0.193 542666.7345750654 5.4396848673082825E10 564358.6066324404 16262.81644786992 2.1237053167517397E9 8.860241810309759 35.0 12.088235294117652 1.0 56.64796535277875 25.0 515171.5392794738 6.583165871915613E10 557882.7535634224 1554.7445255474454 2252483.532134576 3000.0 205078.15560755655 7.860583088153128E10 9894.214067334273 180287.7363588644 8.273880986604854E10 483.2293775708662 0.5915613639728674 64.66883202141604 0.006380537423077336
1500.012965763049 1.56e+03 1.62e+03 1.39e+03 2.55e+03 0.961 1.00 0.193 539549.105594443 5.561866580826362E10 563279.060139234 61175.132368581275 1.6518498745995707E10 8.88489237094876 35.0 12.088235294117652 1.0 56.15042979789567 26.0 509568.721157678 6.7654889393604095E10 556042.7124572657 1562.0437956204362 2251628.9834431196 3000.0 204851.89839133143 7.838925332945714E10 9894.214067334273 182102.20913814742 8.282872398765881E10 1153.2943803825074 0.5937389723429809 64.50773858431917 0.006386773567403648
1560.012965763049 1.55e+03 1.61e+03 1.41e+03 2.42e+03 0.956 1.00 0.192 525015.2963874852 5.651212514515242E10 557314.2967013598 108080.12534881888 6.230827585408782E10 8.858597936310122 37.0 11.416666666666664 1.0 51.70983603587559 26.0 494889.72691184515 6.816806243534195E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 203816.4548466253 7.852254604737134E10 9857.966181083131 182487.77780052676 8.3217283967784E10 1153.2943803825074 0.5908712626077469 64.37938983870647 0.005784485481207372
1620.012965763049 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.918 1.00 0.243 507991.1552408908 5.540847280791931E10 551693.9392266029 22914.146579822092 7.2355959451433735E9 8.809087784621257 30.0 14.17241379310345 1.0 57.575459160452624 19.0 489921.2685093646 6.2514476944920135E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 202958.93403152117 7.748837862912524E10 9894.214067334273 181512.9902401091 8.314411714426338E10 1153.2943803825074 0.03129574648208185 0.002562616898417089 0.007940845434332685
1680.012965763049 1.54e+03 1.63e+03 1.42e+03 2.61e+03 0.951 1.00 0.215 503167.3467932986 5.1245897609555595E10 545796.2860081418 21011.521517754347 3.482997972789001E9 8.856954062310484 32.0 13.258064516129037 1.0 56.07255284714344 22.0 482211.8994747598 5.981759261033559E10 530306.5097727301 1547.4452554744548 2253231.262239645 3000.0 205013.74482369263 7.857311435148299E10 10211.873776899727 182651.5546080497 8.331198446967303E10 1153.2943803825074 0.03651340069520531 0.003535776832294824 0.007859691232622673
1740.012965763049 1.54e+03 1.62e+03 1.40e+03 2.64e+03 0.952 1.00 0.214 500099.44248731853 5.07281732211339E10 547282.6880004157 9944.341557988166 1.399674011242694E9 8.856954062310484 32.0 13.258064516129037 1.0 56.628007053009505 23.0 479361.69024026894 5.9186667028697464E10 531757.2859412441 1547.4452554744548 2253231.262239645 3000.0 203319.13649146128 7.807478750374033E10 10156.726406366095 184323.03883415458 8.444531696092072E10 1153.2943803825074 0.03660034163989381 0.0036743861528052146 0.007859691232622673
1800.012965763049 1.54e+03 1.63e+03 1.40e+03 2.62e+03 0.952 1.00 0.214 511261.5097546099 4.9742878369385796E10 551693.9392266029 11162.264971972567 1.5127520363208344E9 8.858597936310122 31.0 13.700000000000005 1.0 56.65390999076211 20.0 488679.3933309791 5.914816667951133E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206286.59637477688 7.914496295199113E10 10379.649423442566 182940.33683299695 8.398083607665364E10 1153.2943803825074 0.3155030630110855 31.733310746825932 0.006527996989058683
1860.012965763049 1.55e+03 1.63e+03 1.39e+03 2.62e+03 0.951 1.00 0.215 525283.3314940837 5.214978006516799E10 558472.9292755071 4952.8000835224 1.4934706419412372E8 8.858597936310122 32.0 13.258064516129037 1.0 55.755398986367474 22.0 502367.34410918393 6.1657915684709335E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206755.2799773497 7.940960358386913E10 10379.649423442566 185010.85320188623 8.481211431936679E10 1153.2943803825074 0.037818298566579034 0.004025241914941896 0.007516058615266043
1920.012965763049 1.55e+03 1.64e+03 1.40e+03 2.63e+03 0.952 1.00 0.215 525040.6774902039 5.1787346591792435E10 556708.1237083352 4546.319587496094 1.272859915827314E8 8.856954062310484 33.0 12.84375 1.0 55.033191963958764 22.0 500845.2605386771 6.1797256780045044E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205762.0947719252 7.907979215210558E10 11485.649962197906 183407.91914525212 8.45845682646795E10 1153.2943803825074 0.3202846058119254 32.97581789941528 0.006523351805919656
1980.012965763049 1.55e+03 1.64e+03 1.40e+03 2.59e+03 0.954 1.00 0.209 529937.6822712116 5.246771043682421E10 562938.2312046298 18085.991593917308 3.7543187792458353E9 8.88489237094876 34.0 12.454545454545455 1.0 53.52107698671788 22.0 505524.7658530364 6.262164755285657E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 207976.35995334628 7.987081367461813E10 12531.406360621046 182385.64853989828 8.470581562909396E10 1153.2943803825074 0.8680159257679074 93.88789988011233 0.006523351805919656
2040.012965763049 1.55e+03 1.61e+03 1.40e+03 2.62e+03 0.949 1.00 0.221 522957.8510761468 5.221354455007527E10 559620.3620429036 46264.79366354924 2.836205976698841E10 8.88489237094876 33.0 12.84375 1.0 53.0295774894509 22.0 500257.14291565766 6.199438266740903E10 555944.7300772121 1554.7445255474454 2252483.532134576 3000.0 206642.29976887308 7.998729370108098E10 10379.649423442566 184717.2945376695 8.50417820543543E10 1153.2943803825074 0.32055121185949953 33.065455957878775 0.006992872231744467
2100.0129657630487 1.55e+03 1.64e+03 1.39e+03 2.62e+03 0.949 1.00 0.221 519439.777440037 5.394334472033109E10 552869.0687949732 38957.82801861286 1.8637631616527637E10 8.87256709062926 32.0 13.258064516129037 1.0 53.52505191773002 21.0 496796.2044274756 6.307898146268668E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 209163.61415069597 8.00112929515173E10 11485.649962197906 185013.71457447164 8.484892865799022E10 471.9317140568598 0.03559367779855003 0.003736212530541599 0.007031471316457302
2160.0129657630487 1.55e+03 1.64e+03 1.38e+03 2.64e+03 0.946 1.00 0.226 524346.1813349429 5.357397609993938E10 552807.2124830203 16681.94162831263 1.887360762939729E9 8.860241810309759 32.0 13.258064516129037 1.0 53.70783167095553 22.0 502762.17787420127 6.242556130431954E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207943.15051996696 7.883297193304341E10 11729.98643434792 185476.9756938216 8.401295759595992E10 471.9006460250318 0.03533813324320118 0.00364258172889833 0.00758262402937271
2220.0129657630487 1.55e+03 1.61e+03 1.23e+03 2.58e+03 0.947 1.00 0.225 520051.7318577201 5.2532719959077644E10 556178.3642843876 57045.209796269526 1.3661417024340954E10 8.884886041028015 34.0 12.454545454545453 1.0 51.17438990176807 21.0 495464.3821269059 6.244366618132652E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208001.93018197594 7.970766825102626E10 10156.726406366095 186643.41150047304 8.390993151869185E10 0.0 0.03307283665166146 0.003318890574868857 0.006518706622780627
2280.0129657630487 1.55e+03 1.62e+03 1.25e+03 2.64e+03 0.946 1.00 0.227 518271.5987581423 5.242024404387733E10 542621.3164055271 14929.138703347335 3.419164195687284E9 8.843145663169775 31.0 13.700000000000006 1.0 53.2567949363886 20.0 498986.0853273181 6.061720854726379E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205742.59219239562 7.863746784924054E10 10156.726406366095 185953.3202053485 8.40341127367004E10 0.0 0.033887836106087664 0.0033433937750000837 0.007943043036981588
2340.0129657630487 1.55e+03 1.61e+03 1.33e+03 2.63e+03 0.938 1.00 0.232 524510.661631597 5.189093739950964E10 552886.0029520537 9378.145109968078 1.2105654446873198E9 8.830966677028973 31.0 13.700000000000005 1.0 53.240605452657206 19.0 504944.4513694407 5.9899184081659676E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207265.44570855872 7.949065284307132E10 10156.726406366095 186631.36752991742 8.339311663602182E10 471.7761883767259 0.03383494058822915 0.003461831703541515 0.006929735180006617
2400.0129657630487 1.55e+03 1.61e+03 1.38e+03 2.43e+03 0.943 1.00 0.223 535465.8021263011 5.29651029179488E10 561803.6953721183 20853.824626069123 3.7534084694415035E9 8.826352365692287 30.0 14.17241379310345 1.0 53.97424581985989 17.0 515054.64996269456 6.160773076376006E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207118.10851226398 7.980592431061981E10 10140.430571572642 186499.39359529864 8.388255656724423E10 1153.2943803825074 0.032697370011947266 0.0031932884160451873 0.006384790191059163
2460.0129657630487 1.55e+03 1.61e+03 1.47e+03 2.63e+03 0.933 1.00 0.240 528161.3594670669 5.391129455424381E10 559227.4568274238 12679.164682989192 1.5637301360477693E9 8.858597936310122 32.0 13.258064516129037 1.0 52.23470604999158 20.0 506450.6114336144 6.258772168397996E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 207141.82552983216 7.994254567695892E10 9853.191921756594 186859.80620092564 8.400409065675894E10 2201.4767954914387 0.03158237466887655 0.002900054863650043 0.00630364022059666
2520.0129657630487 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.935 1.00 0.246 529749.3210802716 5.3533940723362305E10 558259.4361434592 7089.956916984474 7.360836604257306E8 8.819322554827313 30.0 14.172413793103448 1.0 53.92856979740971 18.0 509268.66063297994 6.185771726373152E10 552401.9320625404 1554.7445255474454 2252483.532134576 3000.0 205473.79186764243 7.888182132232072E10 9857.966181083131 185297.43457353947 8.452091003587402E10 1153.2943803825074 0.315584188007363 32.803967537023354 0.006385377230087895
2580.0129657630487 1.55e+03 1.61e+03 1.40e+03 2.55e+03 0.935 1.00 0.246 537076.178625352 5.0294704368437386E10 559860.5729295064 7117.499956107307 7.14210903434544E8 8.842894440580539 31.0 13.700000000000005 1.0 53.04789638001513 19.0 515314.05147672753 5.960941508767549E10 554388.8703393689 1554.7445255474454 2252483.532134576 3000.0 207324.82341267442 7.956326084889088E10 9857.966181083131 183952.08271222838 8.344534104917374E10 471.46347663242665 0.304467910221276 30.28165141489335 0.00630364022059666
2640.0129657630487 1.55e+03 1.59e+03 1.41e+03 2.54e+03 0.946 1.00 0.226 541172.2227028359 5.078375142270151E10 562818.9831479613 20878.914457783172 2.4291539761856956E9 8.860241810309759 34.0 12.454545454545453 1.0 50.29605533059409 21.0 516609.7968421494 6.172670016809845E10 556169.0577706136 1554.7445255474454 2252483.532134576 3000.0 206320.87435386493 7.916380522828992E10 9857.966181083131 185396.207777445 8.360607196928754E10 1153.2943803825074 0.03286112003870685 0.0030968807869975134 0.005720203195542528
2700.0129657630487 1.53e+03 1.60e+03 1.47e+03 2.50e+03 0.962 1.00 0.191 550487.1776172094 4.9741412835812706E10 565901.4977941082 56394.067245312304 7.743211046423457E9 8.935078551690985 39.0 10.815789473684205 1.0 45.9622966889977 25.0 519913.36743922613 6.361051036919698E10 559395.571167201 1540.1459854014622 2253872.1737582344 3000.0 207206.70624933013 7.914803087934128E10 9894.214067334273 186781.8715063352 8.295968358030185E10 1153.2943803825074 0.0314245443503915 0.0030930376049991817 0.005238595084347094
2760.0129657630487 1.54e+03 1.59e+03 1.30e+03 2.49e+03 0.961 1.00 0.194 537038.9134009014 5.348850077219942E10 563018.3506442506 52050.12419211905 2.206742318563308E10 8.884771798804108 37.0 11.416666666666664 1.0 46.87452856905788 23.0 513007.148754324 6.468948333059254E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 207423.96509017132 7.952489817323726E10 9894.237186101866 186736.08682814543 8.355599958154623E10 470.28775956651174 0.03338005190535014 0.003569708704931005 0.005268481112754377
2820.0129657630487 1.54e+03 1.60e+03 1.47e+03 2.25e+03 0.965 1.00 0.183 526166.9301597042 5.5881205437233185E10 552239.2838173949 34293.52819487069 7.9811086368195305E9 8.860241810309759 32.0 13.258064516129037 1.0 49.436806626868204 20.0 505024.6607263792 6.574919529677794E10 541510.3573573015 1547.4452554744548 2253231.262239645 3000.0 205383.10260508285 7.8778196754149E10 9857.966181083131 186634.62017322273 8.352318229382166E10 1978.2086555012193 0.03716138176284746 0.004213536215453927 0.006013513579944039
2880.0129657630487 1.54e+03 1.61e+03 1.41e+03 2.63e+03 0.959 1.00 0.198 526605.5368519543 5.661435141142611E10 552326.4583832934 43794.95370385737 2.151800154699491E10 8.858597936310122 32.0 13.258064516129037 1.0 48.25209338597681 20.0 506891.40754753246 6.573750030198729E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204108.1020758725 7.847003103893135E10 9857.966181083131 186566.22657631923 8.375773885245255E10 1153.2943803825074 0.5938319349695818 64.03908143524045 0.006386773567403648
2940.0129657630487 1.54e+03 1.61e+03 1.42e+03 2.12e+03 0.963 1.00 0.189 530738.600032464 5.461560853760706E10 560832.1341508124 49779.504763680736 1.206560959062016E10 8.860241810309759 35.0 12.088235294117647 1.0 44.44906355972976 22.0 506603.67147587286 6.507061579412178E10 552642.5416114028 1547.4452554744548 2253231.262239645 3000.0 208832.68948240465 8.120361619614813E10 10156.726406366095 186293.07879326437 8.495681051922566E10 1726.6857422515216 0.028997388860924723 0.00289839570016647 0.006094047034110546
