#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 59.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0004398452163 1.54e+03 1.58e+03 1.34e+03 1.90e+03 0.916 1.00 0.278 580338.7323157956 3.722354465973711E10 581944.0513737076 10.827757983632779 25.78912514367465 8.811108094939623 135.0 3.067164179104475 1.0 19.93794800988858 126.0 400180.1851478604 9.761898995304942E10 510959.3797948463 1547.4452554744548 2253231.262239645 3000.0 207548.48532201067 7.927986629178232E10 10925.059700404356 183558.5662667926 8.415293063086665E10 1153.2943803825074 0.009633328393621533 4.3954061572309126E-4 0.0018109246580579588
600.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.90e+03 0.916 1.00 0.278 571970.0309532229 3.7198127400420654E10 576003.6804455628 10.582867162684934 22.738950850435668 8.796688793493818 135.0 3.067164179104475 1.0 19.93794800988858 126.0 394470.50172280916 9.55545153078512E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 206305.07085083338 7.930367513967014E10 10156.726406366095 187661.61422460113 8.503704436633803E10 1153.2943803825074 0.010406694768134623 5.276600695968524E-4 0.0018105234410226974
660.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.89e+03 0.916 1.00 0.278 571105.4176569034 3.797138057747497E10 575356.0234449352 3481.0152906056614 1.5294454588698144E9 8.810968656735685 136.0 3.0444444444444394 1.0 19.778952580309458 127.0 392473.9666386049 9.608146053725255E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 208708.58352090733 7.948931522387996E10 10156.726406366095 182891.98529123774 8.378292519185219E10 1153.2943803825074 0.010971418982033536 6.170199819061599E-4 0.0018086911129249915
720.0004398452163 1.54e+03 1.56e+03 1.36e+03 1.90e+03 0.916 1.00 0.278 571850.7594934382 3.653792661120399E10 575654.4633637049 10.797840795293594 30.144976100654265 8.805955829337936 135.0 3.067164179104475 1.0 19.93794800988858 126.0 394389.1399795907 9.507563408629398E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 206091.50259617998 7.903159892313168E10 10211.873776899727 184330.43165720152 8.421751413218509E10 1153.2943803825074 0.011636539447090529 7.235567718133174E-4 0.0018086911129249915
780.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.77e+03 0.911 1.00 0.286 566405.7331566259 3.619592498995759E10 575570.9864190442 10.892171516325845 30.66599435569377 8.789107320998887 136.0 3.0444444444444394 1.0 19.77555654882869 126.0 391740.54845713195 9.427522104911813E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 208079.99923166842 7.962651676164517E10 10379.649423442566 184741.57364936447 8.428159686964125E10 1153.2943803825074 0.007515237742989217 3.454693238864713E-4 0.0017361000180180419
840.0004398452163 1.54e+03 1.57e+03 1.40e+03 1.77e+03 0.911 1.00 0.286 552731.510558539 3.695142808386611E10 558418.9842469305 10.95313800195075 32.12569406335336 8.788954635264165 136.0 3.0444444444444394 1.0 19.77555654882869 126.0 382444.7724210792 9.157370262594928E10 484864.5736224452 1547.4452554744548 2253231.262239645 3000.0 208018.72569075142 7.967230135224776E10 10379.649423442566 186036.1535667948 8.378236380045651E10 1153.2943803825074 0.007509362500857791 3.4544333055764047E-4 0.0017379482008494374
900.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.77e+03 0.911 1.00 0.286 562008.7087623696 3.778209908764364E10 572921.3511721343 10.977966294103304 34.08249904970389 8.786561614521641 136.0 3.0444444444444394 1.0 19.77555654882869 126.0 388752.4911488417 9.431066171609808E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 208476.085728581 7.953536183177763E10 11729.98643434792 185444.2650828405 8.413024186067145E10 483.2293775708662 0.007513693966100251 3.453398912971597E-4 0.0017379482008494374
960.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.77e+03 0.911 1.00 0.286 563029.3245407522 3.734352882648132E10 572474.3176851308 10.614435938516054 27.92473134442995 8.776285836984023 135.0 3.067164179104475 1.0 19.85443181192409 125.0 390832.00125804037 9.404336033721867E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208250.0086973418 7.965917387105891E10 11729.98643434792 184778.8571631227 8.458371240773224E10 1153.2943803825074 0.007564728418618529 3.455485357495138E-4 0.001744006178619006
1020.0004398452163 1.54e+03 1.57e+03 1.36e+03 1.77e+03 0.911 1.00 0.286 563581.142352144 3.692903027288521E10 573392.464005977 10.648147256338154 29.128325200880425 8.775237796467296 135.0 3.067164179104475 1.0 19.85443181192409 125.0 391528.38745178375 9.368157258636748E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 207947.37588551216 7.968338278627963E10 11729.98643434792 184083.6033255248 8.472314243345953E10 1153.2943803825074 0.007565723779103601 3.4546261203728716E-4 0.001744006178619006
1080.0004398452163 1.54e+03 1.57e+03 1.38e+03 1.77e+03 0.911 1.00 0.286 565852.9390929516 3.6286481083215485E10 575324.1677448581 11.081261827283761 37.00805937843574 8.77671315154035 135.0 3.067164179104475 1.0 19.85443181192409 125.0 392760.80092531734 9.399176576170668E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 207563.88560313525 7.942370235674573E10 11729.98643434792 184159.40429443028 8.369156336193065E10 1153.2943803825074 0.007566096652455016 3.453837934067617E-4 0.0017379482008494374
1140.0004398452163 1.54e+03 1.57e+03 1.37e+03 1.77e+03 0.911 1.00 0.286 562344.2948782949 3.726367045980021E10 573392.464005977 10.60231324092245 24.657985355848517 8.769273827727805 135.0 3.067164179104475 1.0 19.85443181192409 125.0 390364.7490319319 9.382758822093333E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 207168.21675058937 7.922516285746191E10 10897.92137210326 184798.4300773283 8.409145027834003E10 1153.2943803825074 0.007561605598151162 3.452373374170612E-4 0.0017379482008494374
1200.0004398452163 1.55e+03 1.58e+03 1.38e+03 1.77e+03 0.911 1.00 0.286 562767.9010771563 3.703305439806227E10 573368.3846591379 10.653756414624228 25.28231593410047 8.773852686041355 135.0 3.067164179104475 1.0 19.85443181192409 125.0 390653.7552453205 9.377012505537944E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 205954.7796646163 7.924637590697343E10 10211.873776899727 183735.04921250566 8.34793609499574E10 1153.2943803825074 0.007559174839899336 3.4508835255441916E-4 0.001744006178619006
1260.0004398452163 1.55e+03 1.58e+03 1.38e+03 1.77e+03 0.911 1.00 0.286 561611.5619238189 3.792519605530861E10 573368.3846591379 10.692274012028589 26.222651027341172 8.7626827253076 135.0 3.067164179104475 1.0 19.85443181192409 125.0 389864.7866600512 9.410618021892508E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 205214.1136055878 7.893435078731535E10 10156.726406366095 183071.5658870148 8.276440871484648E10 1153.2943803825074 0.007565131761083283 3.450561085565403E-4 0.001744006178619006
1320.0004398452163 1.55e+03 1.58e+03 1.37e+03 1.77e+03 0.911 1.00 0.286 558494.810995416 3.833312333515761E10 572474.3176851308 10.772394151043915 27.645972431304347 8.748818180305308 135.0 3.067164179104475 1.0 19.85443181192409 125.0 388695.6797001363 9.35128517615845E10 485003.81163215876 1554.7445255474454 2252483.532134576 3000.0 204579.70955188852 7.872954278161421E10 9853.191921756594 182724.01528696012 8.301063368444023E10 1153.2943803825074 0.007565785246581411 3.4496478746183463E-4 0.001744006178619006
1380.0004398452163 1.55e+03 1.59e+03 1.37e+03 1.77e+03 0.911 1.00 0.286 559619.4354035809 3.8090519239616905E10 573392.464005977 11.196469955159117 33.45921194902613 8.782705617576944 135.0 3.067164179104475 1.0 19.85443181192409 125.0 389464.8685055055 9.360924675990054E10 490997.6438522083 1554.7445255474454 2252483.532134576 3000.0 204172.81588164024 7.85954723640719E10 9857.966181083131 183144.20774816265 8.326333810694693E10 1153.2943803825074 0.007567178928347243 3.449315353768726E-4 0.001744006178619006
1440.0004398452163 1.56e+03 1.59e+03 1.39e+03 1.77e+03 0.911 1.00 0.286 558031.2764190439 3.811199106070015E10 570251.7016088417 1032.067819807531 1.2916148973947942E8 8.788954635264165 135.0 3.067164179104475 1.0 19.85443181192409 125.0 388378.64725766523 9.325389500438286E10 490997.6438522083 1562.0437956204362 2251628.9834431196 3000.0 205074.24900731156 7.821614457987585E10 10156.726406366095 182168.31769515228 8.305445725782681E10 1153.2943803825074 0.0075477227952615526 3.4454240083743473E-4 0.001744006178619006
1500.0004398452163 1.56e+03 1.59e+03 1.38e+03 1.77e+03 0.911 1.00 0.285 558225.6005256022 3.838959951312371E10 567527.9226139085 1108.8226293984496 1.4927075525006485E8 8.781950532511988 135.0 3.067164179104475 1.0 19.85443181192409 125.0 388511.56321579794 9.348875839961543E10 490866.53611534316 1562.0437956204362 2251628.9834431196 3000.0 204977.84557882245 7.829882933837335E10 10211.873776899727 181969.41131046176 8.308054621088023E10 1153.2943803825074 0.007536033717669058 3.443100798716878E-4 0.001744006178619006
1560.0004398452163 1.55e+03 1.59e+03 1.38e+03 1.78e+03 0.911 1.00 0.285 552428.7750887665 3.9437985718396255E10 565971.5470593673 12.100507035791653 53.104015933568604 8.783954926132933 134.0 3.0902255639097786 1.0 20.014940876307133 124.0 385912.41115748626 9.266410177462163E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 204889.3665927968 7.828534336957489E10 10379.649423442566 182312.616820656 8.315907888371463E10 1153.2943803825074 0.007601318617777637 3.451592765006003E-4 0.0017527277126416691
1620.0004398452163 1.54e+03 1.58e+03 1.39e+03 1.77e+03 0.911 1.00 0.286 554612.0057015559 3.887132088722266E10 567527.9226139085 12.011253060956486 52.21118976798938 8.765545186509662 135.0 3.067164179104475 1.0 19.85443181192409 125.0 386040.0862007984 9.297967133315291E10 482139.64881951804 1547.4452554744548 2253231.262239645 3000.0 205087.17268586144 7.841318876838275E10 10379.649423442566 182229.50213056462 8.331727823345804E10 1153.2943803825074 0.0075595652508205265 3.449924102066356E-4 0.001744006178619006
1680.0004398452163 1.54e+03 1.57e+03 1.37e+03 1.77e+03 0.911 1.00 0.285 558071.2078478944 3.874370237054619E10 568889.8121113752 2049.9828935645032 5.23831087906684E8 8.762382348260823 137.0 3.0220588235294086 1.0 19.69262577220011 126.0 386074.85085032176 9.403610949533469E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 204214.28484790458 7.850720638125139E10 10211.873776899727 184529.48427221956 8.420886918079384E10 1153.2943803825074 0.0074642989496859595 3.4475016424549053E-4 0.0017379482008494374
1740.0004398452163 1.54e+03 1.57e+03 1.37e+03 1.77e+03 0.911 1.00 0.286 561491.542344103 3.720617892885481E10 573368.3846591379 11.051799449725449 32.66792234959112 8.762333638324272 135.0 3.067164179104475 1.0 19.85443181192409 125.0 389782.9792110282 9.358792915766507E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 204653.93922576893 7.879867453667303E10 10211.873776899727 184898.37509533486 8.458352765016359E10 1153.2943803825074 0.007546386779879546 3.4473438201391244E-4 0.0017379482008494374
1800.0004398452163 1.54e+03 1.58e+03 1.38e+03 1.77e+03 0.904 1.00 0.295 553837.853141712 3.862183255278767E10 572921.3511721343 10.9561948124004 28.258476810958754 8.770234724501298 134.0 3.0902255639097786 1.0 19.928074701595563 123.0 386442.083731446 9.227539445417253E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 206481.5764321029 7.929430998037753E10 10379.649423442566 186209.49522477508 8.490573881742032E10 1153.2943803825074 0.007557290312561587 3.445742125036097E-4 0.001744006178619006
1860.0004398452163 1.55e+03 1.59e+03 1.37e+03 1.77e+03 0.903 1.00 0.296 553740.9242472475 3.85099962983737E10 570251.7016088417 3536.9068234970573 1.553913978940931E9 8.776285836984023 135.0 3.067164179104475 1.0 19.76790052448089 124.0 385042.939136741 9.236849469779398E10 467265.6237964342 1554.7445255474454 2252483.532134576 3000.0 207779.41751337095 7.932728510383348E10 12531.406360621046 183701.85495449768 8.434378623716455E10 1153.2943803825074 0.007496761010934859 3.441808419340057E-4 0.0017379482008494374
1920.0004398452163 1.55e+03 1.59e+03 1.39e+03 1.77e+03 0.911 1.00 0.286 562782.8490324076 3.6818908116007935E10 575357.6548656386 2089.7296640022473 5.44529349412316E8 8.77693864775188 136.0 3.0444444444444394 1.0 19.77555654882869 126.0 389277.9723679521 9.383841495582326E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 208232.97211645922 7.963434101638501E10 12878.363317933981 186186.8356542673 8.487997620688298E10 1153.2943803825074 0.007497529850880491 3.4464212346072644E-4 0.0017360056342449607
1980.0004398452163 1.55e+03 1.58e+03 1.39e+03 1.77e+03 0.911 1.00 0.286 560826.0866814076 3.7058350793784355E10 573368.3846591379 11.04229275484506 29.23083491100489 8.77671315154035 135.0 3.067164179104475 1.0 19.85443181192409 125.0 389328.95722292515 9.333077881742215E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 209193.58416925897 7.985140634607274E10 12531.406360621046 186688.38320621153 8.523484900360155E10 1153.2943803825074 0.007531957763538612 3.446201521791135E-4 0.0017379482008494374
2040.0004398452163 1.55e+03 1.58e+03 1.46e+03 1.77e+03 0.911 1.00 0.286 557649.6141935247 3.727717587124382E10 566828.5824266524 10.90899744782214 25.940591654299865 8.783954926132933 135.0 3.067164179104475 1.0 19.85443181192409 125.0 387161.02727760817 9.273626040093642E10 482613.06922317774 1554.7445255474454 2252483.532134576 3000.0 209769.83541673908 7.987256684291411E10 12531.406360621046 189127.9977383263 8.34385553849254E10 9603.529305487087 0.007537539930516467 3.44742851065645E-4 0.0017379482008494374
2100.0004398452165 1.55e+03 1.58e+03 1.48e+03 1.77e+03 0.911 1.00 0.286 559950.765877891 3.6399559426520004E10 572474.3176851308 10.871208703716038 23.96247413104258 8.828178352805118 135.0 3.067164179104475 1.0 19.85443181192409 125.0 388733.1976357515 9.267794816951263E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 208469.32056810678 7.990918343760332E10 12531.406360621046 188042.80531086406 8.340986119995505E10 5485.061065469008 0.007528321941442841 3.447536792421213E-4 0.0017379482008494374
2160.0004398452165 1.55e+03 1.59e+03 1.38e+03 1.77e+03 0.911 1.00 0.286 558408.6044515779 3.589756952459054E10 573368.3846591379 11.255749143113446 29.685098265678217 8.828178352805118 135.0 3.067164179104475 1.0 19.85443181192409 125.0 387679.3177909569 9.19737366693277E10 480833.99806558643 1554.7445255474454 2252483.532134576 3000.0 208243.29526953865 7.965626798637813E10 11485.649962197906 185883.83326341113 8.385755633249275E10 1153.2943803825074 0.0075236195502662116 3.449047885443427E-4 0.0017379482008494374
2220.0004398452165 1.55e+03 1.58e+03 1.50e+03 1.77e+03 0.911 1.00 0.286 554078.2223342495 3.598542067102054E10 557020.5119954547 11.337447898041853 30.529506485888415 8.827859430388273 135.0 3.067164179104475 1.0 19.85443181192409 125.0 384723.1683113433 9.102483592319876E10 469354.65229816554 1554.7445255474454 2252483.532134576 3000.0 207322.68523377844 7.961996889892155E10 10156.726406366095 186408.855958527 8.292011323293774E10 8505.882175811812 0.0075378876608064044 3.451114817134606E-4 0.0017379482008494374
2280.0004398452165 1.55e+03 1.58e+03 1.39e+03 1.77e+03 0.911 1.00 0.286 551360.4695462299 3.705469721348236E10 559860.5729295064 11.24137678068947 28.805416161851287 8.828178352805118 135.0 3.067164179104475 1.0 19.85443181192409 125.0 382868.6233258869 9.112524747790106E10 472015.3297923603 1554.7445255474454 2252483.532134576 3000.0 207035.24067777512 7.950144476921735E10 10156.726406366095 186611.4576121879 8.321850334214304E10 1153.2943803825074 0.007551561829229478 3.451225166487279E-4 0.001743213728219724
2340.0004398452165 1.55e+03 1.57e+03 1.39e+03 1.77e+03 0.931 1.00 0.253 563402.1618839947 3.697009759812818E10 574246.5888695263 11.661704807082556 36.61907796073278 8.766626448197261 138.0 3.0 1.0 19.638272956293342 131.0 384915.0762942978 9.535097492718109E10 488998.7749964819 1554.7445255474454 2252483.532134576 3000.0 206898.68504236653 7.955589256096858E10 9894.214067334273 185458.2252708963 8.375452584851753E10 1153.2943803825074 0.007523217154438024 3.4554394054702364E-4 0.0017222857622818772
2400.0004398452165 1.55e+03 1.56e+03 1.40e+03 1.77e+03 0.910 1.00 0.286 563684.5155105412 3.860324970169658E10 574246.5888695263 11.202374271055547 30.401852866770774 8.801225580929055 136.0 3.0444444444444394 1.0 19.695391788726713 126.0 389887.88311770884 9.526082251381172E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 205984.03605278517 7.991792412483916E10 9853.191921756594 186582.56399244157 8.409245302875258E10 1153.2943803825074 0.007534918420387288 3.4531675800620546E-4 0.0017291480721105435
2460.0004398452165 1.55e+03 1.57e+03 1.39e+03 1.77e+03 0.903 1.00 0.296 563299.648766756 3.817754667090118E10 575100.7137330757 11.138372637961874 30.921321934570187 8.800771257865122 135.0 3.067164179104475 1.0 19.76790052448089 124.0 391014.9312818249 9.467372246979219E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207435.09241493104 7.982181694024057E10 10140.430571572642 186049.01137811417 8.411102359408197E10 1153.2943803825074 0.007564235558472297 3.457568414987159E-4 0.0017335171407261618
2520.0004398452165 1.55e+03 1.57e+03 1.38e+03 1.77e+03 0.910 1.00 0.286 563120.5596932931 3.722481032986673E10 572921.3511721343 11.35856623146229 34.83070950450069 8.82430067729263 136.0 3.0444444444444394 1.0 19.695391788726713 126.0 389507.84058474004 9.419427350321913E10 491927.9739979914 1554.7445255474454 2252483.532134576 3000.0 207974.42554393853 7.954980824644989E10 10140.430571572642 184241.5657889107 8.414650624845882E10 1153.2943803825074 0.007552001734603067 3.457463703342198E-4 0.0017291480721105435
2580.0004398452165 1.55e+03 1.57e+03 1.46e+03 1.77e+03 0.903 1.00 0.296 560310.8094407674 3.72020584119244E10 569901.8787934962 11.553887570162425 39.16808718145406 8.824754086323118 135.0 3.067164179104475 1.0 19.76790052448089 124.0 388977.4344171243 9.330812905988092E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207845.72731251392 7.93680852535804E10 10156.726406366095 188377.97286550567 8.312602259738054E10 6594.9991234622885 0.007569682217771364 3.4559502254116016E-4 0.0017335171407261618
2640.0004398452165 1.53e+03 1.56e+03 1.47e+03 1.77e+03 0.910 1.00 0.286 563707.3124105305 3.649292249127916E10 575212.4407389669 12.178157326687781 48.44510108570949 8.839009171607785 136.0 3.0444444444444394 1.0 19.695391788726713 126.0 389902.654209599 9.383254123416992E10 496860.3919330378 1540.1459854014622 2253872.1737582344 3000.0 206546.43791960372 7.920606905233197E10 10156.726406366095 186824.7753066037 8.290301577458922E10 6590.883845011567 0.007578301341338179 3.4587589365457936E-4 0.0017291480721105435
2700.0004398452165 1.54e+03 1.56e+03 1.39e+03 1.77e+03 0.910 1.00 0.286 558098.2777369734 3.640873728978995E10 572921.3511721343 11.888824956822338 43.87819987547914 8.835013080655802 136.0 3.0444444444444394 1.0 19.695391788726713 126.0 386231.85223026667 9.235187620383745E10 487200.2998573333 1547.4452554744548 2253231.262239645 3000.0 208607.09690168788 7.920240638821307E10 11485.649962197906 185225.73781875655 8.382399533621065E10 1773.4991410106725 0.007532945843856722 3.4576938545221935E-4 0.0017291480721105435
2760.0004398452165 1.54e+03 1.56e+03 1.47e+03 1.76e+03 0.903 1.00 0.296 550893.5133646803 3.644916506314047E10 555676.4494552545 11.584252541074223 33.39094032280643 8.826466219564118 136.0 3.0444444444444394 1.0 19.609191671508317 125.0 381612.902208142 9.055191480831262E10 472260.27662639064 1547.4452554744548 2253231.262239645 3000.0 207633.46233148358 7.941151357410039E10 10140.430571572642 186650.8466857788 8.318670120979942E10 7670.588117207874 0.007514258843916971 3.457664974911118E-4 0.0017291480721105435
2820.0004398452165 1.54e+03 1.56e+03 1.40e+03 1.76e+03 0.910 1.00 0.287 555163.6993470922 3.641788372317097E10 562183.122814682 11.41531092913832 35.3241400672436 8.828178352805118 137.0 3.0220588235294086 1.0 19.537795058036767 127.0 382726.1850782108 9.197266052355342E10 475755.20403240406 1547.4452554744548 2253231.262239645 3000.0 207538.47831976754 7.964107131304083E10 10156.726406366095 185697.1725218862 8.371602552421211E10 2192.8492304845477 0.007511389917110639 3.4593525116110365E-4 0.0016920985741057197
2880.0004398452165 1.54e+03 1.56e+03 1.38e+03 1.77e+03 0.903 1.00 0.296 558599.8396031372 3.7961854183331085E10 573368.3846591379 12.391154648960613 51.15084990125653 8.780308881795525 135.0 3.067164179104475 1.0 19.76790052448089 124.0 388473.5328461704 9.32478541521272E10 491306.6883546572 1547.4452554744548 2253231.262239645 3000.0 208286.9987454732 8.061390752371353E10 10156.726406366095 185954.3143729174 8.471768167090979E10 1153.2943803825074 0.007582395585394949 3.4625637922579847E-4 0.0017291480721105435
