#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 95.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.030973819945 1.59e+03 1.61e+03 1.29e+03 2.65e+03 0.928 1.00 0.258 509936.4760280734 4.9648854409141594E10 546694.3722855472 859.2597811284934 5048635.018437995 8.856954062310484 28.0 15.222222222222216 1.0 55.46470349089889 14.0 495875.6296737428 5.498624638225182E10 539438.2917966289 1591.2408759124091 2247142.602812899 3000.0 209395.5505588812 8.196423168754088E10 10140.430571572642 187264.01987353395 8.643636367620303E10 0.0 0.8543688542136496 94.89869750886419 0.007400752913082882
5520.030973699945 1.59e+03 1.64e+03 1.39e+03 2.65e+03 0.931 1.00 0.253 506884.55135846406 5.0206704695490295E10 546846.45377753 13131.614872418157 1.7035821706165915E9 8.875723397470283 29.0 14.678571428571427 1.0 58.40031302010767 16.0 490661.0836372358 5.641571045294707E10 537711.9261096065 1591.2408759124091 2247142.602812899 3000.0 208681.38229270471 8.062214374702293E10 11357.738109880876 188872.50058239463 8.607644815314737E10 472.0323619134602 0.3029198355958027 32.63146792938315 0.006527996989058683
5580.030973579946 1.59e+03 1.64e+03 1.30e+03 2.65e+03 0.933 1.00 0.251 497003.8584478854 4.984671665751471E10 519087.4198923591 1594.6838146617424 1.4022485000832712E7 8.875723397470283 28.0 15.222222222222216 1.0 62.10867233717992 15.0 481460.7086898332 5.584513513936758E10 506097.84140941914 1591.2408759124091 2247142.602812899 3000.0 210369.08143645222 8.208942890219843E10 10150.820831206589 189733.47179690533 8.594176030396288E10 18.27729827227222 0.021811693545575425 7.968122132177591E-4 0.006527996989058683
5640.030973459946 1.59e+03 1.64e+03 1.29e+03 2.64e+03 0.933 1.00 0.251 506668.30183913605 5.032478671268567E10 522417.239917183 11450.590404831168 1.784216024395436E9 8.875723397470283 28.0 15.222222222222216 1.0 61.908948858125086 15.0 490799.28761340445 5.6692909507055374E10 510695.74656963104 1591.2408759124091 2247142.602812899 3000.0 209220.2918726759 8.162409824532983E10 10013.598435257445 189633.117404351 8.702081302550748E10 0.0 0.02240043980233042 8.752858865822094E-4 0.006518706622780627
5700.030973339946 1.58e+03 1.63e+03 1.22e+03 2.67e+03 0.935 1.00 0.247 510060.63577050145 5.1403195574440704E10 522038.42393723846 1240.0376705182066 1.2677016717087857E7 8.852131585208882 28.0 15.222222222222216 1.0 62.1191988985279 15.0 495393.10459311027 5.7415969213798775E10 515013.6728437798 1583.9416058394186 2248424.4258501087 3000.0 211633.66029190278 8.271336253118684E10 10156.726406366095 190680.82808274438 8.674931246656274E10 0.0 0.022618875055258822 9.178537406776303E-4 0.006518706622780627
5760.030973219947 1.57e+03 1.61e+03 1.09e+03 2.67e+03 0.932 1.00 0.252 512334.92022046295 5.2454917193732735E10 528812.0877395584 11626.23483039952 1.7113667353321457E9 8.866338729890384 28.0 15.222222222222216 1.0 62.109910848760876 15.0 497523.2498079152 5.849681300579639E10 520901.3502824801 1576.6423357664253 2249599.4303008723 3000.0 210657.18566605222 8.269260738185294E10 10156.726406366095 187241.59262214284 8.741367241135E10 0.0 0.0227417156994695 8.872966946048038E-4 0.006518706622780627
5820.030973099947 1.57e+03 1.64e+03 1.18e+03 2.67e+03 0.932 1.00 0.252 524559.2897032084 5.4729993793557396E10 541372.6099910056 1322.1167673622574 1.346702685792807E7 8.856954062310484 27.0 15.807692307692301 1.0 63.6641307053001 14.0 509600.45071675576 6.034977512275939E10 531571.6506081886 1576.6423357664253 2249599.4303008723 3000.0 208640.72088582302 8.140132619758939E10 11485.649962197906 184465.92279732873 8.696570215225284E10 0.0 0.023252935630679337 9.02554526846743E-4 0.007147255964519426
5880.030972979947 1.57e+03 1.62e+03 1.06e+03 2.64e+03 0.933 1.00 0.251 531752.1608055211 5.430210353447438E10 551397.0573553315 35898.635361410765 1.0113176152808859E10 8.875723397470283 29.0 14.678571428571427 1.5 60.79781524548671 14.0 513858.6178020574 6.116404854171091E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 210230.63974581214 8.252817229362888E10 10182.055530826216 183314.17564816854 8.697477231429312E10 0.0 0.02248807992108132 8.605838454538078E-4 0.006214321741431168
5940.030972859948 1.57e+03 1.63e+03 1.16e+03 2.61e+03 0.928 1.00 0.259 537267.8069139681 5.561087874557839E10 560635.3366852299 49570.92629770507 2.4088703080116608E10 8.89606301464876 30.0 14.17241379310345 1.0 59.18799888341101 15.0 518547.59186152223 6.231315761806833E10 553070.5121869794 1576.6423357664253 2249599.4303008723 3000.0 208258.57181105507 8.211595300456273E10 9945.175552916853 186329.59377578134 8.776500827694461E10 0.0 0.2991375923691709 31.446796882046733 0.0061804472230792525
6000.030972739948 1.56e+03 1.61e+03 1.36e+03 2.61e+03 0.928 1.00 0.258 533529.1447234321 5.727045685990458E10 561530.9216244528 80274.20372089851 4.511574582960458E10 8.916402631827236 32.0 13.258064516129037 1.0 56.389105178178646 16.0 515180.6440268748 6.420666342798975E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 209167.50325786893 8.20738551476999E10 9945.143738751603 184932.67999320608 8.513801410445158E10 473.57241926741125 0.02389000787991082 0.0011303631305968243 0.005720203195542528
6060.030972619948 1.56e+03 1.60e+03 1.32e+03 2.61e+03 0.930 1.00 0.255 530791.1788163825 5.457785431007697E10 556870.0679056842 4280.327770238714 2.1906990786620542E8 8.856954062310484 27.0 15.807692307692301 1.5 62.04515725229115 13.0 517315.0266749022 5.9986206839565346E10 552477.0622510291 1569.3430656934295 2250667.616165215 3000.0 207415.1805772311 8.03916195182722E10 9888.734711957262 183886.17098964629 8.498595151547044E10 0.0 0.02320798378801871 0.0010083548308182705 0.0057966786444759635
6120.030972499949 1.56e+03 1.58e+03 1.34e+03 2.61e+03 0.930 1.00 0.255 529598.5870987005 5.330736457229E10 554959.1615618411 4280.328838390133 2.1906989808931348E8 8.856954062310484 27.0 15.807692307692301 1.5 62.04515725229115 13.0 516173.841977744 5.8740495062610725E10 549170.6888677967 1562.0437956204362 2251628.983443119 3000.0 205828.29683483895 8.00248103087688E10 9842.471290202242 184538.06164369607 8.534490574389711E10 0.0 0.023343522742372762 0.0010078105716205482 0.0059644653368498834
6180.030972379949 1.55e+03 1.57e+03 1.24e+03 2.58e+03 0.930 1.00 0.256 534771.796911726 5.370744348321915E10 556772.8552777199 22427.25182834018 3.4152441221532393E9 8.916402631827236 28.0 15.222222222222216 1.0 59.95211764613832 14.0 518580.90035448724 6.022544225024399E10 551818.624738131 1554.7445255474454 2252483.5321345762 3000.0 203610.77362844185 7.981363003036153E10 9829.982654894573 181124.37335650277 8.446773062975821E10 0.0 0.57355118859757 61.95702754419275 0.005817926430615093
6240.0309722599495 1.55e+03 1.56e+03 1.24e+03 2.58e+03 0.928 1.00 0.259 526462.6112071582 5.654546504812993E10 545545.9539300136 17550.777105474597 3.022139416536413E9 8.886678347068859 28.0 15.222222222222216 1.0 59.02759024605705 14.0 511878.452008086 6.226175764510653E10 537995.1079282537 1554.7445255474454 2252483.5321345762 3000.0 204722.64463058303 8.035007981021834E10 9829.982654894573 181057.55033956148 8.496690171641843E10 0.0 0.025854725494574494 0.0013657643724058186 0.006053824590544078
6300.03097213995 1.55e+03 1.57e+03 1.15e+03 2.57e+03 0.928 1.00 0.259 533745.3182342164 5.443899179848141E10 560417.3401200093 17517.700788637718 1.4758416147285855E9 8.886678347068859 28.0 15.222222222222216 2.0 58.08106624718812 12.0 519151.76275803347 6.0161787640837204E10 554575.9802161332 1554.7445255474454 2252483.5321345762 3000.0 202760.3142592195 7.913296550576447E10 9829.982654894573 178997.04343088053 8.496721393975354E10 0.0 0.026302826329688507 0.001441775856814042 0.0060935958706155365
6360.03097201995 1.55e+03 1.58e+03 1.04e+03 2.60e+03 0.928 1.00 0.259 536225.1060913905 5.511576895719399E10 562596.9960211872 5435.70498782252 2.2851805905933353E8 8.856954062310484 28.0 15.222222222222216 2.0 58.81151989019558 13.0 522506.7965698407 6.064098303244959E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 206501.0287223569 8.07794625024045E10 9878.363317933981 176933.24788544708 8.518078447068932E10 0.0 0.024953447681639516 0.0012268654752216786 0.006366173842913173
6420.030971899951 1.55e+03 1.57e+03 1.19e+03 2.55e+03 0.929 1.00 0.258 537688.0513635234 5.4622608610323944E10 560417.3401200093 27171.53916193545 4.133907491976359E9 8.933072496748276 30.0 14.17241379310345 1.0 56.40799649841784 15.0 520269.5196846984 6.151251139275368E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 206101.6795970944 8.05091669162321E10 9878.363317933981 180270.54247765642 8.463042348741765E10 0.0 0.024394461739847627 0.0011869034894494933 0.0060222263841530725
6480.030971779951 1.55e+03 1.56e+03 1.25e+03 2.52e+03 0.931 1.00 0.253 531127.7439606054 5.736682398174012E10 562858.1204916016 45793.56225025564 8.4153756646488495E9 8.916402631827236 30.0 14.17241379310345 2.0 55.833981566219585 14.0 515912.2996121328 6.300050676683371E10 557108.7758230277 1554.7445255474454 2252483.5321345762 3000.0 201639.0326508721 7.93997370996885E10 9829.982654894573 177480.42694020853 8.427911922183139E10 0.0 0.02508277898459654 0.0012719302023446865 0.006243714572222801
6540.030971659951 1.55e+03 1.58e+03 1.41e+03 2.64e+03 0.935 1.00 0.247 520883.28227438574 5.906784896545709E10 560635.3366852299 8632.968570694577 8.050910891015004E8 8.852131585208882 27.0 15.807692307692301 1.5 60.488689343227925 13.0 506344.1040034378 6.471534283319389E10 554633.3958004217 1554.7445255474454 2252483.5321345762 3000.0 205875.5257551006 8.18329281283445E10 9878.363317933981 180595.04685823334 8.570631413970143E10 519.429628170953 0.2991720794202974 30.1786651336257 0.007844517728716114
6600.030971539952 1.54e+03 1.60e+03 1.41e+03 2.64e+03 0.935 1.00 0.247 521704.32963530574 5.6411558745653824E10 560507.8625288607 86877.8123880355 5.538413277249913E10 8.886678347068859 28.0 15.222222222222216 1.0 59.573699239057156 14.0 504876.2360422341 6.296526425591928E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 206930.98621929638 8.208002730132344E10 10156.726406366095 181621.38068080484 8.612609025935036E10 519.429628170953 0.5720658917486667 60.55473002531936 0.007934068191364118
6660.030971419952 1.54e+03 1.59e+03 1.38e+03 2.63e+03 0.935 1.00 0.247 516294.4927584784 5.5655456891733894E10 556719.6238159138 45249.11719025026 8.442224748518804E9 8.916402631827236 30.0 14.172413793103448 2.0 57.308730926396294 14.0 497190.0618868663 6.302701077134615E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 207339.60269910994 8.24021097966097E10 10156.726406366095 182350.99350750714 8.605521352691957E10 519.429628170953 0.5724643224352535 61.25172156296028 0.007150978242092683
6720.030971299952 1.54e+03 1.59e+03 1.36e+03 2.53e+03 0.936 1.00 0.246 503083.7770453721 5.4307476338238556E10 543715.4818428443 39265.78292177244 4.49171925138315E9 8.933072496748276 31.0 13.700000000000006 1.5 55.99208687933899 15.0 485886.30451758916 6.040659028001982E10 532059.5079474619 1547.4452554744546 2253231.262239645 3000.0 206667.20661159873 8.236414609310135E10 9945.08908390672 181219.62461995595 8.564261021124037E10 519.429628170953 0.5756487256732901 61.90501281248586 0.006518706622780627
6780.030971179953 1.54e+03 1.60e+03 1.36e+03 2.61e+03 0.935 1.00 0.246 495887.72313977755 5.438758632119314E10 537238.661659657 30364.851846098238 3.2003049835665927E9 8.916402631827236 29.0 14.678571428571429 1.5 58.30383607951795 14.0 480000.27170352725 5.959021797319216E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 203859.10040764775 8.025986731090543E10 9945.08908390672 181009.33958389176 8.57075920561292E10 519.429628170953 0.5734946430944237 61.60446096253541 0.007383404516997305
6840.030971059953 1.54e+03 1.60e+03 1.36e+03 2.61e+03 0.934 1.00 0.248 507165.825864724 5.399199017120646E10 551118.9925167214 93762.03110001174 3.851539765462596E10 8.933072496748276 31.0 13.700000000000006 1.0 56.19740452958718 16.0 489455.4603481697 6.031444472553528E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 205127.023152781 8.040917466568219E10 10156.726406366095 181187.02176943704 8.484985234038853E10 519.429628170953 0.5728345867141554 61.606735104216426 0.0066584581392844545
6900.0309709399535 1.54e+03 1.61e+03 1.35e+03 2.55e+03 0.934 1.00 0.248 500973.0868824353 5.549109195062573E10 545384.4993239561 73869.7807906264 5.139903563482023E10 8.88677260936296 31.0 13.700000000000005 2.0 55.27121218637892 14.0 483619.56344791583 6.163649586750336E10 530012.1161429322 1547.4452554744546 2253231.262239645 3000.0 204360.585538423 7.985276167449214E10 10156.726406366095 177439.56975204562 8.368547229108084E10 0.0 0.5745516029828764 61.91103795162783 0.006527996989058683
6960.030970819954 1.54e+03 1.61e+03 1.32e+03 2.58e+03 0.935 1.00 0.247 500243.5552022575 5.158910299520154E10 551082.311351642 44676.73083090628 2.553927535161204E10 8.852131585208882 29.0 14.678571428571427 1.0 58.52068553016644 15.0 487349.9982545323 5.709595559737062E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203499.28181878437 7.954863118824268E10 10156.726406366095 175823.0372848938 8.282363973235178E10 0.0 0.5738994507365359 61.92077684740514 0.006518706622780627
7020.030970699954 1.54e+03 1.61e+03 1.39e+03 2.47e+03 0.934 1.00 0.248 510486.2935240855 4.967486460756875E10 553249.1329184443 26076.78663141271 4.0391107605788903E9 8.886678347068859 29.0 14.678571428571427 1.0 58.518153923584556 16.0 493432.0979045719 5.69082708365402E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 200622.9824278346 7.909625601280417E10 9842.471290202242 176889.6140343346 8.190593179308684E10 0.0 0.2969403000432794 31.028565035614964 0.0057939068441239935
7080.030970579955 1.54e+03 1.61e+03 1.44e+03 2.58e+03 0.930 1.00 0.256 479934.0358498261 4.982039752334104E10 524165.7316725111 1011.9076784139991 1.3081666467687637E7 8.84730910810728 27.0 15.807692307692301 1.5 64.41305409978271 13.0 467939.6957349509 5.492074217404289E10 518103.21882235154 1547.4452554744546 2253231.262239645 3000.0 200005.2660992445 7.893662940724887E10 9829.982654894573 182179.33301901587 8.273384168907036E10 0.0 0.021949213678768304 0.0010304222219477304 0.006289208812661403
7140.030970459955 1.53e+03 1.59e+03 1.42e+03 2.55e+03 0.932 1.00 0.253 481126.75588673813 4.5458351129332405E10 521945.0072892532 1936.5339331003313 1.7232498053974E7 8.856954062310484 27.0 15.807692307692301 1.0 65.82705779891378 14.0 466728.1806306784 5.161841688950644E10 514228.6707126704 1540.1459854014613 2253872.173758235 3000.0 201363.31666292902 7.968710096154482E10 9842.471290202242 184611.77865689684 8.316866392597754E10 1373.668511035056 0.021088407615869272 8.963344169728497E-4 0.006173018329607792
7200.030970339955 1.53e+03 1.61e+03 1.46e+03 2.55e+03 0.932 1.00 0.252 475326.685047605 4.760329171770749E10 518749.845051208 1806.1182149543847 1.5618566828616455E7 8.856954062310484 27.0 15.807692307692301 1.0 66.02667293194119 14.0 461337.59445744334 5.3391597625178055E10 506929.2771748157 1540.1459854014613 2253872.173758235 3000.0 199709.88336239746 7.88074631315471E10 9888.734711957262 184059.84583889606 8.244385768139523E10 1373.668511035056 0.02073105587528349 8.241679625543058E-4 0.00630364022059666
7260.030970219956 1.53e+03 1.61e+03 1.47e+03 2.55e+03 0.932 1.00 0.252 477907.2136760027 4.615273674053112E10 525556.647239857 1806.1182149543847 1.5618566828616455E7 8.856954062310484 27.0 15.807692307692301 1.0 66.02667293194119 14.0 463791.63468294905 5.2082273701885925E10 517465.711392925 1540.1459854014613 2253872.173758235 3000.0 198355.385097702 7.76311415538068E10 9827.488927173277 179265.1488159157 8.089752905919516E10 2668.5767122833363 0.020604824122176103 8.044876231361238E-4 0.006366173842913173
7320.030970099956 1.54e+03 1.61e+03 1.44e+03 2.55e+03 0.932 1.00 0.252 479829.6437605816 4.88874539606405E10 526949.8962921847 27198.68090799497 1.0156065940219213E10 8.866338729890384 28.0 15.222222222222216 1.0 64.61265256739479 14.0 464438.2265058383 5.514704141292329E10 518749.845051208 1547.4452554744546 2253231.2622396452 3000.0 200764.36495136513 7.844527821622221E10 9827.488927173277 180256.97317826655 8.041050573614029E10 1753.5683789242412 0.020028137987963195 7.274101024787703E-4 0.006366173842913173
7380.030969979956 1.53e+03 1.56e+03 1.30e+03 2.55e+03 0.932 1.00 0.253 490841.81529814523 4.804526521832751E10 530524.5442604681 1003.0165967592587 6401213.206125234 8.852131585208882 26.0 16.440000000000005 1.0 67.10755049421289 13.0 477299.38559153245 5.379628999066659E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 196363.96751341625 7.764668484203606E10 9331.409920023909 172658.64155104393 8.082416597282822E10 0.0 0.020903850792732357 8.549142026701116E-4 0.006527996989058683
7440.030969859957 1.53e+03 1.59e+03 1.40e+03 2.55e+03 0.932 1.00 0.253 506651.8910535546 4.8682866303335754E10 547905.1463249439 1003.0165967592587 6401213.206125234 8.852131585208882 26.0 16.440000000000005 1.0 67.10755049421289 13.0 492370.26734073437 5.482481649786492E10 540835.0646994333 1532.8467153284657 2254406.266690401 3000.0 198520.21152075924 7.768460368113965E10 9888.734711957262 173702.01812790954 8.080640685802368E10 571.8378669178577 0.020963910045941038 8.527348219861396E-4 0.006527996989058683
7500.030969739957 1.53e+03 1.61e+03 1.39e+03 2.55e+03 0.931 1.00 0.253 515628.0194518601 5.041231640189361E10 556723.1439281559 1806.1182149543847 1.5618566828616455E7 8.856954062310484 27.0 15.807692307692301 1.0 65.42966864092722 14.0 499759.0498366385 5.728898318739956E10 551118.9925167214 1532.8467153284657 2254406.266690401 3000.0 196432.90709541834 7.680889996963826E10 9888.734711957262 172184.89157019972 8.121229044754654E10 519.429628170953 0.020596609285839174 7.771058822838768E-4 0.006518706622780627
7560.030969619957 1.52e+03 1.59e+03 1.33e+03 2.55e+03 0.931 1.00 0.254 523037.36267431336 5.1226439518462746E10 563238.1005563884 2718.295784108475 2.7890415722727872E7 8.866338729890384 28.0 15.222222222222216 1.0 64.030241252644 15.0 505634.9207889798 5.889108438734025E10 556296.7775847994 1525.5474452554727 2254833.541036125 3000.0 198577.62434297736 7.830875018630276E10 9911.482925278842 170807.27086565256 8.140270272447108E10 519.429628170953 0.020425451047158587 7.498593730169971E-4 0.006386773567403648
7620.030969499958 1.52e+03 1.60e+03 1.42e+03 2.55e+03 0.933 1.00 0.251 514876.7633532952 5.2369555247015816E10 560326.2842765999 14610.85650665064 2.637958492541359E9 8.866338729890384 28.0 15.222222222222216 1.0 65.60155564134209 15.0 498392.36607604683 5.929398679509391E10 553975.217005179 1525.5474452554727 2254833.541036125 3000.0 198845.0662033741 7.845119001719482E10 9945.08908390672 173533.02144864836 8.127821377529788E10 519.7728471954027 0.021352106578491268 8.365953523122784E-4 0.006386773567403648
7680.030969379958 1.52e+03 1.64e+03 1.47e+03 2.54e+03 0.933 1.00 0.251 515919.81731477584 5.183814804930276E10 559049.56257057 22775.07244816707 3.60663267771782E9 8.875723397470283 29.0 14.678571428571427 1.0 64.63347004250544 16.0 498358.126769302 5.88844014695188E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199540.90690198253 7.809537990546614E10 12531.406360621046 173623.35850892184 8.139622368497952E10 2425.764240083488 0.02224246615788507 0.0010535834659657118 0.006362679898117435
7740.0309692599585 1.52e+03 1.62e+03 1.43e+03 2.51e+03 0.933 1.00 0.251 513786.1261951988 5.375036139878027E10 552637.6429733839 20427.650317780794 5.357708310728161E9 8.875723397470283 30.0 14.17241379310345 2.0 61.9896702025641 14.0 496368.83394443314 6.069559251941248E10 547174.8453755965 1525.5474452554727 2254833.541036125 3000.0 197171.04715937172 7.774517502606464E10 10179.4127927369 172006.3415857203 8.212409769504564E10 2048.7394620593927 0.02068974143259352 8.359092289005344E-4 0.006138642034884537
7800.030969139959 1.52e+03 1.64e+03 1.40e+03 2.52e+03 0.933 1.00 0.251 505859.212461788 4.805025084601211E10 547421.555865053 9187.755424356745 4.736283102264772E8 8.89606301464876 30.0 14.17241379310345 1.0 59.38859255874294 15.0 486937.33727141714 5.582472864703957E10 533577.2189062298 1525.5474452554727 2254833.541036125 3000.0 198082.21281137844 7.731363537669995E10 11729.98643434792 170987.39279484766 8.234784671357883E10 519.874114790725 0.01890209993996352 7.437043916317554E-4 0.006138642034884537
7860.030969019959 1.52e+03 1.68e+03 1.42e+03 2.53e+03 0.933 1.00 0.249 507238.8453889246 4.956181896011979E10 552062.3219444959 4596.969603155567 8.614732515239812E7 8.875723397470283 28.0 15.222222222222216 1.0 62.48712687939032 14.0 490111.81273091165 5.63765695631093E10 542621.3164055271 1525.5474452554727 2254833.541036125 3000.0 201010.24681422193 7.824446648054407E10 20791.924915610198 171797.64825733323 8.171552263611598E10 519.907831017714 0.01907256764159366 7.512515060622363E-4 0.006138642034884537
7920.03096889996 1.52e+03 1.67e+03 1.44e+03 2.52e+03 0.933 1.00 0.250 510594.43405314954 4.891656516276394E10 551615.529521151 24916.45997089189 7.427345826029622E9 8.89606301464876 29.0 14.678571428571427 1.0 63.46422355908618 15.0 492177.8706692961 5.6221547712883286E10 537317.0367944808 1525.5474452554727 2254833.541036125 3000.0 196964.64995448932 7.687458111653305E10 12878.363317933981 169748.3945579795 8.161699649465912E10 639.3548171239981 0.020496858465747947 8.202048859384043E-4 0.00630364022059666
7980.03096877996 1.52e+03 1.67e+03 1.41e+03 2.52e+03 0.933 1.00 0.250 516698.31127662706 4.610970095138076E10 554655.4316443761 13962.815557305748 1.5424374916551266E9 8.89606301464876 28.0 15.222222222222216 1.0 66.00019424990839 15.0 498689.7845949759 5.3733443759448975E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198143.12615226244 7.707150655342418E10 12878.363317933981 170707.79051635962 8.19208204673117E10 519.9527551448142 0.021339984118707817 8.543147914767036E-4 0.006386773567403648
8040.03096865996 1.53e+03 1.60e+03 1.44e+03 2.50e+03 0.933 1.00 0.250 515626.81994773366 4.545666538101004E10 553468.7004628379 30792.027117620946 4.153788689040844E9 8.94813734403024 30.0 14.17241379310345 1.0 62.95070007866546 17.0 495312.66062189214 5.392029810683805E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 196590.70236516846 7.733772128674066E10 9911.482925278842 168309.8964369883 8.128670121048471E10 1141.6289411089037 0.021559874290348866 9.347305223368002E-4 0.006266939959440268
8100.030968539961 1.53e+03 1.59e+03 1.44e+03 2.51e+03 0.933 1.00 0.250 510238.9356852813 4.60794738881341E10 551798.1855056986 6647.541576240501 1.7180158123597676E8 8.875723397470283 28.0 15.222222222222216 1.0 65.40308939617532 15.0 494793.3324579658 5.252767824140715E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 194824.48126076438 7.708406728797212E10 9842.471290202242 171824.73953004854 8.168222221936986E10 1369.9547293306846 0.02192945018245409 9.623512518298556E-4 0.006361724665010887
8160.030968419961 1.53e+03 1.61e+03 1.40e+03 2.50e+03 0.934 1.00 0.248 516662.5534111162 4.613258408781699E10 556736.4257786439 29851.650697779027 9.51535917155691E9 8.875723397470283 27.0 15.807692307692301 1.5 66.42410359546852 13.0 500867.4918020946 5.2774973500206474E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 196618.40584406734 7.764051341118869E10 9849.959802431553 171529.82556536622 8.059197752851445E10 639.6692860136991 0.02100365528672706 8.364278662877508E-4 0.006361724665010887
8220.030968299961 1.53e+03 1.64e+03 1.33e+03 2.48e+03 0.925 1.00 0.263 517902.62101286073 4.844764394314711E10 552637.6429733839 51123.64906865061 3.587379655842106E10 8.89606301464876 29.0 14.678571428571427 1.5 63.65418933664789 14.0 499576.4598189736 5.6058407485172386E10 546321.3698928358 1540.1459854014606 2253872.1737582353 3000.0 197052.76642841857 7.694036562287311E10 11485.649962197906 171913.40485772467 8.096683992495178E10 519.9527551448142 0.02081394293000836 8.479381095108995E-4 0.006094047034110546
8280.03096817996 1.54e+03 1.66e+03 1.33e+03 2.43e+03 0.928 1.00 0.258 512632.5003572555 4.9228313399215256E10 552332.890593319 52557.62769517638 1.8079995328307827E10 8.94813734403024 30.0 14.17241379310345 2.0 61.2326179216351 14.0 494965.09945012955 5.677114131256744E10 542802.9889630654 1547.4452554744546 2253231.2622396452 3000.0 196368.10209392532 7.682609889967406E10 10211.873776899727 171154.9589557944 8.024297957132254E10 519.9527551448142 0.020298193941796706 8.889319631333E-4 0.006094047034110546
8340.03096805996 1.54e+03 1.64e+03 1.36e+03 2.40e+03 0.934 1.00 0.249 512912.34368362994 4.730556409188083E10 551615.529521151 25425.00985117832 2.567798015926987E9 8.916402631827236 29.0 14.678571428571427 1.0 61.52991056534937 15.0 496592.3128860422 5.448887777859673E10 538467.6960341054 1547.4452554744546 2253231.2622396452 3000.0 196077.516788825 7.619593869791275E10 9911.482925278842 173898.18793028165 8.07588407593142E10 519.9527551448142 0.0190713952319776 7.62881068034985E-4 0.005763185042181313
8400.03096793996 1.53e+03 1.64e+03 1.37e+03 2.44e+03 0.933 1.00 0.251 511038.21776128345 4.698779439557991E10 547718.9222233015 41019.55990168994 7.037558050748644E9 8.979872056233244 32.0 13.258064516129037 1.0 58.70432564523981 16.0 491889.77787367435 5.5442511424442314E10 539752.3933935281 1540.1459854014613 2253872.173758235 3000.0 199463.8270751777 7.775733625411894E10 10877.12971791344 174699.00317308662 8.106023257709439E10 519.9527551448142 0.01928484938278668 7.881765651864649E-4 0.005106475734359997
8460.03096781996 1.53e+03 1.62e+03 1.39e+03 2.47e+03 0.932 1.00 0.252 509205.20490869845 5.3407053985715485E10 552339.3228033445 18581.22416399737 2.2301265690581656E9 8.916402631827236 30.0 14.17241379310345 1.0 60.47671864062193 15.0 492708.2864599742 6.040692333705012E10 541372.6099910056 1540.145985401461 2253872.173758235 3000.0 199912.82384253235 7.891675263750688E10 10156.726406366095 178490.703361257 8.184917544712859E10 519.9527551448142 0.0215591496570493 0.0010726958818687452 0.005763185042181313
8520.030967699959 1.53e+03 1.67e+03 1.41e+03 2.48e+03 0.931 1.00 0.254 511350.3581334033 5.140282675373037E10 551615.529521151 9492.485815845454 4.822026635000746E8 8.875723397470283 29.0 14.678571428571427 1.5 61.141035242103875 14.0 495188.29711678514 5.805093711751288E10 539948.9716748007 1540.145985401461 2253872.173758235 3000.0 202640.10967996917 7.950777524801514E10 10211.873776899727 180457.18187875266 8.320040506496529E10 519.9527551448142 0.29287481042490965 30.299671329331236 0.005784485481207372
