#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.51e+03 1.54e+03 1.41e+03 2.13e+03 0.829 1.00 0.377 539236.0603408319 4.359127588019514E10 562891.8179762003 242.30086078759464 3783358.720006828 8.819808128066025 83.0 5.012195121951224 1.0 30.42801418058371 69.0 447959.63657390064 7.727074070724733E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205269.16319739065 7.874106715517299E10 9842.471290202242 185281.97330116626 8.378840762686057E10 483.2293775708662 0.014505568123686096 6.25728533240269E-4 0.0037601599527827263
600.0215732959921 1.51e+03 1.56e+03 1.37e+03 2.13e+03 0.830 1.00 0.376 537246.0256571445 4.423336739647054E10 564621.2614771457 90.16129298886108 459835.7488292678 8.819808128066025 83.0 5.012195121951224 1.0 31.093841993821965 69.0 446365.6279590764 7.749778190703021E10 522672.5499199092 1518.2481751824816 2255153.9967954303 3000.0 207732.8132795067 7.949085154884781E10 9916.900086088286 180722.48765966506 8.334502919877373E10 483.2293775708662 0.12399758190295852 2.3448977550185695 0.004080670989253264
660.0215732959921 1.51e+03 1.59e+03 1.39e+03 2.13e+03 0.836 1.00 0.371 537817.386305945 4.417531827031989E10 564220.3434118612 10.310963769200429 12.485757428808753 8.837585124065466 81.0 5.137500000000006 1.0 31.814232843059553 68.0 449523.1548661384 7.6803933461031E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 206802.20565760633 7.960179740626164E10 9876.334984509473 183938.31809787633 8.449218053339099E10 483.2293775708662 0.13459709760841143 2.815376944599321 0.0040890732673498804
720.0215732959921 1.51e+03 1.57e+03 1.39e+03 2.13e+03 0.831 1.00 0.375 534965.9068079527 4.346717226422123E10 563688.0115563727 10.673922461287194 28.15516020417159 8.821334860013334 81.0 5.137500000000006 1.0 31.813834961172365 68.0 446991.6436768856 7.600419724908209E10 525384.0026982311 1518.2481751824816 2255153.9967954303 3000.0 208900.83602286412 7.978889991854211E10 9857.966181083131 183456.7959951286 8.41501284510881E10 483.2293775708662 0.0165677859961767 8.062805564210909E-4 0.004081313406926051
780.0215732959921 1.51e+03 1.57e+03 1.38e+03 2.13e+03 0.836 1.00 0.371 536889.3712126864 4.406887945137468E10 563348.6501424464 84.36485397366447 387112.46622799285 8.85931515003194 82.0 5.074074074074073 1.0 31.618340317677017 68.0 447675.45988333866 7.684169415172684E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207955.26057278033 7.977383256581245E10 9857.966181083131 183520.68535676657 8.380080383555855E10 483.2293775708662 0.016216550457847673 7.674238903144519E-4 0.004061625177012801
840.0215732959921 1.51e+03 1.58e+03 1.37e+03 2.13e+03 0.838 1.00 0.368 533334.9358210481 4.3690503265839584E10 561803.6953721183 109.27057742932381 711491.3584658883 8.852538442894609 83.0 5.012195121951224 1.0 31.427554907558914 71.0 441881.94978017267 7.689564059936154E10 519421.4933491858 1518.2481751824816 2255153.9967954303 3000.0 207993.56089140015 7.977043355271973E10 9875.647958165964 183944.5395443905 8.40028293908625E10 483.2293775708662 0.01612172619526403 7.684431039684875E-4 0.004041155380504166
900.0215732959921 1.51e+03 1.59e+03 1.25e+03 2.13e+03 0.836 1.00 0.371 535001.5426986476 4.379496029658879E10 555077.2845319071 113.41629978143094 762634.959454709 8.869326619578315 82.0 5.074074074074073 1.0 31.61952631594028 70.0 444580.4335049546 7.681252762813075E10 519048.6981609787 1518.2481751824816 2255153.9967954303 3000.0 207937.51200864126 7.977516335999875E10 9944.837267986793 183477.93569481268 8.443831105694652E10 8.802538247100395 0.016353283540591065 7.921704513435834E-4 0.003952668231816484
960.0215732959921 1.51e+03 1.57e+03 1.32e+03 2.13e+03 0.833 1.00 0.373 534368.4715126277 4.4330425898133514E10 561803.6953721183 11.443514396504156 38.72068642293786 8.869589094310193 81.0 5.137500000000006 1.0 31.823382753463246 69.0 445382.18600799196 7.679543331861618E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206174.5738935833 7.88395471951534E10 9944.837267986793 181967.37365776664 8.429525625250694E10 8.977691914135457 0.016929871603138028 8.679833785637378E-4 0.004068184879254319
1020.0215732959921 1.51e+03 1.58e+03 1.26e+03 2.13e+03 0.836 1.00 0.371 547246.6442545542 4.389539208668025E10 565971.5470593673 12.38023977802008 53.899196253158806 8.869326619578315 82.0 5.074074074074073 1.0 31.627827058532493 70.0 454533.2982544623 7.872138052464764E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 204396.5975793076 7.842274339940431E10 9944.84368157922 183673.95284432304 8.494142395992722E10 8.617778499993236 0.0169088346207476 8.727683544304877E-4 0.004080670989253264
1080.021573295992 1.51e+03 1.56e+03 1.40e+03 2.12e+03 0.831 1.00 0.375 544587.7319375001 4.2352648405140854E10 565505.1969927845 2288.2412380808883 3.782810343914717E8 8.845247836793869 82.0 5.074074074074073 1.0 31.515780879496543 69.0 452372.1527893689 7.706745109596169E10 528407.4649482444 1518.2481751824816 2255153.9967954303 3000.0 207712.16980984533 7.974762022530305E10 9934.702043512261 184510.19807373307 8.465089361929897E10 483.2293775708662 0.0168920897611404 8.854909704350566E-4 0.004081313406926051
1140.021573295992 1.51e+03 1.56e+03 1.37e+03 2.13e+03 0.836 1.00 0.371 545894.9614951952 4.360953334065156E10 565264.7180385606 94.61786471778466 504367.4415669852 8.814876661765636 82.0 5.074074074074073 1.0 31.627827058532493 70.0 453436.17318767525 7.828634137997662E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 205239.42525615188 7.86447921143741E10 9871.975419149741 183186.32950644512 8.46882377830193E10 483.2293775708662 0.01712426607762481 9.043067691446203E-4 0.004081313406926051
1200.021573295992 1.52e+03 1.59e+03 1.33e+03 2.11e+03 0.831 1.00 0.375 549212.333070393 4.346363982821103E10 566886.9253296633 1836.0118499605455 2.0191946992728785E8 8.819808128066025 82.0 5.074074074074073 1.0 31.515780879496543 69.0 456131.1489699772 7.866811780518669E10 530816.1388672288 1525.5474452554724 2254833.5410361253 3000.0 204209.08367468521 7.859595156960933E10 9856.632161058775 181818.7235016044 8.379974815948091E10 483.2293775708662 0.017467035691117794 9.631462144824587E-4 0.0040890732673498804
1260.021573295992 1.52e+03 1.59e+03 1.39e+03 2.12e+03 0.822 1.00 0.383 537168.4070823905 4.5607047717357666E10 564358.6066324404 361.52618051122334 8567510.515711721 8.81079585534359 79.0 5.269230769230766 1.0 32.22311547366531 64.0 450451.3275179284 7.739324655611389E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 205531.0910205564 7.912681996032109E10 9853.191921756594 184278.47942596502 8.341792738248935E10 483.2293775708662 0.017463369036372876 9.454569062879321E-4 0.0041243523568934215
1320.021573295992 1.52e+03 1.58e+03 1.38e+03 2.12e+03 0.833 1.00 0.373 538382.9910214099 4.509281247247612E10 563853.6283874434 1672.104994079214 1.9754729359598202E8 8.795103791625145 82.0 5.074074074074073 1.0 31.52529848303486 70.0 447322.32444926305 7.836693549870131E10 522147.30008967046 1525.5474452554724 2254833.5410361253 3000.0 204818.29432704006 7.888125488284581E10 9853.191921756594 180900.44220674012 8.251194520494449E10 483.2293775708662 0.017745981592645857 0.001014297826711238 0.0040890732673498804
1380.021573295992 1.52e+03 1.58e+03 1.39e+03 2.12e+03 0.833 1.00 0.373 538475.044178653 4.442260219045623E10 563348.6501424464 28.039334304021263 18267.76000839538 8.795103791625145 81.0 5.137500000000006 1.0 31.832132380642342 69.0 449831.2796152991 7.716256279893134E10 524086.9039845819 1525.5474452554724 2254833.5410361253 3000.0 204203.54241645223 7.871793883632083E10 9755.57365118288 181457.7303737819 8.255302564477858E10 483.2293775708662 0.01800684854552265 0.001040606909314446 0.0041243523568934215
1440.021573295992 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.829 1.00 0.377 531136.4505725513 4.6850441786604164E10 560832.1341508124 28.525946767997368 18522.308961311424 8.88153839504453 80.0 5.202531645569625 1.0 32.03058624263786 67.0 445142.9622096486 7.773318630738754E10 520766.01501320716 1525.5474452554724 2254833.5410361253 3000.0 204749.44767841816 7.85913470994683E10 9822.522313778609 181000.42802527914 8.261471221854E10 483.2293775708662 0.018074965821286496 0.0010433825490219798 0.004128748426434584
1500.021573295992 1.53e+03 1.57e+03 1.39e+03 2.12e+03 0.828 1.00 0.377 524868.5351033381 4.6538877073227486E10 558361.4186612917 14789.72665039852 9.429138544899004E9 8.863974947167858 82.0 5.074074074074073 1.0 31.464971705762583 68.0 438537.1114456483 7.680928701950002E10 520766.01501320716 1532.8467153284653 2254406.2666904014 3000.0 203221.9174788249 7.852759054605109E10 9755.57365118288 180790.01488183698 8.238634499811414E10 483.2293775708662 0.01966885209124428 0.0017820694545534457 0.0040890732673498804
1560.021573295992 1.53e+03 1.58e+03 1.39e+03 2.10e+03 0.842 1.00 0.365 513441.8727012488 4.431931896794138E10 556719.6238159138 13223.73777068013 9.101155729694395E9 8.843079096269602 83.0 5.012195121951224 1.0 31.085502914031284 69.0 426850.22440854827 7.416347666629982E10 519696.0839420834 1532.8467153284653 2254406.2666904014 3000.0 204404.8810199723 7.837814665775676E10 9842.471290202242 182283.11783742433 8.298149982247137E10 440.527541472687 0.023262513534349907 0.0031617032411075073 0.0040890732673498804
1620.021573295992 1.52e+03 1.58e+03 1.40e+03 2.13e+03 0.833 1.00 0.374 512360.68469875184 4.493973164286485E10 558045.9430114112 2721.7400765755883 5.1508215305756605E8 8.842312230918688 82.0 5.074074074074073 1.0 31.386612503493268 68.0 428217.479499862 7.389464528733333E10 519696.0839420834 1525.5474452554724 2254833.5410361253 3000.0 202773.40273518497 7.74807462690465E10 9836.852925241878 181925.85885757275 8.299276147236572E10 471.9937944350218 0.020559798125906702 0.001822538034986478 0.0041243523568934215
1680.021573295992 1.51e+03 1.58e+03 1.41e+03 2.13e+03 0.827 1.00 0.379 514897.5670376783 4.495551456698043E10 557735.7901861442 28.363291894291205 18794.089861180004 8.805636741903603 79.0 5.269230769230766 1.0 32.292362925259916 65.0 434323.0758581353 7.347127134744606E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 203817.41416752033 7.823964988885768E10 9853.191921756594 183562.2719642796 8.328256825413219E10 471.9937944350218 0.019753028037670317 0.0015849238809273814 0.004139094823588281
1740.021573295992 1.51e+03 1.59e+03 1.39e+03 2.13e+03 0.840 1.00 0.367 507789.48763739987 4.440378549650425E10 555984.4048460529 13998.37471797264 7.611426230490847E9 8.80352494809805 84.0 4.951807228915663 1.0 31.138127994257648 73.0 419051.4806311041 7.424357525856898E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 203661.51491109352 7.79971831800837E10 9857.966181083131 183512.33315662315 8.416769329243971E10 471.9937944350218 0.3008757586844203 31.87188541763335 0.004088833355134412
1800.021573295992 1.51e+03 1.59e+03 1.37e+03 2.14e+03 0.837 1.00 0.370 506975.7675821945 4.464571117185048E10 554432.7473824357 28.11539486717429 18268.84810270394 8.869326619578315 80.0 5.202531645569625 1.0 32.24798930199247 68.0 423204.2933899062 7.321340319069606E10 512558.1295331204 1518.2481751824816 2255153.9967954303 3000.0 204731.1080814797 7.890201777327855E10 9857.966181083131 182824.6819518645 8.401579702972505E10 471.9937944350218 0.021515244196529833 0.002085875020376746 0.004128748426434584
1860.021573295992 1.52e+03 1.60e+03 1.36e+03 2.17e+03 0.846 1.00 0.362 508011.1165975887 4.335278346673244E10 552326.4583832934 30.696826184567815 18495.92552652305 8.893983254644795 79.0 5.269230769230766 1.0 32.7939941749408 68.0 425187.01236503 7.20638871436044E10 497610.3929871564 1525.5474452554724 2254833.541036125 3000.0 206406.65711347244 7.949109229312961E10 9857.966181083131 182386.08149392743 8.45859736250041E10 471.9937944350218 0.021828298145163582 0.002159912255394939 0.00413778802488058
1920.021573295992 1.52e+03 1.60e+03 1.39e+03 2.18e+03 0.849 1.00 0.358 517722.73519347655 4.371169860270222E10 556042.7124572657 30.304271966248102 19052.34826206988 8.89397001682373 78.0 5.337662337662335 1.0 33.23346854160024 67.0 436144.97909780423 7.287560530333766E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207709.2174317525 7.956571595581563E10 10211.873776899727 183412.70601247216 8.462903708452359E10 471.9937944350218 0.021849487400243124 0.0021114719697807095 0.0041689723944411785
1980.021573295992 1.52e+03 1.60e+03 1.42e+03 2.37e+03 0.913 1.00 0.282 518522.9152366424 4.591216810213302E10 557398.4860417304 31.346129697477487 19600.506650784726 8.946736388327814 76.0 5.4799999999999995 1.0 33.78563584112613 65.0 439432.9556439417 7.404633219211908E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 208406.0344247542 7.983163158263077E10 11485.649962197906 183339.8255744843 8.478662586879646E10 471.9937944350218 0.023296279483612944 0.0023786525824847854 0.004179948874662364
2040.021573295992 1.52e+03 1.58e+03 1.41e+03 2.37e+03 0.907 1.00 0.290 522597.37870924047 4.57089377259762E10 556719.6238159138 30.370534513378963 20249.91995807007 8.891323930267962 75.0 5.554054054054049 1.0 34.01053096051604 63.0 444873.4023312471 7.390796104544157E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 207291.79716657748 8.041433953777184E10 9857.966181083131 187582.47674354128 8.522437251570287E10 471.9627635282576 0.022751679405747224 0.002269445746474968 0.004179735826063463
2100.0215732959923 1.52e+03 1.60e+03 1.41e+03 2.40e+03 0.905 1.00 0.293 516276.0313310575 4.5759656231345345E10 552010.1988049481 30.906196408057983 21254.208799836357 8.89052275012548 71.0 5.8714285714285745 1.0 35.320036366687056 59.0 444690.1485480428 7.159672701024133E10 518131.43878656987 1525.5474452554724 2254833.541036125 3000.0 209427.69272439217 8.002298492294383E10 10156.726406366095 185908.26976470734 8.404833943664186E10 471.9317140568598 0.023191348378487433 0.00231962534435082 0.004182594174467798
2160.0215732959923 1.52e+03 1.57e+03 1.31e+03 2.40e+03 0.900 1.00 0.300 521773.11156754586 4.5236918098048386E10 552326.4583832934 31.173108618303157 21609.15319948837 8.881014066334917 70.0 5.956521739130433 1.0 35.68425043209189 57.0 450587.4744725131 7.144843985091882E10 518698.5673187319 1525.5474452554724 2254833.541036125 3000.0 203517.2329183789 7.867816685605457E10 9842.471290202242 184579.43749221598 8.393374912199442E10 8.895619051817599 0.02306217442849334 0.0022621526112519136 0.00419678064418552
2220.0215732959923 1.52e+03 1.59e+03 1.28e+03 2.35e+03 0.881 1.00 0.323 511668.7041752413 4.520258935351551E10 545091.300861178 31.130633680551327 21980.49609944249 8.884879709331203 69.0 6.044117647058824 1.0 35.90303434710272 56.0 443311.8271532577 6.985453379764958E10 512754.6379072154 1525.5474452554724 2254833.541036125 3000.0 208057.16845182911 7.966347603146416E10 10140.430571572642 186959.9763360948 8.353708319865237E10 8.617778499993236 0.2924710444106964 30.053483024642674 0.004179747093076015
2280.0215732959923 1.52e+03 1.57e+03 1.24e+03 2.22e+03 0.839 1.00 0.368 499088.8181571875 4.3204393200926994E10 537831.6437417743 31.626976160083917 21591.323574347458 8.887694895367549 69.0 6.044117647058823 1.0 35.962017202868175 57.0 431421.71921708516 6.706341807475211E10 508230.85566877865 1525.5474452554724 2254833.541036125 3000.0 204629.13641630232 7.896425625973811E10 9837.550304683937 186126.5743413145 8.359876712385274E10 8.537267366751694 0.021145425868225952 0.001663996716585217 0.004126832680541028
2340.0215732959923 1.52e+03 1.56e+03 1.41e+03 2.42e+03 0.906 1.00 0.292 503680.124331652 4.306303116211531E10 545796.2860081418 30.653153150961877 22375.66543271907 8.799014256883904 68.0 6.1343283582089505 1.0 36.46330472663606 56.0 437766.2171870146 6.676508382684077E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 205572.13314857965 7.945312620176553E10 9822.522313778609 188783.94579369994 8.297387077448862E10 471.80733060858773 0.02153183980657225 0.0017156942935422396 0.00420270364113823
2400.0215732959923 1.52e+03 1.57e+03 1.45e+03 2.42e+03 0.901 1.00 0.299 513643.9461318869 4.407117728163622E10 552110.5950936329 30.86453761402586 22781.308606120736 8.781409652527191 67.0 6.227272727272725 1.0 36.73514161359156 54.0 447804.06268856826 6.812627134382843E10 518251.44507799554 1525.5474452554724 2254833.541036125 3000.0 206972.4270941105 7.977899520173027E10 9842.471290202242 186782.03637931938 8.371508388789851E10 471.7761883767259 0.021376631314974498 0.0016703816586866257 0.004214607667532395
2460.0215732959923 1.52e+03 1.59e+03 1.44e+03 2.41e+03 0.903 1.00 0.296 512630.1505626467 4.62396554860216E10 552035.1135829765 2010.488346291214 2.2707134933610553E8 8.802931071845984 68.0 6.1343283582089505 1.0 36.34010036609452 56.0 445325.5119221574 7.047463370239594E10 517600.9523670111 1525.5474452554724 2254833.541036125 3000.0 206971.11151961112 8.002631608460588E10 9755.57365118288 185694.48917551246 8.434610969280554E10 750.6302331226941 0.021376795393972352 0.0017141082972936567 0.00420270364113823
2520.0215732959923 1.52e+03 1.56e+03 1.44e+03 2.43e+03 0.906 1.00 0.291 522444.2431210717 4.433459018978096E10 556560.6668188769 30.488256698663733 22786.97966038432 8.795103791625145 67.0 6.227272727272725 1.0 36.85973223098422 55.0 454955.1276483262 6.960677295793246E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 202925.44268039204 7.857663335774118E10 9331.409920023909 185022.80949182648 8.46020218576776E10 471.71384829851894 0.021544210101808285 0.0017132778545690766 0.00420270364113823
2580.0215732959923 1.52e+03 1.57e+03 1.41e+03 2.43e+03 0.901 1.00 0.299 522558.87365974835 4.575424366649551E10 555841.7775353143 31.158895572887698 23188.93699855235 8.788256722076168 66.0 6.323076923076923 1.0 37.13872124056804 53.0 456344.5206326658 7.044330753592355E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207342.94711057714 7.977881241951964E10 9822.522313778609 185146.3633525151 8.40876605631436E10 471.46347663242665 0.021762283683981264 0.0017642923879517998 0.00420270364113823
2640.0215732959923 1.50e+03 1.55e+03 1.42e+03 2.43e+03 0.906 1.00 0.291 528191.2845661702 4.494413567474516E10 559544.0148784651 31.56338560389981 22768.370161795836 8.819808128066025 67.0 6.227272727272725 1.0 36.85973223098422 55.0 460095.4205724845 7.056732374533696E10 530353.5388693059 1510.948905109491 2255367.6339683095 3000.0 205980.41536563946 7.950607642474934E10 9755.57365118288 185376.30937336633 8.379560398833853E10 471.16937440643767 0.02185416271014251 0.001777333241688193 0.00420270364113823
2700.0215732959923 1.51e+03 1.57e+03 1.35e+03 2.42e+03 0.896 1.00 0.306 522630.8917517184 4.50992022001093E10 557533.2275034329 32.85554391928231 23584.296897100197 8.842894440580539 65.0 6.421875 1.0 37.4241262847191 51.0 457702.4622717438 6.949751857105678E10 528180.3093152095 1518.2481751824816 2255153.9967954303 3000.0 207410.37188781734 7.929926781130144E10 9842.471290202242 186216.1764878308 8.370210272855823E10 9.358164754216851 0.022025938144331347 0.0018213095211371574 0.00419678064418552
2760.0215732959923 1.51e+03 1.58e+03 1.16e+03 2.42e+03 0.906 1.00 0.292 528279.7808556107 4.445911282360288E10 558045.9430114112 32.09780882908274 22357.217152996447 8.858439981029576 68.0 6.1343283582089505 1.0 36.46330472663606 56.0 458669.9371354522 7.061975689966379E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 208221.18976753493 7.945465491912628E10 9853.191921756594 185189.29434863935 8.40959365662086E10 0.0 0.021952113663246016 0.001850653824662391 0.004118423710005011
2820.0215732959923 1.51e+03 1.56e+03 1.35e+03 2.42e+03 0.895 1.00 0.306 516442.55396220833 4.504999400067013E10 545796.2860081418 32.43263087476768 23158.494491589976 8.839855196269795 66.0 6.323076923076923 1.0 37.01313436315033 52.0 450808.2283674955 6.916644684126105E10 519350.2264017435 1518.2481751824816 2255153.9967954303 3000.0 207560.4179576162 7.967688068258519E10 9837.550304683937 185444.98148704672 8.39236325794549E10 8.993293597166797 0.02211318889834003 0.0018866850072154161 0.00413809271296269
2880.0215732959923 1.51e+03 1.57e+03 1.44e+03 2.41e+03 0.901 1.00 0.299 515389.11082279397 4.506303451536818E10 546321.3698928358 32.34010961199257 22758.893578616244 8.842312230918688 67.0 6.227272727272725 1.0 36.73514161359156 54.0 449813.2990547277 6.880577180610742E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207791.59199178132 8.020063573657672E10 9842.471290202242 187221.31331715843 8.396221653997952E10 469.9941184486475 0.022174626982340562 0.0019142928252283429 0.004197950533626427
2940.0215732959923 1.51e+03 1.58e+03 1.36e+03 2.42e+03 0.906 1.00 0.292 525553.1182773696 4.598129912910657E10 559860.5729295064 31.02818315773657 22380.963728402166 8.831060179492358 68.0 6.1343283582089505 1.0 36.46330472663606 56.0 456264.80938174337 7.187071048142032E10 526484.861398059 1518.2481751824816 2255153.9967954303 3000.0 204704.19383209004 7.9712125721997E10 9842.471290202242 187140.8611016136 8.539539206169032E10 469.7005925196184 0.022247885445854425 0.001940237820364117 0.00419678064418552
