#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0001628779237 1.55e+03 1.67e+03 1.37e+03 2.03e+03 0.911 1.00 0.285 549398.182861048 5.6320984636432495E10 571816.5120350758 24478.25952804943 3.5492140995035663E9 8.880431315387012 31.0 13.700000000000006 1.0 46.11914854015591 19.0 524024.1141365652 6.7857194924441284E10 562273.0783391538 1554.7445255474454 2252483.532134576 3000.0 207702.2253980531 7.92296413285843E10 11485.649962197906 183966.28993339528 8.427863811086974E10 1297.4561779303208 0.573710387563496 60.66981490877548 0.006527996989058683
600.0001628779237 1.55e+03 1.64e+03 1.44e+03 1.98e+03 0.856 1.00 0.292 521353.69967715 5.316503379355738E10 552935.9631434234 9483.334794143573 1.2583446001390831E9 8.87256709062926 30.0 14.172413793103445 1.0 45.79384625339746 18.0 501009.7415322291 6.187307165684335E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207372.50866874255 7.926051286746451E10 11485.649962197906 189493.58376749282 8.46220856931657E10 2123.098961134012 0.33043833337105205 32.0760226024476 0.006981814561327251
660.0001628779237 1.55e+03 1.59e+03 1.39e+03 1.95e+03 0.885 1.00 0.300 525066.7960352425 5.116917724815483E10 559255.8840420616 30331.82911459852 4.023081688783339E9 8.88489237094876 35.0 12.088235294117643 1.0 40.506914970506024 21.0 504589.4101126274 6.053353559846517E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 208640.92935393233 7.946607971207924E10 10211.873776899727 185235.21838387984 8.346248491396257E10 1153.2943803825074 0.3093675663215787 30.91004435618328 0.004742633528422453
720.0001628779237 1.54e+03 1.64e+03 1.44e+03 2.47e+03 0.886 1.00 0.298 514655.52049942064 4.9312344364084915E10 552606.2306676735 11361.36897969201 1.612966996006377E9 8.856723523717626 29.0 14.67857142857143 1.0 57.354036037017 17.0 497173.7614853611 5.745440848037866E10 543805.5822427229 1547.4452554744548 2253231.262239645 3000.0 208150.65152727813 7.954747064400009E10 10379.649423442566 185864.9007714497 8.39313987021935E10 1684.6484417010179 0.02990622887859435 0.0023353297346303823 0.005087596588612695
780.0001628779237 1.54e+03 1.64e+03 1.38e+03 2.61e+03 0.899 1.00 0.302 513401.0460427192 5.265441438579E10 551615.529521151 4260.897900644961 1.4168442871265376E8 8.858679535353035 31.0 13.700000000000006 1.0 52.976344753562145 20.0 494678.7440892595 6.035647535593162E10 538412.6690668466 1547.4452554744548 2253231.262239645 3000.0 208071.70469635975 7.962610267835191E10 10379.649423442566 184512.06091936203 8.414510926067326E10 1153.2943803825074 0.5835808428176172 60.939371858432665 0.007645011815021897
840.0001628779237 1.54e+03 1.64e+03 1.43e+03 2.60e+03 0.902 1.00 0.297 543266.5027892531 5.3514145920663734E10 555926.0972348402 17839.498160081668 2.490359821735449E9 8.859483411828744 31.0 13.700000000000006 1.0 52.59221785882718 18.0 520293.16609916964 6.330132513807857E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208009.57567409115 7.967155822448213E10 10379.649423442566 186401.7091124684 8.373464978700313E10 1153.2943803825074 0.035832875884849374 0.0029490223225961294 0.0074650329436511615
900.0001628779237 1.54e+03 1.64e+03 1.37e+03 2.27e+03 0.916 1.00 0.276 535689.7541716482 5.704222511874779E10 562238.5400814065 90757.119874184 5.220225863174012E10 8.891331629295 33.0 12.84375 1.0 48.20996375064713 17.0 511591.0968702095 6.605605689897653E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208477.1669787779 7.953761814352232E10 11729.98643434792 185733.98452009258 8.460426838977728E10 1153.2943803825074 0.031949333831622885 0.0029443709661070364 0.006094047034110546
960.0001628779237 1.54e+03 1.60e+03 1.39e+03 2.18e+03 0.914 1.00 0.274 512038.7770178741 5.0941594130457664E10 551949.0138232475 30837.767834571387 8.2763668259416E9 8.828176787414094 31.0 13.700000000000005 1.0 47.12649887856856 18.0 494822.116598523 5.786235753968195E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208259.63001692202 7.966807873917334E10 11729.98643434792 185099.8520287883 8.455232319744026E10 1153.2943803825074 0.027016177252725978 0.0026175205992788365 0.005199889174980925
1020.0001628779237 1.54e+03 1.61e+03 1.39e+03 1.88e+03 0.841 1.00 0.293 501144.4388771585 4.723120679535846E10 545932.0677982118 9752.910552418727 1.1322206526212058E9 8.860241810309759 31.0 13.700000000000005 1.0 44.7052801016336 16.0 482005.3178961319 5.4904384199646935E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207947.91277394356 7.968665297041658E10 11485.649962197906 184387.98747015258 8.46675922017298E10 1153.2943803825074 0.019704912924310918 0.0012943309237096175 0.00476863850211649
1080.0001628779237 1.54e+03 1.62e+03 1.41e+03 1.88e+03 0.857 1.00 0.298 504119.5682922922 4.641161845788534E10 544755.8839254931 18233.603275679357 2.55099745203817E9 8.816890633568768 31.0 13.700000000000005 1.0 43.83051212458563 17.0 488574.66596305766 5.395271392009664E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 207582.07989620633 7.939444448526706E10 11729.98643434792 185023.68462967462 8.374067558968958E10 1153.2943803825074 0.018277703290878574 0.0016525639695283425 0.004408791048190983
1140.0001628779237 1.54e+03 1.65e+03 1.41e+03 2.35e+03 0.880 1.00 0.294 505316.6202282572 4.842172709399821E10 537482.3144533302 2637.450275866567 4.812055459802789E7 8.773539456827779 31.0 13.700000000000006 1.0 53.84277878774649 19.0 490659.3801896202 5.6339566838319954E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 207164.54623149644 7.918206941651491E10 11729.98643434792 185596.46944763223 8.40282126038556E10 1153.2943803825074 0.027786388716445055 0.003554996849727796 0.004477164829039914
1200.0001628779237 1.55e+03 1.64e+03 1.40e+03 2.46e+03 0.932 1.00 0.253 504912.9539422314 4.806930430283572E10 546306.1359613367 20343.056193163495 3.3468152698824167E9 8.860241810309759 31.0 13.700000000000006 1.0 59.298863162912234 18.0 487955.7835811756 5.615905208282232E10 533995.9491350992 1554.7445255474454 2252483.532134576 3000.0 205952.9625771954 7.926211596347023E10 10156.726406366095 184357.41109678434 8.353357999672536E10 1153.2943803825074 0.035273981683551205 0.004244179925708073 0.005335061339934823
1260.0001628779237 1.55e+03 1.64e+03 1.41e+03 2.27e+03 0.893 1.00 0.272 519444.4523773325 5.156513640149109E10 556369.6680290112 43445.591391693866 1.1562472730076883E10 8.87256709062926 32.0 13.258064516129037 1.0 53.52006959508144 18.0 500298.49513503484 6.004793212385025E10 546113.5555370067 1554.7445255474454 2252483.532134576 3000.0 205221.83744493106 7.894800404716716E10 10156.726406366095 183675.023873032 8.280266966572658E10 1153.2943803825074 0.030678805456415534 0.003410960179054132 0.005290238403063947
1320.0001628779237 1.55e+03 1.63e+03 1.41e+03 2.48e+03 0.948 1.00 0.223 495090.24105922825 4.7747260145490456E10 539350.1917335658 8044.5745812587575 3.397401137666139E8 8.860241810309759 30.0 14.17241379310345 1.0 60.89221681763212 19.0 478761.96140725986 5.520217147478989E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204586.8500994789 7.874250738264095E10 9853.191921756594 184038.74214541193 8.292345783248224E10 1153.2943803825074 0.5838763501796368 60.954926457710016 0.005464682221568633
1380.0001628779237 1.55e+03 1.62e+03 1.40e+03 2.03e+03 0.898 1.00 0.270 500313.2455857015 5.375582043136995E10 541527.15096821 65843.95296465188 1.47089152898295E10 8.878004545314733 36.0 11.742857142857147 1.0 46.550632053043245 21.0 482703.1032022304 6.0935505235194E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 202146.0671434937 7.77302841319448E10 9853.191921756594 184218.19184951336 8.331046890230501E10 1153.2943803825074 0.03218292305276996 0.0037363040450692484 0.005175020397794722
1440.0001628779237 1.56e+03 1.65e+03 1.44e+03 2.45e+03 0.944 1.00 0.231 505809.3964930855 5.109936533108792E10 551615.529521151 60207.88044681629 3.951669180299585E10 8.860241810309759 31.0 13.700000000000006 1.0 53.65223265592509 17.0 488045.58108108933 5.948327858416016E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 205108.92883658316 7.822968222695085E10 10156.726406366095 182862.60954738528 8.293842393106914E10 1153.2943803825074 0.575411119803833 61.571374303281104 0.005253204721169911
1500.0001628779237 1.56e+03 1.64e+03 1.43e+03 2.48e+03 0.949 1.00 0.220 488380.1220003995 4.7396635892383446E10 536023.0745320742 15542.061287920298 1.7951225235328822E9 8.858597936310122 28.0 15.222222222222216 1.0 64.65073819159336 18.0 472941.48045790853 5.456495315202015E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 205088.14160658306 7.838020706210555E10 10211.873776899727 182654.68289082992 8.292970903597319E10 1153.2943803825074 0.029439467177536167 0.002445720994229496 0.005763185042181313
1560.0001628779237 1.55e+03 1.64e+03 1.43e+03 2.21e+03 0.901 1.00 0.266 488379.4182055785 4.7520032996443596E10 537184.2247411418 82755.72508579936 2.495815293332706E10 8.88489237094876 34.0 12.454545454545455 1.0 52.10571640250407 19.0 471655.66049241746 5.505308604683056E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 204968.7530761714 7.832784489665219E10 10379.649423442566 182963.3820455904 8.306329254188661E10 1153.2943803825074 0.025059199942589254 0.0025416090712698375 0.005188618380226929
1620.0001628779237 1.54e+03 1.64e+03 1.44e+03 2.50e+03 0.940 1.00 0.238 508512.1613638631 4.977778010319816E10 552010.1988049481 6622.706693877705 2.09954197016588E8 8.860241810309759 30.0 14.172413793103443 1.0 51.96913161092929 18.0 491751.9131639726 5.689525292637403E10 541218.0690138013 1547.4452554744548 2253231.262239645 3000.0 205122.42160864058 7.84227527411146E10 10379.649423442566 183088.225392225 8.317439808654338E10 1573.1091930890889 0.5745509396173178 62.757373421854396 0.005763185042181313
1680.0001628779237 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.942 1.00 0.234 508592.2645571707 4.939033401824522E10 552606.2306676735 14404.108806011123 1.9346247195065656E9 8.858597936310122 32.0 13.258064516129037 1.0 51.87739889517426 19.0 490585.88578532834 5.690844955663512E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205617.0399139698 7.872354690779427E10 10379.649423442566 185163.2352270549 8.404207756735962E10 1573.1091930890889 0.02617532341926885 0.0016817221786391717 0.005400443321381614
1740.0001628779237 1.54e+03 1.64e+03 1.45e+03 2.34e+03 0.936 1.00 0.245 509778.81106446625 5.0362020930943306E10 552010.1988049481 13429.001736268916 2.502525920514266E9 8.846359513825618 29.0 14.67857142857143 1.0 53.187337375947415 15.0 493429.4086721159 5.6654062366541336E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 206108.16654039753 7.906869918217987E10 10379.649423442566 185203.92831740924 8.45178780285024E10 1536.5545965445444 0.02184552844508841 0.0013797956363942431 0.005273217720708557
1800.0001628779237 1.54e+03 1.64e+03 1.46e+03 2.51e+03 0.935 1.00 0.246 506986.6210800335 4.9835499967114845E10 546321.3698928358 3793.2677953168927 1.1027488350383893E8 8.858597936310122 32.0 13.258064516129037 1.0 53.847295036944004 17.0 490165.60517122806 5.65768687069213E10 531758.7066489011 1547.4452554744548 2253231.262239645 3000.0 206537.0745878297 7.93355155594523E10 10379.649423442566 186814.82027653954 8.479985666457352E10 2048.7394620593927 0.2973799624271069 30.41877363270503 0.005307247165319327
1860.0001628779237 1.55e+03 1.67e+03 1.45e+03 2.32e+03 0.914 1.00 0.280 511990.1870760009 5.038029527796888E10 551654.7343738769 60895.051652541166 3.68557795212377E10 8.867990874240416 34.0 12.45454545454545 1.0 47.353782127916475 18.0 492470.93406118033 5.815368980557109E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 207828.82022555274 7.936679380879346E10 12531.406360621046 184233.39227814364 8.425678260917213E10 2048.7394620593927 0.30172420291380475 30.36129234644416 0.004975035322297248
1920.0001628779237 1.55e+03 1.66e+03 1.47e+03 2.34e+03 0.915 1.00 0.250 493620.4695404986 4.476511742819677E10 538980.5700963638 3520.4137087021577 6.159841601314749E7 8.87256709062926 28.0 15.222222222222216 1.0 61.1488306280626 17.0 480747.2443735352 5.146944523528564E10 528288.1676560395 1554.7445255474454 2252483.532134576 3000.0 208268.72589555694 7.966717205404419E10 12878.363317933981 186685.05224853093 8.478371655976743E10 2202.5653127448945 0.01906588942377366 0.0010040094254215946 0.004530031466541363
1980.0001628779237 1.55e+03 1.65e+03 1.43e+03 2.52e+03 0.942 1.00 0.234 508175.85457131034 5.0667609901630775E10 552910.9830477386 2236.7607297295194 2.1305763933995184E7 8.858597936310122 28.0 15.222222222222216 1.0 58.05059685198589 16.0 493602.4720674526 5.674146677188431E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209218.97955586913 7.985134262274153E10 12531.406360621046 186969.3518695826 8.51631918628142E10 1153.2943803825074 0.02064623693108808 0.0010109942417550958 0.005163812362263135
2040.0001628779237 1.55e+03 1.63e+03 1.59e+03 2.21e+03 0.924 1.00 0.265 501257.4192971053 5.244460050485108E10 541218.0690138013 46599.694960239365 1.0276779227952242E10 8.858597936310122 30.0 14.172413793103443 1.0 49.19572351152752 15.0 486718.519146361 5.794226610306467E10 525758.1195746786 1554.7445255474454 2252483.532134576 3000.0 208468.78864698854 7.967628651232333E10 11729.98643434792 191844.36186746956 8.29660817656621E10 9603.529305487087 0.021314708326911305 0.0012250018144881565 0.005161713875060702
2100.0001628779237 1.55e+03 1.63e+03 1.59e+03 2.26e+03 0.907 1.00 0.291 482319.93704820704 5.20016315300916E10 524762.0451257796 44256.355313213244 9.458662576318579E9 8.860241810309759 32.0 13.258064516129037 2.0 49.77413501135934 15.0 468906.6795858313 5.735028611146637E10 518861.95084016956 1554.7445255474454 2252483.532134576 3000.0 208470.7382661417 7.988149987991922E10 12531.406360621046 190123.73142285555 8.309132093301573E10 9606.391470703336 0.026221704199587022 0.0020747592705246433 0.0054314192332829275
2160.0001628779237 1.55e+03 1.67e+03 1.41e+03 2.50e+03 0.935 1.00 0.247 512973.8692322994 4.902942073583627E10 541527.15096821 13862.483044356472 2.1014635563765163E9 8.856954062310484 28.0 15.222222222222216 2.0 54.493001197283846 13.0 499348.4108436075 5.4786944014852264E10 537005.3774441986 1554.7445255474454 2252483.532134576 3000.0 208283.22524832838 7.961616078404915E10 11485.649962197906 186041.7758713688 8.390328200732079E10 1153.2943803825074 0.026217282672347183 0.0018112170715215484 0.005464682221568633
2220.0001628779237 1.55e+03 1.64e+03 1.62e+03 2.49e+03 0.919 1.00 0.274 489916.25561024685 4.566358542396945E10 518861.95084016956 28126.063330928235 3.3687717659190226E9 8.856954062310484 30.0 14.172413793103443 1.0 49.89708620573612 15.0 475681.3264325202 5.167119411542081E10 514566.58558900165 1554.7445255474454 2252483.532134576 3000.0 207343.47655126711 7.959175152719293E10 10156.726406366095 187834.53865003085 8.257337955504941E10 9605.520526792223 0.30432411355473565 30.6567856870513 0.005763185042181313
2280.0001628779237 1.55e+03 1.61e+03 1.50e+03 1.86e+03 0.895 1.00 0.272 489091.42722689465 4.584209395159698E10 524562.4113568553 26050.846241839157 4.677139997749902E9 8.856954062310484 27.0 15.807692307692301 2.0 48.955505701213404 12.0 478800.21486927284 5.090714909040627E10 520468.1681790451 1554.7445255474454 2252483.532134576 3000.0 207035.2074730941 7.949843028877136E10 10140.430571572642 187735.27236324464 8.301909892294412E10 3573.109193089089 0.01651821828428667 6.793007751144436E-4 0.0051400108442824066
2340.0001628779237 1.55e+03 1.60e+03 1.47e+03 2.50e+03 0.939 1.00 0.240 509784.29404318595 4.7824532296587364E10 551930.1849795394 5806.732641348089 2.8639099323270965E8 8.856954062310484 26.0 16.440000000000005 1.0 60.41183658853618 13.0 497579.0988655336 5.352105691888628E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206894.84964407334 7.955638582067732E10 9894.214067334273 186326.38844865875 8.35986009303862E10 2201.5737497257687 0.021349380182198726 9.288595864308106E-4 0.005663858500965947
2400.0001628779237 1.55e+03 1.61e+03 1.50e+03 2.31e+03 0.923 1.00 0.267 513547.7600749773 5.014038736945254E10 554431.0301891319 72099.96012816016 1.7524849275148197E10 8.884839567344352 32.0 13.258064516129037 1.0 50.16902612963196 16.0 497384.5437931584 5.6642129624103195E10 548554.3267602791 1554.7445255474454 2252483.532134576 3000.0 207373.55253690167 8.014332481407657E10 9857.966181083131 188913.17246586113 8.380088848366997E10 3073.109193089089 0.022148384725710665 0.001221487754715644 0.004800282304626794
2460.0001628779237 1.55e+03 1.61e+03 1.46e+03 2.01e+03 0.919 1.00 0.272 497356.0122011267 5.046598762910792E10 541372.6099910056 12081.848215548443 1.3695295768965247E9 8.739788205712337 27.0 15.807692307692301 2.0 51.84979786326594 12.0 487172.8075212674 5.488684276531593E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205609.84611578385 7.919866229513983E10 9894.214067334273 187629.89856153962 8.37196955522955E10 2200.849331357014 0.019451379185660766 0.0010010208442836485 0.005258057620726013
2520.0001628779237 1.55e+03 1.61e+03 1.47e+03 1.86e+03 0.812 1.00 0.305 494586.9963086533 4.7221786172256645E10 533488.7320317782 45352.701771656146 1.918567363505193E10 8.856954062310484 26.0 16.440000000000005 1.0 49.95171001410597 14.0 483847.125032072 5.3053982660342865E10 525659.8543435652 1554.7445255474454 2252483.532134576 3000.0 207955.250914013 7.949982171604144E10 10156.726406366095 183548.37827780566 8.335410516882451E10 1153.2943803825074 0.02043490485510896 0.001215768581938101 0.0049543325164402375
2580.0001628779237 1.55e+03 1.63e+03 1.61e+03 2.50e+03 0.923 1.00 0.266 529012.3759164605 5.137513424248629E10 558045.9430114112 87790.72693212658 5.329863540249848E10 8.860241810309759 30.0 14.172413793103448 1.0 51.49415290352133 16.0 515119.98313199676 5.782543147494339E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207833.02703898292 7.935675794028334E10 10156.726406366095 189107.28159897673 8.28305083663323E10 9594.313131620273 0.022454898177535515 0.0012760459980891608 0.005220737536282626
2640.0001628779237 1.53e+03 1.61e+03 1.59e+03 2.50e+03 0.937 1.00 0.243 517517.1640924901 4.854878771981303E10 555560.9839943879 13689.261093909949 2.2324106619232445E9 8.858597936310122 29.0 14.678571428571434 1.0 55.603792550794076 15.0 505263.04658636893 5.452219892280812E10 551654.7343738769 1540.1459854014622 2253872.1737582344 3000.0 204512.86262513162 7.834048683993893E10 10140.430571572642 187832.3073057964 8.263787782238272E10 9590.198122197271 0.29594638862569345 30.603166576027025 0.005263057822343408
2700.0001628779237 1.54e+03 1.63e+03 1.47e+03 2.29e+03 0.938 1.00 0.241 512696.6999029127 5.027394537136102E10 555323.7523723033 73747.1542682625 3.853505261563438E10 8.884776040255325 31.0 13.700000000000005 2.0 50.39304139154187 14.0 497434.3574972075 5.717212395093798E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208606.93483872977 7.922426854335406E10 10379.649423442566 185613.82180789905 8.371470444624606E10 2365.1136001253362 0.023993153440023545 0.0017176502077016023 0.004768008899548671
2760.0001628779237 1.54e+03 1.61e+03 1.69e+03 2.51e+03 0.930 1.00 0.255 517270.79433810036 4.859918510509788E10 537303.7403973124 13317.097020302783 1.2950930733670313E9 8.858597936310122 28.0 15.222222222222216 1.0 50.880201176831754 15.0 503851.1139511861 5.5226947512902695E10 530600.3434587866 1547.4452554744548 2253231.262239645 3000.0 207684.47605394837 7.938878451911601E10 10140.430571572642 187793.15941756443 8.285526599041498E10 9581.972944494397 0.028112815926690453 0.0024034238428144107 0.0052512996872298556
2820.0001628779237 1.54e+03 1.60e+03 1.47e+03 1.86e+03 0.943 1.00 0.232 481263.347312901 4.733700169521025E10 519352.81100138597 23651.564387377344 7.650158483035553E9 8.86798260389002 28.0 15.222222222222216 1.0 48.1083179544895 14.0 466902.69787290733 5.3780702833723206E10 512832.0066873645 1547.4452554744548 2253231.262239645 3000.0 205490.40179662016 7.8776663417514E10 10140.430571572642 185871.9189421098 8.365824364740071E10 2192.8492304845477 0.0529998952356611 0.007597978572075543 0.005184373100785812
2880.0001628779237 1.54e+03 1.61e+03 1.44e+03 2.02e+03 0.942 1.00 0.234 525556.1137650468 5.11340956818915E10 556719.6238159138 66820.80223251806 2.6560617067586365E10 8.868585554122111 30.0 14.172413793103448 1.0 49.5371930728513 17.0 507136.69980664615 5.9229446085529396E10 551923.0242390496 1547.4452554744548 2253231.262239645 3000.0 208377.09300381425 8.074441357596819E10 10156.726406366095 186170.71344156784 8.470066959854552E10 2123.098961134012 0.044561369088826124 0.0063424989083032055 0.005176801141704814
2940.0001628779237 1.54e+03 1.60e+03 1.45e+03 1.89e+03 0.941 1.00 0.236 529045.9870850608 5.167387893040423E10 558941.0590857328 34430.53099733474 6.235803992707615E9 8.872726225343623 31.0 13.700000000000005 1.0 45.58217286131301 16.0 509130.3829710252 6.022153515150094E10 552203.6494819112 1547.4452554744548 2253231.262239645 3000.0 209216.8523662513 8.218544415385042E10 10140.430571572642 187624.74088250953 8.555459566152354E10 2123.098961134012 0.05169156949125427 0.007813726034775464 0.005021588201853246
