#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0743844647366 1.55e+03 1.65e+03 1.34e+03 2.50e+03 0.915 1.00 0.279 523707.75865866884 4.65329022195675E10 556696.6236007566 51847.54057240229 3.232214523921805E10 8.857569788233455 32.0 13.258064516129037 1.0 53.07037324278987 20.0 500274.59073507047 5.741442537989347E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207696.6085604314 7.933415319831053E10 11485.649962197906 183832.62013575685 8.505940115701688E10 483.2293775708662 0.5652021558465011 60.34293829508245 0.00630364022059666
600.0743844647366 1.55e+03 1.67e+03 1.33e+03 2.49e+03 0.909 1.00 0.288 525872.29591637 4.753853850379397E10 556042.7124572657 46959.72195724025 3.629637252508607E10 8.860241810309759 29.0 14.67857142857143 1.0 54.58059183712651 17.0 506836.29834892944 5.653750091217448E10 547938.6038844825 1554.7445255474454 2252483.532134576 3000.0 207751.9114352195 7.926850555741449E10 12545.401501474347 181096.49670519037 8.422323470320189E10 483.2293775708662 0.5664462021811654 60.927218578324606 0.005035347180995561
660.0743844647366 1.55e+03 1.65e+03 1.33e+03 2.49e+03 0.871 1.00 0.322 524434.9060271378 5.005475987500684E10 552935.9631434234 1359.203071070938 1.1311827191739276E7 8.855338112856051 29.0 14.67857142857143 1.0 55.43902461024585 17.0 507098.24505635956 5.8451937840031425E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 206747.31929472313 7.943631111318588E10 10211.873776899727 180797.6524990879 8.416295751589496E10 483.2293775708662 0.5677842445704805 61.21579391470803 0.005139946760029898
720.0743844647366 1.55e+03 1.63e+03 1.36e+03 2.41e+03 0.873 1.00 0.320 527839.1595903401 4.866126793144445E10 554707.430150092 20755.45341502685 3.663601157586023E9 8.86077862342341 30.0 14.17241379310345 1.0 54.641735073317925 18.0 507435.87424091843 5.810301365300965E10 547609.4944873494 1554.7445255474454 2252483.532134576 3000.0 208847.47153330868 7.972882009350775E10 10145.442255304359 184276.45760016792 8.440237318479337E10 483.2293775708662 0.5688733841951089 61.505975532771956 0.005021588201853246
780.0743844647366 1.54e+03 1.62e+03 1.39e+03 2.49e+03 0.879 1.00 0.313 526610.7958018876 4.958502654834397E10 552935.9631434234 1410.0248881613416 1.1781920429536799E7 8.823778813785935 29.0 14.67857142857143 1.0 55.96364797062366 17.0 508331.1036603247 5.808825398054444E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208040.01130767248 7.974051189551894E10 10156.726406366095 182296.4629161384 8.354577857767183E10 1153.2943803825074 0.5703730058437592 61.7970696005577 0.005183915798239397
840.0743844647366 1.54e+03 1.64e+03 1.36e+03 2.55e+03 0.905 1.00 0.282 514594.1935309838 4.9822747555819954E10 549667.2258722263 20102.9331150921 6.403398941056725E9 8.860241810309759 30.0 14.17241379310345 1.0 56.86517197064679 18.0 495360.5138453106 5.848386521875802E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 208214.37471303972 7.975130927536588E10 10379.649423442566 184431.19692894828 8.408206998995357E10 483.2293775708662 0.5718847429709707 61.78547795801202 0.006380537423077336
900.0743844647366 1.54e+03 1.64e+03 1.30e+03 2.61e+03 0.927 1.00 0.261 518361.47865338856 4.865146892855382E10 538873.6367000816 33435.56125493912 1.98313377220172E10 8.878598522590767 32.0 13.258064516129037 1.0 56.31338961084087 19.0 495550.6998819665 5.827416500954159E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208123.40076285336 7.982209873761711E10 10379.649423442566 185344.86346997382 8.436611571103409E10 483.2293775708662 0.30476993870953506 32.21413506356424 0.0069557007530279946
960.0743844647366 1.54e+03 1.60e+03 1.21e+03 2.55e+03 0.921 1.00 0.269 526928.8594838319 5.190166882449736E10 556042.7124572657 21998.21867001031 3.946769068621595E9 8.894868446265818 32.0 13.258064516129037 1.0 55.03148658839798 18.0 503538.6468412541 6.176956714502511E10 548824.438931267 1547.4452554744548 2253231.262239645 3000.0 208193.0813845376 7.977981272678831E10 10379.649423442566 182436.3342418236 8.438342818671425E10 0.0 0.5754421577164816 62.37147498704365 0.006386773567403648
1020.0743844647366 1.54e+03 1.61e+03 1.33e+03 2.47e+03 0.913 1.00 0.278 533095.9544433007 4.900283773812641E10 560832.1341508124 15928.023800855051 2.0937728367261147E9 8.93687008307961 32.0 13.258064516129037 1.0 54.66502095608331 18.0 507524.85790206835 6.042847549607342E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206665.49848596085 7.922009843934671E10 11485.649962197906 184758.6002229463 8.535941094208374E10 483.2293775708662 0.30551398218707854 32.52043822338372 0.00606544719658471
1080.0743844647366 1.54e+03 1.61e+03 1.40e+03 2.44e+03 0.900 1.00 0.300 535157.6846398691 5.173048423014174E10 562440.0703602171 45288.93075508443 1.8985090760758217E10 8.935418561584397 32.0 13.258064516129037 1.0 53.556803328762015 18.0 512585.36843176227 6.172612406054066E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205655.48461373063 7.865868354933421E10 10211.873776899727 184272.30680552436 8.445589968895102E10 1153.2943803825074 0.5769698905199406 62.96480636551806 0.005212676867491908
1140.0743844647366 1.54e+03 1.61e+03 1.39e+03 2.36e+03 0.901 1.00 0.299 534464.071051219 4.878825810634663E10 562602.5200403574 37500.6584117951 1.7825333779789387E10 8.919625105251257 34.0 12.45454545454545 1.0 49.524041452795245 18.0 514415.0798790876 5.8732959025825096E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205206.85974100776 7.84161744949083E10 10211.873776899727 182781.48305119242 8.371900375746808E10 1153.2943803825074 0.5774621722292945 63.574780293685855 0.004530031466541363
1200.0743844647366 1.54e+03 1.61e+03 1.37e+03 2.34e+03 0.876 1.00 0.330 522712.0361352897 5.150869809565511E10 558259.4361434592 65943.15070494813 3.3536732672634037E10 8.883866843132036 35.0 12.088235294117649 1.0 48.3712709921654 20.0 502704.82751625497 6.133164590209375E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206482.41665608145 7.925917021159952E10 10938.798529556472 181070.25269764368 8.348002905139479E10 483.2293775708662 0.29546180461201377 30.857091772169152 0.004577546602468818
1260.0743844647366 1.55e+03 1.64e+03 1.36e+03 2.40e+03 0.934 1.00 0.249 500612.8928879765 5.93723224157199E10 551615.529521151 37708.969923287295 8.705973199809668E9 8.85260695003213 34.0 12.454545454545453 1.0 47.488216241697074 18.0 482769.62993971055 6.70699166208505E10 537132.6091888192 1554.7445255474454 2252483.532134576 3000.0 205726.91349423802 7.900232515401901E10 10156.726406366095 181996.01523829982 8.335564536851492E10 483.2293775708662 0.024658179989959304 0.001902548989258723 0.005342199201025209
1320.0743844647366 1.55e+03 1.63e+03 1.39e+03 2.63e+03 0.938 1.00 0.241 510561.89399739524 6.0237311922045555E10 551861.0627206499 11602.936374719002 1.7782944381687205E9 8.860241810309759 34.0 12.454545454545453 1.0 48.46009370418284 19.0 491296.55554798315 6.806794957745792E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 204838.7325023831 7.880796445813893E10 9853.191921756594 182012.06414472507 8.274414369664896E10 1153.2943803825074 0.026109554066208133 0.0017222531464877481 0.007859691232622673
1380.0743844647366 1.55e+03 1.64e+03 1.38e+03 2.44e+03 0.949 1.00 0.221 518473.34493136895 5.360426281217443E10 552606.2306676735 9736.425275088048 8.835381070671649E8 8.860241810309759 31.0 13.700000000000006 1.0 52.231678853566116 17.0 498864.78324326436 6.201126517381764E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 204293.92297862848 7.864739386344487E10 9853.191921756594 180625.7238786441 8.274989287036243E10 1153.2943803825074 0.027275802268464745 0.0018624364520842655 0.007859691232622673
1440.0743844647366 1.55e+03 1.61e+03 1.37e+03 2.43e+03 0.927 1.00 0.235 503788.45161640516 5.599131383851708E10 546742.546878067 2974.1201562567635 7.135233040022564E7 8.860241810309759 30.0 14.172413793103448 1.0 53.068062069597595 17.0 488222.8884229015 6.2192779563880646E10 537229.0003409114 1554.7445255474454 2252483.532134576 3000.0 204781.30609766897 7.85180229472754E10 9894.214067334273 180765.54139251396 8.316742178574892E10 1153.2943803825074 0.029884580672654384 0.0024937556741026555 0.00791533053548776
1500.0743844647366 1.56e+03 1.61e+03 1.37e+03 2.42e+03 0.903 1.00 0.263 502105.4199068448 5.3232238805043915E10 546321.3698928358 14973.579187835152 2.3703871971237016E9 8.87256709062926 31.0 13.700000000000006 1.0 51.90518544290219 18.0 485433.2978206352 5.99033333254106E10 531103.0663582227 1562.0437956204362 2251628.9834431196 3000.0 203535.73752288093 7.847590906917426E10 9857.966181083131 182014.9393454577 8.282382273924507E10 483.2293775708662 0.02921474667843428 0.00224619453553587 0.007859691232622673
1560.0743844647366 1.55e+03 1.60e+03 1.43e+03 2.42e+03 0.899 1.00 0.270 516949.46405175433 5.250069256930584E10 556042.7124572657 15971.221454943463 2.52263845246432E9 8.856954062310484 30.0 14.172413793103447 1.0 52.94880881266173 18.0 499665.9114466913 5.982023537233642E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 201053.4732249918 7.721803187992323E10 9857.966181083131 182906.33950712183 8.309067656144077E10 1153.2943803825074 0.02953117052923647 0.0025949557758420273 0.007940845434332685
1620.0743844647366 1.55e+03 1.64e+03 1.43e+03 2.43e+03 0.904 1.00 0.262 517696.35322072514 5.324621073712231E10 552935.9631434234 24278.193510417364 6.145759161649887E9 8.860241810309759 31.0 13.700000000000006 1.0 52.620403804529296 17.0 499335.8712246356 6.06485960533995E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 205021.82643046312 7.829919735810086E10 10379.649423442566 182052.8409807043 8.296683014828426E10 1153.2943803825074 0.026512562470189883 0.0019792021930815046 0.0074650329436511615
1680.0743844647366 1.54e+03 1.63e+03 1.43e+03 2.42e+03 0.935 1.00 0.246 513916.39962482423 5.26772349618121E10 552886.0029520537 5745.848049079334 1.6456600670666215E8 8.860241810309759 31.0 13.700000000000006 1.0 52.52004543423197 17.0 495332.8392952338 6.033032169597636E10 543715.4818428443 1547.4452554744548 2253231.262239645 3000.0 203235.53733145274 7.766357948859798E10 10211.873776899727 183686.02046512533 8.326307405007834E10 1153.2943803825074 0.026646789452760642 0.002126017687300641 0.007383404516997305
1740.0743844647366 1.54e+03 1.64e+03 1.39e+03 2.55e+03 0.946 1.00 0.222 500236.98915877833 5.36092804351009E10 549140.304864228 31884.598409196587 4.50323371921799E9 8.88489237094876 32.0 13.258064516129037 1.0 53.045871810434285 18.0 481412.26164852444 6.0885596365439804E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205804.45301746734 7.88635265636169E10 10379.649423442566 182075.53305397055 8.394292410099583E10 1153.2943803825074 0.025690070376545644 0.0020123162170802345 0.0072353534855540205
1800.0743844647366 1.55e+03 1.64e+03 1.38e+03 2.49e+03 0.944 1.00 0.230 498962.7672209893 5.335117199605697E10 541527.15096821 19514.36190440538 2.828464162404023E9 8.860241810309759 31.0 13.700000000000006 1.0 54.63808826867177 17.0 480773.99307799025 6.0189915623835464E10 527058.3544520845 1554.7445255474454 2252483.532134576 3000.0 206265.72181322318 7.916761040672232E10 10379.649423442566 181297.89143624366 8.429560326733882E10 1153.2943803825074 0.026962865368829275 0.0026515117566477055 0.0074650329436511615
1860.0743844647366 1.55e+03 1.63e+03 1.39e+03 2.65e+03 0.918 1.00 0.274 500833.463579983 5.256090977397709E10 544755.8839254931 711.4164159067776 3993160.5553535335 8.860241810309759 29.0 14.678571428571427 1.0 57.337243775834914 17.0 482613.56350992393 5.998649618072779E10 529647.0547044061 1554.7445255474454 2252483.532134576 3000.0 206511.80825753612 7.95000365480104E10 10211.873776899727 186655.7797495934 8.518628759401495E10 1153.2943803825074 0.025029527048930602 0.0016486905519631067 0.007859691232622673
1920.0743844647366 1.55e+03 1.65e+03 1.37e+03 2.63e+03 0.921 1.00 0.270 511520.1764094019 4.987193943117397E10 551615.529521151 76813.7733837141 5.137286806267416E10 8.900647501387997 32.0 13.258064516129037 1.0 54.196536015957946 19.0 489011.3738151806 5.9204835350139725E10 534472.4364075526 1554.7445255474454 2252483.532134576 3000.0 207664.0919840059 7.958636080031917E10 11729.98643434792 181639.82083156588 8.447728614289175E10 471.9937944350218 0.02315296413992952 0.0012879847252472835 0.006527996989058683
1980.0743844647366 1.55e+03 1.64e+03 1.43e+03 2.59e+03 0.934 1.00 0.248 522308.64689664106 4.9972292468956184E10 558706.6879235388 4330.1144835011255 1.8255618937491497E8 8.938592036861873 31.0 13.700000000000006 1.0 54.130844034266325 17.0 504792.0769077502 5.877568519132437E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208029.95852214796 7.99102073554806E10 11729.98643434792 185820.13234790866 8.479056241703073E10 1153.2943803825074 0.021888320347780148 0.0011347279982497865 0.005705938781640715
2040.0743844647366 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.955 1.00 0.206 524901.7549469895 5.261903395036662E10 558719.4056794762 16323.851407041346 2.043723944562715E9 8.900647501387997 31.0 13.700000000000006 1.0 53.941954754704774 16.0 509446.4965690916 6.016639993340285E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 208938.52933276453 8.00594477888446E10 11485.649962197906 185387.99941368567 8.510491482549486E10 471.9834528624233 0.022734596904302982 0.001413489380837168 0.005829093798839714
2100.074384464737 1.55e+03 1.64e+03 1.39e+03 2.59e+03 0.935 1.00 0.247 512103.64457298274 5.214417101261093E10 551654.7343738769 5856.520048733337 2.343356481534033E8 8.87256709062926 28.0 15.222222222222216 2.0 57.90531617240027 13.0 499757.1413669446 5.776574001943822E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206481.46065077477 7.918048161932385E10 10379.649423442566 185387.3532536687 8.419051416388612E10 471.9524157669904 0.02277688744715558 0.0012411249037850795 0.00630364022059666
2160.074384464737 1.55e+03 1.64e+03 1.37e+03 2.58e+03 0.936 1.00 0.245 519504.1142770833 5.2101097147839935E10 552326.4583832934 33390.078691773306 6.372747470281113E9 8.88489237094876 30.0 14.17241379310345 1.0 56.48455475710485 15.0 502451.94544427283 5.943037967317019E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208356.66100343192 7.989087956279413E10 11485.649962197906 186267.43831553616 8.397773695378564E10 471.9213601083129 0.021939158829048903 0.0011014042432500744 0.005735189987386051
2220.074384464737 1.55e+03 1.64e+03 1.27e+03 2.58e+03 0.935 1.00 0.247 517382.9386527389 5.2809321272087715E10 551947.7244660738 5481.4678865721025 2.3092345884006217E8 8.858597936310122 28.0 15.222222222222216 1.0 57.90863714861761 14.0 503595.2875528075 5.892372694117394E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206138.64615811763 7.873765690130685E10 10379.649423442566 186208.03518658658 8.36304139562993E10 0.0 0.02097238298445822 7.62604720448778E-4 0.006279884795671144
2280.074384464737 1.55e+03 1.62e+03 1.25e+03 2.58e+03 0.934 1.00 0.248 516364.8271608587 5.147265818815262E10 548175.9688217374 5481.4691613382965 2.3092344381365937E8 8.858597936310122 27.0 15.807692307692301 1.0 58.21616217564961 14.0 502489.34451083926 5.769713043179843E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207877.64899447505 7.944065473682733E10 10211.873776899727 186747.48616267456 8.37879822280753E10 0.0 0.02145863475477753 8.029789255459616E-4 0.0063823329984201765
2340.074384464737 1.55e+03 1.62e+03 1.41e+03 2.58e+03 0.934 1.00 0.248 525697.3244724701 5.244106327624535E10 552606.2306676735 5481.470426196732 2.3092342890408996E8 8.858597936310122 26.0 16.440000000000005 1.0 59.13690331200419 13.0 511560.5929847676 5.878502844054575E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207152.45151407731 7.943720552133879E10 10156.726406366095 187209.9963059703 8.309097407363414E10 1153.2943803825074 0.021515219280758405 8.117476050570637E-4 0.006382617223365019
2400.074384464737 1.55e+03 1.61e+03 1.43e+03 2.57e+03 0.909 1.00 0.288 529149.1294000908 5.2532085459737656E10 559860.5729295064 15723.007034019018 2.0019279390371602E9 8.858597936310122 27.0 15.807692307692301 1.0 57.82665076296168 14.0 513732.77194187493 5.940785909229612E10 556381.1681365897 1554.7445255474454 2252483.532134576 3000.0 207023.08637697803 7.977778012664037E10 9857.966181083131 186837.54355704325 8.377375799922122E10 1153.2943803825074 0.021579376543608884 8.272471486120655E-4 0.00630364022059666
2460.074384464737 1.55e+03 1.62e+03 1.44e+03 2.42e+03 0.910 1.00 0.280 523550.23540142254 5.413613522898363E10 556870.0679056842 8729.586550267535 4.288903987351616E8 8.856954062310484 26.0 16.440000000000005 1.0 58.942825404510984 13.0 509766.223791846 6.029815449723059E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205012.25262054667 7.903268606822777E10 9842.471290202242 186808.33068878518 8.400098531358652E10 1153.2943803825074 0.022403370843040553 9.215266441713521E-4 0.006383586425040446
2520.074384464737 1.55e+03 1.61e+03 1.44e+03 2.59e+03 0.909 1.00 0.288 529919.5294122115 5.3999636349988785E10 558045.9430114112 4962.901246056729 2.326921363661028E8 8.800770432202388 26.0 16.440000000000005 1.0 59.13690331200419 13.0 517346.90475535096 5.972990263143163E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 206612.55971608186 7.980162464707088E10 9857.966181083131 185015.40644245062 8.434072083457063E10 1153.2943803825074 0.301105146961678 31.653597931613444 0.006386272833784794
2580.074384464737 1.55e+03 1.61e+03 1.41e+03 2.59e+03 0.911 1.00 0.285 526608.2354755878 5.142515942964294E10 555880.5498270273 5504.132206225021 2.2046516527466398E8 8.856954062310484 27.0 15.807692307692301 1.0 58.025524887428084 14.0 512976.2280514232 5.774050342535647E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207205.5507041875 7.953154820260716E10 9857.966181083131 184977.24083330735 8.389409854836748E10 1153.2943803825074 0.02248104620525158 8.933720003916111E-4 0.00630364022059666
2640.074384464737 1.53e+03 1.58e+03 1.40e+03 2.55e+03 0.912 1.00 0.283 534002.3992964375 5.290554363414922E10 559712.1292182424 42721.55511109356 7.349433454900631E9 8.884795117022742 32.0 13.258064516129037 1.0 52.34689913894003 18.0 512890.45519975986 6.188149478851489E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 206461.9802805517 7.914146569421399E10 9857.966181083131 184416.53600468274 8.374509133280612E10 1153.2943803825074 0.02216762305219171 9.12984024774987E-4 0.005991536206699477
2700.074384464737 1.54e+03 1.59e+03 1.40e+03 2.61e+03 0.924 1.00 0.265 538648.1040679627 5.442978473815878E10 562183.122814682 26789.682172519133 4.719992127391036E9 8.860241810309759 28.0 15.222222222222216 1.0 55.989238892798596 14.0 521018.85387106787 6.204474756050781E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 206137.9919092988 7.926305065173141E10 9894.214067334273 185967.5078398466 8.318230192600232E10 1153.2943803825074 0.02330810279944762 9.992515963521246E-4 0.007360423695422506
2760.074384464737 1.54e+03 1.59e+03 1.16e+03 2.52e+03 0.929 1.00 0.258 534616.994716425 5.391464309830688E10 559563.6855069783 43608.804469963936 8.800086650356396E9 8.884769677782671 30.0 14.172413793103448 1.0 53.70958212295701 15.0 516915.51740261144 6.183687749290409E10 555647.7792945567 1547.4452554744548 2253231.262239645 3000.0 205490.31342520195 7.858386407394418E10 9894.248623829719 185782.4541799992 8.38288491610392E10 0.0 0.023279248318720098 0.0010670328852115888 0.006386773567403648
2820.074384464737 1.54e+03 1.58e+03 1.34e+03 2.41e+03 0.925 1.00 0.263 525582.6931496285 5.309565082508567E10 543661.7184881759 20870.764892917978 5.191232985349598E9 8.872499378911094 29.0 14.67857142857143 1.0 54.80811887102029 15.0 507452.8078887055 6.0348930816525276E10 533793.9000085044 1547.4452554744548 2253231.262239645 3000.0 207709.56450205104 7.948719533777359E10 10140.430571572642 185499.6025826971 8.37972209402774E10 470.4835843229726 0.023725667054282827 0.0010895859960607388 0.007383404516997305
2880.074384464737 1.54e+03 1.61e+03 1.39e+03 2.45e+03 0.928 1.00 0.258 525753.3952677173 5.400943804161408E10 552776.7353408888 12608.163210216224 1.5516322135430474E9 8.86798260389002 30.0 14.17241379310345 1.0 55.06948141440261 17.0 506845.31604393973 6.185585223867745E10 547061.6314699892 1547.4452554744548 2253231.262239645 3000.0 203861.62172400736 7.846449249673827E10 9857.966181083131 187092.4888046604 8.358560759381497E10 470.1898663928313 0.5873496858478947 64.66390613562014 0.0074650329436511615
2940.074384464737 1.54e+03 1.61e+03 1.50e+03 2.48e+03 0.928 1.00 0.259 524944.9535123724 5.489351483654744E10 558472.9292755071 11279.101712048323 1.632181744396998E9 8.858450327385558 28.0 15.222222222222216 1.0 58.15452448390166 16.0 507005.94705066225 6.271209804111075E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 208679.90819564977 8.112788776137476E10 10156.726406366095 188001.08588366848 8.452216212915753E10 5103.529305487087 0.5793819574221123 62.76685053465784 0.00787439480203401
