#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T04:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0131238341751 1.51e+03 1.56e+03 1.31e+03 2.34e+03 0.894 1.00 0.308 521179.1597620487 4.2171735897330864E10 560038.838808616 102.91746653258625 481113.53789730615 8.856619151859663 70.0 5.956521739130433 1.0 37.45053002947336 60.0 447393.77120625315 6.935393849954988E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 204182.48852246488 7.882747673081961E10 9755.57365118288 181553.97207114028 8.411682399014291E10 483.2293775708662 0.5620481372209688 60.78586083047805 0.004182594174467798
600.0131238341751 1.51e+03 1.56e+03 1.31e+03 2.34e+03 0.894 1.00 0.308 524993.7100715302 4.193735282606067E10 560038.838808616 99.49491273499405 465137.43342004786 8.857103857836332 70.0 5.956521739130433 1.0 37.45053002947336 60.0 450650.35615606606 6.963597470478967E10 522498.77569614607 1518.2481751824816 2255153.9967954303 3000.0 207539.9437607507 7.940543947026775E10 9916.900086088286 184147.40622153378 8.473037607261812E10 483.2293775708662 0.5633312046702629 61.07327432777455 0.004182594174467798
660.0131238341751 1.51e+03 1.56e+03 1.30e+03 2.34e+03 0.894 1.00 0.308 530379.7583141221 4.2625831766988655E10 560038.838808616 99.48768139836018 465139.24754645245 8.861887338834727 70.0 5.956521739130433 1.0 37.45053002947336 60.0 455244.1387419813 7.09020387907622E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 206806.27846561564 7.947914907384036E10 9876.334984509473 180901.2737240726 8.39368203573707E10 483.2293775708662 0.564652672394495 61.36201127270031 0.004182594174467798
720.0131238341751 1.51e+03 1.56e+03 1.33e+03 2.32e+03 0.894 1.00 0.308 535139.0245658711 4.055331780446537E10 561803.6953721183 6334.784143048971 2.3216959539178123E9 8.878109915512493 72.0 5.788732394366192 1.0 36.80408187492161 63.0 456688.0962769491 7.05540694827924E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208689.2882937706 7.969815683384839E10 9876.334984509473 183821.71812240654 8.39834035142074E10 483.2293775708662 0.5644609851488955 61.50230325153581 0.004181721757602197
780.0131238341751 1.51e+03 1.56e+03 1.34e+03 2.28e+03 0.897 1.00 0.304 538790.0373155917 4.0178838680228325E10 561911.1476472474 12191.043647272578 5.155067258669594E9 8.877018364653932 72.0 5.788732394366192 1.0 36.323512846544396 59.0 460202.717144635 7.036706970429395E10 528811.9904695615 1518.2481751824816 2255153.9967954303 3000.0 208323.37347675595 7.984497742922034E10 9853.191921756594 182521.24369327805 8.386929221759499E10 483.2293775708662 0.29045225198641034 30.900230841551394 0.004175246175279055
840.0131238341751 1.51e+03 1.56e+03 1.33e+03 2.27e+03 0.898 1.00 0.303 529483.3126626282 4.2518974541461525E10 558045.9430114112 18551.409783623607 1.41307354104229E10 8.855404286893702 71.0 5.8714285714285745 1.0 36.339750036457495 58.0 453278.35115054535 7.08733506251544E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 207995.89058378967 7.978820350226703E10 9875.55351788192 182184.50895006838 8.421752848849281E10 483.2293775708662 0.5694238505813171 62.94818232821558 0.004164883234341871
900.0131238341751 1.51e+03 1.56e+03 1.21e+03 2.15e+03 0.898 1.00 0.303 510339.8096805722 3.612194688762432E10 527410.356760615 14073.178664172221 7.179814824954558E9 8.863532867359693 72.0 5.788732394366192 1.0 34.212744280857706 59.0 439471.96072887763 6.307995107992494E10 500958.4660765659 1518.2481751824816 2255153.9967954303 3000.0 207978.02994936478 7.983205058809201E10 9944.837267986793 185241.27715162668 8.461364926761012E10 8.977691914135457 0.5622971127573336 62.23225514179306 0.0037981614861131467
960.0131238341751 1.51e+03 1.56e+03 1.29e+03 2.14e+03 0.872 1.00 0.313 521121.64509319526 3.705429095421086E10 552886.0029520537 4284.405221993422 7.664305089231924E8 8.868759194419155 72.0 5.788732394366192 1.0 34.106101462079295 59.0 450048.5770238037 6.48461144483115E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 208186.47720435009 7.977925287829562E10 10156.726406366095 181878.32464947723 8.427265044012103E10 483.2293775708662 0.28773523161190506 31.342770979583324 0.003763097966299875
1020.0131238341751 1.51e+03 1.57e+03 1.27e+03 2.17e+03 0.872 1.00 0.314 520343.55396364135 3.9483063813496284E10 556042.7124572657 13766.22008659155 1.0432890853807144E10 8.861887338834727 72.0 5.788732394366192 1.0 34.58361110326172 60.0 448368.3651110294 6.738226544033363E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206091.60140738514 7.929647115424692E10 9857.966181083131 184170.412985517 8.526088622894969E10 483.2293775708662 0.011705651004712615 3.276291817543134E-4 0.004010064139786778
1080.013123834175 1.51e+03 1.56e+03 1.36e+03 2.31e+03 0.886 1.00 0.318 508695.35798285675 4.246030931190579E10 552265.2734015927 337.29185681585335 2045254.9877923026 8.84093219859753 71.0 5.8714285714285745 1.0 34.82666038097714 58.0 440456.87294499116 6.744377115356231E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 204124.04232811532 7.810122209376189E10 9874.66334044702 184224.13914848823 8.437934053122047E10 483.2293775708662 0.013627246919790552 3.9824554090965987E-4 0.004180375817275197
1140.013123834175 1.51e+03 1.57e+03 1.36e+03 2.32e+03 0.891 1.00 0.311 527315.510546544 4.080773114797978E10 558045.9430114112 332.1520537784286 2012171.1401485605 8.855404286893702 71.0 5.8714285714285745 1.0 34.94754720864711 59.0 455116.9053228546 6.895904725396138E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205072.51407056622 7.839219910731998E10 9922.023153297574 182094.6655143672 8.386480308439658E10 483.2293775708662 0.01347280952041173 3.678029783434082E-4 0.004182171376824573
1200.013123834175 1.52e+03 1.58e+03 1.34e+03 2.32e+03 0.889 1.00 0.315 536467.0898345173 4.218013630877894E10 564951.5625757263 337.7037570161348 2044982.6425856783 8.850566763477644 70.0 5.956521739130433 1.0 35.197106658581255 58.0 464123.3709473615 7.082106544802594E10 537217.1186548606 1525.5474452554724 2254833.5410361253 3000.0 206627.73172231295 7.907314479580022E10 10156.726406366095 180836.2372941924 8.337618505130026E10 483.2293775708662 0.014085211134866521 4.5993523271684896E-4 0.004182171376824573
1260.013123834175 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.894 1.00 0.308 528788.5548136212 4.387236541242227E10 559860.5729295064 331.87597152316124 2012345.3539660089 8.833137859231464 71.0 5.8714285714285745 1.0 34.94796190635248 60.0 455094.5273504351 7.219469562361581E10 526141.9077208771 1525.5474452554724 2254833.5410361253 3000.0 205467.36270989047 7.888908025464949E10 9857.966181083131 182946.99016315286 8.323232383876927E10 483.2293775708662 0.013857167320754569 4.0623576401073257E-4 0.004182171376824573
1320.013123834175 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.894 1.00 0.308 522283.83622970956 4.487246829576809E10 556719.6238159138 331.54725898551607 2012557.6227762883 8.783567774113164 71.0 5.8714285714285745 1.0 34.94796190635248 60.0 449305.3186716366 7.199004285637901E10 521240.3754596316 1525.5474452554724 2254833.5410361253 3000.0 204580.40233826207 7.87379387742166E10 9853.191921756594 180407.03607192758 8.275169357148662E10 483.2293775708662 0.013745124982972583 3.942325461834894E-4 0.004182594174467798
1380.013123834175 1.52e+03 1.56e+03 1.35e+03 2.30e+03 0.888 1.00 0.316 524244.19013936096 4.611545593181252E10 558045.9430114112 5138.242550829226 7.275966661581448E8 8.860241810309759 72.0 5.788732394366192 1.0 34.464024925775924 60.0 451678.88777882577 7.287601675173656E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204022.45000739236 7.862046866263567E10 9822.522313778609 181120.48073203204 8.334652747703392E10 483.2293775708662 0.01362432919544704 4.062338016308906E-4 0.004182171376824573
1440.013123834175 1.52e+03 1.56e+03 1.33e+03 2.33e+03 0.893 1.00 0.309 523252.8649945295 4.678961020576912E10 558028.2761855735 238.51515287278025 1237329.7524564154 8.861887338834727 71.0 5.8714285714285745 1.0 34.94796190635248 60.0 452153.5140367735 7.298657091204016E10 525345.3726083175 1525.5474452554724 2254833.5410361253 3000.0 203430.77662933653 7.852303093790663E10 9793.725390172913 180408.78798009126 8.286650237270471E10 483.2293775708662 0.01403344716104322 4.4189553331964196E-4 0.004189687409326659
1500.013123834175 1.53e+03 1.57e+03 1.36e+03 2.32e+03 0.893 1.00 0.309 529919.4760654882 4.755294673457143E10 559860.5729295064 2255.716351787964 2.414658673889464E8 8.838353943655312 72.0 5.788732394366192 1.0 34.584024178372 61.0 456796.5475984635 7.501450343761948E10 530351.4191874283 1532.8467153284653 2254406.2666904014 3000.0 202886.5762782796 7.862564738670076E10 9755.57365118288 181262.55684673303 8.277101973463393E10 483.2293775708662 0.01348902121650045 3.8701527892489104E-4 0.004182171376824573
1560.013123834175 1.52e+03 1.56e+03 1.37e+03 2.32e+03 0.889 1.00 0.314 525136.9454899835 4.770977965984682E10 557314.2967013598 238.34819721332158 1237412.010541499 8.846439497198165 70.0 5.956521739130433 1.0 35.19042098214016 58.0 455400.89169693907 7.391377353328925E10 525998.0969215002 1525.5474452554724 2254833.5410361253 3000.0 202499.8772659052 7.755938121153232E10 9822.522313778609 181437.65085509114 8.306003061540198E10 607.9131220903055 0.2986275396413266 33.16997969780358 0.004182382775646186
1620.013123834175 1.51e+03 1.56e+03 1.37e+03 2.31e+03 0.880 1.00 0.325 526356.0509579643 4.655017767021017E10 558045.9430114112 6550.482129145366 2.3520799712156286E9 8.850566763477644 71.0 5.8714285714285745 1.0 34.69950566768607 58.0 454901.9524583006 7.36101813652061E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204918.27430755642 7.838950369824934E10 9842.471290202242 182418.48433323106 8.319668188546202E10 607.9131220903055 0.5826790841594076 66.17245559150138 0.004181272138379822
1680.013123834175 1.51e+03 1.56e+03 1.36e+03 2.30e+03 0.885 1.00 0.319 527415.1774747353 4.599469925521582E10 558389.5157965426 19760.655604054653 1.3081514082800915E10 8.850566763477644 74.0 5.63013698630137 1.0 33.75175174438073 63.0 452655.5017211459 7.357251111387373E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 203328.81578013007 7.777847416667584E10 9842.471290202242 182065.021279321 8.35724411901142E10 471.9937944350218 0.5822036069931971 66.32342311353189 0.004174359743758597
1740.013123834175 1.51e+03 1.56e+03 1.35e+03 2.30e+03 0.877 1.00 0.329 526351.1704157455 4.524250931058971E10 558045.9430114112 355.92181128610736 2019099.637374919 8.829010592951986 71.0 5.8714285714285745 1.0 34.58026639597446 58.0 453062.2055570974 7.229106099026126E10 524924.8381784443 1518.2481751824816 2255153.9967954303 3000.0 205953.07361926415 7.895088800839941E10 9894.214067334273 182619.5309251587 8.449144222452525E10 471.9937944350218 0.5793070240773002 65.42553078436728 0.004189687409326659
1800.013123834175 1.51e+03 1.56e+03 1.34e+03 2.27e+03 0.907 1.00 0.291 523424.70044958696 4.531607044314425E10 557813.7032227347 16661.859456165075 1.093149515702951E10 8.861887338834727 76.0 5.48 1.0 32.84540364404946 65.0 444339.29660733364 7.38429202760369E10 522364.12509259913 1518.2481751824816 2255153.9967954303 3000.0 206319.43467500975 7.9256483927995E10 9894.214067334273 182868.7203798304 8.418933521314551E10 471.9937944350218 0.5723778703029179 64.16998347314235 0.004164883234341871
1860.013123834175 1.52e+03 1.56e+03 1.34e+03 2.27e+03 0.896 1.00 0.306 530854.5136267808 4.209193380171543E10 558655.7943243375 2554.1906840146166 1.7632023364619264E8 8.863532867359693 75.0 5.554054054054049 1.0 32.950416004147165 63.0 453438.34329769644 7.20238367857864E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 206315.60962743676 7.963761506043141E10 9857.966181083131 185477.131312128 8.557665379753337E10 471.9937944350218 0.29332314853722197 32.2980397347399 0.0041243523568934215
1920.013123834175 1.52e+03 1.55e+03 1.32e+03 2.23e+03 0.948 1.00 0.221 528753.7458437603 4.4786584805760414E10 559341.992807101 5770.321483959395 7.358395527119156E8 8.89052275012548 75.0 5.554054054054049 1.0 32.48229945462692 62.0 451899.1697482614 7.459462976021625E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205318.39823545254 7.939448495887965E10 9857.966181083131 181315.37425732234 8.426157615529382E10 471.9937944350218 0.012049622271901343 3.592783705690795E-4 0.0040850733810302315
1980.013123834175 1.52e+03 1.56e+03 1.34e+03 2.32e+03 0.947 1.00 0.224 529812.9179350723 4.608907605399665E10 563048.1232036769 232.16271938411484 1196569.6692928427 8.892041601887408 74.0 5.63013698630137 1.0 33.29060046240741 62.0 453259.1514040053 7.473363158674046E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207632.86859177562 8.01175358912486E10 10145.527825928237 184013.78378608575 8.500171782733792E10 471.9937944350218 0.014094376985791657 4.81587261458871E-4 0.004179869305640547
2040.013123834175 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.942 1.00 0.234 530949.7868126043 4.559865265874284E10 559341.992807101 233.71044282934497 1217289.4506432721 8.890704128347352 72.0 5.788732394366192 1.0 34.58361110326172 60.0 456820.91551685944 7.407180008393591E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207854.51241461284 8.021836280143845E10 10145.527825928237 185298.79556809424 8.508455168574706E10 471.9834528624233 0.013554670889522117 3.996660277312701E-4 0.0041689723944411785
2100.013123834175 1.52e+03 1.56e+03 1.36e+03 2.32e+03 0.945 1.00 0.229 510233.0165581087 4.201935545956743E10 545796.2860081418 232.925620992218 1217631.067781427 8.860241810309759 72.0 5.788732394366192 1.0 36.32429942022583 60.0 440011.6665630563 6.759267539932827E10 515146.27565114887 1525.5474452554724 2254833.541036125 3000.0 205714.38501236556 7.89496433649784E10 9857.966181083131 185938.21897638083 8.427119162565773E10 471.9524157669904 0.01525114332395434 6.446757751199887E-4 0.0041689723944411785
2160.013123834175 1.52e+03 1.56e+03 1.21e+03 2.34e+03 0.945 1.00 0.227 518487.314436745 3.9986314001721245E10 545796.2860081418 233.44986246238727 1217403.3380358864 8.863532867359693 71.0 5.8714285714285745 1.0 37.06317420280641 60.0 446448.90926465014 6.670043038124415E10 515187.8168718354 1525.5474452554724 2254833.541036125 3000.0 208440.6926356391 7.969342737693378E10 10140.346214480034 184092.3034440391 8.369561791240224E10 0.0 0.015717538988909065 7.131730840460414E-4 0.004119511275475253
2220.013123834175 1.52e+03 1.56e+03 1.16e+03 2.33e+03 0.945 1.00 0.227 519221.6406168758 4.063396041320252E10 546957.6390696188 351.6342154474213 2021026.4664208647 8.891323930267962 72.0 5.788732394366192 1.0 36.8036937171714 62.0 446228.19224699284 6.781226057927137E10 519683.7908992419 1525.5474452554724 2254833.541036125 3000.0 205173.33459012097 7.883539968387149E10 9837.550304683937 184189.79197205786 8.371611261332599E10 0.0 0.015679981049868615 7.171661983888407E-4 0.0040506121226859025
2280.013123834175 1.52e+03 1.57e+03 1.27e+03 2.32e+03 0.946 1.00 0.227 510607.4125064216 4.1917488232211006E10 533501.803668553 240.74091825799164 1334159.6457003516 8.891323930267962 71.0 5.8714285714285745 1.0 37.06317420280641 60.0 439351.8532291516 6.790991136075515E10 499766.3556648126 1525.5474452554724 2254833.541036125 3000.0 207067.51568228213 7.947602507803426E10 9857.966181083131 185787.76053986515 8.371316280489532E10 10.536662966482291 0.015705090979411217 7.217800352044077E-4 0.004109786370722844
2340.013123834175 1.52e+03 1.56e+03 1.24e+03 2.32e+03 0.946 1.00 0.227 515079.4245337661 4.337534164121409E10 551054.2273898995 3033.2129942446372 5.091357214481E8 8.89385822824229 72.0 5.788732394366192 1.0 36.683556258885126 61.0 443262.1347320458 7.000296894535486E10 517513.8399461525 1525.5474452554724 2254833.541036125 3000.0 205578.89347916722 7.924682717478981E10 9842.471290202242 186344.9348032633 8.385017270290532E10 8.89052275012548 0.015912468516572652 7.597901276363758E-4 0.0041689723944411785
2400.013123834175 1.52e+03 1.55e+03 1.36e+03 2.25e+03 0.951 1.00 0.216 520148.9946546393 4.449339464700644E10 556713.2968732368 18436.777684268596 1.2600448930893719E10 8.861865863524915 74.0 5.63013698630137 1.0 35.12735039558645 63.0 444040.34743918973 7.302330665516496E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 206835.33166915976 7.973559070020668E10 9822.522313778609 185630.19708512587 8.386049300896362E10 1322.2688822588302 0.01354712507460736 5.773409195917185E-4 0.0040850733810302315
2460.013123834175 1.52e+03 1.56e+03 1.41e+03 2.16e+03 0.951 1.00 0.216 530887.9422575267 4.463567871200323E10 558259.4361434592 18437.20065730697 1.2600433096077108E10 8.893049895465063 74.0 5.63013698630137 1.0 33.75792369919948 62.0 457279.69728158216 7.435792906845729E10 525859.8142280502 1525.5474452554724 2254833.541036125 3000.0 205624.87873955708 7.902410274589734E10 9837.550304683937 185542.634106399 8.429026467743619E10 3369.2968834020357 0.01033382830363944 2.85620409822127E-4 0.0034262220679401336
2520.013123834175 1.52e+03 1.56e+03 1.35e+03 2.32e+03 0.936 1.00 0.245 527004.4353191791 4.317789853122014E10 556259.8525094846 119.51918301980645 483101.0431956718 8.855404286893702 73.0 5.708333333333333 1.0 35.953584122693634 60.0 454692.0517080543 7.169421166984254E10 525548.1931787456 1525.5474452554724 2254833.541036125 3000.0 206961.14344151266 7.985691126470432E10 9822.522313778609 184345.40487903063 8.456217504747472E10 471.73463656232514 0.01508783921994031 7.192704467736176E-4 0.004136765529824234
2580.013123834175 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.957 1.00 0.203 529919.3495695969 4.161188926027372E10 556456.6139466058 8559.118619516925 1.806133814476429E9 8.880438586848877 74.0 5.63013698630137 1.0 36.182218948490835 65.0 452188.2690697941 7.187271999032423E10 525282.6125463569 1525.5474452554724 2254833.541036125 3000.0 207277.91452084857 7.975427646014421E10 9822.522313778609 185083.95648823387 8.379346824966835E10 471.65960887301804 0.01630350808467199 8.355521079399952E-4 0.004136852699833308
2640.013123834175 1.50e+03 1.54e+03 1.34e+03 2.34e+03 0.951 1.00 0.216 533873.3173989423 4.216837521142009E10 560832.1341508124 241.61765442787797 1333781.651366681 8.876982853018434 73.0 5.708333333333334 1.0 36.43030679971182 63.0 457814.296433821 7.180999418399716E10 532973.5716245463 1510.948905109491 2255367.6339683095 3000.0 206544.35837473167 7.940526611960744E10 9822.522313778609 183960.123086818 8.38461506305519E10 471.36542974041356 0.016432480320808636 8.438747140265719E-4 0.004141417638574845
2700.013123834175 1.51e+03 1.55e+03 1.31e+03 2.32e+03 0.951 1.00 0.215 531932.9565163667 4.229380062800704E10 558472.9292755071 10797.436452258635 6.798374862735717E9 8.873985521478616 72.0 5.788732394366192 1.0 36.8036937171714 62.0 456408.54486230353 7.095547011169244E10 526134.5148874519 1518.2481751824816 2255153.9967954303 3000.0 208880.62567765664 7.959159052543535E10 9857.966181083131 189761.97689135623 8.489726803866425E10 471.07136596159205 0.01650876118900191 8.540956151129309E-4 0.004088833355134412
2760.013123834175 1.51e+03 1.56e+03 1.16e+03 2.31e+03 0.952 1.00 0.215 527845.8657017085 4.2620169949674255E10 556719.6238159138 8399.097582643051 4.059387587010866E9 8.895799503266444 72.0 5.788732394366192 1.0 36.56380548065753 61.0 452488.07208673103 7.127062669467702E10 526230.1146421706 1518.2481751824816 2255153.9967954303 3000.0 208091.74013099654 7.945439734431891E10 9853.191921756594 186591.72346047746 8.37616965113338E10 0.0 0.01618398478054575 8.483688351969463E-4 0.003968641844548757
2820.013123834175 1.51e+03 1.54e+03 1.39e+03 2.31e+03 0.951 1.00 0.215 527513.546280301 4.282492773119686E10 541218.0690138013 653.0771910506708 1.7707808994038124E7 8.873985521478616 73.0 5.708333333333334 1.0 36.31142197982869 63.0 452376.46569380286 7.171968309597626E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205537.59760976874 7.867634690344835E10 9837.550304683937 186448.13903108856 8.350091234174915E10 470.4835843229726 0.2899595921978129 30.57130739345537 0.003939300145203956
2880.013123834175 1.51e+03 1.54e+03 1.39e+03 2.29e+03 0.951 1.00 0.215 526470.6304508433 4.309434799212471E10 552239.2838173949 2591.708379785318 2.5063270857333452E8 8.861822056002431 73.0 5.708333333333334 1.0 35.95710962235937 63.0 450421.02836096496 7.159649545164487E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205612.07437251025 7.921284656198978E10 9832.515219853645 186553.34272814845 8.408391865399136E10 470.1898663928313 0.016561105875154365 9.337542609080434E-4 0.003966691514092848
2940.013123834175 1.51e+03 1.54e+03 1.41e+03 2.26e+03 0.951 1.00 0.215 529753.4034830926 4.496121431382428E10 558941.0590857328 13172.057103750945 9.735452842667122E9 8.86721263881585 73.0 5.708333333333334 1.0 35.60164480295902 62.0 453524.74104616325 7.315624279334573E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 204587.66059164781 7.959911576402643E10 9842.471290202242 187401.6230322857 8.506519246911308E10 1584.3136959686353 0.01577440919890312 8.625744622429302E-4 0.0040425793647723375
