#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0091227311108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387276.47544778534 6.829215652493676E10 345952.9588614383 282.47621011314516 1.1961249928991774E7 8.810568674603848 173.0 2.3895348837209327 1.0 15.793051466901657 157.0 237703.8481699546 7.658189445587001E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191464.140229731 7.30444267152337E10 9916.900086088286 189901.08371987648 7.308312090299194E10 2909.9954781159736 0.11832881587497726 2.4316213665415733 0.0014331955548701819
600.0091227311108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.827 1.00 0.378 389084.6011279051 6.818540847776232E10 348231.60317918955 249.9920392737547 9311169.738891076 8.796263390425072 174.0 2.3757225433526057 1.0 15.746276421169368 157.0 238164.36318204866 7.664455733280002E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191390.44041582866 7.317849475517618E10 9916.900086088286 189907.2950439105 7.325882840865178E10 2909.9954781159736 0.009374647119934267 5.812591239795055E-4 0.0014223046191645034
660.0091227311108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 387472.1982980384 6.8241239403226395E10 347104.7795147521 253.10254616957994 9425324.338936394 8.815708954985285 172.0 2.403508771929821 1.0 15.842080577621916 156.0 238825.9101918067 7.669454705705759E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191727.24410985433 7.320183296134673E10 9876.334984509473 189844.9815763002 7.343126159165488E10 2909.9954781159736 0.009895700541960656 6.030444640373313E-4 0.0014331955548701819
720.0091227311108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.844 1.00 0.364 391068.1577026558 6.803727145677931E10 350138.71531375626 730.518735328026 4.718104202357646E7 8.803912005747847 175.0 2.362068965517244 1.0 15.699893165420542 159.0 239010.8473691085 7.709069446058168E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191457.11430836443 7.337167427678654E10 9822.522313778609 189808.98102203818 7.36019483365871E10 886.2856377142243 0.30248497816668446 11.664642427040611 0.0014153767245227127
780.0091227311108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 385004.44052441564 6.817393652467467E10 341299.877646248 12.803227717112298 53.269195007232305 8.795103791625145 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238763.5436580982 7.707448225042853E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191394.1689125965 7.348507123579562E10 9822.522313778609 189865.7909656989 7.373982706560878E10 484.4663536805148 0.1737263284178512 3.686466266715556 0.0014011573014181759
840.0091227311108 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.849 1.00 0.358 386376.07456775015 6.806106917365282E10 343626.41825384315 12.720054395760425 51.3180447797481 8.79287165699389 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238426.19621686815 7.72048208933711E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191251.9370302477 7.354683740262936E10 9822.522313778609 189798.0883467629 7.383719004637053E10 484.4663536805148 0.13234415111638584 3.097732061813894 0.0013906505884741223
900.0091227311108 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 386857.156168891 6.874758408532066E10 345952.9588614383 12.62568333829322 50.96289618716429 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 239367.4111603991 7.78636876458418E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191507.11706070372 7.340290287736981E10 9842.471290202242 189718.0232052478 7.386849848403625E10 444.09415754047194 0.009978701268353119 6.170913761729523E-4 0.0014011573014181759
960.0091227311108 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383985.5596008739 6.905245073626169E10 345952.9588614383 12.605688639986873 50.75053687304074 8.781409652527191 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237616.43620587647 7.757219473865886E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191478.66131781533 7.34871991974544E10 9842.471290202242 189667.05424964704 7.394938065429486E10 409.93306849889717 0.2570060222252598 8.204462703798473 0.0014011573014181759
1020.0091227311108 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.853 1.00 0.355 383255.54061738815 6.902670502648236E10 343626.41825384315 12.695511065723807 56.01911974463589 8.776499494262186 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238445.1224333947 7.740591997129123E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191468.8110789802 7.356562864822884E10 9822.522313778609 189619.8216069917 7.40374192743414E10 409.93306849889717 0.9844408295861029 92.97454420129223 0.0014153767245227127
1080.009122731111 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 384287.9196844541 6.950732782199771E10 343810.55862414156 12.730049554584165 56.48127668444383 8.773539456827779 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237792.2107613771 7.78937442460932E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191672.73023357132 7.388347954247705E10 9822.522313778609 189795.94332229486 7.429940710154608E10 459.3099634015689 1.5654965939870957 261.93820995070644 0.0014011573014181759
1140.009122731111 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388272.71477826283 7.017011546940941E10 343689.2637231532 12.442524602343262 53.46952717312134 8.744375133752484 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236422.22333856262 7.770153339636205E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191783.1640628584 7.410977612909946E10 9822.522313778609 190559.87130850225 7.437912553668459E10 3578.3632031830475 0.00946840242325004 5.899004484810495E-4 0.001391209987213992
1200.009122731111 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.822 1.00 0.383 387753.9538763043 7.034106395165967E10 340974.36375695944 280.80971332189074 1.1888775381918956E7 8.743234694705574 174.0 2.3757225433526057 1.0 15.747384063799442 158.0 237824.03301470313 7.767300928826117E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191407.54483005515 7.446986502523534E10 9331.409920023909 190582.7185857772 7.46204154914008E10 3578.3632031830475 0.00982385371788704 6.520525128092934E-4 0.001391209987213992
1260.009122731111 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.852 1.00 0.355 390998.6840191032 7.030208692749756E10 345952.9588614383 405.0031161271963 1.3283474054238621E7 8.758457189995783 177.0 2.3352272727272716 1.0 15.607547915930118 161.0 235394.27743630565 7.824557520412698E10 141541.1467486121 1518.2481751824816 2255153.9967954303 3000.0 191330.69113824412 7.448227163872383E10 9331.409920023909 190396.4793256456 7.467648418551503E10 2909.9954781159736 0.009633593145007021 6.419648092424581E-4 0.0013733989556430936
1320.009122731111 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 386797.9082592243 7.04302525516727E10 342022.21188412805 257.98441234365237 9315080.525477832 8.750084399354876 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237153.08972654992 7.79914859448275E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191295.36851564102 7.451007370362088E10 9331.409920023909 190355.07876181498 7.471029051212633E10 2909.9954781159736 0.00861641999370656 5.257290185747107E-4 0.0013839378910768204
1380.009122731111 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.861 1.00 0.346 386726.92469514406 7.048699324665039E10 343626.41825384315 258.4750807954459 9314948.375388326 8.842312230918688 176.0 2.3485714285714256 1.0 15.65463046015487 160.0 237129.38332576872 7.801532642495198E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191230.00933523022 7.451723765560905E10 9379.906293093049 190381.7782002557 7.469338471860976E10 3217.0801507592155 0.008572263684113615 5.158710899028657E-4 0.0013839378910768204
1440.009122731111 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382970.2980462812 7.084040318170065E10 336862.45800103626 20.224063829961175 8032.496502300617 8.79906560709845 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237677.53240739738 7.788715100739215E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191657.34765662142 7.442113530706412E10 9842.471290202242 190191.46947226327 7.475794282195981E10 3578.3632031830475 0.009220366680760586 6.036906586494482E-4 0.0014011573014181759
1500.009122731111 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383823.3717564282 7.213111421103418E10 339648.2144996574 20.21553327563871 7981.706083581538 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237209.73696688746 7.86965862459511E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191604.94145332163 7.45221945884842E10 9842.471290202242 190185.97185389057 7.475001477711086E10 3578.3632031830475 0.008972355529291822 5.378885538619453E-4 0.0013913868836796337
1560.009122731111 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383211.49197615904 7.200797737102026E10 335859.62049776944 20.386312070114723 7979.873124003374 8.80376701594019 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236618.93916312573 7.842922015269649E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191400.6289983729 7.441411529853493E10 9822.522313778609 189980.06327842624 7.468301840453749E10 3578.3632031830475 0.008985486977839081 5.47973122529071E-4 0.0013913868836796337
1620.009122731111 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 383053.7252103095 7.176546100874402E10 323348.1133404159 506.96089764800195 3.856710343505426E7 8.795948719739135 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236073.10340817904 7.80994841543026E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191246.84343630422 7.433128027652396E10 9822.522313778609 189871.7710252183 7.465655565528629E10 2833.3760244394007 0.11032293131780811 2.116244745819121 0.0013917326384177142
1680.009122731111 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380147.203317626 7.138636155291568E10 315644.20814844733 20.13420750878164 7930.641048388631 8.776499494262186 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234054.69591067772 7.842553785032956E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191413.48493952025 7.442881594920142E10 9379.906293093049 190061.9867428274 7.475102666233362E10 3005.8905652893177 0.12002159656503558 2.54997765198242 0.0013839378910768204
1740.009122731111 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 380259.41417403234 7.151543696845297E10 308458.70154529135 20.05094358607099 7930.376761301902 8.795682619127104 175.0 2.362068965517244 1.0 15.699893165420542 160.0 233907.422561678 7.85710360476826E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191668.22318569856 7.450044488324925E10 9379.906293093049 190450.85645761967 7.47798361309886E10 1868.1255566903626 0.13100302157336147 3.0735361448378127 0.0013839378910768204
1800.009122731111 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.878 1.00 0.327 379783.3195819985 7.120615652727173E10 304008.3946412989 19.925616770365128 7987.09577626578 8.781409652527191 174.0 2.3757225433526057 1.0 15.821051995621326 159.0 234915.5130093166 7.83192495368904E10 140727.1078019335 1525.5474452554724 2254833.541036125 3000.0 191810.55908600034 7.445517895914551E10 9331.409920023909 190463.2007779025 7.477684333365652E10 1123.1959672766643 0.14337362570556325 3.6975665115647134 0.0013903416377730633
1860.009122731111 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 382384.60919438076 7.086977109630942E10 325683.83051427745 288.2552502729633 1.1892589939591855E7 8.779946138891042 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 234820.2147373377 7.839978705239983E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192465.14023096915 7.42432763923177E10 9837.644650328111 190580.4998585814 7.474130589520917E10 803.4917515328955 0.008843175900641653 5.837434353442475E-4 0.001383500613603128
1920.009122731111 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.898 1.00 0.303 385771.31625820627 7.016611477678842E10 343626.41825384315 254.0174556196995 9204155.03902472 8.779946138891042 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 234968.332937562 7.835023325788518E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192647.9669956613 7.421324632252148E10 9842.471290202242 191543.0989751635 7.452885505159048E10 1710.479271989808 0.008220799300555762 5.023740527448365E-4 0.0013734836938476636
1980.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 384210.8489193202 7.005631011452362E10 332515.8358888896 19.762215438730184 7887.742501936288 8.781347318548335 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 236433.01917181414 7.810149982258556E10 144023.26437009242 1518.2481751824816 2255153.9967954303 3000.0 193606.7218512341 7.419484481406267E10 9838.020228944795 191742.82880400243 7.45281895514175E10 9755.57365118288 0.008346261917780817 5.047757861669604E-4 0.0013839378910768204
2040.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 385948.56018165353 6.993655628942494E10 343626.41825384315 19.5485287082142 7886.411724386696 8.800595716522395 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238127.61419174983 7.85297746093954E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194054.03177570747 7.424800282505846E10 9837.832800439826 192060.4035000101 7.458861973629109E10 9755.57365118288 0.008293764759239652 5.029569502167846E-4 0.0013840075482521607
2100.009122731111 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.882 1.00 0.323 387881.17960352055 6.933454562094398E10 356208.0538123078 19.65065360466657 7886.531975737451 8.807563249359044 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239216.06761602472 7.850014775018231E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193230.211243416 7.454441653855379E10 9837.644650328111 192170.8995208591 7.474453060741312E10 3578.3632031830475 0.008271302323776453 5.025548042068108E-4 0.0013840587850379774
2160.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 388599.5720113047 6.995574693862358E10 354115.1755861488 2381.957630083634 7.446608750028639E8 8.838522125621457 178.0 2.3220338983050883 1.0 15.565230057690886 163.0 237718.56071398355 7.880997133548245E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193550.83835542202 7.462813588848842E10 9857.966181083131 192430.0142813377 7.48613284012288E10 3578.3632031830475 0.008081825434584008 4.955254890308089E-4 0.0013731268925598157
2220.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 389071.41669114475 6.938312335791455E10 356208.0538123078 257.66184054401197 9315333.18564549 8.842312230918688 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 240859.3710347252 7.880831653953404E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193094.88656291258 7.476901365687033E10 9755.57365118288 192561.543707644 7.493880213349817E10 3578.3632031830475 0.008054327994778931 4.933497503263772E-4 0.0013839378910768204
2280.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 386030.83640931046 7.030311244383228E10 345952.9588614383 20.085927736140597 7929.348128587913 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238772.82660352584 7.894803009591762E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 193333.12142452312 7.498911530085074E10 9379.906293093049 192784.6696050312 7.510669995518001E10 3578.3632031830475 0.11340112640508027 2.26592189710285 0.0013898958609973732
2340.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 386506.04641889624 7.043790442456635E10 345952.9588614383 20.142669393083523 7929.949439880856 8.817938850032295 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238519.69289690471 7.90869743070698E10 142845.1491369247 1518.2481751824816 2255153.9967954303 3000.0 193600.40569440497 7.51938811450051E10 9331.409920023909 193045.5122845925 7.53158794359086E10 3578.3632031830475 0.12352314774457665 2.7228057527245473 0.001385428902989431
2400.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 385833.2389218969 7.085545228759608E10 345337.51273841504 20.19458545228339 7979.491615930753 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240693.2612983803 7.9593477296238E10 143981.5449895488 1518.2481751824816 2255153.9967954303 3000.0 194265.15439289578 7.585167584097705E10 9379.906293093049 193349.76774524045 7.566611520511095E10 3578.3632031830475 0.13463767358361337 3.271800636674653 0.0013839378910768204
2460.009122731111 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 391247.80264909205 7.011038484470862E10 351223.50456266076 289.859475089664 1.1965116190243488E7 8.798822783245186 175.0 2.362068965517244 1.0 15.698420386492781 159.0 242496.81067374352 7.973267702618242E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192683.70071618925 7.497855529830754E10 9379.906293093049 193419.13018636435 7.581481318534503E10 3578.3632031830475 0.14500998702139398 3.8412265553148623 0.001383381230718422
2520.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 390271.67280380253 7.021856450192035E10 350138.71531375626 256.1912880391006 9259234.754878907 8.817758541525656 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 239674.17548718565 7.92678708142445E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 194481.84774193747 7.54938616127414E10 9837.550304683937 193293.60996974676 7.571303794272046E10 2664.122383024603 0.00807235301937578 4.936635876093493E-4 0.0013694984528423318
2580.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 385338.4695478941 7.06726665320169E10 343626.41825384315 20.2417249599312 7977.883084574935 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240422.8629635377 7.87350216137233E10 144055.12526558718 1518.2481751824816 2255153.9967954303 3000.0 194287.25838592454 7.527624178019963E10 9837.550304683937 193097.84151627976 7.549623180341829E10 1587.0889788257628 0.008750175817632069 5.471061486256828E-4 0.0013839378910768204
2640.009122731111 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 388883.60695602326 7.014960405752493E10 362277.3923108593 20.357483925167358 7835.804139132323 8.821827698164086 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238738.95897432516 7.901235799713306E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193131.71062478534 7.533322595471712E10 9331.409920023909 192315.21898356368 7.547079680238065E10 594.4130298559254 0.008308223977675225 5.051331597729411E-4 0.0013731268925598157
2700.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 387438.1081988158 6.977676598252557E10 350138.71531375626 20.335050386872805 7929.459038723946 8.817758541525656 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240060.1177777094 7.86498721167002E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194289.96017571902 7.511224138753348E10 9755.57365118288 193106.60265185978 7.533477217656125E10 380.6521350346902 0.008389406094498474 5.088660520914408E-4 0.0013839378910768204
2760.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 386813.7199868603 6.962958541638081E10 350138.71531375626 20.324701201643943 7927.820776400562 8.808344813087096 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239580.89921621722 7.829241345435085E10 144020.7110655208 1518.2481751824816 2255153.9967954303 3000.0 194224.8242458269 7.499049488453395E10 9331.409920023909 193099.43029013608 7.525272520672374E10 409.93306849889717 0.008463238826691678 5.173583223666215E-4 0.0013839378910768204
2820.009122731111 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.890 1.00 0.313 389925.10403246863 6.92972116471223E10 362277.3923108593 256.0745306612156 9259295.429038342 8.780859267161357 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 241698.65244785437 7.8272051615341E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194336.02568545387 7.509940381282991E10 8876.795731865352 193186.5547593449 7.531397206778198E10 409.93306849889717 0.008327417172222058 5.274524911215323E-4 0.0013827095542934267
2880.009122731111 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 386685.34568496083 6.981126557101602E10 348045.8370875973 20.06940428766481 7979.365248446994 8.781409652527191 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 240157.3601847758 7.862607998555988E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195189.04190232238 7.560170278977373E10 8872.198559495631 193390.07408871158 7.554412442428406E10 409.93306849889717 0.00868097210824343 5.651294511010766E-4 0.0014032442474254444
2940.009122731111 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391278.92355550965 6.987388552909698E10 362277.3923108593 19.373206418846834 7838.210111468457 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240089.06947522907 7.925837990530858E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195284.32985732457 7.597891193040872E10 8845.806604197365 193638.82826996344 7.589191045408871E10 409.93306849889717 0.00821358392720338 5.026585064829513E-4 0.0013731268925598157
