#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:08+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 52.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.004217278473 1.53e+03 1.56e+03 1.39e+03 2.21e+03 0.932 1.00 0.252 548871.3618629248 4.0540837946335846E10 558259.4361434592 11162.68612691426 4.839294272126598E9 9.081810953466789 94.0 4.41935483870968 1.0 25.156174184069403 78.0 445840.8305856832 7.826668651107993E10 519091.225907192 1540.145985401462 2253872.1737582344 3000.0 208760.41746391618 8.191071772839397E10 10013.598435257445 188203.93814328287 8.718467287050894E10 2203.7346815406004 0.02301494359007493 0.0022281729973702685 0.0033007781918360348
5460.004217278473 1.53e+03 1.56e+03 1.42e+03 2.27e+03 0.954 1.00 0.209 528526.7622528761 3.777112725435515E10 557020.5119954547 401.9732199260542 4428516.455457803 8.9799370009568 93.0 4.467391304347832 1.0 30.23332383385914 82.0 427069.1233202073 7.388597462048848E10 511862.20938415057 1540.145985401462 2253872.1737582344 3000.0 208022.21940081802 8.154427162148605E10 10013.598435257445 190937.91820918873 8.611150850492293E10 3424.8868233267112 0.5844178410206374 65.26647642631269 0.0033233024605562496
5520.004217278473 1.53e+03 1.56e+03 1.49e+03 2.10e+03 0.891 1.00 0.294 509983.50176930043 3.890828003543502E10 531234.9255643012 16474.34788432505 8.416808100105968E9 9.29550246863172 95.0 4.372340425531918 1.0 28.83135391647535 83.0 410841.2214530443 7.197724277831337E10 477690.1719272564 1532.8467153284653 2254406.266690402 3000.0 207637.68413082047 8.098429938052614E10 9891.830848986507 188641.4457568271 8.492936596323172E10 4179.877997157297 0.5788002913609045 65.49547073238774 0.002749675283096868
5580.004217278473 1.53e+03 1.54e+03 1.31e+03 2.27e+03 0.941 1.00 0.236 495658.0692583115 4.280511609895284E10 518395.62688990927 6300.21939161979 3.1068107408771048E9 8.965647359851248 91.0 4.56666666666667 1.0 25.741607119188398 80.0 401738.468035451 7.245535910065466E10 458678.9265528347 1540.145985401462 2253872.173758235 3000.0 206076.79119509197 8.036204889233745E10 9857.966181083131 187165.28353313167 8.422729182422136E10 10.536662966482291 0.1191508736558627 2.085702864774369 0.003553265839611584
5640.004217278473 1.53e+03 1.56e+03 1.39e+03 2.26e+03 0.946 1.00 0.227 531475.6244988642 4.5083829140296555E10 538363.2563022536 8158.097752809989 2.0009975218853998E9 8.980107690018748 95.0 4.372340425531917 1.0 26.442871691265207 83.0 427788.88913368154 8.109714002261911E10 488525.3148391807 1532.8467153284653 2254406.266690402 3000.0 207640.74477068358 8.047915110696161E10 10013.598435257445 189516.2387813739 8.460906694559105E10 1408.6587334542005 0.12963143114843428 2.4582316189348603 0.002890566403279475
5700.004217278473 1.53e+03 1.55e+03 1.39e+03 2.25e+03 0.945 1.00 0.228 524092.705987999 4.774648382152108E10 529216.1923298738 1584.3490786511638 9.70607542951878E7 8.96480720895128 93.0 4.467391304347832 1.0 26.605151565499888 79.0 424679.2337280941 8.13131728302339E10 489611.8580683861 1532.8467153284653 2254406.266690402 3000.0 207015.5800194623 8.060381695602908E10 10013.598435257445 189670.51084324205 8.442597353871992E10 2210.0046232479194 0.12486555868350255 2.172151914102423 0.0033406146177076346
5760.004217278473 1.53e+03 1.55e+03 1.43e+03 2.13e+03 0.884 1.00 0.302 518904.3894248674 4.538222288861076E10 531767.4684423748 1860.9492324066564 1.158905617501798E8 8.979872056233244 94.0 4.41935483870968 1.0 26.124835169292805 81.0 419281.0214018745 7.897052789864052E10 477172.22106880776 1532.8467153284653 2254406.266690402 3000.0 207453.21949348119 8.112513086128816E10 9945.159737591966 189812.81379335473 8.491167482097453E10 5106.884707308014 0.14773867900783944 3.4150064209976954 0.002890566403279475
5820.004217278473 1.53e+03 1.54e+03 1.44e+03 2.23e+03 0.946 1.00 0.227 532967.8525209406 4.7125710701274086E10 553205.0612305354 10831.127828468952 2.9780099595254693E9 8.939393341315913 96.0 4.326315789473683 1.0 25.285367943276505 80.0 429570.5676588647 8.309852141819269E10 507485.7959932843 1532.8467153284653 2254406.266690402 3000.0 206610.39636538422 8.1490481744184E10 9888.734711957262 189038.08045324648 8.658103559149333E10 5575.467149929131 0.02255153473636404 0.002304479241765095 0.0031743665392029476
5880.004217278473 1.53e+03 1.53e+03 1.46e+03 2.05e+03 0.956 1.00 0.206 539966.2645006522 4.709961533386594E10 564358.6066324404 8985.968490115689 2.2800095468065147E9 8.979872056233244 97.0 4.28125 1.0 24.61351923125518 81.0 432675.5888469741 8.495355560487234E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 206393.07126882696 8.167206159296875E10 9755.57365118288 186451.83026235644 8.567158187369838E10 1421.2217792881165 3.4120125773029515 361.6733685017991 0.003200309024032287
5940.004217278473 1.53e+03 1.53e+03 1.53e+03 2.26e+03 0.937 1.00 0.242 532452.6864074211 4.903809950372685E10 562432.7421437432 18264.610639349183 8.701813269378475E9 8.924421631113375 94.0 4.419354838709681 1.0 25.525912912450803 78.0 434808.7341887674 8.276888225500534E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 205881.94305143846 8.173564375254893E10 9755.57365118288 186612.97956381825 8.580595496527576E10 5791.162708751158 0.6909941177918851 65.15528076255181 0.003664140330296046
6000.004217278473 1.51e+03 1.53e+03 1.44e+03 2.30e+03 0.960 1.00 0.197 532137.3120587558 4.732014245919912E10 563348.6501424464 1670.8419207890372 1.8970795745394439E8 8.899100900557436 96.0 4.326315789473683 1.0 26.495460111025817 85.0 425512.91744580935 8.299125962508144E10 512403.65237288654 1518.2481751824816 2255153.9967954303 3000.0 205799.21067665855 8.127569142721356E10 9331.409920023909 185431.4736469741 8.410105502123424E10 3476.0210656721974 0.9637300916006535 97.24174163099569 0.0036280222959907613
6060.004217278473 1.51e+03 1.53e+03 1.45e+03 2.09e+03 0.944 1.00 0.230 516420.6584694408 4.602482178626898E10 545297.8764076799 4495.58279329441 1.4957567717135258E9 9.803305520864146 92.0 4.516483516483523 1.0 26.88880917050919 78.0 418232.3978046088 7.800859597872859E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205752.6663251775 8.100553383676285E10 9331.409920023909 189445.82374226392 8.219812323747058E10 10272.014794393343 0.13501355454527825 2.7083675296553573 0.003729805787561444
6120.004217278473 1.51e+03 1.53e+03 1.37e+03 2.19e+03 0.953 1.00 0.211 539217.2374005652 4.536148808837763E10 560417.3401200093 1884.1857303332774 1.9242310971712106E8 9.183749850700336 96.0 4.326315789473683 1.0 25.662474510154354 82.0 433324.19608098204 8.187741767131328E10 516409.4920724132 1518.2481751824816 2255153.9967954303 3000.0 206022.38407090973 8.120067295273143E10 9331.409920023909 183879.7145718551 8.55579144693149E10 1820.7824241208327 0.14403004126806568 3.1635486745647463 0.003449365722911983
6180.004217278473 1.51e+03 1.52e+03 1.43e+03 2.16e+03 0.954 1.00 0.209 534348.220577247 4.3635409993483734E10 541527.15096821 7275.529120092305 1.5171638853240695E9 9.407255086563103 97.0 4.28125 1.0 25.50859633225837 82.0 426999.3294505639 8.027957102660355E10 499048.33333378215 1518.2481751824816 2255153.9967954303 3000.0 205714.13990777108 8.132577976322458E10 8892.665527897334 187015.87955414417 8.38198282403016E10 4652.352870324725 0.15273674485088934 3.5993579211782554 0.0033396777711559755
6240.004217278473 1.51e+03 1.52e+03 1.41e+03 2.10e+03 0.885 1.00 0.300 511526.46811162034 4.0772503418198715E10 547035.307341021 6089.595183610423 2.7566213922744284E9 9.407255086563103 94.0 4.41935483870968 1.0 26.421467959681145 83.0 408971.6927423308 7.457655946425433E10 489229.8613207464 1518.2481751824816 2255153.9967954303 3000.0 203811.88534802926 8.05345685141006E10 8845.806604197365 190411.28022051207 8.514463198912546E10 4567.26336549976 0.154737567578217 4.155484537833364 0.0033830115412718
6300.004217278473 1.51e+03 1.53e+03 1.32e+03 2.13e+03 0.883 1.00 0.303 532484.3906252101 4.0456262030012634E10 565235.4893971863 163.65128912970417 1777624.607589421 9.106322487633918 91.0 4.56666666666667 1.0 26.52920798675478 81.0 429915.81282188656 7.653476065997089E10 520463.9761118327 1518.2481751824816 2255153.9967954303 3000.0 206114.54643140925 8.130232773634164E10 9331.409920023909 186137.70671528333 8.58446622670012E10 519.429628170953 0.013924113665607278 7.713550666338317E-4 0.0035333749347692496
6360.004217278473 1.51e+03 1.53e+03 1.44e+03 2.11e+03 0.883 1.00 0.302 530908.1442358386 4.297168972134231E10 549170.6888677967 329.7005384150955 2851371.1071998607 9.57384591674587 93.0 4.467391304347832 1.0 26.203535994488035 82.0 425509.641767503 7.918607574595117E10 497850.68916084676 1518.2481751824816 2255153.9967954303 3000.0 207023.2475758605 8.171154745804501E10 9379.906293093049 185447.09228335923 8.402802191591504E10 6670.588117207874 0.11697647477076459 2.1280820055355325 0.0034803606022621447
6420.004217278473 1.51e+03 1.54e+03 1.31e+03 2.11e+03 0.883 1.00 0.303 538506.7415022784 4.406665422725243E10 563840.3940697704 244.23064831592527 2277641.165386081 9.407255086563103 93.0 4.467391304347832 1.0 26.295217919378743 82.0 432687.5051425056 8.111199969441838E10 519045.85541599634 1518.2481751824816 2255153.9967954303 3000.0 206147.9264031119 8.079341132856314E10 9755.57365118288 183198.25085430456 8.472984013146236E10 519.429628170953 0.12380633288912109 2.4850446007837554 0.0034747130390367547
6480.004217278473 1.51e+03 1.54e+03 1.33e+03 2.07e+03 0.894 1.00 0.289 537862.5605648191 4.144446652342695E10 565282.4104948553 3884.2972573392526 5.517825859677777E8 11.233835246399678 94.0 4.41935483870968 1.0 26.16973134576805 81.0 431243.6368631157 7.884333147772658E10 521945.0072892532 1518.2481751824816 2255153.9967954303 3000.0 206355.0619876023 8.12129144206002E10 9857.953142994194 183759.95448788095 8.48778173775784E10 2048.7394620593927 0.13209432712211355 2.93030326714034 0.0033728235635504485
6540.004217278473 1.50e+03 1.53e+03 1.33e+03 2.20e+03 0.954 1.00 0.210 541380.2306237888 4.635980994456023E10 565235.4893971863 3124.686545110766 3.630350449446293E8 10.872705126272713 94.0 4.41935483870968 1.0 26.151033972677055 82.0 435053.29400312447 8.339263252528018E10 520231.0494776453 1510.948905109491 2255367.63396831 3000.0 206567.20995242827 8.201559645780927E10 9842.471290202242 184187.41096522214 8.551930741096097E10 1977.8385443370814 0.4205814911352541 33.834851366531744 0.003603418480127503
6600.004217278473 1.50e+03 1.53e+03 1.35e+03 2.10e+03 0.948 1.00 0.221 515827.6308585545 4.447842811102625E10 560560.4116638817 9068.022482659164 3.2323221769267793E9 10.368009460823739 91.0 4.56666666666667 1.0 26.231488925258404 80.0 417747.64238441736 7.723448796742392E10 513147.5192658673 1510.948905109491 2255367.63396831 3000.0 206842.8001930198 8.241464087595705E10 9842.471290202242 183444.182722277 8.605557692756528E10 519.429628170953 0.8307965090042775 90.05159317589363 0.0035470638782574867
6660.004217278473 1.50e+03 1.54e+03 1.36e+03 2.09e+03 0.956 1.00 0.206 538038.662805549 4.567778587531935E10 565490.7778725778 4468.935466472833 1.4597130738457644E9 10.625816836932323 93.0 4.467391304347832 1.0 26.095113890230493 81.0 432454.3853015892 8.227991158430704E10 521945.0072892532 1510.948905109491 2255367.63396831 3000.0 206866.20355511774 8.242722491372078E10 9842.471290202242 186727.47310862233 8.6832569269827E10 519.429628170953 0.12315576220241573 2.2302860202531094 0.0034546835791280936
6720.004217278473 1.50e+03 1.53e+03 1.35e+03 2.23e+03 0.951 1.00 0.215 542209.1217870853 4.599047881840465E10 564358.6066324404 4523.104577621589 7.004354106664463E8 10.536662966482291 97.0 4.28125 1.0 24.99334779917501 83.0 434740.8828115465 8.318273740308542E10 519045.85541599634 1510.948905109491 2255367.63396831 3000.0 206779.2917696136 8.17647228105413E10 9888.734711957262 184630.73646226941 8.662199117852559E10 519.429628170953 0.13063978264188084 2.627078591435369 0.003442808305122067
6780.004217278473 1.50e+03 1.53e+03 1.36e+03 1.84e+03 0.948 1.00 0.223 499214.44231463084 4.911321658625395E10 551615.529521151 5620.845233634166 2.3980205416887546E9 9.183749850700336 94.0 4.419354838709681 1.0 23.9271187697708 81.0 402097.1231727452 7.861917977567778E10 485509.35707642144 1510.948905109491 2255367.63396831 3000.0 206156.03527631972 8.068327834801726E10 9945.08908390672 183895.56345274005 8.533850991088472E10 571.8378669178577 0.14401258393730837 3.095261722237393 0.0035544827175708446
6840.004217278473 1.50e+03 1.54e+03 1.45e+03 2.27e+03 0.947 1.00 0.225 546754.2034745963 4.638668921236546E10 569709.9540652297 2475.0013552827927 3.6355161507991356E8 9.086946852626387 95.0 4.372340425531917 1.0 26.704670785750913 81.0 438242.94267679984 8.393117548788979E10 521886.44608253596 1510.948905109491 2255367.63396831 3000.0 204475.812644747 8.020312624773593E10 9888.734711957262 183994.8347149021 8.461311103375049E10 7837.024340900969 0.022925000475478612 0.0023240000336444875 0.0036099515487996877
6900.004217278473 1.50e+03 1.53e+03 1.41e+03 2.29e+03 0.952 1.00 0.214 518192.99775437184 4.179148206705576E10 553227.0970744898 573.3182734496241 6676981.5440941285 8.985243589178346 93.0 4.467391304347832 1.0 30.235504596002084 81.0 415721.04813235556 7.559565039558151E10 496328.5646437465 1510.948905109491 2255367.63396831 3000.0 203521.93217651764 7.980918160495198E10 9842.471290202242 181135.7159165777 8.19893570435518E10 9849.773646653422 0.12274287235602636 2.1167125810376524 0.003458635335078547
6960.004217278473 1.50e+03 1.53e+03 1.44e+03 2.13e+03 0.893 1.00 0.291 510243.7329460599 4.3231295255096794E10 552982.1741019057 3159.5419796762467 6.394057310059537E8 8.985243589178346 94.0 4.419354838709679 1.0 28.68961430804645 83.0 408253.6161890807 7.589139910003207E10 490932.08998377575 1510.948905109491 2255367.63396831 3000.0 202597.03892761184 7.967731414653917E10 9829.982654894573 184607.23575306966 8.358473444485425E10 9603.529305487087 0.11724567377969727 2.1631804819917777 0.003532313047478637
7020.004217278473 1.50e+03 1.53e+03 1.46e+03 2.17e+03 0.904 1.00 0.277 530196.3428524955 4.55021618840049E10 562426.5065636757 378.82981274416835 5015823.708071267 9.358164754216851 92.0 4.516483516483523 1.0 29.81847400423747 82.0 424513.0676537479 8.118775745592534E10 504673.6285497643 1510.948905109491 2255367.63396831 3000.0 202080.13891270323 7.990403711322855E10 9827.488927173277 183585.216349271 8.304214688560712E10 9603.529305487087 0.12005103219633642 2.2310562139460934 0.0039564625972138365
7080.004217278473 1.50e+03 1.56e+03 1.49e+03 1.96e+03 0.889 1.00 0.295 507323.5391859486 4.4469458013632225E10 552500.6531775699 3488.3810173691863 4.0741684855158037E8 9.382709920389978 95.0 4.372340425531916 1.0 26.812765392847815 83.0 403141.54542494717 7.71089584830611E10 475028.92430063465 1503.649635036498 2255474.452554741 3000.0 202919.77300925824 7.952201649748236E10 10156.726406366095 185095.18681763872 8.279225935017012E10 9849.773646653422 0.11361535058232249 2.239616497952895 0.0033806672063748213
7140.004217278473 1.50e+03 1.54e+03 1.44e+03 2.30e+03 0.957 1.00 0.202 511877.90487705835 4.449328646151021E10 550945.0643596957 480.5791208250033 4890669.343460291 9.358164754216851 94.0 4.419354838709679 1.0 29.978369948958825 84.0 407539.8016005772 7.788717297575832E10 479952.16605162923 1503.649635036498 2255474.452554741 3000.0 201932.55127323317 7.925192753569322E10 9379.906293093049 184053.7057059904 8.229550997967198E10 9603.529305487087 0.11958563615802825 2.2388607658073334 0.003919694323588987
7200.004217278473 1.50e+03 1.55e+03 1.46e+03 2.21e+03 0.958 1.00 0.201 501749.0394679163 4.769739227225655E10 552326.4583832934 18356.4743518801 1.0970285148647984E10 9.743401129128294 99.0 4.193877551020401 1.0 28.675093601538812 84.0 399914.3631207358 7.947327050276735E10 468229.16910212 1503.649635036498 2255474.452554741 3000.0 201911.7909259529 7.874725837273686E10 9755.57365118288 182842.6279882441 8.113696146008044E10 9849.773646653422 0.11982616652787274 2.261014537138459 0.0033233024605562496
7260.004217278473 1.49e+03 1.53e+03 1.40e+03 2.24e+03 0.956 1.00 0.205 535211.688030628 4.7558890876211624E10 565282.4104948553 14612.931758508013 8.592256194297773E9 9.743401129128294 97.0 4.28125 1.0 27.82301324065159 84.0 423642.93518325675 8.460663077324577E10 518749.845051208 1496.350364963502 2255474.452554734 0.0 201448.6325796102 7.76585324974201E10 9827.488927173277 179508.2463506022 8.045251863342111E10 3413.7004780941234 0.3956949524664225 32.54141543779977 0.0037574754391512984
7320.004217278473 1.48e+03 1.53e+03 1.33e+03 2.30e+03 0.947 1.00 0.224 522618.7935652524 4.5785489554535774E10 552963.1231796748 393.56090735642334 4326576.3038265435 9.743401129128294 94.0 4.419354838709679 1.0 29.28247828244486 82.0 417578.41876902804 8.037189417386441E10 496064.65624258766 1489.051094890509 2255367.633968315 0.0 200020.3821030288 7.75436190783962E10 9827.488927173277 176080.01954729186 8.077255665955727E10 519.429628170953 0.019083295617688675 0.001457246938956967 0.003919694323588987
7380.004217278473 1.48e+03 1.54e+03 1.34e+03 2.24e+03 0.957 1.00 0.203 529100.2428078118 4.44033746567192E10 560993.2557788721 15798.538810278416 6.999060092395789E9 10.407111415725764 99.0 4.193877551020401 1.0 28.29835817730843 85.0 417564.5673826139 8.148134439180843E10 503948.7091045127 1489.051094890509 2255367.633968315 0.0 199887.53610182495 7.757842198689748E10 9945.08908390672 173838.4447610983 8.074599647289127E10 2048.7394620593927 0.017817274346580494 0.0013900981074440356 0.0033035173145539868
7440.004217278473 1.48e+03 1.55e+03 1.33e+03 2.24e+03 0.950 1.00 0.219 530786.1520914459 4.4902336674518E10 559417.2321570516 2323.8151789645212 2.3121273782298785E8 9.971378542146741 96.0 4.326315789473683 1.0 25.983399817372405 82.0 426039.90228109737 8.060847882394742E10 509420.5584953113 1489.051094890509 2255367.633968315 0.0 199736.9240414093 7.733937848743648E10 10211.873776899727 172599.74769473236 8.087118870420992E10 519.5871414421148 0.28721122155012085 30.109338852032984 0.0034582908964287547
7500.004217278473 1.47e+03 1.55e+03 1.33e+03 2.32e+03 0.964 1.00 0.185 536560.4119665044 4.728869206660825E10 564358.6066324404 191.7416310776819 1137134.3274531402 9.743401129128294 97.0 4.28125 1.0 27.43670347123395 87.0 426107.40634356224 8.472350306460054E10 517465.711392925 1481.7518248175184 2255153.9967954303 0.0 199248.1884094881 7.785123506971468E10 10156.726406366095 175886.2199074889 8.221919610490732E10 519.7615842334061 0.018088757613751453 0.0012297741325764935 0.0037023163825214136
7560.004217278473 1.47e+03 1.56e+03 1.34e+03 2.30e+03 0.963 1.00 0.189 551009.2283357066 4.73387430242532E10 572933.390845554 2250.921277622361 2.3715999733806106E8 10.625816836932323 98.0 4.237113402061856 1.0 26.427484586709223 89.0 435616.61393085663 8.792609775939624E10 524451.9825808806 1481.7518248175184 2255153.9967954303 0.0 199121.85290301451 7.819834820225021E10 11485.649962197906 172906.53922025158 8.129865555202913E10 638.5281625809284 0.3003234209799801 32.62398038325615 0.0035535373188589573
7620.004217278473 1.47e+03 1.56e+03 1.34e+03 2.29e+03 0.963 1.00 0.188 548749.1830683728 4.852480266708342E10 572933.390845554 274.6134668723808 1702719.8892790107 10.872705126272713 98.0 4.237113402061855 1.0 26.513272303648602 88.0 433870.18717536936 8.820521320362384E10 523133.8687186916 1481.7518248175184 2255153.9967954303 0.0 199018.47003453848 7.811519451076428E10 11729.98643434792 172983.05358538745 8.142692224891553E10 2048.7394620593927 0.02010666019596395 0.001717500971745123 0.003533864280350675
7680.004217278473 1.47e+03 1.55e+03 1.34e+03 2.25e+03 0.950 1.00 0.217 540349.6453629013 4.764857600674166E10 565536.1248257494 749.5736502672435 2.0136432985468406E7 12.1383866476239 97.0 4.28125 1.0 26.606965105123567 84.0 433134.52823661466 8.45280338870761E10 520231.0494776453 1481.7518248175184 2255153.9967954303 0.0 199197.60446210933 7.841027729667516E10 10211.873776899727 174751.81696655476 8.236495097374681E10 639.0007447057033 0.019704635071617224 0.0017900822024037107 0.003410120910680027
7740.004217278473 1.47e+03 1.56e+03 1.33e+03 2.27e+03 0.963 1.00 0.188 549343.8496973717 4.597371334605775E10 567307.356830769 786.1576164391535 1.8390437225065757E7 14.110518009742957 100.0 4.151515151515152 1.0 26.22405953892917 89.0 432772.2004787762 8.667530474146916E10 515579.91089741874 1481.7518248175184 2255153.9967954303 0.0 200766.315463719 7.871587378782991E10 11485.649962197906 176940.30401829968 8.44823687775132E10 639.2368276757807 0.02257940057122774 0.002500599248205697 0.0033701315827224594
7800.004217278473 1.47e+03 1.56e+03 1.33e+03 2.00e+03 0.940 1.00 0.210 533495.1526553613 4.2833698196529396E10 558045.9430114112 6631.146175393367 1.3685287443985946E9 14.47441446731538 98.0 4.237113402061856 1.0 25.700913244099972 83.0 422887.5890080428 8.00795132433427E10 495640.2649380687 1481.7518248175184 2255153.9967954303 0.0 199678.2844274366 7.83318904432045E10 11729.98643434792 172231.5583495772 8.195976674863536E10 639.4727718754866 0.016782699101365373 0.001718086715186557 0.003330682220705835
7860.004217278473 1.47e+03 1.58e+03 1.33e+03 2.10e+03 0.884 1.00 0.302 534711.216194461 4.41395574891712E10 565076.7818423277 432.3114024661872 5305298.505005043 12.964320906548526 96.0 4.326315789473683 1.0 26.78974164785449 84.0 426392.9093300704 8.102017185899205E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 200271.8887021045 7.872743918629485E10 11729.98643434792 172857.81058890178 8.400058374422665E10 639.6692860136991 0.012261960833144276 4.2239091180963563E-4 0.0033800526025063683
7920.004217278473 1.47e+03 1.55e+03 1.32e+03 2.10e+03 0.884 1.00 0.302 538773.4915155676 4.308894896095062E10 565008.6442213801 432.1901812928526 5305393.388462947 13.6677579376498 96.0 4.326315789473683 1.0 26.78974164785449 84.0 429361.611640679 8.105101339165532E10 518749.845051208 1481.7518248175184 2255153.9967954303 0.0 198968.45118445682 7.867926694859615E10 9850.243777267551 173864.072790779 8.32125174442343E10 519.9527551448142 0.012534682788531955 4.986322018900878E-4 0.0033034532569337686
7980.004217278473 1.47e+03 1.52e+03 1.32e+03 1.89e+03 0.834 1.00 0.326 516528.4416866968 4.146975190437621E10 557614.6456306904 672.1908659570516 1.659878914713887E7 13.444110907715908 93.0 4.467391304347832 1.0 26.479704476520894 81.0 416248.3116454758 7.507799600195245E10 496318.71568416443 1481.7518248175184 2255153.9967954303 0.0 198013.6377603467 7.881146963509036E10 9850.054641343284 175526.9214973479 8.351152546584674E10 519.9527551448142 0.010811009760487995 3.465123271616628E-4 0.0033233024605562496
8040.004217278473 1.47e+03 1.53e+03 1.30e+03 2.27e+03 0.956 1.00 0.204 550887.172616707 4.607640086730503E10 571320.9904493939 5982.888326087352 1.5828233282568712E9 12.617930214203218 97.0 4.28125 1.0 26.45381402209877 86.0 437014.7107661914 8.615382058598514E10 524685.2106329551 1481.7518248175184 2255153.9967954303 0.0 197378.5277139319 7.843818275617537E10 9829.982654894573 173153.39234657207 8.200697229543608E10 639.6692860136991 0.017557496060130656 0.0010713064936419664 0.003459387654310208
8100.004217278473 1.47e+03 1.51e+03 1.26e+03 2.08e+03 0.959 1.00 0.199 525524.857061625 4.1127152884375336E10 562868.8084768218 5480.6609211078985 1.5489240401124716E9 10.872705126272713 95.0 4.372340425531917 1.0 25.522911504524945 85.0 420544.84917962464 7.734109938428076E10 515164.4491159832 1481.7518248175184 2255153.9967954303 0.0 196671.77680897515 7.76561759673687E10 9911.482925278842 173262.64111934914 8.20786535662951E10 519.9527551448142 0.01763769816767528 0.0010494868924848153 0.003457736858573493
8160.004217278473 1.48e+03 1.52e+03 1.27e+03 1.78e+03 0.963 1.00 0.188 503914.49096886517 4.438774712733403E10 549667.2258722263 3081.2021408804458 2.889690023016373E8 11.038302091315481 100.0 4.151515151515151 1.0 23.84531941251719 88.0 398897.91988571716 7.732046002756236E10 477296.7350543871 1489.051094890509 2255367.633968315 0.0 195375.49088238418 7.713294623339815E10 9829.982654894573 172833.20849826516 8.082665347343942E10 519.9527551448142 0.024732542746889657 0.0026776293382261627 0.0033233024605562496
8220.004217278474 1.48e+03 1.53e+03 1.29e+03 1.79e+03 0.960 1.00 0.196 499846.126987247 4.517991399238246E10 549667.2258722263 2922.7915066651385 3.3452370527835494E8 11.336830691771063 97.0 4.28125 1.0 24.540279724309755 86.0 398319.05930394167 7.657135829663571E10 477936.5694848923 1489.051094890509 2255367.633968315 0.0 194796.87337344742 7.676291813623071E10 9849.959802431553 175495.51620664907 8.125585172945018E10 519.9527551448142 0.025006572689401523 0.002700647837576904 0.003410956969332901
8280.004217278474 1.48e+03 1.61e+03 1.30e+03 2.29e+03 0.963 1.00 0.188 540438.2028085042 4.490378483753945E10 564336.2682477299 2891.0518292139473 3.8121056733403516E8 8.98034332380425 98.0 4.237113402061856 1.0 26.59016625711004 89.0 425846.07077739696 8.426081339828569E10 518546.50554455654 1489.051094890509 2255367.633968315 0.0 195772.4769576966 7.655205700429828E10 10211.873776899727 174307.47438288626 8.10109870842555E10 519.9527551448142 0.018356604293239764 0.001324082984423897 0.0036595458153488203
8340.004217278474 1.48e+03 1.57e+03 1.31e+03 2.24e+03 0.958 1.00 0.201 541603.5862133828 4.483226274811661E10 562244.9779575652 2288.059955785164 3.158206865184298E8 9.550782941672573 97.0 4.28125 1.0 26.810721784979584 87.0 429803.7335984811 8.380496874359367E10 516895.8706599347 1489.051094890509 2255367.633968315 0.0 195061.42023979986 7.685855262921567E10 10156.726406366095 176862.0504625318 8.174455090105385E10 519.9527551448142 0.019029888771029554 0.0015289200795379659 0.003457736858573493
8400.004217278474 1.47e+03 1.57e+03 1.28e+03 2.28e+03 0.957 1.00 0.202 518674.5642814461 4.435158047866148E10 552326.4583832934 867.7610083454254 4.096687853983274E7 10.58411854040217 99.0 4.193877551020401 1.0 26.84459213841087 88.0 410535.0977494332 7.928818169833594E10 486357.0540599261 1481.7518248175184 2255153.9967954303 0.0 197638.96630881756 7.753633719270264E10 10211.873776899727 175456.69040567937 8.1642325575989E10 10.536662966482291 0.020620054472964736 0.001774284226794565 0.003919694323588987
8460.004217278474 1.47e+03 1.57e+03 1.29e+03 2.10e+03 0.897 1.00 0.284 524891.645473854 4.979057788742789E10 559378.1543809338 4474.405868748685 1.5580562508225288E9 13.246333750084734 98.0 4.237113402061856 1.0 25.649388067699004 87.0 414755.7938145402 8.47148971277003E10 489173.3953095794 1481.7518248175184 2255153.9967954303 0.0 198825.15185788227 7.830802038664134E10 10211.873776899727 175125.42252596875 8.22218807735849E10 519.9527551448142 0.01572728149252483 9.967343086949203E-4 0.0033233024605562496
