#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:11+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 53.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0056433266607 1.55e+03 1.62e+03 1.33e+03 2.52e+03 0.954 1.00 0.210 526361.5897011799 4.767274741427085E10 556719.6238159138 1081.3534384371917 1.0575211146958888E7 8.837579175967349 51.0 8.219999999999995 1.0 44.22451531788723 43.0 474735.35883612535 6.857470431856137E10 530760.3510143431 1554.7445255474454 2252483.532134576 3000.0 207780.99706301236 7.923030905708163E10 11485.649962197906 184131.32049062572 8.426165917632018E10 1297.4561779303208 0.564612611312316 60.72658977753891 0.00450927412507799
600.0056433266607 1.55e+03 1.61e+03 1.39e+03 2.44e+03 0.950 1.00 0.211 535502.1805594749 4.934506324732875E10 561911.1476472474 19411.313315670544 9.129715595725964E9 8.844703155178605 52.0 8.058823529411761 1.0 41.82889516337048 42.0 482387.85238026036 7.048486530749298E10 535004.2486658974 1554.7445255474454 2252483.532134576 3000.0 207459.9427121736 7.9284389992154E10 11485.649962197906 189032.99925755596 8.487348261549725E10 1297.4561779303208 0.5637197177172251 61.01649553028887 0.004362677864451742
660.0056433266607 1.55e+03 1.60e+03 1.38e+03 2.55e+03 0.954 1.00 0.210 532519.4933640001 4.680474015533966E10 559255.8840420616 878.0787872670886 9067745.42817993 8.842312230918688 50.0 8.387755102040813 1.0 45.24692269763149 43.0 479615.7602690421 6.834802242494067E10 536911.4025037927 1554.7445255474454 2252483.532134576 3000.0 208794.82856831545 7.943424166738087E10 10379.649423442566 184073.88389200458 8.377829339274301E10 1153.2943803825074 0.5686863217883382 61.3017293727876 0.004771133442525379
720.0056433266607 1.54e+03 1.59e+03 1.39e+03 2.55e+03 0.962 1.00 0.192 525965.8778811111 4.62846628195893E10 556719.6238159138 899.693057754944 9280605.471134957 8.817809995675844 50.0 8.387755102040813 1.0 45.24646225881945 42.0 475080.16243832547 6.682226775850284E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 206797.54827061814 7.932989004263026E10 10211.873776899727 185339.61171440757 8.410131006515817E10 1153.2943803825074 0.022583679816762858 0.0010422930903872351 0.004771133442525379
780.0056433266607 1.54e+03 1.59e+03 1.39e+03 2.57e+03 0.954 1.00 0.210 524473.0134746896 4.724658872055551E10 558259.4361434592 600.7742436257287 7878577.956101079 8.83058502869588 49.0 8.5625 1.0 45.70949258924187 41.0 476158.6868266715 6.6664182972157005E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208098.99998663206 7.963387559469926E10 10379.649423442566 183752.25669062565 8.392451103834074E10 1153.2943803825074 0.02317827872206749 0.0011131735466364194 0.004771133442525379
840.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.51e+03 0.954 1.00 0.210 515489.71628831484 4.627443161349768E10 539350.1917335658 3372.569311954444 3.2575315712466717E8 8.834294987991218 50.0 8.387755102040813 1.0 44.51348874523436 42.0 466002.06745855074 6.552390678403936E10 518816.83821130125 1547.4452554744548 2253231.262239645 3000.0 208040.13008636254 7.967502151289554E10 10379.649423442566 186550.03531119632 8.37090000540094E10 1153.2943803825074 0.023175657071398254 0.0011885784644660002 0.004714224743719299
900.0056433266607 1.54e+03 1.60e+03 1.41e+03 2.37e+03 0.954 1.00 0.210 524080.17690055555 4.664621515168443E10 552910.9830477386 12885.228893912272 2.343629861374178E9 8.817724316542847 50.0 8.387755102040813 1.0 41.75165482076257 42.0 473360.0640131131 6.68436654362191E10 530732.7765694747 1547.4452554744548 2253231.262239645 3000.0 206464.9485563966 7.865865232525795E10 11485.649962197906 184913.89855621773 8.425851788384004E10 1153.2943803825074 0.021630698423195753 9.983803540138004E-4 0.004714184183117257
960.0056433266607 1.54e+03 1.59e+03 1.39e+03 2.24e+03 0.954 1.00 0.210 549376.1271855285 4.941078514267443E10 566886.9253296633 19823.34819882548 4.654622095863312E9 8.860241810309759 53.0 7.903846153846153 1.0 38.33457437823176 44.0 494832.9606053418 7.154429453368211E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208335.01897621606 7.964130096425424E10 11729.98643434792 185235.52214685717 8.448721124302434E10 1153.2943803825074 0.01996366171140902 9.074834668442237E-4 0.004499793359022533
1020.0056433266607 1.54e+03 1.61e+03 1.39e+03 2.56e+03 0.949 1.00 0.221 523344.9698853359 4.7678859143220055E10 559776.2951677325 786.1809679768915 9004965.27211691 8.793954344395399 48.0 8.744680851063826 1.0 46.33501262549326 40.0 475457.578380302 6.670161210196832E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207845.0863996496 7.974176968512323E10 10379.649423442566 184499.10266655916 8.462019153998094E10 1153.2943803825074 0.024626560165791973 0.0013492604700227559 0.004800282304626794
1080.0056433266607 1.54e+03 1.61e+03 1.41e+03 2.56e+03 0.954 1.00 0.210 527297.0928230644 4.724503235608406E10 559860.5729295064 1058.2814510901724 2.1524296157448452E7 8.80192813391279 49.0 8.5625 1.0 45.85634657576414 42.0 477500.83828792727 6.725578357738642E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207654.24571664337 7.944005737803365E10 11729.98643434792 185437.655024649 8.366575264943224E10 1153.2943803825074 0.02506676434003917 0.0014300887062573548 0.004771133442525379
1140.0056433266607 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.954 1.00 0.209 526932.4469889767 4.916568318794749E10 561957.6131297448 5571.422212216616 8.066402296932421E8 8.773539456827779 48.0 8.744680851063826 1.0 46.18698672603255 40.0 478367.8581790166 6.859447676270785E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207238.0119098662 7.923117405932205E10 11729.98643434792 184974.6755002984 8.32980819258524E10 1153.2943803825074 0.02645142683260753 0.0016344958747135654 0.004800282304626794
1200.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.38e+03 0.952 1.00 0.214 519474.47542973654 4.8127262298348694E10 556042.7124572657 3492.51306000474 2.4182606816372967E8 8.779816400681325 49.0 8.5625 1.0 44.71941186858723 40.0 473219.51701561577 6.703361831192864E10 533680.4341339365 1554.7445255474454 2252483.532134576 3000.0 206011.70352594866 7.924767220723256E10 10211.873776899727 184801.08175098329 8.338351459523941E10 1153.2943803825074 0.020138624676508766 0.0011109894992805645 0.004395636285046826
1260.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.37e+03 0.952 1.00 0.214 512889.883225045 4.6920963793786026E10 552133.9065635677 7439.566712098297 6.901698202292953E8 8.75954834882172 51.0 8.219999999999995 1.0 43.67705697643158 40.0 465442.1697997107 6.592782674854297E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205238.59221265197 7.894320265781448E10 10156.726406366095 183625.15495822666 8.266453502485966E10 1153.2943803825074 0.019721349743747504 0.0010814701391057334 0.004369196070219031
1320.0056433266607 1.55e+03 1.60e+03 1.40e+03 2.23e+03 0.898 1.00 0.267 514628.91203278094 4.623370923826263E10 551654.7343738769 12174.705429800773 3.23676261689755E9 8.728640331069466 51.0 8.219999999999997 1.0 39.84320800951898 42.0 468436.2018093397 6.488499121276276E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204594.09980107256 7.873361801697214E10 9853.191921756594 183207.20180419125 8.322065861694514E10 1153.2943803825074 0.01653086369320895 6.414073225482215E-4 0.004391564761897518
1380.0056433266607 1.55e+03 1.61e+03 1.40e+03 2.46e+03 0.947 1.00 0.224 498777.95512161445 4.7800711847089165E10 545796.2860081418 195.00402197740053 1231487.6418789695 8.756508873614782 51.0 8.219999999999997 1.0 40.788798982673924 42.0 457234.61132952827 6.394558079458014E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204183.63434224017 7.859393099077258E10 9857.966181083131 183498.88141063895 8.322424001278593E10 1153.2943803825074 0.024108878630420376 0.001988148404759682 0.004422234287231508
1440.0056433266607 1.56e+03 1.61e+03 1.41e+03 2.46e+03 0.948 1.00 0.222 515546.7927135725 4.914045212380298E10 552886.0029520537 194.388232472464 1231704.3812449588 8.840192980174319 49.0 8.5625 1.0 42.76104125177695 40.0 472078.9149233271 6.6329111798442955E10 530375.64049546 1562.0437956204362 2251628.9834431196 3000.0 203750.7649587012 7.839277788483719E10 9894.214067334273 183378.53752274328 8.285903337048427E10 1153.2943803825074 0.023552094756286522 0.0017541616938150178 0.004408791048190983
1500.0056433266607 1.56e+03 1.60e+03 1.41e+03 2.45e+03 0.948 1.00 0.223 518567.35524676566 4.910108945875029E10 555984.4048460529 22021.514985470716 1.762912604574169E10 8.815249368167185 50.0 8.387755102040813 1.0 41.7830788749717 41.0 473416.6214627415 6.693609238380882E10 532524.1146861904 1562.0437956204362 2251628.9834431196 3000.0 203442.46638133723 7.792749820790634E10 10156.726406366095 182516.11343340244 8.29749924442083E10 1153.2943803825074 0.024858574083160914 0.002125543797371358 0.004395636285046826
1560.0056433266607 1.55e+03 1.60e+03 1.41e+03 2.42e+03 0.948 1.00 0.223 520688.02896436723 4.7417711722598E10 556708.1237083352 11220.437958576202 1.8923708160608492E9 8.81777523679062 51.0 8.219999999999997 1.0 40.95208250168105 41.0 472753.0938921524 6.646456038124701E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204894.55162056812 7.827999619021602E10 10379.649423442566 182774.1426533544 8.305328076081317E10 1153.2943803825074 0.025815480335058098 0.002424608321768394 0.004391564761897518
1620.0056433266607 1.54e+03 1.59e+03 1.42e+03 2.44e+03 0.944 1.00 0.230 521916.6051302289 5.068279470397532E10 557851.2373561369 194.79021304141912 1231566.1896443756 8.78695024164322 51.0 8.219999999999997 1.0 38.722608488624154 41.0 477715.8201516807 6.819802318890391E10 537813.0282055102 1547.4452554744548 2253231.262239645 3000.0 205083.95462613416 7.840145557483969E10 10379.649423442566 182972.48746100708 8.318143032361852E10 1573.1091930890889 0.026425609155329207 0.002580197279893836 0.004408791048190983
1680.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.28e+03 0.944 1.00 0.230 519077.4617713265 4.810241586668678E10 556719.6238159138 5754.882431118779 1.2212423489817104E9 8.768061105350398 49.0 8.5625 1.0 38.412601129472016 39.0 473986.5108466629 6.604085549131712E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 205579.670710212 7.870340457706575E10 10379.649423442566 185282.0871811437 8.40382029857776E10 1536.5545965445444 0.021212103303330062 0.0012443173439921666 0.004395636285046826
1740.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.44e+03 0.947 1.00 0.224 525518.9224632314 4.838419965911191E10 556696.6236007566 189.73625133014804 1198295.4324391983 8.783310308195079 50.0 8.387755102040813 1.0 41.204680319984355 40.0 479777.5178271535 6.6821382175503944E10 534578.1370698628 1547.4452554744548 2253231.262239645 3000.0 206060.36618684567 7.903643114760023E10 10379.649423442566 185083.04806672793 8.451908219865831E10 1153.2943803825074 0.020106406717451605 0.00100825911471806 0.004408791048190983
1800.0056433266607 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.938 1.00 0.241 514318.0249427668 4.854788410903389E10 552606.2306676735 5212.2589481307705 5.993795318900979E8 8.830388998766987 53.0 7.903846153846153 1.0 37.263376129966005 40.0 469093.21683477116 6.598171205840002E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206457.8828036467 7.927880650501648E10 10379.649423442566 186580.25182500927 8.471459661611662E10 1153.2943803825074 0.01901176307919033 0.0011672527263272845 0.004395636285046826
1860.0056433266607 1.55e+03 1.61e+03 1.41e+03 2.44e+03 0.947 1.00 0.225 513363.5484009312 4.903419780511794E10 551654.7343738769 16664.268571667104 5.769868388256268E9 8.82717641893047 51.0 8.219999999999995 1.0 40.46479447416898 40.0 467585.2474752202 6.683201268281673E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 206990.3121544908 7.938787390881284E10 11729.98643434792 186203.67233357477 8.497021343202919E10 1153.2943803825074 0.020930563489877433 0.0011590439054302373 0.004408791048190983
1920.0056433266607 1.55e+03 1.62e+03 1.43e+03 2.41e+03 0.947 1.00 0.225 529551.9476434226 4.8000847679307816E10 562703.0109020236 21082.924048491524 8.348759942852684E9 8.877605282312144 51.0 8.219999999999995 1.0 39.620799526284706 39.0 482437.5788368505 6.6981573993511024E10 547219.3974719009 1554.7445255474454 2252483.532134576 3000.0 208224.84570858514 7.962222393670715E10 12878.363317933981 187607.91262180693 8.47915472895195E10 1153.2943803825074 0.02235903574306858 0.0015463452252957386 0.004409213088184587
1980.0056433266607 1.55e+03 1.60e+03 1.43e+03 2.41e+03 0.946 1.00 0.226 538126.5580090831 4.823302076914087E10 564919.4196323429 49530.59665660124 2.6010056167755375E10 8.89348394583796 53.0 7.903846153846155 1.0 38.16181214887041 40.0 488720.57774678536 6.860835605970626E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209162.86684545781 7.984299308481055E10 12531.406360621046 187039.7780872142 8.510863218849136E10 1153.2943803825074 1.1246074475240153 123.81554760032448 0.004369196070219031
2040.0056433266607 1.55e+03 1.59e+03 1.47e+03 2.46e+03 0.940 1.00 0.238 513951.7386455411 4.9326276319221214E10 546846.45377753 1923.6575304202 1.280685283953548E8 8.860241810309759 47.0 8.934782608695654 1.0 37.100705098967836 37.0 473699.6518553356 6.5492453323418686E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 210138.58509471148 8.017425166081601E10 12531.406360621046 190655.8609179264 8.336530481748181E10 2202.3238409217047 0.01941611762739014 0.0013285458995900648 0.004490783354750108
2100.005643326661 1.55e+03 1.61e+03 1.50e+03 2.26e+03 0.910 1.00 0.255 525827.4143084603 4.621189810887337E10 552869.0687949732 21156.33227017694 1.04193200685571E10 8.884798281756868 48.0 8.744680851063826 1.0 38.03000422155616 37.0 482738.6925942446 6.4445890406001854E10 526034.864934903 1554.7445255474454 2252483.532134576 3000.0 208493.38803126055 7.990117741836742E10 12531.406360621046 189369.42691012818 8.357254187131786E10 6606.536527017262 1.1167242939710345 249.4329380097448 0.004210470374625419
2160.005643326661 1.55e+03 1.61e+03 1.49e+03 2.46e+03 0.945 1.00 0.228 505806.6834991002 4.351051160671309E10 530553.9496574817 5271.444736634304 6.207360388643874E8 8.884890261172515 48.0 8.744680851063826 1.0 40.86375458132647 40.0 462056.43146032986 6.0851631781446556E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208356.0201209785 7.964623380235893E10 10379.649423442566 187259.85704290983 8.364798609947084E10 4760.3864527945225 0.3033793545305633 32.66724963528004 0.004368454600116247
2220.005643326661 1.55e+03 1.60e+03 1.51e+03 2.46e+03 0.947 1.00 0.224 520628.66889338294 4.687480913423829E10 539606.9527880349 212.4615291725035 1463219.6987597065 8.859374222821703 47.0 8.934782608695658 1.0 42.59807099123054 38.0 476785.9974811042 6.451220180925272E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207115.3235645967 7.965731266939597E10 10156.726406366095 188162.08308253347 8.262607191619E10 9605.593145125475 0.022932496848339146 0.0016044331623019858 0.004413574400697698
2280.005643326661 1.55e+03 1.60e+03 1.44e+03 2.47e+03 0.951 1.00 0.217 496873.9977229464 4.431927727230374E10 525868.469382399 10.107245224547 12.544934665645567 8.779946138891042 47.0 8.934782608695658 1.0 45.97023296482827 38.0 456472.12418917665 6.008454892132532E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207079.1668413542 7.950047404204953E10 10156.726406366095 186959.44760377932 8.314968323827954E10 1153.2943803825074 0.021221618985224903 0.0012420202895951445 0.004422234287231508
2340.005643326661 1.55e+03 1.59e+03 1.43e+03 2.37e+03 0.948 1.00 0.223 522399.2502856945 4.76295020059957E10 557020.5119954547 18212.902526656057 3.668430964345998E9 8.884852251456378 52.0 8.058823529411761 1.0 39.54461367352372 41.0 474464.67777284665 6.669754397757304E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 206920.75052972254 7.955435434972437E10 9894.214067334273 186158.89951202288 8.362093265822433E10 1153.2943803825074 0.02289577814914559 0.0019041907820593245 0.0043618169028134144
2400.005643326661 1.55e+03 1.57e+03 1.44e+03 2.41e+03 0.947 1.00 0.225 534038.8003922699 4.920513271502462E10 559227.4568274238 4953.510276522539 5.032408922755258E8 8.84730910810728 49.0 8.5625 1.0 40.439030151259416 39.0 487588.381186514 6.812995423751588E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 204283.9793436747 7.941530003162979E10 9837.550304683937 187746.03605148173 8.407668687996008E10 1153.2943803825074 1.1116352026752623 120.84243311781847 0.004408791048190983
2460.005643326661 1.55e+03 1.59e+03 1.43e+03 2.47e+03 0.946 1.00 0.227 529891.9570430932 4.8690621941064095E10 562117.3480128816 10059.426197838198 1.8991639355951617E9 8.844810669512984 49.0 8.5625 1.0 40.4663801881502 39.0 486488.95427152136 6.645530331054485E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207402.70877631538 7.980936058874278E10 10140.430571572642 188516.81701294734 8.416490141229108E10 1153.2943803825074 0.022124319520186026 0.0018336085657720885 0.004395636285046826
2520.005643326661 1.55e+03 1.60e+03 1.44e+03 2.48e+03 0.952 1.00 0.214 501859.40181223536 4.509905763207327E10 542621.3164055271 11.79383519601214 38.50090936624692 8.808208915925082 45.0 9.340909090909097 1.0 48.51465526929489 37.0 462220.11265395535 6.075002072250278E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207263.7151654236 7.969937095820798E10 9857.966181083131 186191.2996182449 8.357640785241447E10 1153.2943803825074 0.021812242538984682 0.0012584139114094437 0.004422234287231508
2580.005643326661 1.55e+03 1.60e+03 1.58e+03 2.43e+03 0.946 1.00 0.226 512425.2255727711 4.324804171456775E10 551693.9392266029 6938.943284935606 1.277662149664909E9 8.860241810309759 46.0 9.13333333333334 1.0 46.46239926493842 35.0 471855.25734144886 5.943569004234363E10 528100.6035004724 1554.7445255474454 2252483.532134576 3000.0 207829.5182921482 7.936525945134189E10 10156.726406366095 188994.81508399686 8.287367161258772E10 9595.685160154002 0.020689644545562668 0.0012891819366141763 0.004359807277037064
2640.005643326661 1.53e+03 1.59e+03 1.53e+03 2.35e+03 0.937 1.00 0.224 511642.4656246676 4.484077694314346E10 551693.9392266029 10017.88793972547 1.536709969139928E9 8.873985521478616 50.0 8.387755102040813 1.0 41.84685189599618 40.0 468102.92245244165 6.221522401317747E10 526118.5779162897 1540.1459854014622 2253872.1737582344 3000.0 206493.20588740683 7.923080769040182E10 10140.430571572642 187541.2686076479 8.273392733693452E10 9590.883845011567 0.015160816951509268 6.541135747973947E-4 0.004214768351061772
2700.005643326661 1.54e+03 1.60e+03 1.46e+03 2.26e+03 0.940 1.00 0.237 507355.552926798 4.509652954282547E10 545796.2860081418 7387.336153208618 1.4721074653716614E9 8.879581335488874 47.0 8.934782608695656 1.0 41.169245357244876 36.0 466735.5339935506 6.160582977585762E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208382.69600771362 7.922217356043794E10 11485.649962197906 185213.00909893477 8.375582590691624E10 2938.7427282666235 1.130301182096811 192.32517394910948 0.004370994454032384
2760.005643326661 1.54e+03 1.59e+03 1.52e+03 2.27e+03 0.898 1.00 0.269 513608.09629231883 4.271926637185366E10 531516.3082606061 969.0733812536932 3.1127147283075623E7 8.85377545920852 45.0 9.340909090909095 1.0 43.46768015156764 35.0 473847.29822475323 5.9765135112048454E10 518210.65651909716 1547.4452554744548 2253231.262239645 3000.0 205625.58108437064 7.850533347392506E10 10140.430571572642 187907.24500349275 8.285186738739952E10 9582.658129499638 0.5676874237174944 61.9630963926713 0.004469325148148495
2820.005643326661 1.54e+03 1.59e+03 1.44e+03 2.25e+03 0.899 1.00 0.268 519231.2926610033 4.475238120701654E10 551136.6386359687 15375.38605841831 2.458441071789028E9 8.83855243835889 47.0 8.934782608695658 1.0 43.41756028455314 38.0 475445.40176394436 6.3457841127372505E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207488.3498320379 7.959201564705977E10 10156.726406366095 185758.5247526404 8.363921777667346E10 2193.0775508228908 0.5659289962209585 61.75741325487383 0.004395636285046826
2880.005643326661 1.54e+03 1.59e+03 1.41e+03 2.23e+03 0.899 1.00 0.266 511662.06497803127 4.5563689521391136E10 552152.1092514964 27213.881326925366 1.816174057075763E10 8.84301769100387 49.0 8.5625 1.0 40.78949919624965 38.0 468628.11800727906 6.332476703728629E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208290.1926118926 8.06224631780297E10 10156.726406366095 185990.11042274916 8.472540129642537E10 1153.2943803825074 0.016230638951731532 6.136868271842732E-4 0.004395636285046826
2940.005643326661 1.54e+03 1.59e+03 1.44e+03 2.26e+03 0.897 1.00 0.269 510647.75497587305 4.669817623257272E10 549667.2258722263 915.4880757493568 2.9398669224892195E7 8.820169305312488 47.0 8.934782608695658 1.0 40.808170300627644 38.0 468843.41203228926 6.3774786875337494E10 526242.8825962855 1547.4452554744548 2253231.262239645 3000.0 209163.4675963794 8.209849000931606E10 10140.430571572642 187606.36662957844 8.572200752869469E10 1788.9812657684342 0.01859970424450082 8.664626160847313E-4 0.004408791048190983
