#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0077616460667 1.55e+03 1.67e+03 1.36e+03 2.64e+03 0.902 1.00 0.298 527617.0075957162 5.6450470136389824E10 561911.1476472474 339.09079276329527 1745867.7793972546 8.816890633568768 27.0 15.8076923076923 1.0 58.7979722308647 16.0 511267.24658400647 6.417737755219202E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207759.70211665076 7.919048750489505E10 11729.98643434792 183602.06860824837 8.43725606593415E10 483.2293775708662 0.5754962886278001 60.64276675643857 0.007940845434332685
600.0077616460667 1.55e+03 1.65e+03 1.44e+03 2.42e+03 0.904 1.00 0.294 527187.2727905053 5.653883961046827E10 560291.6013590354 19893.019641760613 6.626576874298965E9 8.857818656087957 29.0 14.67857142857143 1.0 53.524001934354445 18.0 508313.7728580772 6.46847481067783E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206416.0359819374 7.927702952018066E10 10933.596355026244 189421.1373259133 8.472042251619165E10 1684.6484417010179 0.5754687697251359 60.93009158537295 0.007420284703456662
660.0077616460667 1.55e+03 1.64e+03 1.43e+03 2.35e+03 0.905 1.00 0.294 523774.23222098075 5.093987866224301E10 557382.7834136626 19709.231593112763 6.259075338325569E9 8.860241810309759 30.0 14.172413793103448 1.0 51.412247683043994 19.0 503326.35202099173 5.969345727111853E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208695.30315278808 7.939739367068384E10 10379.649423442566 185101.04018867455 8.346181936652023E10 1153.2943803825074 0.5725187734924807 61.22242675100755 0.007420284703456662
720.0077616460667 1.54e+03 1.64e+03 1.44e+03 2.35e+03 0.905 1.00 0.293 523759.79995047697 4.853429903019365E10 556708.1237083352 28047.031058168952 7.521698573946621E9 8.858493969935115 30.0 14.172413793103447 1.0 51.396267906140864 18.0 502872.4241248098 5.744215229291951E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208252.5568461963 7.947028351551225E10 10379.649423442566 185869.30063975844 8.391174520576059E10 1684.6484417010179 0.57502293555951 61.510734708423676 0.007420284703456662
780.0077616460667 1.54e+03 1.63e+03 1.43e+03 2.34e+03 0.905 1.00 0.293 526673.7291045124 5.215781751841495E10 561363.4614014054 20510.077316060262 6.614353706286378E9 8.84889688013893 29.0 14.678571428571434 1.0 52.251566392560775 16.0 507849.0656779712 5.991276837556845E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208158.28853300854 7.95828998078324E10 10211.873776899727 183776.52151454487 8.37304688634422E10 1153.2943803825074 0.8656059937303461 95.41663894505596 0.007420284703456662
840.0077616460667 1.54e+03 1.64e+03 1.43e+03 2.35e+03 0.904 1.00 0.295 537820.449530067 5.355948448502285E10 555984.4048460529 37476.56541154191 8.004410839694426E9 8.860241810309759 32.0 13.258064516129037 1.0 49.70913245533823 19.0 515231.9439054623 6.254567908313817E10 545687.5333454004 1547.4452554744548 2253231.262239645 3000.0 208129.07775402488 7.965852506736235E10 10379.649423442566 186610.69243981218 8.370131777108057E10 1153.2943803825074 0.03130501151928126 0.0026434906023237604 0.006386773567403648
900.0077616460667 1.54e+03 1.64e+03 1.36e+03 2.33e+03 0.909 1.00 0.288 534625.0355656792 5.233989494037332E10 561288.144577234 31514.806504955424 7.139671139502521E9 8.87256709062926 30.0 14.172413793103445 1.0 51.36151210885809 17.0 513287.7868944304 6.085429363210861E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207137.8467272659 7.930858734533223E10 11485.649962197906 185079.625245831 8.432098733503798E10 1153.2943803825074 0.03260271373498231 0.0029789802030704676 0.006527996989058683
960.0077616460667 1.54e+03 1.64e+03 1.39e+03 2.33e+03 0.922 1.00 0.262 538521.6406697269 5.151151279772254E10 564634.544682166 23275.05410785629 5.844666732941123E9 8.88489237094876 31.0 13.700000000000006 1.0 50.519473882645556 18.0 515159.094141477 6.115684712734011E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208260.98663046016 7.965994067127533E10 11485.649962197906 185096.21881006178 8.45257414652647E10 1153.2943803825074 0.0321334217143192 0.0029991411672919046 0.006380537423077336
1020.0077616460667 1.54e+03 1.64e+03 1.39e+03 2.30e+03 0.912 1.00 0.283 541258.1324924934 5.168474173803361E10 565420.8934550065 28340.239674211385 6.347411227257222E9 8.900647501387997 32.0 13.258064516129037 1.0 49.69035301540626 18.0 517974.3506793111 6.0995512149906586E10 559769.9030759428 1547.4452554744548 2253231.262239645 3000.0 207935.80300050433 7.970186356853084E10 11485.649962197906 184380.55777776503 8.46589241488266E10 1153.2943803825074 0.0318737211891784 0.0031611905208412013 0.006380537423077336
1080.0077616460667 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.909 1.00 0.287 541190.687853472 5.141464200514843E10 565232.4749865762 30210.52343952022 6.837685601589547E9 8.900647501387997 32.0 13.258064516129037 1.0 49.509573311253256 18.0 517823.3734875943 6.119537626771793E10 558939.8087048645 1547.4452554744548 2253231.262239645 3000.0 207672.90732978669 7.946459123449025E10 11729.98643434792 185139.4081334107 8.379537495572751E10 1153.2943803825074 0.033168774137786614 0.003511110174898258 0.006380537423077336
1140.0077616460667 1.54e+03 1.59e+03 1.40e+03 2.06e+03 0.911 1.00 0.248 513437.0305932485 5.3841074356395294E10 552935.9631434234 77252.12844741395 4.5786390031286E10 8.88489237094876 35.0 12.088235294117643 1.0 45.18941123427625 18.0 491948.48696608515 6.266270965173092E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 207231.4545727976 7.922813011868661E10 11729.98643434792 184162.08289893102 8.347011744911946E10 1153.2943803825074 0.02680318568390927 0.0026805283471511366 0.005784485481207372
1200.0077616460667 1.55e+03 1.64e+03 1.41e+03 2.03e+03 0.886 1.00 0.277 494635.7871754742 4.951335619238073E10 536876.0504849516 21870.379406005333 6.250337162864655E9 8.860241810309759 29.0 14.678571428571434 1.0 48.534106809639795 17.0 478744.0601703356 5.684458803380519E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206036.06257908372 7.92758389172382E10 10211.873776899727 184568.7561851975 8.349721256046663E10 1153.2943803825074 0.02266650944708346 0.0019713089923692707 0.005313680639271914
1260.0077616460667 1.55e+03 1.64e+03 1.40e+03 2.03e+03 0.887 1.00 0.279 488255.31936644303 5.0194315195549736E10 525998.0969215002 22962.509131294846 6.991746187084141E9 8.773539456827779 29.0 14.678571428571434 1.0 48.54173734581679 16.0 474624.51186492865 5.640846486460486E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 205263.22416501964 7.896703173935844E10 10156.726406366095 183477.3085181947 8.308469639844223E10 1153.2943803825074 0.30146496052921207 31.881977148324435 0.005342575498452436
1320.0077616460667 1.55e+03 1.63e+03 1.39e+03 2.03e+03 0.906 1.00 0.259 492120.2399989406 4.8503010873946625E10 530708.3260941054 28438.86511786501 6.3160185282997E9 8.870015305556223 31.0 13.700000000000005 1.0 46.95276423135827 18.0 474114.4289170171 5.59273723859234E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 204612.4562132424 7.874978055784297E10 9853.191921756594 182149.29185583483 8.287998255628775E10 1153.2943803825074 2.218658085605507 367.1999253279822 0.005301410876378162
1380.0077616460667 1.55e+03 1.61e+03 1.40e+03 1.98e+03 0.947 1.00 0.223 487862.4810393471 4.939318060121774E10 531103.0663582227 61628.56142683953 2.862007938880121E10 8.85978265199805 30.0 14.172413793103443 1.0 47.54852331004106 16.0 475496.5083804532 5.550622945178679E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 202163.5329847945 7.773074788707674E10 9853.191921756594 183319.85004966237 8.329929762297964E10 1153.2943803825074 0.8504779734345495 91.28576726810124 0.0052904919986479435
1440.0077616460667 1.56e+03 1.64e+03 1.43e+03 1.98e+03 0.949 1.00 0.219 491656.471438188 4.893945317846343E10 530375.64049546 80425.59148788636 2.228990986777025E10 8.916402631827236 38.0 11.108108108108109 1.0 41.25919680897 24.0 471337.69270788407 5.76488418773324E10 520766.01501320716 1562.0437956204362 2251628.9834431196 3000.0 203898.92270671457 7.836487211164928E10 9894.214067334273 183187.34848881527 8.283303955861656E10 2048.7394620593927 0.025393429982635614 0.00240430210506718 0.004771133442525379
1500.0077616460667 1.56e+03 1.64e+03 1.45e+03 2.02e+03 0.949 1.00 0.221 490751.68611773616 4.866128712820659E10 534568.3768018823 66334.82328034137 1.6262969366767042E10 8.88489237094876 32.0 13.258064516129037 1.0 47.10977799561041 17.0 474400.5493294528 5.5819335102749886E10 524178.7176432417 1562.0437956204362 2251628.9834431196 3000.0 205362.6788249063 7.822083810186203E10 10211.873776899727 182705.35075000094 8.291747781202469E10 2048.7394620593927 0.022716513915334028 0.001992158152439041 0.005150294350009694
1560.0077616460667 1.55e+03 1.64e+03 1.45e+03 2.02e+03 0.940 1.00 0.223 479196.52471600374 4.870822182306005E10 524762.0451257796 105130.97426252568 3.941994974506007E10 8.858597936310122 28.0 15.222222222222216 1.0 52.854177721009926 16.0 465551.68273373187 5.485749359515097E10 520692.76324353286 1554.7445255474454 2252483.532134576 3000.0 205017.86542272897 7.827727060159163E10 10379.649423442566 182910.26300754605 8.304469995814532E10 1651.9782805225764 0.02481602804851856 0.0020634329160422278 0.005207437453610414
1620.0077616460667 1.54e+03 1.64e+03 1.47e+03 2.26e+03 0.943 1.00 0.232 497811.8861126403 4.7514346319520035E10 539768.0900701537 26128.18423369524 8.4892078824752245E9 8.858597936310122 28.0 15.222222222222216 1.0 53.26662494783515 17.0 483934.9902620866 5.358001021637869E10 530285.1720335103 1547.4452554744548 2253231.262239645 3000.0 203049.19586834055 7.752758363100522E10 10211.873776899727 183220.31355386515 8.309421969012222E10 2202.6377073634353 0.2968052545031028 30.331488721106613 0.006094047034110546
1680.0077616460667 1.54e+03 1.63e+03 1.45e+03 2.48e+03 0.915 1.00 0.279 532108.4831353243 5.1871186774872086E10 559088.6678146932 20736.938392703145 6.13717796437847E9 8.856954062310484 33.0 12.84375 1.0 50.6392104707091 18.0 511378.4837625519 6.013670784851789E10 554363.6512375548 1547.4452554744548 2253231.262239645 3000.0 205554.83689673556 7.869586483177939E10 10379.649423442566 185356.0668319701 8.399211410508623E10 1573.1091930890889 0.022449940916931317 0.0015362128056439497 0.005231889057783792
1740.0077616460667 1.54e+03 1.62e+03 1.44e+03 2.50e+03 0.909 1.00 0.288 520417.61013639485 5.259145106754095E10 556719.6238159138 28520.78684121765 9.076559832807436E9 8.860241810309759 34.0 12.45454545454545 1.0 48.27466397416126 18.0 501103.4608763501 6.035355457672857E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205539.99018418998 7.913858831010243E10 10211.873776899727 185166.440596498 8.448560568132376E10 1536.5545965445444 0.023905342977784332 0.0014825254626159132 0.005281420879463433
1800.0077616460667 1.54e+03 1.64e+03 1.42e+03 2.47e+03 0.932 1.00 0.252 515552.6816009468 4.927809366245574E10 552606.2306676735 70660.85700205633 3.1454816183001892E10 8.905278588003993 35.0 12.088235294117649 1.0 46.60170867400567 19.0 493893.65108791296 5.758866042118812E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 206468.5341869681 7.929124745959679E10 10379.649423442566 186668.98920486867 8.48066263188455E10 1592.324220850509 0.2960314265663527 30.577921729391406 0.005021588201853246
1860.0077616460667 1.55e+03 1.66e+03 1.46e+03 2.35e+03 0.934 1.00 0.249 496477.8911206671 4.91314264851701E10 530331.2097568566 57514.641858657356 1.3882313216682821E10 8.873985521478616 33.0 12.84375 1.0 49.122039843507075 17.0 477263.5044015555 5.629108754172022E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 207775.10495392876 7.932130112111671E10 12531.406360621046 185467.10162291554 8.44102159970808E10 2048.7394620593927 0.29087882744457577 30.360524238036298 0.005290449458452124
1920.0077616460667 1.55e+03 1.64e+03 1.48e+03 2.05e+03 0.929 1.00 0.256 492553.35712345067 4.778967617781199E10 530887.5903275259 30302.335336891418 7.979566674940794E9 8.87943894621369 30.0 14.172413793103443 1.0 47.90024527637564 16.0 475826.75298170693 5.408445936474877E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208225.37015638486 7.96287260809042E10 12878.363317933981 186671.48847109746 8.472679384524094E10 2202.6377073634353 0.018099967917948667 8.621840291648525E-4 0.005169202003354793
1980.0077616460667 1.55e+03 1.64e+03 1.46e+03 2.03e+03 0.948 1.00 0.222 501843.74530786905 4.9184972649327034E10 551654.7343738769 34787.799945063976 8.940777218252424E9 8.88489237094876 29.0 14.67857142857143 1.0 52.33514050059412 17.0 484773.2737323684 5.6033673542131065E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 209128.58859864826 7.984193453156555E10 12531.406360621046 186765.34074451213 8.516687103942754E10 1153.2943803825074 0.5686389742186745 61.34626400549884 0.005464682221568633
2040.0077616460667 1.55e+03 1.63e+03 1.54e+03 2.03e+03 0.908 1.00 0.290 493879.15968430263 4.786942255898181E10 530554.7618388942 38230.11304293102 9.54787337891348E9 8.860241810309759 27.0 15.807692307692301 1.0 51.636436151825365 14.0 478490.9892492295 5.405017809351137E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 209574.26662512295 8.028208361309653E10 11729.98643434792 191055.01882221055 8.318772926004378E10 9603.529305487087 0.018439061721992667 8.402262598392442E-4 0.0055856389133122014
2100.0077616460667 1.55e+03 1.64e+03 1.56e+03 2.03e+03 0.912 1.00 0.283 487285.379608523 4.532639548631426E10 525698.800649741 42879.75100073223 1.2608832020610472E10 8.856954062310484 26.0 16.440000000000005 1.0 55.24270690929858 13.0 474431.8164926022 5.047105134796007E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 208468.58400540147 7.989689662220406E10 12531.406360621046 188417.35844861047 8.322531079981133E10 7530.120185445265 0.017482981517113368 7.289637640177562E-4 0.005406765658181149
2160.0077616460667 1.55e+03 1.64e+03 1.48e+03 2.51e+03 0.901 1.00 0.299 482385.61142892484 4.454584971682942E10 519696.0839420834 2173.44084420645 4.137574020069416E7 8.818450100600764 27.0 15.807692307692301 1.0 58.148787936306434 14.0 470219.29205396463 4.972775750143701E10 512854.9974066887 1554.7445255474454 2252483.532134576 3000.0 208363.35913649393 7.96244541455464E10 11485.649962197906 188375.64526210903 8.324173229310349E10 2202.0579440389397 0.291390430380045 30.487703912255853 0.005763185042181313
2220.0077616460667 1.55e+03 1.63e+03 1.50e+03 2.47e+03 0.904 1.00 0.295 519808.1123828635 4.7355498464868935E10 536559.6517780167 14287.051782579281 1.161941255275253E9 8.858506635333649 30.0 14.17241379310345 1.0 56.20121310683432 15.0 503101.66855799087 5.3954503879465675E10 532263.0370759813 1554.7445255474454 2252483.532134576 3000.0 206195.34530481408 7.932243928243001E10 10156.726406366095 187845.26573961694 8.263690399661542E10 9605.66575624606 0.019017038972548167 7.362869058021572E-4 0.005464682221568633
2280.0077616460667 1.55e+03 1.63e+03 1.50e+03 2.42e+03 0.898 1.00 0.303 506841.1148484947 4.984885843544352E10 537995.8365622684 95688.7926213113 5.682172201748759E10 8.856954062310484 30.0 14.172413793103447 2.0 53.14136737145909 14.0 492138.31488933234 5.5384871926596596E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207081.006349486 7.949373122509282E10 10156.726406366095 186874.11879302465 8.313919324384538E10 3502.941087905906 0.020094344791922698 8.709934155102104E-4 0.005464682221568633
2340.0077616460667 1.55e+03 1.59e+03 1.45e+03 2.47e+03 0.887 1.00 0.317 529412.745794216 4.9679784225210495E10 559860.5729295064 17427.465127195577 2.315829534417607E9 8.777990002403508 28.0 15.222222222222216 2.0 52.22682285608636 13.0 514610.3351973127 5.60311856507117E10 556326.0501622299 1554.7445255474454 2252483.532134576 3000.0 206904.05709614282 7.95321875478389E10 9894.214067334273 186337.75341716481 8.35356318219606E10 2201.622212424721 0.023436921030986147 0.0012302239581349337 0.0052259206965097685
2400.0077616460667 1.55e+03 1.61e+03 1.47e+03 2.50e+03 0.907 1.00 0.291 527902.5621274243 4.82668912022807E10 557020.5119954547 1002.992290378078 6401265.2436387595 8.789961643158126 27.0 15.807692307692301 2.0 55.296306734370035 12.0 514296.40257863066 5.388603132457381E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207056.75551753285 7.977593354698305E10 9857.966181083131 187305.10279036444 8.414680830139342E10 2201.4767954914387 0.02009907736393431 8.344516291190598E-4 0.005464682221568633
2460.0077616460667 1.55e+03 1.61e+03 1.47e+03 2.47e+03 0.908 1.00 0.290 532625.7172771404 4.988200583664335E10 562183.122814682 80631.70065628944 2.865052495969146E10 8.858597936310122 32.0 13.258064516129037 2.0 48.149051733089145 15.0 515259.44023000787 5.7120886533971855E10 556297.4910420191 1554.7445255474454 2252483.532134576 3000.0 207044.05119018725 7.97966091744162E10 10140.430571572642 188153.4592985476 8.418136202300616E10 2201.331292059755 0.024236663989768807 0.0014540184779262405 0.0051044769266065555
2520.0077616460667 1.55e+03 1.61e+03 1.49e+03 2.48e+03 0.908 1.00 0.289 520452.1918723178 4.9787644883252144E10 552886.0029520537 10268.903568432568 8.748062299133252E8 8.849633146614586 30.0 14.172413793103448 1.0 53.56575996281664 15.0 506376.8820870873 5.594231920412946E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207973.1376147541 7.964838279565181E10 9894.214067334273 187771.00424142924 8.342673348901056E10 2200.1628909513242 0.02287759290122115 0.0012302901583663125 0.0052478008984831424
2580.0077616460667 1.55e+03 1.63e+03 1.52e+03 2.43e+03 0.936 1.00 0.244 516547.08129617915 4.808930837328821E10 552886.0029520537 19139.606989799522 1.8523953937303216E9 8.860241810309759 31.0 13.700000000000005 2.0 53.383550352855515 13.0 503991.9993567566 5.4104761148719154E10 546551.1847027435 1554.7445255474454 2252483.532134576 3000.0 208163.7959265051 7.934765272005394E10 10156.726406366095 187797.7180456347 8.336139683131772E10 6178.440135338657 0.02291155817488468 0.0013861067756520537 0.005221346830894496
2640.0077616460667 1.53e+03 1.61e+03 1.62e+03 2.50e+03 0.942 1.00 0.233 489864.9856714464 4.585336869794085E10 526239.0589110792 23732.821046007277 4.1915416295900855E9 8.860241810309759 28.0 15.222222222222216 1.0 64.62039052648066 15.0 478062.8188551002 5.182007522367002E10 522114.1728211989 1540.1459854014622 2253872.1737582344 3000.0 204536.20929857294 7.83709647849916E10 9894.214067334273 187719.98048999615 8.27243578580599E10 9591.569612662215 0.02251547579882143 0.001224035771819259 0.005258638960117771
2700.0077616460667 1.54e+03 1.62e+03 1.59e+03 2.28e+03 0.909 1.00 0.259 497908.252657498 4.350427562561398E10 531846.0738667491 19731.401921525438 1.823769082347966E9 8.884776040255325 31.0 13.700000000000006 1.0 56.00871237645946 16.0 486250.86144602386 5.127017153534657E10 526787.6827277311 1547.4452554744548 2253231.262239645 3000.0 208278.50791806716 7.93532682762496E10 10211.873776899727 185849.098774194 8.368413327517123E10 9587.455679208917 0.5687238371629284 62.70918969622693 0.004302590794672204
2760.0077616460667 1.54e+03 1.60e+03 1.48e+03 2.28e+03 0.890 1.00 0.280 508818.2170565447 4.771698465915107E10 532476.1964743896 4840.271505344933 9.303253310951024E7 8.868532087047317 29.0 14.678571428571427 1.0 56.09387209644635 16.0 493800.27598963183 5.445369206308944E10 527575.8023390489 1547.4452554744548 2253231.262239645 3000.0 207625.1545581881 7.939482177365938E10 10140.430571572642 187370.2444836047 8.306810102811185E10 2931.3788571888317 0.5646811393658976 60.9941542375311 0.005129114107368296
2820.0077616460667 1.54e+03 1.61e+03 1.47e+03 2.10e+03 0.891 1.00 0.279 481814.93070326763 5.056643071692443E10 520766.01501320716 57389.33713600354 1.7645421832352894E10 8.875723397470283 31.0 13.700000000000006 1.5 48.896900684519075 15.0 466448.06750503863 5.674968013402137E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205482.39806471975 7.874207440495508E10 10140.430571572642 185875.72522980339 8.36076790893394E10 2193.3058860936885 0.02124407457507348 0.0011119665969709653 0.005184964400225994
2880.0077616460667 1.54e+03 1.61e+03 1.45e+03 2.30e+03 0.884 1.00 0.287 504850.1291843835 4.7807270486992584E10 546846.45377753 4841.529554605927 1.3294494695326848E8 8.860241810309759 28.0 15.222222222222216 1.0 51.60302117969251 15.0 490624.0907706947 5.400778501096784E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 208343.44743091773 8.067919630584042E10 10156.726406366095 186166.5322305984 8.465089245781117E10 2123.098961134012 0.020320920153018528 8.848308376569449E-4 0.0052453586882122046
2940.0077616460667 1.54e+03 1.61e+03 1.44e+03 2.30e+03 0.888 1.00 0.283 507891.03811917896 4.919490296728812E10 546846.45377753 3491.1381269208296 7.793262368684614E7 8.860241810309759 28.0 15.222222222222216 1.0 54.39834084951016 14.0 493263.96506229835 5.550600770405012E10 534399.9061907639 1547.4452554744548 2253231.262239645 3000.0 209203.79792462694 8.213320228054597E10 10140.430571572642 187418.59837201575 8.560403615357803E10 2082.187235193711 0.021505100971925064 0.0011477314226517922 0.005242061954693664
