#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T17:24+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.028916656377 1.59e+03 1.65e+03 1.61e+03 2.39e+03 0.933 1.00 0.218 499603.43003012706 4.704803753098025E10 525191.7036226684 7908.841381812603 5.634317550543226E8 8.856954062310484 30.0 14.172413793103445 2.0 50.43104837690856 14.0 489180.23037584964 5.290694631654129E10 520729.38912837 1591.2408759124091 2247142.602812899 3000.0 211504.38230413798 8.191128208603825E10 12531.406360621046 194903.53640468797 8.621147996181299E10 9619.461305430965 0.015407597705738095 8.614464782162403E-4 0.0044970343106193085
5580.028916656377 1.59e+03 1.67e+03 1.58e+03 2.49e+03 0.948 1.00 0.213 498951.782828515 4.41519865081808E10 514495.89710048545 7474.719649421972 3.176523537769568E8 8.875723397470283 31.0 13.700000000000006 1.5 46.22743624806555 15.0 486030.56109118566 5.075153525960309E10 504033.0041532776 1598.5401459854 2245753.961189248 3000.0 211742.23026606382 8.200567188710687E10 11485.649962197906 193837.2099597183 8.549724544398038E10 6305.337016158731 0.5593525966549123 60.6139442431106 0.004422234287231508
5640.028916656377 1.59e+03 1.63e+03 1.50e+03 2.47e+03 0.954 1.00 0.210 531657.7644667984 4.797991389845245E10 537932.4272904675 2394.153542274966 2.2427754407291956E7 8.866338729890384 30.0 14.172413793103447 1.0 44.09897064357241 15.0 516130.4149309332 5.531869135367533E10 531271.092614938 1591.2408759124091 2247142.602812899 3000.0 211468.03781453235 8.227100180086198E10 11729.98643434792 194533.83045097714 8.621494122417824E10 4035.284489624879 0.02284331591309528 0.0011709927718721836 0.004757595391090057
5700.028916656377 1.58e+03 1.64e+03 1.50e+03 2.25e+03 0.954 1.00 0.211 508100.7881237627 5.130925791206846E10 522762.20995848184 16556.774109117843 3.290810454635963E9 8.808020663722758 29.0 14.678571428571429 2.0 43.984890984525975 13.0 496746.6527274332 5.650209802861047E10 517431.2331785009 1583.9416058394186 2248424.4258501087 3000.0 212061.83840885063 8.241123203272485E10 12531.406360621046 195294.64925160602 8.513387426772675E10 3610.0424451478266 0.027330135712260707 0.0018618154615260287 0.004841004645436454
5760.028916656377 1.57e+03 1.63e+03 1.48e+03 1.95e+03 0.958 1.00 0.192 491277.6141288206 4.769691044488161E10 504877.71602443256 20740.249630129085 5.416552839595995E9 8.866338729890384 29.0 14.678571428571429 2.0 44.955165790117285 13.0 478751.49232941755 5.310602262400736E10 500787.9351089391 1576.6423357664253 2249599.4303008723 3000.0 210506.21746576802 8.246806166363564E10 11485.649962197906 193856.88088480083 8.561806269888065E10 2698.557044853491 0.01949810442628838 9.78618414582366E-4 0.004702781357693002
5820.028916656377 1.57e+03 1.64e+03 1.52e+03 1.91e+03 0.917 1.00 0.196 497314.1187734054 4.616318477096562E10 525897.5987384561 38730.24546913247 1.201806591786391E10 8.866338729890384 28.0 15.222222222222216 2.0 45.82351876269294 13.0 484863.59155761916 5.19420674884595E10 524869.4727938243 1576.6423357664253 2249599.4303008723 3000.0 210101.61525904157 8.248195529360738E10 10211.873776899727 192454.81758616088 8.69041184908443E10 9630.013869743758 0.019809571264972414 0.0011320013866741995 0.00452668716856008
5880.028916656377 1.57e+03 1.61e+03 1.55e+03 1.91e+03 0.879 1.00 0.229 495293.9704970632 4.682848033764454E10 536025.3456276063 49893.1573116101 1.0220104396329666E10 8.912732879569798 31.0 13.700000000000006 1.5 43.29541665636532 15.0 480553.0414511333 5.333057772098755E10 524685.2106329551 1576.6423357664253 2249599.4303008723 3000.0 210714.02707807807 8.294096944632664E10 9945.180783910437 189861.70452219332 8.558977170398972E10 9630.013869743758 0.01838487465553295 0.001022652930812677 0.00450328526648851
5940.028916656377 1.56e+03 1.61e+03 1.63e+03 2.53e+03 0.964 1.00 0.186 510478.6245991574 4.717097235186379E10 551111.2996100048 23162.190806191942 3.6335580531974015E9 8.866338729890384 29.0 14.678571428571429 1.0 49.41738603293422 16.0 495249.6777999083 5.3721326515887054E10 537925.7149280868 1569.3430656934295 2250667.616165215 3000.0 208923.4022594913 8.19127032583479E10 9945.149092088915 189454.8586923172 8.557019311681708E10 9369.296883402036 0.025127730637961542 0.0017362513707130094 0.004757595391090057
6000.028916656377 1.56e+03 1.59e+03 1.55e+03 2.35e+03 0.964 1.00 0.187 525609.7281903039 5.350305859830687E10 562432.7421437432 50666.32629276555 1.2198195656904745E10 8.912732879569798 33.0 12.84375 2.0 41.32960305531227 13.0 508693.2258951317 5.980488160575908E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208111.90579561243 8.123691841098494E10 9888.734711957262 189769.70563099938 8.57082813793327E10 9369.296883402036 0.030064532174711008 0.002583219913943595 0.00451206569070031
6060.028916656377 1.56e+03 1.58e+03 1.53e+03 2.55e+03 0.959 1.00 0.189 517258.1667402882 4.936697252664584E10 547469.0316510524 1391.1245421007898 7625741.388897376 8.852131585208882 30.0 14.172413793103445 2.0 51.02735188498509 13.0 503841.4505677946 5.476525495561967E10 538932.3885039638 1569.3430656934295 2250667.616165215 3000.0 207208.76425009707 8.095117620447052E10 9842.471290202242 188871.8383259279 8.36483267512394E10 6798.269771161278 0.02342770779751469 0.0013911429862879731 0.004841004645436454
6120.028916656377 1.55e+03 1.58e+03 1.46e+03 2.54e+03 0.970 1.00 0.172 490469.6427732306 4.43072775592109E10 529285.2322563913 2101.536389532592 2.2366475591249283E7 8.852131585208882 27.0 15.807692307692301 1.5 63.258845535320475 13.0 478902.11252723174 4.919148239202244E10 524423.019727475 1554.7445255474454 2252483.5321345762 3000.0 207714.8387337523 8.104866739867679E10 9878.363317933981 183035.26122028622 8.623401975416336E10 1576.0708936373303 0.0222954296476916 0.0012182618888378343 0.00477162508868834
6180.028916656377 1.55e+03 1.57e+03 1.47e+03 2.50e+03 0.963 1.00 0.179 492624.790267539 4.398140928434794E10 521855.6971549386 44580.61419263505 1.0705864469351074E10 8.96480720895128 30.0 14.172413793103448 1.0 59.374759527643725 15.0 476168.3130955054 5.069553249413799E10 514111.84905700537 1554.7445255474454 2252483.5321345762 3000.0 205660.3786726659 8.083577897179153E10 9842.471290202242 186436.7409117055 8.422347810835896E10 2424.0049314644475 0.019743385972966085 9.067002033635951E-4 0.004714589318978755
6240.028916656377 1.55e+03 1.58e+03 1.50e+03 2.38e+03 0.954 1.00 0.184 490150.97698666534 4.529083678936442E10 523898.620893289 141581.84278118087 5.7150151679647736E10 7070.5049094588085 35.0 12.088235294117645 1.0 51.16009787884752 20.0 474896.83360577043 5.3292833903041725E10 517484.1868731235 1554.7445255474454 2252483.5321345762 3000.0 208312.90822988757 8.152635853774124E10 9878.363317933981 189483.53279374618 8.55966910944885E10 4567.26336549976 0.018723936110697424 0.0010566120684906888 0.004394559995710704
6300.028916656377 1.55e+03 1.59e+03 1.41e+03 2.56e+03 0.965 1.00 0.183 509868.7168275694 5.2273132147734215E10 551118.9925167214 8.743061788600166 0.026262725620996578 8.735971241406794 26.0 16.440000000000005 2.0 53.747154963464496 12.0 499739.8189548688 5.661465146970388E10 539734.3443670464 1554.7445255474454 2252483.5321345762 3000.0 207792.45584046957 8.100199175840907E10 9888.734711957262 187623.91309675804 8.635219738363489E10 735.0533220202942 0.027895030265481038 0.0019457283276783145 0.005715395730811627
6360.028916656377 1.55e+03 1.59e+03 1.57e+03 2.55e+03 0.959 1.00 0.189 501145.4704243996 5.100867931477172E10 530634.8354395566 13782.323539020374 2.1026921988813994E9 8.84730910810728 28.0 15.222222222222216 2.0 55.1057258879785 13.0 487841.3168754772 5.644501567211322E10 524463.5554893011 1554.7445255474454 2252483.5321345762 3000.0 206780.72944045308 8.082455437468709E10 9888.734711957262 187240.21395121305 8.368659402158127E10 9798.269771161278 0.023611374765162965 0.0014587203133338718 0.0052664675503518625
6420.028916656377 1.55e+03 1.59e+03 1.50e+03 2.55e+03 0.968 1.00 0.176 499780.8731631215 4.800818287998112E10 543715.4818428443 2082.609289672122 1.7600526865513723E7 8.84730910810728 27.0 15.807692307692301 1.5 58.93726782318244 13.0 486360.6949649989 5.368790649732527E10 530110.4263359271 1554.7445255474454 2252483.5321345762 3000.0 206335.48215453533 8.07361381550328E10 9888.734711957262 185238.58050787423 8.404175047197917E10 4108.978216302197 0.022841303959978847 0.00129184429952759 0.005566836776846227
6480.028916656377 1.55e+03 1.61e+03 1.51e+03 2.53e+03 0.960 1.00 0.187 489730.8787360382 4.8450911639522766E10 534568.3768018823 47971.47892444503 1.4926954466821352E10 8.84730910810728 28.0 15.222222222222216 2.0 54.9218559082835 12.0 476855.0165221352 5.396599813189434E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206855.95305978638 8.112322329743527E10 10156.726406366095 187131.71104133807 8.459701738975542E10 9146.218386178178 0.018160443736567597 7.761806431855595E-4 0.005325056773087866
6540.028916656377 1.54e+03 1.60e+03 1.50e+03 2.51e+03 0.968 1.00 0.177 500166.4131710707 4.941630771853675E10 541547.1757250137 24727.685159083772 2.731158955933035E9 8.852131585208882 29.0 14.678571428571429 2.0 56.01458379639712 13.0 487809.8212491721 5.534413131775624E10 534071.7931340146 1547.4452554744546 2253231.262239645 3000.0 207196.88628853724 8.188644701450975E10 10156.726406366095 185556.62200037742 8.51958314630783E10 6550.8987055802345 0.02047741615046108 0.0011412852537723741 0.004958754721151007
6600.028916656377 1.54e+03 1.59e+03 1.51e+03 2.42e+03 0.960 1.00 0.195 500435.43298732763 5.2811109380687416E10 552935.9267209411 33717.013947102794 7.784562990131087E9 8.852131585208882 30.0 14.172413793103448 2.0 52.999372614559775 14.0 486053.06084214407 5.894348868164027E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 207420.76922533198 8.22489832991625E10 10156.726406366095 184998.41802672154 8.581138029912744E10 6319.275391412499 0.021430981083848766 0.0012983179516655422 0.005373861825821428
6660.028916656377 1.54e+03 1.61e+03 1.49e+03 2.56e+03 0.954 1.00 0.200 508903.8815550113 5.000163112543195E10 552326.4583832934 2954.5761194671745 3.261903712637027E7 8.856954062310484 30.0 14.17241379310345 1.0 58.78232786276433 15.0 492911.07943295443 5.695352618970591E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 207461.15702496818 8.224494217269655E10 10211.873776899727 186954.9808486447 8.670126351423087E10 3146.2183861781778 0.02178502947477345 0.0010173191748624904 0.005414530603032453
6720.028916656377 1.54e+03 1.59e+03 1.45e+03 2.54e+03 0.960 1.00 0.197 507717.64279405813 5.4036101089323616E10 551615.529521151 13683.554625841802 2.0085262236677136E9 8.856954062310484 31.0 13.700000000000006 1.5 55.40705171104434 15.0 491545.37379104306 6.076305972780908E10 537169.4099414994 1547.4452554744546 2253231.262239645 3000.0 207036.80474854354 8.16019419142041E10 10211.873776899727 185612.68142831727 8.633008109514566E10 2048.7394620593927 0.02708429006170932 0.0018346179371506576 0.0056831823174042
6780.028916656377 1.54e+03 1.65e+03 1.41e+03 2.52e+03 0.954 1.00 0.201 523264.5751303519 5.0740506603581604E10 561101.0810952394 24396.168321447483 3.0382232839435277E9 8.912732879569798 32.0 13.258064516129037 2.0 49.635986771652824 15.0 502391.41252028686 5.933431358873585E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207250.80221391533 8.033285823535376E10 12878.363317933981 184692.32931610043 8.51564574502501E10 571.8378669178577 0.02537930586125476 0.0016013225475041137 0.005021588201853246
6840.028916656377 1.54e+03 1.61e+03 1.51e+03 2.44e+03 0.961 1.00 0.193 509263.5713008088 5.158374289297185E10 549170.6888677967 34433.03637282596 6.99609171413908E9 8.866338729890384 31.0 13.700000000000006 1.5 53.232184975270144 15.0 491499.8951973171 5.885633329301852E10 536643.0575173745 1547.4452554744546 2253231.262239645 3000.0 204600.1691165129 8.007597447791502E10 10211.873776899727 183398.79553524553 8.393834989409427E10 4678.632670335668 0.020467052114683235 9.90873524438572E-4 0.005511865913474471
6900.028916656377 1.54e+03 1.60e+03 1.51e+03 2.45e+03 0.956 1.00 0.205 473979.86118791724 4.950998491260608E10 523432.9513732693 21530.36637995731 4.0662026902328253E9 8.852131585208882 30.0 14.172413793103448 1.0 51.2877519251619 15.0 460358.4555829293 5.506157662258549E10 517761.72175771336 1547.4452554744546 2253231.262239645 3000.0 203634.8773887854 7.968530316188069E10 10156.726406366095 182538.16537796214 8.210501039335304E10 7268.091887794493 0.5690849032755378 60.80616922326632 0.005522366195973327
6960.028916656377 1.54e+03 1.61e+03 1.55e+03 2.50e+03 0.957 1.00 0.195 494896.20186012733 4.398331856048464E10 539734.3443670464 68484.57602937966 3.341759920273041E10 8.898908844120838 31.0 13.700000000000006 1.0 60.02134677733842 16.0 475859.3532883207 5.1779951834243645E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 202525.80130967734 7.960572369820601E10 9888.734711957262 182129.18142362247 8.262985969525827E10 6923.377110737463 0.020895991970491946 9.80513415860073E-4 0.004846543481844053
7020.028916656377 1.54e+03 1.63e+03 1.41e+03 2.54e+03 0.961 1.00 0.194 509177.8576438189 4.917837918094378E10 552111.9840410501 10190.453650254032 1.0305584309484117E9 8.852131585208882 28.0 15.222222222222216 2.0 59.73681594701192 13.0 493719.4314820051 5.5814404768292564E10 543674.4061170835 1547.4452554744546 2253231.262239645 3000.0 202303.06020145342 7.978100540508252E10 9888.734711957262 178463.460283443 8.280964885156584E10 1336.6363015860466 0.022430347035795974 0.001152640772018861 0.005521526778876989
7080.028916656377 1.53e+03 1.63e+03 1.58e+03 2.56e+03 0.951 1.00 0.206 516895.9984565062 5.045440207120838E10 553791.2272163376 24259.94732955919 2.2298106354635878E9 8.927797726851765 32.0 13.258064516129037 1.0 48.783171785589765 17.0 496771.0061107402 5.8586031929324486E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 202805.1833578977 7.956315893105017E10 10179.4127927369 187635.75813781045 8.298695608900821E10 9849.773646653422 0.02519888950511626 0.0015122835296739955 0.0053033926639585085
7140.028916656377 1.53e+03 1.61e+03 1.58e+03 2.55e+03 0.955 1.00 0.207 476247.0707855185 4.899497111809872E10 519696.0839420834 31877.288866921863 1.0814849146400524E10 8.856954062310484 29.0 14.67857142857143 1.5 48.717670055754674 14.0 461261.5521827828 5.5105407138665245E10 505792.09129158384 1540.1459854014613 2253872.173758235 3000.0 201783.96123055162 7.932062499061804E10 9911.482925278842 185422.38008315527 8.191501406781201E10 9603.529305487087 0.024371432074721887 0.0016817421455820045 0.005335061339934823
7200.028916656377 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.956 1.00 0.206 529647.2530285629 5.478689755008785E10 563616.2702302915 2173.8768052441164 2.308702968047742E7 8.852131585208882 28.0 15.222222222222216 2.0 48.23048296647555 13.0 513209.6519780003 6.175086978091562E10 558809.1347247811 1540.1459854014613 2253872.173758235 3000.0 202115.42602719643 7.873948559230984E10 9888.734711957262 182645.0590007725 8.10795355384111E10 7402.216193840734 0.0273484913527718 0.0015368274965305068 0.005698337934320505
7260.028916656377 1.53e+03 1.60e+03 1.50e+03 2.04e+03 0.958 1.00 0.192 482263.58215171477 5.14310915570695E10 527949.1894089261 17156.097011046062 3.2350537234972653E9 8.852131585208882 27.0 15.807692307692301 2.0 49.1170188270984 11.0 469327.08145350707 5.628387602686672E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201682.48918969647 7.765573319683038E10 9911.482925278842 180883.70836531947 8.02818552082974E10 4432.130864575586 0.3074508510447884 32.897535849462365 0.005698337934320505
7320.028916656377 1.53e+03 1.62e+03 1.41e+03 2.55e+03 0.956 1.00 0.206 519454.9608990679 5.57073909690803E10 556870.0679056842 2629.6768988525428 3.0407900545209482E7 8.852131585208882 28.0 15.222222222222216 2.0 48.3690407447171 13.0 503352.49111216364 6.216671098410208E10 551970.9939522222 1540.1459854014613 2253872.173758235 3000.0 200261.24125793407 7.748329306313313E10 9945.08908390672 177334.1415943207 8.0670150587421E10 519.429628170953 0.3246586869327648 34.033970825048996 0.006094047034110546
7380.028916656377 1.53e+03 1.64e+03 1.45e+03 2.04e+03 0.958 1.00 0.191 495867.491793288 5.242447491736668E10 545796.2860081418 44014.67718233977 1.387796433872038E10 8.856954062310484 28.0 15.222222222222216 2.0 48.29184780170007 12.0 480059.5095561268 5.821368892851986E10 531333.5319027784 1540.1459854014613 2253872.173758235 3000.0 199863.80585663507 7.725092507173761E10 11485.649962197906 174261.12831066188 8.070359112065547E10 2048.7394620593927 0.3400410022721327 35.22748955840841 0.005784485481207372
7440.028916656377 1.53e+03 1.65e+03 1.43e+03 2.02e+03 0.964 1.00 0.185 500724.9914985503 5.290876317380442E10 550622.4555122919 71504.37247724421 3.48298582487785E10 8.856954062310484 27.0 15.807692307692301 2.0 48.96939389518251 12.0 484549.29982657876 5.909425092130459E10 537030.1442621646 1532.8467153284657 2254406.266690401 3000.0 200020.1290605356 7.725926119019205E10 13379.649423442566 173804.83181125086 8.067243053725333E10 1723.1733127243974 0.028292361855126163 0.0019138213829232426 0.005784485481207372
7500.028916656377 1.52e+03 1.61e+03 1.45e+03 2.47e+03 0.956 1.00 0.204 518113.15154574934 5.537807108212819E10 556719.6238159138 82041.02444166846 2.9612281540070175E10 8.875723397470283 30.0 14.172413793103447 2.0 47.03423446621259 14.0 498345.6618476802 6.322568221774248E10 550274.382026497 1525.5474452554727 2254833.541036125 3000.0 199647.1319749313 7.773651453557004E10 12878.363317933981 175721.11431644615 8.175533783873003E10 2048.7394620593927 0.023357164130996394 0.0014731187497020043 0.005523136294433774
7560.028916656377 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.947 1.00 0.214 516283.14935627236 4.974038243995938E10 556719.6238159138 4194.53475385003 6.792681096570252E7 8.856954062310484 28.0 15.222222222222216 2.0 48.24005145211357 13.0 499882.14776052884 5.6216803726325096E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 199546.8599414549 7.808273654563937E10 16928.650939382842 173718.97388057553 8.153744341303636E10 1687.8077046400854 0.019716343858886043 9.316368323376979E-4 0.005698337934320505
7620.028916656377 1.52e+03 1.67e+03 1.47e+03 2.53e+03 0.954 1.00 0.210 527227.2122186257 5.168781093545128E10 562893.8139331286 10382.309745530505 7.257646241393286E8 8.866338729890384 29.0 14.678571428571429 1.5 45.831457393066685 14.0 508575.02045593306 5.879564647583377E10 555653.2653113373 1525.5474452554727 2254833.541036125 3000.0 199507.92652722605 7.801335290300186E10 19928.650939382842 173886.72293714204 8.128802312902992E10 2721.3754730106666 0.024836723326999877 0.00134984806559101 0.00552222692620382
7680.028916656377 1.52e+03 1.64e+03 1.50e+03 2.50e+03 0.948 1.00 0.213 516996.26294504886 5.243085703248349E10 553249.1329184443 61616.44311467312 2.5296578345571297E10 8.856954062310484 31.0 13.700000000000006 2.0 43.627063729469256 13.0 499530.99576078454 5.8827062531145905E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 199852.79446579612 7.821872379424542E10 12785.767292921895 175888.39063008557 8.20890518769909E10 5063.727974551789 0.020666981384921415 0.0011733537261220275 0.005313680639271914
7740.028916656377 1.52e+03 1.65e+03 1.53e+03 2.55e+03 0.949 1.00 0.211 518483.797670028 5.040634712460256E10 552637.6429733839 7414.640426844156 2.124825637248418E8 8.866338729890384 30.0 14.172413793103447 2.0 46.28257074406955 14.0 500225.1889202413 5.679430470061822E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201474.2438497503 7.849126123161214E10 23537.752927545724 179084.62564802496 8.41360451068295E10 4086.933304020335 0.022892919449508033 0.0013215943329492753 0.0054985801291041175
7800.028916656377 1.52e+03 1.67e+03 1.50e+03 2.55e+03 0.956 1.00 0.204 477670.0454056029 5.2484008737364E10 518749.845051208 91239.22319940195 3.7457155875588745E10 8.852131585208882 30.0 14.172413793103448 2.0 50.54069715551537 14.0 465421.1280686008 5.737428871700351E10 511385.70968823635 1525.5474452554727 2254833.541036125 3000.0 201948.29958990854 7.816564527396985E10 27760.08950211158 172794.62848977817 8.14165343683658E10 4279.024164829851 0.03185593180637052 0.0030752636970791465 0.005784485481207372
7860.028916656377 1.52e+03 1.65e+03 1.49e+03 2.03e+03 0.909 1.00 0.207 509076.4155943262 5.495241211158405E10 551706.8575134247 12609.53207526409 1.6722444016831331E9 8.852131585208882 28.0 15.222222222222216 2.0 52.82724627233513 13.0 495006.258545928 6.02493355831779E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 201201.93301246944 7.8483101833961E10 23909.22916450163 175184.66305221553 8.425033716392436E10 3004.7802896915364 0.30597998815423805 31.681557267774185 0.005784485481207372
7920.028916656377 1.52e+03 1.61e+03 1.48e+03 1.91e+03 0.884 1.00 0.223 483880.3882878049 4.7901807289902504E10 522337.0256315763 34866.67922709923 3.5089946191347256E9 8.875723397470283 30.0 14.172413793103447 1.0 46.469705158704706 15.0 468339.2626918888 5.373528710013404E10 510195.4891090789 1525.5474452554727 2254833.541036125 3000.0 200095.12290455194 7.839835160724359E10 11729.98643434792 175093.07947748512 8.289678413309381E10 2678.619412391625 0.018972534610958155 0.0012000492344825813 0.005039105248693073
7980.028916656377 1.53e+03 1.61e+03 1.48e+03 2.56e+03 0.954 1.00 0.210 505719.2431285672 4.979030191195871E10 544717.4674488402 5735.413574485383 1.7932069804695842E8 8.84730910810728 28.0 15.222222222222216 1.0 49.61182654703749 14.0 489760.1413049562 5.6196702240204285E10 533355.4481734855 1532.8467153284662 2254406.266690401 3000.0 196907.17737513784 7.72829011973271E10 11485.649962197906 176640.27363214432 8.324123341510979E10 2664.2469537588136 0.577327081644096 64.0294607981065 0.006094047034110546
8040.028916656377 1.53e+03 1.61e+03 1.43e+03 2.55e+03 0.947 1.00 0.215 517039.7698806647 4.765875298326449E10 552326.4583832934 2951.1041181930123 3.1631771661689796E7 8.84730910810728 28.0 15.222222222222216 2.0 45.92245414687455 13.0 500658.91225889255 5.4402096916635475E10 541098.7705471813 1532.8467153284662 2254406.266690401 3000.0 198611.8947975123 7.823312748676909E10 10156.726406366095 174426.6574197572 8.177571810287502E10 1926.921416854715 0.019459844153943567 8.531332658319559E-4 0.00630364022059666
8100.028916656377 1.53e+03 1.66e+03 1.46e+03 2.52e+03 0.956 1.00 0.205 520420.63484173745 5.191034137123858E10 558045.9430114112 45641.490942876095 1.597714905060443E10 8.84730910810728 29.0 14.678571428571429 1.5 46.187262611170496 14.0 503750.1922039607 5.866088506174453E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 197853.12492256687 7.753603152490147E10 10179.4127927369 174832.7395660007 8.178408667535632E10 2283.2578822178075 0.02547292025083116 0.0015015159116432515 0.00630364022059666
8160.028916656377 1.53e+03 1.67e+03 1.45e+03 2.52e+03 0.957 1.00 0.202 521679.20658905915 5.094761912080247E10 552964.2174973148 4665.570530694616 8.927202718848923E7 8.84730910810728 29.0 14.678571428571429 2.0 46.38730156014409 13.0 507170.4719552816 5.695231074923076E10 549625.9524449598 1540.1459854014606 2253872.1737582353 3000.0 196971.20866764052 7.697280052846574E10 10179.4127927369 174107.39260757397 8.062391187557706E10 2283.2578822178075 1.6691721442834042 368.37275989678 0.005784485481207372
8220.028916656378 1.53e+03 1.65e+03 1.44e+03 2.49e+03 0.958 1.00 0.201 519942.3589559507 5.0487707396103325E10 556402.7656005179 8459.3604216145 3.455473641960132E8 8.861516252788782 32.0 13.258064516129037 2.0 43.78886292345387 15.0 503753.28456429957 5.717811873600943E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 195426.8442739146 7.600166661212057E10 11485.649962197906 177673.11813690158 8.098405019657065E10 2283.2578822178075 0.024431720221509724 0.0016061689546467857 0.005477535258677464
8280.028916656378 1.54e+03 1.67e+03 1.43e+03 2.54e+03 0.956 1.00 0.205 505462.3081733133 4.657709601015014E10 541076.1039546691 5297.016925433153 2.1347842121747094E8 8.808122320218262 30.0 14.172413793103443 2.0 44.82989194524855 13.0 492564.0582966907 5.220622155366688E10 536418.880707864 1547.4452554744546 2253231.2622396452 3000.0 198108.30786456264 7.654577206028195E10 17272.49025437173 176137.2542498503 8.043408450130019E10 2283.2578822178075 0.021838589312597287 0.0010967723060573338 0.006094047034110546
8340.028916656378 1.54e+03 1.67e+03 1.41e+03 2.55e+03 0.947 1.00 0.225 524312.3824046223 5.0814006692450966E10 552332.890593319 4531.118125612707 2.2827859624531156E8 8.808122320218262 28.0 15.222222222222216 2.0 46.85027980651469 12.0 511638.1440518848 5.608356468272433E10 544755.8839254931 1547.4452554744546 2253231.2622396452 3000.0 199515.57686482224 7.755686297466124E10 13379.649423442566 179778.61568181522 8.162374431030011E10 1712.4434116633556 0.021301929673008896 9.739947344808051E-4 0.006094047034110546
8400.028916656378 1.53e+03 1.70e+03 1.42e+03 2.54e+03 0.958 1.00 0.200 521055.24079356005 4.850059346181865E10 547718.9222233015 32471.758037800817 3.356468629268499E9 8.875723397470283 31.0 13.700000000000006 1.0 46.692057952740406 16.0 503980.7256039819 5.584287423859252E10 538768.5328257764 1540.145985401461 2253872.173758235 3000.0 200747.32542093177 7.788906364325583E10 14272.490254371729 179178.30508581287 8.155214602774821E10 519.9527551448142 0.024197731063369882 0.0013845310313731268 0.005784485481207372
8460.028916656378 1.53e+03 1.68e+03 1.43e+03 2.32e+03 0.955 1.00 0.207 465040.7869965216 5.4639359177516266E10 514797.0896707727 8737.913992731645 8.720150572043165E8 8.768935532329243 30.0 14.172413793103443 2.0 45.30300286918648 14.0 455212.8402970086 5.9013634175618614E10 501463.3199957074 1540.145985401461 2253872.173758235 3000.0 202240.17015884977 7.883490973272044E10 12878.363317933981 179819.0880636272 8.225601860863919E10 519.9527551448142 0.03234822858874098 0.003488168387376832 0.006361724665010887
8520.028916656378 1.53e+03 1.68e+03 1.43e+03 2.50e+03 0.958 1.00 0.200 516653.71473793755 4.912936797544343E10 552326.4583832934 69663.52450447378 2.6394534770577923E10 8.875723397470283 31.0 13.700000000000006 2.0 47.27188418587478 12.0 500353.3871030261 5.610109716748303E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 203892.60720933453 7.947381974172559E10 12531.406360621046 179553.1052800429 8.316151382112039E10 519.9527551448142 0.5752963035888553 62.699070411135274 0.005523312947791181
8580.028916656378 1.53e+03 1.66e+03 1.46e+03 2.46e+03 0.958 1.00 0.200 519069.7876340464 5.179560286606522E10 555779.6849832324 67650.86361798114 2.0300568552665398E10 8.875723397470283 31.0 13.700000000000006 2.0 47.55842142329644 14.0 504214.6582856919 5.828042797135442E10 552111.9840410501 1540.145985401461 2253872.173758235 3000.0 204709.50467622967 8.051571202437231E10 10179.4127927369 181014.59195631385 8.410078080043318E10 2426.4461906757992 0.026638363167998756 0.0024352891169831265 0.005335061339934823
