#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019534550798 1.54e+03 1.59e+03 1.33e+03 2.02e+03 0.863 1.00 0.344 531856.1132540448 4.055996163413358E10 561849.178824886 12.605373937653653 53.59885657563588 8.814523071716653 100.0 4.1515151515151505 1.0 25.541628140920277 90.0 414415.36012598564 7.994624450308408E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 206042.12247522263 7.951824067528677E10 9853.191921756594 182594.72937160326 8.462896588650719E10 483.2293775708662 0.01532336238797506 0.0010882006112896184 0.0031962437988901937
600.0019533350799 1.54e+03 1.63e+03 1.31e+03 2.01e+03 0.857 1.00 0.350 524183.175042155 4.013439691548308E10 556708.1237083352 92.16884290334687 575729.9149692593 8.820351310213322 100.0 4.151515151515149 1.0 25.907749859509796 89.0 407229.0615220145 7.869920064220798E10 483958.7044053629 1547.4452554744548 2253231.262239645 3000.0 207188.6656639634 7.93230059637134E10 10156.726406366095 180535.49512206824 8.45546251965528E10 483.2293775708662 0.01562797333627124 0.0012759809547252736 0.002890566403279475
660.0019532150799 1.54e+03 1.64e+03 1.33e+03 2.01e+03 0.857 1.00 0.350 526469.0125838021 3.949836687780249E10 556708.1237083352 92.43278994479489 575690.8654607042 8.815708954985285 100.0 4.151515151515149 1.0 26.289348986421732 89.0 410107.12290933775 7.827256759365291E10 483270.10153618513 1547.4452554744548 2253231.262239645 3000.0 206693.328613232 7.92920879850189E10 10211.873776899727 182785.23665424692 8.453580188639044E10 483.2293775708662 0.015532220289882102 0.0012416180280427468 0.002890566403279475
720.0019530950799 1.54e+03 1.64e+03 1.35e+03 2.00e+03 0.857 1.00 0.351 524553.8876360849 4.056315851684871E10 558045.9430114112 221.136589425468 2094980.827466232 8.819778111623714 101.0 4.109999999999992 1.0 26.444871187457284 90.0 407324.6329528173 7.903798093406255E10 482704.8751778516 1547.4452554744548 2253231.262239645 3000.0 207678.9856446519 7.94570988822814E10 10211.873776899727 182703.0800729295 8.413805442455133E10 483.2293775708662 0.0161848035131168 0.0015730836745161663 0.00276031577245629
780.0019529750799 1.54e+03 1.61e+03 1.41e+03 2.00e+03 0.860 1.00 0.347 526012.361846278 3.734609985688756E10 560038.838808616 142.54369560120244 1546194.32955183 8.814710816423112 101.0 4.109999999999992 1.0 27.334403157186223 90.0 408401.2608104892 7.687105947811232E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 208501.42040176605 7.966477518651518E10 9944.837267986793 183310.7112542608 8.360200960008707E10 1153.2943803825074 0.019977501650002043 0.0028524239135084206 0.00276031577245629
840.0019528550799 1.54e+03 1.64e+03 1.35e+03 2.00e+03 0.869 1.00 0.337 518159.34631654626 3.74850515444138E10 551654.7343738769 230.47264057717473 2249431.685166811 8.825717381253346 102.0 4.069306930693066 1.0 27.193843945180863 90.0 401110.2551158363 7.584175223142885E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 208007.70732099944 7.956274949783765E10 10379.649423442566 182450.25858017712 8.371555116297546E10 483.2293775708662 0.016870814578635183 0.0017326989368420863 0.00276031577245629
900.00195273508 1.54e+03 1.64e+03 1.31e+03 2.02e+03 0.866 1.00 0.340 522021.1824480384 3.735233861707436E10 552606.2306676735 103.99912037059175 759442.7654009524 8.80606601218723 101.0 4.109999999999993 1.0 27.428104365612025 89.0 408682.2287930734 7.512732444819475E10 482704.8751778516 1547.4452554744548 2253231.262239645 3000.0 207916.32089999036 7.961799150496803E10 10379.649423442566 183914.45384613023 8.402454957571242E10 483.2293775708662 0.016051616368774498 0.0014250639737006798 0.00276031577245629
960.00195261508 1.54e+03 1.62e+03 1.16e+03 2.00e+03 0.867 1.00 0.340 528576.63758197 3.6131472232276184E10 556369.6680290112 3166.4206948855 8.29029928888715E8 8.815708954985285 105.0 3.9519230769230798 1.0 26.7074695226766 96.0 408512.44898997486 7.683563698297934E10 495803.7929197017 1547.4452554744548 2253231.262239645 3000.0 207648.64545584592 7.974147510320935E10 10211.873776899727 181378.74289940664 8.442977004038855E10 0.0 0.016796067583946202 0.0017898468680214348 0.0023135012118844973
1020.00195249508 1.54e+03 1.61e+03 1.27e+03 2.01e+03 0.864 1.00 0.343 540500.3570181933 3.744031178521313E10 562905.2668056022 2108.679211107328 4.0867408264526767E8 8.813712677860941 103.0 4.029411764705883 1.0 26.968061741734413 93.0 419928.6621780301 7.975985483969049E10 513658.88059574383 1547.4452554744548 2253231.262239645 3000.0 206233.41579642592 7.925324625241974E10 10156.726406366095 184528.03268658856 8.506172222324548E10 8.712855217678555 0.018025448691578096 0.002057159314051997 0.0027338699918709164
1080.00195237508 1.54e+03 1.61e+03 1.41e+03 2.00e+03 0.849 1.00 0.359 535474.5342371423 3.763790315184226E10 560832.1341508124 4570.282998379474 8.830472926036726E8 8.820218706425202 100.0 4.1515151515151505 1.0 27.470713026994876 88.0 419247.1281678934 7.843472240742426E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 205680.51986720535 7.870449602925618E10 10211.873776899727 184027.04300446287 8.458890125997906E10 1153.2943803825074 0.018273023810625625 0.002153364657012165 0.00259726505381094
1140.00195225508 1.54e+03 1.63e+03 1.37e+03 1.99e+03 0.874 1.00 0.333 543821.1214133626 4.056378412138332E10 565150.7420206314 6749.973931628057 2.329449143503427E9 8.825475434219568 105.0 3.9519230769230798 1.0 26.608772846231922 95.0 418107.37677256204 8.440437535634727E10 509304.71734183596 1547.4452554744548 2253231.262239645 3000.0 205297.9350519369 7.84684491084997E10 10933.416480712245 182689.3446848448 8.398377291970506E10 483.2293775708662 0.01687760344867488 0.001815315012280036 0.002417847035082784
1200.0019521350798 1.54e+03 1.61e+03 1.36e+03 1.99e+03 0.883 1.00 0.322 537404.5471221644 4.1773263733675285E10 564022.1772878319 3276.1674098070953 8.364381170855272E8 8.823847268262144 105.0 3.9519230769230815 1.0 25.91973413492291 92.0 414913.6333062969 8.351994185501694E10 496410.690473696 1547.4452554744548 2253231.262239645 3000.0 206663.32924450087 7.927383102454825E10 10938.653604520332 181155.98361648497 8.333771217970177E10 483.2293775708662 0.2859058313083633 30.33761546874233 0.002417847035082784
1260.0019520150797 1.55e+03 1.61e+03 1.40e+03 2.01e+03 0.864 1.00 0.344 538786.6140307608 4.206434328872772E10 563348.6501424464 142.55145189926358 1546193.0603592114 8.827663638518818 102.0 4.069306930693066 1.0 26.01816958425112 87.0 420780.2624157628 8.283988248360428E10 508282.83550589293 1554.7445255474454 2252483.532134576 3000.0 205591.7092291703 7.920372733155908E10 9906.829162366344 184701.8779791232 8.345525276131926E10 1153.2943803825074 0.01321040563216332 8.466056722272152E-4 0.002562129349421949
1320.0019518950796 1.55e+03 1.62e+03 1.39e+03 2.00e+03 0.864 1.00 0.344 528346.2848563001 4.3052954014013794E10 557460.157515668 146.7719159019386 1598350.3917264054 8.788329963745907 99.0 4.193877551020402 1.0 26.309285790956164 84.0 416194.17789413285 8.053277598610083E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 204974.52759077278 7.889028116003815E10 9906.841184617308 181463.02756280504 8.283640260197539E10 1153.2943803825074 0.012806968815362535 7.387584550888876E-4 0.0026352120804582816
1380.0019517750795 1.55e+03 1.63e+03 1.39e+03 2.03e+03 0.871 1.00 0.336 526511.6714351089 4.411077418494732E10 557865.928764296 12.701603317662586 56.38056051610396 8.788329963745907 102.0 4.069306930693066 1.0 26.018938266479093 89.0 411734.73527620203 8.168242944337991E10 489427.9923749451 1554.7445255474454 2252483.532134576 3000.0 204436.9312615021 7.871417169442725E10 9853.191921756594 181708.98833790523 8.289786944875455E10 1153.2943803825074 0.013880129036358543 9.428083808974126E-4 0.00276031577245629
1440.0019516550794 1.55e+03 1.62e+03 1.37e+03 2.00e+03 0.863 1.00 0.344 531758.1384805237 4.305978242863934E10 561915.984894125 145.41342970598308 1580556.891509467 8.833079749590416 101.0 4.109999999999993 1.0 26.04731320602034 87.0 416933.53032962553 8.159985510021707E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 204136.86599547148 7.861797640792299E10 9857.966181083131 181428.03554701534 8.29576478928012E10 1153.2943803825074 0.014173325182291904 0.0010893063603483527 0.002321295008257125
1500.0019515350793 1.56e+03 1.62e+03 1.39e+03 2.00e+03 0.858 1.00 0.349 525055.0677426006 4.365669654659733E10 558045.9430114112 144.2282214215038 1563121.1358873954 8.823847268262144 101.0 4.109999999999993 1.0 26.04692540843006 87.0 411956.67752450105 8.096204309897365E10 498737.29881371045 1562.0437956204362 2251628.9834431196 3000.0 204301.70397881596 7.846794632293141E10 9857.966181083131 181118.73995746177 8.261460691425981E10 1153.2943803825074 0.014105135305817309 0.0012234536254261666 0.0022247429814314656
1560.0019514150792 1.55e+03 1.63e+03 1.39e+03 2.01e+03 0.864 1.00 0.343 526604.6480498647 4.264445869495083E10 558469.4600910686 287.2143631921715 3392851.4706594273 8.823847268262144 101.0 4.109999999999993 1.0 26.148331735031373 88.0 413419.65489944874 8.071519509481946E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 203139.19767692214 7.754967486636021E10 10156.726406366095 181604.54932868027 8.337728965689897E10 483.2293775708662 0.012736459475945512 9.320300797894416E-4 0.002417847035082784
1620.0019512950792 1.55e+03 1.63e+03 1.39e+03 2.01e+03 0.875 1.00 0.331 529023.5560201855 4.1899307839489716E10 559339.3282326474 344.0181289575626 3655771.6573671694 8.819778111623714 104.0 3.990291262135927 1.0 25.76724442404449 92.0 410054.717853315 8.212913897245934E10 503702.0871085812 1554.7445255474454 2252483.532134576 3000.0 205144.6887238124 7.8412170584299E10 10156.726406366095 182236.22249461664 8.340338017721999E10 1153.2943803825074 0.011598168791180991 6.503000944776971E-4 0.0022247429814314656
1680.001951175079 1.54e+03 1.63e+03 1.39e+03 2.01e+03 0.861 1.00 0.346 521767.81408997683 4.38802071674308E10 558045.9430114112 143.90942997304248 1563202.8724121877 8.823847268262144 101.0 4.109999999999993 1.0 26.53448109288522 87.0 409522.3408039551 8.058753062050168E10 500591.3150726504 1547.4452554744548 2253231.262239645 3000.0 203440.89059185667 7.776090661966435E10 10156.726406366095 182828.50530657888 8.364838156690372E10 1153.2943803825074 0.01196780975909135 7.202583802497991E-4 0.002583037072153788
1740.001951055079 1.54e+03 1.64e+03 1.38e+03 2.01e+03 0.858 1.00 0.349 519628.3205561218 4.0929503092487595E10 557213.2779057987 145.8260091848408 1580454.269408722 8.833606917396217 100.0 4.1515151515151505 1.0 27.563790073048697 87.0 408839.4479315978 7.747462067500995E10 495379.9544689842 1547.4452554744548 2253231.262239645 3000.0 206008.46212528172 7.896361079061006E10 10379.649423442566 181759.64737085885 8.414418844081071E10 1153.2943803825074 0.01280060628257308 8.60982550283262E-4 0.002583037072153788
1800.0019509350789 1.54e+03 1.64e+03 1.39e+03 2.00e+03 0.869 1.00 0.338 518832.00977280136 4.02541337301314E10 557751.588101942 142.29202142056283 1529284.4378421372 8.860241810309759 102.0 4.069306930693066 1.0 27.19457939580699 91.0 404381.8217593344 7.745523386646873E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206455.60514498068 7.930838649764546E10 10379.649423442566 185880.82547183806 8.480910766704146E10 1153.2943803825074 0.011833477242871234 7.421785649983562E-4 0.0023982229200368256
1860.0019508150788 1.55e+03 1.63e+03 1.36e+03 2.00e+03 0.862 1.00 0.345 514829.6978573054 4.048426301840942E10 556696.6236007566 3773.9725316195713 1.3010128792164462E9 8.819778111623714 102.0 4.069306930693066 1.0 27.09216027774179 89.0 402846.6997154072 7.684977527946628E10 482704.8751778516 1554.7445255474454 2252483.532134576 3000.0 206690.8070754252 7.965601439333394E10 10211.873776899727 183114.52376879114 8.458614768308827E10 471.9937944350218 0.011065353195020135 5.804017889856456E-4 0.002417847035082784
1920.0019506950787 1.55e+03 1.64e+03 1.40e+03 2.03e+03 0.906 1.00 0.291 516868.7836536678 4.0198069584904785E10 552937.6803367274 11.90658638163439 37.720988947699276 8.801021320803425 99.0 4.193877551020401 1.0 27.306831652769283 87.0 408823.1619264982 7.669408362704309E10 483270.10153618513 1554.7445255474454 2252483.532134576 3000.0 207704.52608443174 7.976850631857726E10 10379.649423442566 182280.99068271607 8.419820367466403E10 1153.2943803825074 0.010983195834389203 5.651101557325835E-4 0.002583037072153788
1980.0019505750786 1.55e+03 1.63e+03 1.40e+03 2.03e+03 0.913 1.00 0.283 525054.7692885082 3.875522235808819E10 558045.9430114112 12.220283786672761 43.22838693769974 8.813712677860941 100.0 4.15151515151515 1.0 27.170047898061103 89.0 413433.58671434136 7.68435086523476E10 496410.8275898992 1554.7445255474454 2252483.532134576 3000.0 208271.2726394301 7.990311141713112E10 12531.406360621046 185934.62186460278 8.527752091633925E10 1153.2943803825074 0.011005095719125545 5.88764113328514E-4 0.0027059502208330666
2040.0019504550785 1.54e+03 1.59e+03 1.36e+03 2.03e+03 0.910 1.00 0.287 528458.1077253596 3.839797142971026E10 559626.7206385238 12.166175443626363 41.64133994122107 8.786391766422515 99.0 4.193877551020401 1.0 27.30947426827528 88.0 416478.34306486236 7.755820242244902E10 504798.5841131268 1547.4452554744548 2253231.262239645 3000.0 207382.19553752543 8.036540905757794E10 9853.191921756594 183905.67685826222 8.488739395388069E10 471.97310922679 0.011127118176178232 5.98418013377992E-4 0.002890566403279475
2100.0019503350786 1.54e+03 1.58e+03 1.41e+03 2.03e+03 0.913 1.00 0.283 522552.7997258154 3.8275539082791E10 552892.5113110576 12.114699123834521 40.66644588696555 8.788329963745907 98.0 4.2371134020618575 1.0 27.450627344029012 89.0 411217.8662421129 7.627447978141852E10 489089.7055841513 1547.4452554744548 2253231.262239645 3000.0 206181.01173798286 7.915561643596973E10 9857.966181083131 186012.97272696224 8.481025706758757E10 1153.2943803825074 0.011944718982560899 7.756514878285675E-4 0.0030194781069081624
2160.0019502150785 1.54e+03 1.59e+03 1.32e+03 2.03e+03 0.900 1.00 0.300 529103.1265911927 3.615149296964627E10 556825.6657075566 98.51628928288346 623740.0504685895 8.833079749590416 95.0 4.372340425531916 1.0 27.905749221707005 86.0 420232.7746913002 7.457023349887637E10 493138.2929514459 1547.4452554744548 2253231.262239645 3000.0 207239.36560760724 7.992116411398318E10 9853.191921756594 184010.9591522859 8.454776372218987E10 471.9110040976578 0.010546666406931462 4.917445044332746E-4 0.0029889325752222675
2220.0019500950784 1.54e+03 1.59e+03 1.21e+03 2.03e+03 0.897 1.00 0.304 533523.8786887625 3.4533909695960304E10 557020.5119954547 99.91993171186157 631194.668994143 8.842312230918688 94.0 4.41935483870968 1.0 28.059456508978332 85.0 425434.2375170104 7.386483784201456E10 502068.9812658435 1547.4452554744548 2253231.262239645 3000.0 205412.42508464144 7.866784111168137E10 9857.966181083131 184605.4301863381 8.445674499611232E10 0.0 0.010598183673965844 5.019723683299794E-4 0.0032568250395624936
2280.0019499750783 1.54e+03 1.58e+03 1.24e+03 2.02e+03 0.897 1.00 0.304 528307.0328943774 3.382311456153177E10 541842.7084529808 246.54224843487958 2347591.4114965918 8.848828936273984 94.0 4.41935483870968 1.0 28.070688170435997 86.0 421824.4571254638 7.267975279614682E10 493792.56645075063 1547.4452554744548 2253231.262239645 3000.0 206569.97908135885 7.947518351732018E10 9857.966181083131 185358.4284622253 8.428523277391312E10 0.0 0.010236376847519081 4.397796606804271E-4 0.0029508912187614453
2340.0019498550782 1.54e+03 1.58e+03 1.29e+03 2.02e+03 0.895 1.00 0.307 535040.148627723 3.6722172419325E10 556042.7124572657 159.81241115665952 1756248.5309389909 8.84730910810728 92.0 4.5164835164835235 1.0 28.38088661889757 83.0 428707.47841073887 7.601380364352371E10 508468.8018074155 1547.4452554744548 2253231.262239645 3000.0 206031.48333834688 7.958184199742845E10 9842.471290202242 185626.3241626991 8.369622807937187E10 471.81770723191715 0.010659849815554092 4.914464152922096E-4 0.0032486071687892392
2400.001949735078 1.54e+03 1.58e+03 1.38e+03 2.01e+03 0.889 1.00 0.314 539943.1105225624 4.177780232011335E10 563348.6501424464 161.01853657466128 1755920.8482813805 8.860241810309759 92.0 4.516483516483523 1.0 28.275377053134786 82.0 432840.0502422296 8.11032998445773E10 518848.9422374608 1547.4452554744548 2253231.262239645 3000.0 206702.74105131792 7.971434904693001E10 9842.471290202242 184712.84912662016 8.409391448466592E10 471.7865711808375 0.015566562613943727 9.484054127067907E-4 0.003568561441952558
2460.001949615078 1.54e+03 1.58e+03 1.41e+03 2.01e+03 0.889 1.00 0.315 542004.4843015495 4.27237329028041E10 563083.8166452039 162.2609045879329 1778036.7814836309 8.857793725969518 91.0 4.56666666666667 1.0 28.44551266915812 82.0 436439.6710699433 8.115676702041951E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 204408.27769503754 7.896243594881944E10 9837.550304683937 183989.08250958924 8.449986295365486E10 1153.2943803825074 0.01457636132797522 7.880887791912179E-4 0.0038467831551819787
2520.001949495078 1.54e+03 1.59e+03 1.36e+03 1.96e+03 0.881 1.00 0.324 554190.0987139663 4.1899402739045555E10 566245.928045418 4392.406556604735 1.5151069786618142E9 8.85534564162928 90.0 4.61797752808989 1.0 28.401546700030988 81.0 447418.0837739617 8.226238419635637E10 525580.1015659226 1547.4452554744548 2253231.262239645 3000.0 207277.4911591155 7.971805115302744E10 9857.966181083131 184021.54311932367 8.511091535053271E10 560.0840167439819 0.013434831565199055 6.225891582463804E-4 0.003568561441952558
2580.001949375078 1.54e+03 1.59e+03 1.33e+03 2.02e+03 0.885 1.00 0.320 558016.45857376 4.12847211318938E10 572474.3176851308 12.902374518230166 49.97785237799053 8.85534564162928 90.0 4.61797752808989 1.0 28.508174911281554 82.0 450522.6998181904 8.271295492154219E10 525675.8017751048 1547.4452554744548 2253231.262239645 3000.0 207194.55111765687 7.95700352093179E10 9857.966181083131 181538.4599439736 8.414617808614345E10 471.5615363430474 0.013678687480067465 6.791461417861908E-4 0.003588500354852151
2640.0019492550778 1.53e+03 1.60e+03 1.36e+03 2.02e+03 0.885 1.00 0.320 549116.5582560758 4.037709830355396E10 563348.6501424464 13.223802696802752 55.506655321510166 8.85534564162928 90.0 4.61797752808989 1.0 28.508174911281554 82.0 443054.4775038824 8.025559026461359E10 524517.9355140971 1540.1459854014622 2253872.1737582344 3000.0 206438.73270446336 7.91379833724028E10 9894.214067334273 184038.17509388414 8.41505085202207E10 439.8495692879813 0.013912413663683015 7.168031786449735E-4 0.0035390009588643695
2700.0019491350777 1.53e+03 1.61e+03 1.38e+03 1.96e+03 0.887 1.00 0.317 553267.3620809319 4.0904973864103134E10 565648.5335235089 4374.38962140281 1.4775640545127149E9 8.873985521478616 91.0 4.56666666666667 1.0 28.245333710269623 83.0 442030.39524084656 8.23850744124865E10 523929.49117232964 1540.1459854014622 2253872.1737582344 3000.0 206564.01145451496 7.922450989528036E10 10140.430571572642 184421.23752783626 8.366331117204366E10 439.5751456414668 0.01317707040196568 5.7526430567489E-4 0.003493506007738984
2760.0019490150776 1.54e+03 1.61e+03 1.12e+03 2.00e+03 0.890 1.00 0.313 550485.404332568 3.9545584650851364E10 566058.1578846546 1543.0881798801292 1.9157300103218773E8 8.880853999985746 93.0 4.467391304347832 1.0 27.835644429619833 86.0 438887.0678084082 8.135028634628004E10 518157.84437476913 1547.4452554744548 2253231.262239645 3000.0 207651.27873910824 7.939872235130153E10 10156.726406366095 183863.55251893876 8.430925424084627E10 0.0 0.01371333177447476 7.074116526195072E-4 0.003408949962115183
2820.0019488950775 1.54e+03 1.61e+03 1.28e+03 1.99e+03 0.889 1.00 0.314 539938.6109934753 4.0539114460935555E10 552239.2838173949 3335.7033419183094 4.62522844842766E8 8.882685356019076 95.0 4.372340425531916 1.0 27.334244953019702 88.0 427826.3113304364 8.138204245915448E10 502574.7172888727 1547.4452554744548 2253231.262239645 3000.0 205582.01986845242 7.8604604604984E10 9894.259980453233 184920.5538778184 8.39012716462172E10 0.0 0.013842718425986469 7.655532015797916E-4 0.002890566403279475
2880.0019487750774 1.54e+03 1.61e+03 1.41e+03 1.92e+03 0.891 1.00 0.312 541287.44939798 3.992755829165134E10 557020.5119954547 12611.163428543716 3.707435790132568E9 8.87302692451788 97.0 4.28125 1.0 26.74625527158207 90.0 426597.1090203697 8.117220014552626E10 505320.53038635297 1547.4452554744548 2253231.262239645 3000.0 204016.79570288042 7.839324043726604E10 9857.966181083131 186794.4113679632 8.36805011962447E10 438.7525202858502 0.013169720246490782 6.944887210608706E-4 0.002417847035082784
2940.0019486550773 1.54e+03 1.61e+03 1.45e+03 2.00e+03 0.890 1.00 0.314 541889.4113437429 3.872524047664285E10 562183.122814682 1524.8062166228153 1.8926451114365837E8 8.860221307670066 94.0 4.4193548387096815 1.0 27.58320321462405 87.0 430145.0846008058 7.983263887203963E10 519249.4042154936 1547.4452554744548 2253231.262239645 3000.0 209003.8179182314 8.115074245699678E10 10156.726406366095 186186.20778007372 8.495912122885544E10 1153.2943803825074 0.01378297996564355 7.29034932728624E-4 0.0027114018729913598
