#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0172022714816 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 387761.30061253865 6.8385169436828835E10 348045.8370875973 13.481490775643886 383.306823792005 8.780308881795525 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239402.21255497372 7.661701853216948E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191181.6314351634 7.31112388099219E10 9379.906293093049 189867.81425837177 7.306347151796352E10 409.93306849889717 0.009605769179042906 5.93086582811509E-4 0.0014331955548701819
600.0172022714816 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388995.901083545 6.874718353410793E10 350138.71531375626 12.513121296810771 51.263207391150104 8.781409652527191 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238947.9922353831 7.70728226519588E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191471.4344960534 7.324517364497273E10 9853.191921756594 190022.65860836967 7.324329148911227E10 2909.9954781159736 0.00956517422167689 5.897496228179848E-4 0.0014331955548701819
660.0172022714816 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386416.37704473594 6.868049622949709E10 347104.7795147521 12.477734250658239 51.546883044022465 8.796263390425072 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238425.40720144738 7.668402339030539E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191340.4109660989 7.333387486152164E10 9876.334984509473 189947.5744191191 7.335415842089766E10 2909.9954781159736 0.009626929116300247 5.897784435732079E-4 0.0014331955548701819
720.0172022714816 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 388105.5873682075 6.853158289602644E10 348689.8867904992 12.544464287098572 50.58103417269864 8.804336322987478 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239466.11319500703 7.691482317191977E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191731.26406107773 7.334778616077664E10 9853.191921756594 190085.21668905302 7.347879193472647E10 2909.9954781159736 0.00969067031347689 5.924159703195177E-4 0.0014331955548701819
780.0172022714816 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388054.67746170296 6.900828813627756E10 347241.0582672422 12.225555338373473 45.20628252318977 8.802506488956897 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238298.43219651087 7.720979291031377E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191521.59028210965 7.349498301417064E10 9822.522313778609 189875.60084670864 7.368891395666678E10 484.4663536805148 0.0095968686300118 5.898238128637558E-4 0.0014213745685740945
840.0172022714816 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389243.55165633827 6.901092212179561E10 346597.0085643403 12.861806443729915 53.690049221427195 8.803313970963258 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237969.57572531406 7.72978004840314E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191434.4885034671 7.354750096929338E10 9822.522313778609 189809.88793314202 7.380465088921405E10 484.4663536805148 0.009607152424723786 5.915120282477703E-4 0.0014011573014181759
900.0172022714816 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.829 1.00 0.377 388060.36361077183 6.890059092754752E10 343626.41825384315 12.902864945159177 53.768873731702485 8.802797672987557 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238808.62193745113 7.730234060385237E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191239.36233255148 7.355172862985213E10 9755.57365118288 189720.09140513878 7.383438452195438E10 484.4663536805148 0.009924434596595002 6.04642507573073E-4 0.0014220664984802539
960.0172022714816 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386815.90125400224 6.979408952967223E10 345588.6085913691 12.63624853484178 49.82960078030598 8.788891998695602 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 237120.27211279195 7.75219146428259E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189314.0455992993 7.302020306243616E10 9331.409920023909 189675.3953454165 7.391105074713719E10 484.4663536805148 0.02582706989340211 0.10338213379218283 0.0014153767245227127
1020.0172022714816 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 388139.950597743 6.89752330011091E10 346597.0085643403 13.03698476379749 57.674411219394486 8.779946138891042 173.0 2.3895348837209327 1.0 15.795643259495128 158.0 238792.46016227707 7.738910029637234E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 188491.78903999817 7.313649636769365E10 8845.806604197365 189655.01407561742 7.397864758071628E10 444.09415754047194 0.20689933080894413 4.277758561481236 0.0014220727357856671
1080.0172022714814 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387627.3680008129 7.020943205023302E10 344881.75874278997 12.333890138549798 48.57916208252044 8.77671315154035 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235519.23389367855 7.783673025742755E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191620.3183414013 7.37290911197895E10 9822.522313778609 189694.99477690068 7.422776358179352E10 409.93306849889717 0.12025027184917733 1.7261584546845954 0.0014011573014181759
1140.0172022714814 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 388026.8085897509 6.975081118592348E10 344821.11129229574 13.180093683299397 66.29834339297484 8.776285836984023 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 236877.51935931938 7.76215319884925E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191755.08535292302 7.401048049067632E10 9822.522313778609 189925.63240513363 7.44836167867979E10 409.93306849889717 0.15441168033111716 2.863977873745492 0.0014011573014181759
1200.0172022714814 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 386107.17857400497 7.078042260120393E10 341299.877646248 17.96996166841771 1742.7190889216772 8.7749126469059 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236703.21737852742 7.797637318109444E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191428.94136747246 7.442097117823213E10 9331.409920023909 190377.15830671298 7.468331476918771E10 409.93306849889717 0.16122386309587133 3.1173964698273067 0.0014011573014181759
1260.0172022714814 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.826 1.00 0.380 384579.3214516476 7.107022611532213E10 325586.1550281892 12.476802857720424 57.03313406710811 8.71426998996046 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 234688.58316839373 7.789504698465427E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191352.75735957795 7.443528984205824E10 9331.409920023909 190627.65721682354 7.46144862875165E10 409.93306849889717 0.16114605794608597 3.1173928179407673 0.0014011573014181759
1320.0172022714814 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 386564.1901570508 7.095599028781061E10 342022.21188412805 12.64247996482523 55.039756586815514 8.739203010761075 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 235918.12127738848 7.812346801086656E10 141496.18527644378 1518.2481751824816 2255153.9967954303 3000.0 191292.9636878157 7.446373334553868E10 9331.409920023909 190602.50969752757 7.457461719509982E10 2909.9954781159736 0.16103287833052743 3.117409695117274 0.0014011573014181759
1380.0172022714814 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 384861.5064632009 7.14482491038388E10 340917.3472704047 20.066581436682284 7888.560373074659 8.748535424640968 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 233936.24433130887 7.807432146810414E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191251.93341200118 7.448429361330054E10 9379.906293093049 190307.05756641974 7.468649656049802E10 2909.9954781159736 0.1610242386209046 3.1174009971872327 0.0013925957238237307
1440.0172022714814 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 383487.1425096817 7.148755288769153E10 339081.16782364214 20.786703205955984 8035.281018891817 8.805856176438178 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236786.2762437511 7.806736797033035E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191600.7789403508 7.437032364124463E10 9801.24910737442 190342.191252235 7.467687701344452E10 1236.352264793428 0.16112957396606975 3.1173666684196886 0.001408596518353592
1500.0172022714814 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 382016.304379995 7.210967280782094E10 330864.17274229904 20.473714737457474 8030.586726338269 8.7922547954111 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235883.40119984926 7.820193948077519E10 141338.73208969133 1525.5474452554724 2254833.5410361253 3000.0 191002.437449885 7.452749305149634E10 9379.906293093049 190056.63270413183 7.474831860296266E10 2909.9954781159736 0.1613263683811933 3.1173439858041743 0.0014011573014181759
1560.0172022714814 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 380997.32504150324 7.236455748010994E10 327075.5787404111 21.2430630621704 8039.143636826034 8.830033191577334 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235220.797001588 7.815282405138979E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189607.67128968352 7.376673911981427E10 9755.57365118288 189979.30008185536 7.467779955763094E10 3441.6495017310795 0.16125310575206234 3.1173501036417597 0.0014011573014181759
1620.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.823 1.00 0.382 386721.71250421816 7.201335951054713E10 350138.71531375626 64.9262266501007 328669.23638522375 8.815708954985285 173.0 2.3895348837209327 1.0 15.794902790722338 158.0 237593.71051212255 7.86576934257447E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191254.08868556732 7.431409456286725E10 9831.754386943418 189811.5790434505 7.459438144873001E10 3441.6495017310795 0.16057381660514833 3.1174766025659735 0.0013966100405134096
1680.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 386238.78431428905 7.22180753804359E10 341299.877646248 92.87764041141176 868852.5707187954 8.815708954985285 175.0 2.362068965517244 1.0 15.702838308877526 161.0 234813.90536224944 7.854343189559077E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 189582.65114425242 7.377679693946495E10 9755.57365118288 189969.78520925538 7.46959420741212E10 2909.9954781159736 0.16067525575191932 3.117476912754444 0.001391209987213992
1740.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385420.3906131845 7.223066765861703E10 332515.8358888896 93.32675800711296 874152.0110269783 8.79473203914753 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 235014.7676997054 7.854179974493341E10 132398.26725650617 1518.2481751824816 2255153.9967954303 3000.0 191518.95888714175 7.445946883513554E10 9379.906293093049 190174.10017730395 7.478186900682112E10 2853.7946496793475 0.16092775580122537 3.1250710774850003 0.0013908984738664639
1800.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 385304.456680817 7.235566242313852E10 332515.8358888896 92.28122676202042 868940.1781132543 8.798252985961392 174.0 2.3757225433526057 1.0 15.747753260696634 159.0 234122.02098303518 7.861472900737196E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 191692.56793574695 7.445810945784554E10 9379.906293093049 190455.24414253558 7.474361941800827E10 1766.9469507939732 0.16102019173585833 3.117407960662971 0.001391209987213992
1860.0172022714814 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 385801.9836856433 7.205771625407254E10 332515.8358888896 92.61162141718845 868891.4085554366 8.82497021296347 174.0 2.3757225433526057 1.0 15.823991579369839 160.0 234363.67951957384 7.853615929731976E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191098.88270401658 7.446552839018723E10 8915.56826271197 190490.39943230987 7.473699417964746E10 1056.4483035492613 0.16119346169062665 3.1173901203491314 0.001391209987213992
1920.0172022714814 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.838 1.00 0.369 387367.19248390436 7.133226431070212E10 341780.26776514074 254.0016891691044 5133023.148198987 8.815708954985285 174.0 2.3757225433526057 1.0 15.822521855761822 159.0 235326.93098621088 7.835843790323743E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192038.22698014928 7.436743152849327E10 9379.906293093049 190635.8546691221 7.470639132708484E10 599.020165131463 0.1608762561899993 3.1174631696159807 0.001391209987213992
1980.0172022714814 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.838 1.00 0.369 386718.81525881065 7.156644525029515E10 343626.41825384315 182.41279699303243 4295390.176726724 8.781409652527191 174.0 2.3757225433526057 1.0 15.746645644036422 159.0 235047.29342312555 7.833102178932556E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191017.11968556046 7.441907872475319E10 9379.906293093049 190920.2609863219 7.470826706396202E10 1186.0250665257495 0.1606518290903649 3.117482038343367 0.0014011573014181759
2040.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 390654.500089299 7.094468690415158E10 354115.1755861488 2277.1103655900597 7.375971184463084E8 8.833557707525781 176.0 2.3485714285714256 1.0 15.65463046015487 161.0 235267.28698001633 7.853933150144221E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192364.7911554619 7.450973383669795E10 9379.906293093049 191996.00716964775 7.459085390727942E10 2909.9954781159736 0.05973751969890662 1.044789363346226 0.001391209987213992
2100.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391510.0233961921 7.06283999145894E10 362277.3923108593 180.01264581176073 4269842.034853033 8.804349236174088 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238346.71987876232 7.85431039489318E10 144029.59186571694 1518.2481751824816 2255153.9967954303 3000.0 193933.8831902738 7.436652421240553E10 9822.522313778609 192175.00872790694 7.468249488966537E10 2909.9954781159736 0.009353544370368004 5.865875020073441E-4 0.0013913260013389615
2160.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392060.23530767806 7.058415168190189E10 362277.3923108593 179.86072477905654 4269890.0434555635 8.795784648070025 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238641.05468287307 7.860639176660759E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192857.39007427345 7.380825319541821E10 9822.522313778609 192413.1104112237 7.480363592863356E10 2909.9954781159736 0.009353993471899946 5.89319243914487E-4 0.001391209987213992
2220.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392453.9883754552 7.061338383649628E10 362277.3923108593 179.82680496468373 4269901.460953887 8.79809532286158 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238870.05945658823 7.869410469887015E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 191714.48287156757 7.413677319956427E10 9379.906293093049 192668.83723182595 7.489467254345726E10 3578.3632031830475 0.009379754031790675 5.950197963609544E-4 0.001391209987213992
2280.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394471.40425547527 7.03481257335554E10 383199.1202132594 447.2840001945673 1.5996553092124566E7 8.832350691778299 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239249.45542877982 7.90274312942653E10 143204.79641160468 1518.2481751824816 2255153.9967954303 3000.0 192914.89998363712 7.501980649787282E10 9379.906293093049 192747.04234094842 7.505067981737437E10 3578.3632031830475 0.009247018357973253 5.910199423294274E-4 0.001391209987213992
2340.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392837.0172383275 7.049086903785956E10 356208.0538123078 181.27767338727855 4295621.665614852 8.79981730897602 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239246.17379537545 7.889756623175667E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193052.47072074737 7.520387102079272E10 8915.56826271197 192968.09129412702 7.520895100051236E10 3578.3632031830475 0.06279560335885018 1.1702797496288075 0.0013941366558402437
2400.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 392718.2481776476 7.054090312977507E10 350138.71531375626 182.25273785497583 4321822.081321507 8.788256722076168 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 240696.5732217014 7.88407614851301E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193754.49790660405 7.53998919943518E10 9331.409920023909 193322.69536585672 7.548318391370525E10 3578.3632031830475 0.1212779216624019 2.5679880014441605 0.0014011573014181759
2460.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393851.54328748287 7.104674287029405E10 356208.0538123078 181.3059107576617 4295613.369619493 8.80428005403755 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 240094.0748311166 7.927419859347508E10 143978.63301021137 1518.2481751824816 2255153.9967954303 3000.0 194279.93668848855 7.559891579274408E10 9755.57365118288 193572.9656052892 7.578980675929663E10 2909.9954781159736 0.13196992748635006 3.0814660174157336 0.0013913925394690074
2520.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.828 1.00 0.378 390926.2728581103 7.183251305295952E10 351690.4694239593 1458.5504081890556 3.3942208332559466E8 8.79680270552744 174.0 2.3757225433526057 1.0 15.7425837162172 156.0 239556.36764279302 7.929787833290146E10 142813.29099001683 1518.2481751824816 2255153.9967954303 3000.0 192643.72401848037 7.503548123720801E10 9379.906293093049 193404.27328681987 7.583458688295128E10 2909.9954781159736 0.07337481558474651 1.6853693783445427 0.0014011573014181759
2580.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.836 1.00 0.371 391743.4581165535 7.114195674987274E10 350138.71531375626 1458.9140265442663 3.394210270861911E8 8.80838506949113 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 240728.94552127182 7.880628106961488E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194300.291508387 7.544214846044463E10 9755.57365118288 193174.42262675115 7.563886569119579E10 2909.9954781159736 0.06340667148492493 1.2131563259712654 0.0014011573014181759
2640.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.847 1.00 0.360 390331.3671350565 7.123955185485208E10 350138.71531375626 1458.906454429952 3.394210531339486E8 8.798071987216424 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 239153.60825770567 7.88193309617572E10 143584.93124675605 1518.2481751824816 2255153.9967954303 3000.0 193692.95643195667 7.519695232802626E10 9755.57365118288 192573.47145249203 7.538969523330241E10 1373.7563016358927 0.12251928267405636 2.66906032351402 0.0014011573014181759
2700.0172022714814 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.355 394453.1691353417 7.078302237294902E10 367957.43932555156 289.4542728667254 1.203378775448007E7 8.808828843900379 176.0 2.3485714285714256 1.0 15.580295753404325 161.0 239074.86836911208 7.896225116058371E10 142799.64041974384 1510.948905109491 2255367.6339683095 3000.0 193480.2515797089 7.516946663997876E10 9755.57365118288 192294.39159129804 7.538515916633353E10 980.7761791514743 0.13353208393121238 3.2179836461058664 0.0013829327925590769
2760.0172022714814 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391950.8145335607 7.039156026464294E10 357152.7445386015 20.43112939330557 7929.145608253865 8.820966376488798 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 238851.36956898015 7.842334094281227E10 143935.48103021772 1518.2481751824816 2255153.9967954303 3000.0 193690.73848948826 7.50894146487662E10 8901.883208435367 193014.57902539635 7.517556113205756E10 527.2622553337301 0.14602521832588006 3.8800494540151824 0.001392079572065115
2820.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 391654.02164879575 6.994059955669974E10 367750.6163891777 20.372804500374762 8079.626330290817 8.80097717012575 172.0 2.403508771929821 1.0 15.83762420810891 154.0 241824.9325398872 7.829239818580536E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192399.1076076506 7.435990487471724E10 8888.219159986224 193086.2104259805 7.5188932207587E10 409.93306849889717 0.15963015456510588 4.678829405406547 0.001410246001019298
2880.0172022714814 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391082.9101765047 7.091017050079782E10 362277.3923108593 20.162619973695282 7980.419371531392 8.792456711713163 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240454.32389681644 7.863221742969926E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192694.9838661987 7.459342262072482E10 8845.806604197365 193331.19911275443 7.543760120162225E10 409.93306849889717 0.0884217606371019 2.570811370011891 0.0014067451242223711
2940.0172022714814 1.51e+03 1.50e+03 1.43e+03 1.54e+03 0.839 1.00 0.368 388469.22164592973 7.216275850956668E10 356855.74793853343 20.050255698148668 8027.215351071191 8.817758541525656 172.0 2.403508771929821 1.0 15.838738418034575 156.0 238889.9027471732 7.907530900752954E10 142847.4250839439 1518.2481751824816 2255153.9967954303 3000.0 192532.15070821723 7.52353036756156E10 8597.464750806055 193555.14316414733 7.574090607071858E10 409.93306849889717 0.1986335318245239 7.37725301521904 0.001410246001019298
