#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:46+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.55e+03 1.61e+03 1.33e+03 2.04e+03 0.935 1.00 0.244 527967.471586009 4.2429432626660805E10 561057.3152343743 702.7926448775526 1.8155087884034496E7 8.875970259825264 106.0 3.914285714285717 1.0 25.593386422500476 93.0 405211.5413293844 8.214532574971365E10 493188.7991605962 1554.7445255474454 2252483.532134576 3000.0 207676.24510709796 7.921070506363058E10 11485.649962197906 182886.21605694134 8.430877650599117E10 1297.4561779303208 0.010697262280696519 4.889185870586681E-4 0.0021049900902968383
600.0092888049184 1.55e+03 1.61e+03 1.36e+03 2.18e+03 0.933 1.00 0.251 525083.5174769282 4.310335961380768E10 560038.838808616 12.860364652083673 51.9579886746516 8.866883468759927 103.0 4.029411764705881 1.0 25.810603348141793 92.0 405893.4540039512 8.163361661097188E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 207396.163836558 7.926086909613269E10 11485.649962197906 186134.59080962735 8.454274537986557E10 1684.6484417010179 0.562927838583615 61.920127742340895 0.00308897679538298
660.0092888049184 1.55e+03 1.60e+03 1.36e+03 2.15e+03 0.931 1.00 0.254 547389.8864026837 4.439517092763739E10 565697.1660733166 221.02842127660782 2097904.4327877345 8.858042827315625 102.0 4.069306930693066 1.0 25.928076452271775 91.0 422644.2119472225 8.702817873648291E10 518333.04144702264 1554.7445255474454 2252483.532134576 3000.0 208767.22221250317 7.944255492189952E10 10379.649423442566 182951.89311062417 8.378357246970258E10 1153.2943803825074 0.014429373088698823 6.816555473481612E-4 0.00308897679538298
720.0092888049184 1.54e+03 1.59e+03 1.36e+03 2.16e+03 0.946 1.00 0.226 530869.3740027283 3.92045485820989E10 561857.4215096829 169.19710739491944 1116990.81596965 8.860740013001973 103.0 4.029411764705882 1.0 27.73654553231883 94.0 408524.5822813624 8.033292833277393E10 499016.37077552907 1547.4452554744548 2253231.262239645 3000.0 208119.0182377773 7.958690370118898E10 10211.873776899727 184354.92657793988 8.42318060367325E10 1153.2943803825074 0.2778918373953733 9.359276521325713 0.002890566403279475
780.0092888049184 1.54e+03 1.59e+03 1.36e+03 2.02e+03 0.918 1.00 0.247 536155.2581430043 3.813301173512134E10 562840.0676167522 2883.0378051021858 3.6656417747035825E8 8.855498281112036 105.0 3.9519230769230806 1.0 25.546599267416052 94.0 412464.2546715522 8.111628341205354E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 208038.59364082484 7.96566696573271E10 10211.873776899727 186194.5315011484 8.47529296293531E10 1153.2943803825074 1.0017727036696595 96.56648085734051 0.0021506013232736516
840.0092888049184 1.54e+03 1.59e+03 1.40e+03 2.17e+03 0.946 1.00 0.227 537524.2169002113 4.1979116502414215E10 552311.0217568643 166.47459097257644 1105539.0925174074 8.844992642930722 105.0 3.9519230769230806 1.0 25.74346172348589 95.0 412267.5301819454 8.399511819181532E10 497380.88117950765 1547.4452554744548 2253231.262239645 3000.0 207977.14304804258 7.969958383803458E10 10211.873776899727 186086.13860969164 8.377739579354396E10 1153.2943803825074 1.5829803319824092 267.90094145763965 0.0028773518759129557
900.0092888049184 1.54e+03 1.61e+03 1.40e+03 2.18e+03 0.940 1.00 0.238 523928.29776212067 4.1081970990021866E10 557382.7834136626 90.44682039087068 566198.9001961732 8.823847268262144 102.0 4.069306930693066 1.0 27.976153211527315 94.0 403133.0721992291 8.054509715166617E10 492773.5723466545 1547.4452554744548 2253231.262239645 3000.0 208477.41611207195 7.954144801139337E10 11729.98643434792 185821.2201248502 8.401955534856888E10 2416.146887854331 0.016471500233801156 0.00100929119224837 0.0028979043308112727
960.0092888049184 1.54e+03 1.61e+03 1.36e+03 2.03e+03 0.924 1.00 0.237 531295.4327809786 4.0220905821758026E10 560832.1341508124 396.50897992201845 9495685.128036333 8.828693591607115 105.0 3.951923076923081 1.0 25.74346172348589 95.0 408563.44337090646 8.190001248411713E10 495225.03812412696 1547.4452554744548 2253231.262239645 3000.0 208255.98116983613 7.966886739378226E10 11729.98643434792 184784.28582224084 8.459727927486685E10 1153.2943803825074 0.22510737621086815 6.311040425750086 0.00219574393090376
1020.0092888049184 1.54e+03 1.61e+03 1.36e+03 2.06e+03 0.918 1.00 0.247 528574.2237543919 4.2070680314349174E10 559860.5729295064 330.0237446690054 9282156.927726647 8.835620017078256 103.0 4.029411764705881 1.0 26.091406681527367 92.0 410170.45156732434 8.215984272875787E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 207914.75844112638 7.970451736799095E10 11485.649962197906 183988.87083615642 8.476296129543959E10 1153.2943803825074 0.9582118729142585 86.64142472281799 0.002266283085368433
1080.0092888049185 1.54e+03 1.61e+03 1.38e+03 2.18e+03 0.949 1.00 0.220 527123.9984984685 4.191402422885716E10 559731.5387164038 90.64412902777829 566172.4900279824 8.809126325236821 103.0 4.029411764705882 1.0 27.83596074400241 94.0 405634.8480247374 8.172914559415598E10 496671.0009427804 1547.4452554744548 2253231.262239645 3000.0 207518.1459373433 7.943298641036537E10 11485.649962197906 184149.07624478938 8.369483871456104E10 1153.2943803825074 1.5397954993220273 250.35075898354486 0.00308897679538298
1140.0092888049185 1.54e+03 1.61e+03 1.38e+03 2.15e+03 0.943 1.00 0.233 531582.3985804468 4.281611971418134E10 563348.6501424464 16406.24720687151 8.666293966932524E9 8.808909087480949 107.0 3.877358490566043 1.0 26.918113154772232 97.0 405517.73472863913 8.397768236972905E10 494067.29506765713 1547.4452554744548 2253231.262239645 3000.0 207136.820653268 7.924357052105673E10 10803.260429509899 184793.35955606485 8.358954217603911E10 1153.2943803825074 0.015252541932986556 9.819329951283324E-4 0.0023968455001388894
1200.0092888049185 1.55e+03 1.60e+03 1.38e+03 2.00e+03 0.937 1.00 0.244 524836.5186259988 4.329004435638885E10 558025.90705684 2499.2082159778697 3.5900044642176616E8 8.795103791625145 105.0 3.9519230769230815 1.0 25.355484195537223 93.0 404680.9026770819 8.189504788554962E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 205825.95760829578 7.928433703580939E10 9906.829162366344 183719.55457955957 8.347196773093744E10 1153.2943803825074 0.012480506525289278 6.43086350471376E-4 0.002583037072153788
1260.0092888049185 1.55e+03 1.60e+03 1.38e+03 2.17e+03 0.939 1.00 0.240 542477.9452489258 4.6037301433991554E10 565559.0297641616 137.86931389998227 1497502.893115313 8.788329963745907 105.0 3.951923076923081 1.0 25.37691780793945 95.0 415009.8788243415 8.809618410617401E10 510128.38843074534 1554.7445255474454 2252483.532134576 3000.0 205192.1677472249 7.892748914280223E10 10156.726406366095 183656.3996279865 8.283960716064148E10 1153.2943803825074 0.5645451037332689 62.20897587030337 0.0028273296598698094
1320.0092888049185 1.55e+03 1.60e+03 1.37e+03 2.10e+03 0.936 1.00 0.235 525075.0117080616 4.268732393197459E10 559162.1800970414 3428.660353631666 5.2117484329017806E8 8.817758541525656 106.0 3.914285714285717 1.0 26.460825284281633 95.0 400638.4307316562 8.228158157273824E10 487131.01387762063 1554.7445255474454 2252483.532134576 3000.0 204558.10348065407 7.87247919332317E10 9853.191921756594 182709.9293975586 8.32874756468425E10 1153.2943803825074 0.01503342563115738 0.0010135194856423894 0.0021502624033675746
1380.0092888049185 1.55e+03 1.61e+03 1.36e+03 2.01e+03 0.930 1.00 0.244 511626.6909456459 4.861502498252266E10 556708.1237083352 140.04213105752459 1513229.0698436038 8.833079749590416 106.0 3.914285714285717 1.0 24.649510170556226 95.0 392572.28264531685 8.407161438220224E10 479828.83293991914 1554.7445255474454 2252483.532134576 3000.0 205061.8104659906 7.857166271197531E10 9894.214067334273 182602.47091080807 8.329527277215895E10 1153.2943803825074 0.30243089703356457 33.71616852089167 0.0019766944517244627
1440.0092888049185 1.55e+03 1.60e+03 1.38e+03 2.12e+03 0.929 1.00 0.247 521119.6225913535 4.3263119076604515E10 557882.7535634224 218.6723457778554 2031947.815643856 8.820008137536428 106.0 3.914285714285717 1.0 26.46046189989977 94.0 398628.92340253666 8.190196250768073E10 490866.53611534316 1554.7445255474454 2252483.532134576 3000.0 205019.37017587383 7.823291816308432E10 10156.726406366095 181635.32889595674 8.320421820357838E10 1153.2943803825074 0.014395061794976046 8.821091614205787E-4 0.002210243456167613
1500.0092888049185 1.55e+03 1.59e+03 1.37e+03 2.13e+03 0.931 1.00 0.243 542661.8996239238 4.7249053254943695E10 564417.9458096792 138.62852774886795 1497324.836185162 8.819808128066025 106.0 3.914285714285717 1.0 24.862744095454293 96.0 414834.50177405257 8.911358494438185E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 203398.1925248338 7.796586749736482E10 10145.527825928237 181514.12829768652 8.308856917947586E10 1153.2943803825074 0.8424290277074673 94.02206602101741 0.0022247429814314656
1560.0092888049185 1.55e+03 1.60e+03 1.37e+03 2.18e+03 0.938 1.00 0.242 532352.4680272146 4.473377009643988E10 562195.3670141022 12.885263020789033 52.902192805079544 8.817758541525656 106.0 3.914285714285717 1.0 25.05536726075736 96.0 408306.2282133968 8.498811075950624E10 510670.5898941135 1554.7445255474454 2252483.532134576 3000.0 204886.32656887433 7.828922040963925E10 10211.873776899727 181885.0192553676 8.319616647692717E10 1153.2943803825074 0.01306356585093465 6.17260824884081E-4 0.002417847035082784
1620.0092888049185 1.54e+03 1.59e+03 1.39e+03 2.13e+03 0.930 1.00 0.255 507124.54070954735 4.8797286184205864E10 552910.9830477386 1999.5537955315096 3.2611194948369503E8 8.84103302183195 105.0 3.9519230769230815 1.0 25.349356977613606 93.0 389308.162222732 8.32010048580829E10 477536.319467654 1547.4452554744548 2253231.262239645 3000.0 205096.6062672824 7.842253506740132E10 10379.649423442566 182154.70488335466 8.334963428685316E10 1153.2943803825074 0.06479424549419692 1.115535857007885 0.002052835831658267
1680.0092888049185 1.54e+03 1.59e+03 1.37e+03 2.13e+03 0.940 1.00 0.238 519102.5242964376 4.2356890202952736E10 556042.7124572657 212.8818239528272 2011113.1593240502 8.848828936273984 105.0 3.951923076923081 1.0 27.076081160743076 95.0 395324.75533222075 8.140322350082948E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 205603.84780449496 7.873635154468472E10 10379.649423442566 184546.32872185568 8.422263814140837E10 1153.2943803825074 0.12539496491900146 2.51664445217853 0.00276031577245629
1740.0092888049185 1.54e+03 1.59e+03 1.37e+03 2.17e+03 0.940 1.00 0.238 518805.9512955565 4.298525838208189E10 556696.6236007566 89.96293083577044 560124.7766433592 8.858042827315625 104.0 3.990291262135926 1.0 27.5027610541307 94.0 397626.7682541202 8.135587112688391E10 488998.7749964819 1547.4452554744548 2253231.262239645 3000.0 206087.08743850887 7.90677460610317E10 10379.649423442566 184918.12895880858 8.460043449625891E10 1153.2943803825074 0.1369222769793464 3.0347887534636335 0.0030914217026276197
1800.0092888049185 1.54e+03 1.59e+03 1.38e+03 2.18e+03 0.933 1.00 0.249 513689.50677502004 4.450931147509901E10 556369.6680290112 3906.33466172595 1.4096720672770615E9 8.87710787768814 103.0 4.029411764705882 1.0 27.636414449254264 93.0 395426.3884220753 8.110287836623389E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 206728.7897965414 7.933343344323746E10 10379.649423442566 186226.25345314125 8.492724286330867E10 1153.2943803825074 0.14944281069413184 3.6657945459162233 0.0032359396324461967
1860.0092888049185 1.55e+03 1.63e+03 1.37e+03 2.15e+03 0.937 1.00 0.243 518583.99052063783 4.276568760427577E10 556369.6680290112 215.073859600716 2032046.2712326024 8.85534564162928 104.0 3.990291262135926 1.0 27.403483085338838 93.0 397160.3164549455 8.088391335690697E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207791.97077272355 7.934843533690073E10 12531.406360621046 183768.0781142268 8.43482691934623E10 1153.2943803825074 0.014790603332397068 8.127926171389626E-4 0.00276031577245629
1920.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.11e+03 0.935 1.00 0.236 530058.9263259206 4.2026191151707954E10 563348.6501424464 6693.171266626876 2.7512500644906483E9 8.8908234170167 107.0 3.877358490566044 1.0 26.434358172719044 97.0 401855.3332650942 8.331318976487091E10 495640.2649380687 1554.7445255474454 2252483.532134576 3000.0 208245.70343475364 7.965549103043579E10 12878.363317933981 186204.23777588195 8.490184769844269E10 1153.2943803825074 0.013460097031830952 7.093205631787373E-4 0.00215014627236103
1980.0092888049185 1.55e+03 1.61e+03 1.39e+03 2.18e+03 0.943 1.00 0.233 524043.2536395586 4.263108670909352E10 559633.0786693582 89.60836065078196 551374.4279109865 8.891385190559536 105.0 3.9519230769230806 1.0 27.469799765897204 96.0 401013.3506572447 8.201139406033936E10 494964.7276550425 1554.7445255474454 2252483.532134576 3000.0 209198.81925667005 7.98519869170436E10 12531.406360621046 186658.64499525918 8.524778084516309E10 1153.2943803825074 0.015518963770986778 9.448343413085894E-4 0.002474371447246405
2040.0092888049185 1.55e+03 1.61e+03 1.47e+03 2.17e+03 0.937 1.00 0.242 520914.34094914293 4.2249872168058426E10 556696.6236007566 373.32197105255494 8046212.266378692 8.89175515048499 103.0 4.029411764705882 1.0 27.735474615117035 92.0 400093.3981181445 8.075567778554349E10 487189.3560901055 1554.7445255474454 2252483.532134576 3000.0 209755.21293223964 7.985925578109236E10 12531.406360621046 188773.1840988253 8.347430533919899E10 9603.529305487087 0.01577812175428863 9.542893541180985E-4 0.00276031577245629
2100.0092888049185 1.55e+03 1.61e+03 1.49e+03 2.11e+03 0.937 1.00 0.243 521247.06325502857 4.2130802010907326E10 556696.6236007566 7089.752158507033 3.964327433592478E9 8.89175515048499 105.0 3.951923076923081 1.0 26.684921675162435 93.0 398632.3393996692 8.070592917194722E10 478677.637192511 1554.7445255474454 2252483.532134576 3000.0 206684.7048174746 7.934136200250906E10 11485.649962197906 188152.47803276943 8.335187822726434E10 8416.313068446161 0.013515892461457662 7.416415250230553E-4 0.0021485945507948726
2160.0092888049185 1.55e+03 1.62e+03 1.39e+03 2.03e+03 0.910 1.00 0.259 525007.9493915277 4.0444773394347946E10 554464.3577046597 677.4707521375639 1.6728466119245851E7 8.89358518583812 104.0 3.990291262135926 1.0 25.77333138534186 92.0 404168.5529371953 8.064906268898004E10 490655.89867598354 1554.7445255474454 2252483.532134576 3000.0 208206.24816395505 7.96330205904677E10 12531.406360621046 185903.68100413194 8.383554397873671E10 1715.6744843603674 0.010509138780929817 4.664741563691622E-4 0.0021485945507948726
2220.0092888049185 1.55e+03 1.60e+03 1.50e+03 2.16e+03 0.934 1.00 0.248 518115.8915185088 4.013016108335057E10 537739.0755077994 218.96370648365036 2075485.1887482891 8.87302692451788 102.0 4.069306930693066 1.0 27.771660888662204 91.0 400078.0704056177 7.82432739979096E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 207329.40656210564 7.958847344156883E10 10379.649423442566 186318.866102753 8.292769245649118E10 9605.520526792223 0.015484278524117344 9.238292813685061E-4 0.002583037072153788
2280.0092888049185 1.55e+03 1.59e+03 1.41e+03 2.10e+03 0.921 1.00 0.260 534177.5639800843 4.568699480954745E10 556126.3463521266 2681.1043494895466 3.6753754544170886E8 8.855868989981847 102.0 4.069306930693066 1.0 26.97526920189769 89.0 411415.6075064993 8.568430050463779E10 490932.08998377575 1554.7445255474454 2252483.532134576 3000.0 206982.73867577917 7.949998041609546E10 10140.430571572642 186637.8422751078 8.320895190744907E10 1153.2943803825074 0.11962337505596823 2.2649980871521884 0.0022247429814314656
2340.0092888049185 1.55e+03 1.59e+03 1.39e+03 2.18e+03 0.933 1.00 0.250 522612.16717879253 4.353972358966462E10 559860.5729295064 142.41015823776277 1546213.8428587336 8.858042827315625 103.0 4.029411764705881 1.0 27.238388708815616 91.0 403000.8546315273 8.204200033167278E10 492773.5723466545 1554.7445255474454 2252483.532134576 3000.0 206908.2446892727 7.955870023909285E10 9894.214067334273 185449.41658541025 8.37744199867754E10 1153.2943803825074 0.13071242576567862 2.735362241806155 0.00276031577245629
2400.0092888049185 1.55e+03 1.59e+03 1.40e+03 2.16e+03 0.929 1.00 0.258 525548.4972511034 4.439256193874716E10 561540.7298477229 221.4256327996225 2097735.399735267 8.858042827315625 101.0 4.109999999999993 1.0 27.908904845890422 89.0 407094.0851931437 8.294468824056778E10 503101.26646836346 1554.7445255474454 2252483.532134576 3000.0 207355.61751826765 8.012689726525568E10 9857.966181083131 186568.59558887294 8.40927706069996E10 1153.2943803825074 0.142125802740438 3.2722404229294946 0.002890566403279475
2460.0092888049185 1.55e+03 1.59e+03 1.39e+03 2.16e+03 0.924 1.00 0.265 544468.3492139454 4.675758683074463E10 565697.1660733166 221.27283271328378 2097798.2073699837 8.858042827315625 102.0 4.069306930693066 1.0 25.9249908103137 89.0 419867.63984595676 8.850876231617313E10 517599.31345980824 1554.7445255474454 2252483.532134576 3000.0 205599.21150592595 7.920142009785794E10 9894.214067334273 186030.4342421964 8.395040888332668E10 1153.2943803825074 0.15144271537175233 3.9344479489507185 0.00276031577245629
2520.0092888049185 1.54e+03 1.59e+03 1.37e+03 2.14e+03 0.925 1.00 0.253 536534.5299665222 4.27806169011271E10 562183.122814682 216.64721703930996 2053675.1179802236 8.858042827315625 104.0 3.9902912621359268 1.0 25.191616698320853 92.0 411946.5631409349 8.41132016877231E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 207692.35960219442 7.96030356922148E10 10140.430571572642 183800.67410458892 8.416299334708252E10 1153.2943803825074 0.011576816225049961 4.223591107064389E-4 0.00219574393090376
2580.0092888049185 1.54e+03 1.59e+03 1.52e+03 2.12e+03 0.919 1.00 0.263 542890.2110400373 4.565798268564012E10 565420.8934550065 1999.7010082970355 3.261113619889163E8 8.866883468759927 104.0 3.990291262135927 1.0 24.993918925363968 91.0 418443.72291118326 8.683009849553174E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207814.8805998598 7.937796198235419E10 10156.726406366095 188205.68022254694 8.302411555781268E10 9594.313131620273 0.012720371831774064 5.642419048070241E-4 0.0021485945507948726
2640.0092888049185 1.53e+03 1.57e+03 1.50e+03 2.15e+03 0.925 1.00 0.254 545240.7352990417 4.690852004879671E10 565649.1795900451 140.35280817768822 1513156.1260014137 8.866883468759927 105.0 3.951923076923082 1.0 24.973142780666215 93.0 418444.60026985296 8.901533531181161E10 517544.97636910144 1540.1459854014622 2253872.1737582344 3000.0 206047.75437011104 7.931260842143541E10 10140.430571572642 186901.23558471413 8.280853804499588E10 9590.198122197271 0.012991637833573589 5.736120452888113E-4 0.0021485945507948726
2700.0092888049185 1.54e+03 1.61e+03 1.38e+03 1.97e+03 0.921 1.00 0.251 533420.9349634873 4.101300015053969E10 561803.6953721183 4763.794313124859 1.3199783403642445E9 8.895063406882192 106.0 3.914285714285717 1.0 24.486304761623877 93.0 407169.2887419467 8.257871829710066E10 499947.84095255146 1547.4452554744548 2253231.262239645 3000.0 208800.03410347868 7.915881867580327E10 11729.98643434792 184808.62569246345 8.39217895995127E10 1210.2326708550818 0.010571951374941125 3.620518710081005E-4 0.002052835831658267
2760.0092888049185 1.54e+03 1.58e+03 1.57e+03 1.99e+03 0.882 1.00 0.289 517415.57501150126 4.050051147218078E10 537995.8365622684 436.6014148179165 1.1761205711209264E7 8.882206057538708 103.0 4.029411764705881 1.0 25.367577295996863 92.0 397963.8628200213 7.844966487821997E10 480249.5189039856 1547.4452554744548 2253231.262239645 3000.0 207625.42914655517 7.941844212206665E10 10140.430571572642 186602.6254494334 8.31838296161759E10 9581.972944494397 0.013389804183441838 6.634532581176358E-4 0.0022247429814314656
2820.0092888049185 1.54e+03 1.58e+03 1.40e+03 1.97e+03 0.871 1.00 0.304 519096.0455304906 4.0899102778880066E10 551923.0242390496 568.9723534984959 1.3306032578012342E7 8.85534564162928 102.0 4.069306930693066 1.0 25.39143848849156 89.0 401061.26959578024 7.858898714278629E10 481646.6764317773 1547.4452554744548 2253231.262239645 3000.0 207518.04450715982 7.962403900499544E10 10156.726406366095 185549.52257667732 8.373800574349158E10 2192.620925075276 0.013178100370246122 6.365733673147317E-4 0.002287478393229768
2880.0092888049185 1.54e+03 1.58e+03 1.38e+03 1.95e+03 0.881 1.00 0.282 524347.4873794079 4.172405438344897E10 558472.9292755071 486.1924576855284 1.2682506416005708E7 8.855020706556619 103.0 4.029411764705881 1.0 24.876907213756315 92.0 403110.9153469111 8.096367661741806E10 492773.5723466545 1547.4452554744548 2253231.262239645 3000.0 208394.010799642 8.074054794920969E10 10156.726406366095 185996.15261588505 8.479393961014331E10 1153.2943803825074 0.012057924708451758 5.148509986138139E-4 0.0020940815582671827
2940.0092888049185 1.54e+03 1.57e+03 1.38e+03 2.17e+03 0.937 1.00 0.242 520847.7855419206 4.273086628141261E10 556719.6238159138 216.95668334668116 2053554.4846125287 8.865315944796745 103.0 4.029411764705882 1.0 27.63605618808067 92.0 400275.4357717021 8.140262397759195E10 492773.5723466545 1547.4452554744548 2253231.262239645 3000.0 208172.4736030829 8.12129431008353E10 10140.430571572642 187292.50225081082 8.570168979420474E10 1153.2943803825074 0.016769285928633002 0.0011552341850532787 0.002417847035082784
