#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.012813609561 1.45e+03 1.58e+03 1.30e+03 2.03e+03 0.956 1.00 0.206 529765.0992424523 4.97626454133098E10 546035.2060519031 4984.5764863504655 9.134496473493356E8 8.802241312093944 124.0 3.756097560975614 1.0 26.197028195684407 113.0 529765.0992424523 4.97626454133098E10 546035.2060519031 1461.0389610389634 2253359.4388258057 0.0 190425.20945284382 7.657098259197275E10 9390.703828671441 169715.116527599 8.065069173469641E10 292.31450178983994 0.01479637760585629 0.0010587532791464598 0.0034872200751249805
5520.012813609561 1.45e+03 1.55e+03 1.00e+03 1.98e+03 0.949 1.00 0.211 518175.36403507163 5.5605101774621994E10 546909.4721245135 11029.298549719228 5.692879180114083E9 8.844320035972142 125.0 3.7258064516129057 1.0 25.388153792721493 113.0 518175.36403507163 5.5605101774621994E10 546909.4721245135 1461.0389610389634 2253359.4388258057 0.0 189925.03936704423 7.677155514705609E10 9501.491559790622 170947.6012413378 8.14617394446225E10 0.0 0.014323840622444132 0.001066696479016933 0.0028065250657881894
5580.012813609561 1.45e+03 1.54e+03 1.23e+03 1.97e+03 0.926 1.00 0.246 531166.3734407157 5.155072259905144E10 558465.4973250494 8009.257227640788 3.152245812510165E9 8.82595933402975 124.0 3.756097560975614 1.0 25.40083303894518 113.0 531166.3734407157 5.155072259905144E10 558465.4973250494 1461.0389610389634 2253359.4388258057 0.0 188414.24033711897 7.696606962995139E10 9441.671930133367 171491.39548570098 8.046993804177936E10 8.613984401423052 0.014097867517654369 0.0010325812507542495 0.0028065250657881894
5640.012813609561 1.45e+03 1.61e+03 1.27e+03 2.09e+03 0.922 1.00 0.254 534193.8534804635 4.899663340052962E10 556955.9065457819 109.33999985845887 965397.4209563108 8.826572677285851 120.0 3.882352941176476 1.0 27.19115523898004 110.0 534193.8534804635 4.899663340052962E10 556955.9065457819 1461.038961038963 2253359.4388258057 0.0 190426.85897628337 7.684519192088351E10 9341.710352091273 172721.78500672127 8.258810505020573E10 200.17164152713087 0.017816632235856215 0.0019182360892853946 0.0028527343591200887
5700.012813609561 1.45e+03 1.59e+03 1.14e+03 2.19e+03 0.951 1.00 0.215 532335.9841087582 4.780577598168278E10 551151.651614232 13.810303614859153 89.4906364236379 8.82378231979116 118.0 3.9487179487179436 1.0 28.69814548671495 109.0 532335.9841087582 4.780577598168278E10 551151.651614232 1454.5454545454536 2252810.0966279004 0.0 189289.6072741689 7.676981764721419E10 8926.63629791485 173009.62777799825 8.194142578215005E10 0.0 0.020095920053922463 0.0019492857392471095 0.0035628143620109985
5760.012813609561 1.44e+03 1.57e+03 961 2.18e+03 0.952 1.00 0.214 533009.7183148093 4.683688201842401E10 545380.6968924203 1363.230589967636 1.929164739158915E8 8.827025623525977 119.0 3.9152542372881327 1.0 28.761493806879784 111.0 533009.7183148093 4.683688201842401E10 545380.6968924203 1448.0519480519488 2252176.2402456375 0.0 188238.3585149587 7.661512126333447E10 8958.396891715847 169450.05738139478 8.22860933645058E10 0.0 0.5121572130512687 55.93095795323683 0.003502214507519805
5820.012813609561 1.44e+03 1.60e+03 1.05e+03 2.19e+03 0.957 1.00 0.202 522096.37871239154 4.79973423656845E10 546449.6273803303 14.497115131633809 100.42689576792658 8.78275741125767 119.0 3.9152542372881327 1.0 28.85406140106653 112.0 522096.37871239154 4.79973423656845E10 546449.6273803303 1448.0519480519488 2252176.2402456375 0.0 188726.59310133432 7.62014373686377E10 8958.396891715847 164841.4990958093 8.170695583735019E10 0.0 0.020528185958169076 0.001958208119819519 0.0035463049819752703
5880.012813609561 1.44e+03 1.59e+03 1.11e+03 2.19e+03 0.952 1.00 0.214 510924.4140715435 4.952271942764122E10 534465.2163503141 14.785376666268656 101.47641228007822 8.818321577132442 118.0 3.9487179487179436 1.0 28.976163257672304 110.0 510924.4140715435 4.952271942764122E10 534465.2163503141 1448.0519480519488 2252176.2402456375 0.0 188178.7147559499 7.58618781268132E10 9324.185730404934 165643.67265772005 8.13959277739386E10 0.0 0.019393477478142934 0.0020549035201784163 0.0037851192352642638
5940.012813609561 1.44e+03 1.61e+03 1.19e+03 2.19e+03 0.955 1.00 0.208 505882.20791724935 5.452602406833451E10 524784.0730111906 14.332105783882742 92.09610038504601 8.825444318686724 119.0 3.9152542372881327 1.0 28.85317274209607 111.0 505882.20791724935 5.452602406833451E10 524784.0730111906 1448.0519480519488 2252176.2402456375 0.0 187182.6384607451 7.567912932086087E10 8958.396891715847 168089.5658388178 8.161676196374191E10 0.0 0.016618014783436434 0.0010862243254877676 0.0037302313115316387
6000.012813609561 1.43e+03 1.62e+03 1.16e+03 2.17e+03 0.957 1.00 0.202 511308.9280574375 5.193495270268081E10 540211.076216453 8980.840722202915 7.325752381406304E9 8.828645997379418 121.0 3.8499999999999988 1.0 28.42937585957004 112.0 511308.9280574375 5.193495270268081E10 540211.076216453 1441.5584415584415 2251457.8696791474 0.0 186299.60769934373 7.521099089468742E10 9324.185730404934 168040.22546496848 8.111719411112646E10 0.0 0.01561923538670568 9.111392997483515E-4 0.003721759027864346
6060.012813609561 1.43e+03 1.64e+03 1.11e+03 2.19e+03 0.952 1.00 0.214 499055.86046224507 5.5043678619419014E10 536425.8331548304 79.98799836559657 468604.0740858802 8.825138564205488 119.0 3.9152542372881327 1.0 28.66892545399888 110.0 499055.86046224507 5.5043678619419014E10 536425.8331548304 1441.5584415584415 2251457.8696791474 0.0 187864.58645124236 7.491811120532755E10 9390.703828671441 167575.87968875366 8.139546949744038E10 0.0 0.01540103914321255 8.453068299506917E-4 0.0039320051058950095
6120.012813609561 1.42e+03 1.65e+03 1.20e+03 2.17e+03 0.946 1.00 0.226 509724.156115153 5.3945780918281364E10 542567.1398772917 1177.886965608618 1.436152811157877E8 8.818559496358594 119.0 3.9152542372881327 1.0 28.66892545399888 110.0 509724.156115153 5.3945780918281364E10 542567.1398772917 1428.5714285714273 2249767.5859931726 0.0 188477.79970386994 7.509590202656113E10 9779.966556531368 170485.06569385578 8.161648617103847E10 0.0 0.015067867720648944 7.65788647452615E-4 0.003751774574400483
6180.012813609561 1.42e+03 1.59e+03 1.16e+03 2.17e+03 0.941 1.00 0.235 511613.1681438324 5.386874846932301E10 546035.2060519031 1376.4568352264528 1.947527301183991E8 8.842167014346202 118.0 3.9487179487179436 1.0 28.790218092694843 108.0 511613.1681438324 5.386874846932301E10 546035.2060519031 1428.5714285714273 2249767.5859931726 0.0 188068.79505066847 7.565098443167351E10 9324.185730404934 167149.9573730128 8.188678230480232E10 0.0 0.015191784792045524 7.712832361249271E-4 0.003843123563745247
6240.012813609561 1.42e+03 1.59e+03 1.19e+03 2.16e+03 0.941 1.00 0.235 537774.5139059322 5.526449068028761E10 562363.7370928616 2815.879815394388 4.1265365839690065E8 8.838843676698596 119.0 3.9152542372881327 1.0 28.391215768980224 107.0 537774.5139059322 5.526449068028761E10 562363.7370928616 1428.5714285714273 2249767.5859931726 0.0 187678.49599557 7.561469557388007E10 9341.154747455457 162821.6194944977 8.117645615968947E10 0.0 0.014858835609111033 7.5238949257968E-4 0.0035302107311058926
6300.012813609561 1.42e+03 1.59e+03 1.09e+03 2.19e+03 0.943 1.00 0.231 533823.6581910042 5.313633000936291E10 563625.7106327257 2289.1443970501127 2.696522933412411E8 8.806907400789138 119.0 3.9152542372881327 1.0 28.576655427199555 110.0 533823.6581910042 5.313633000936291E10 563625.7106327257 1428.5714285714273 2249767.5859931726 0.0 187200.84974345402 7.547034420246153E10 9324.185730404934 164492.86011345772 8.103805284836732E10 0.0 0.015606570312604014 9.086371120270424E-4 0.0036669860268806346
6360.012813609561 1.42e+03 1.59e+03 1.07e+03 2.19e+03 0.946 1.00 0.225 530925.7913146301 5.5666904609174515E10 561189.5659322465 2776.7352754467147 4.110054089271521E8 8.843881634671561 119.0 3.9152542372881327 1.0 28.66892545399888 110.0 530925.7913146301 5.5666904609174515E10 561189.5659322465 1428.5714285714273 2249767.5859931726 0.0 186651.99654899802 7.521141401047351E10 9324.185730404934 164036.43382626696 8.053489547287009E10 0.0 0.015371498874985885 8.674000241977839E-4 0.0036815079061039745
6420.012813609561 1.42e+03 1.61e+03 1.19e+03 2.19e+03 0.952 1.00 0.214 532449.4168664671 5.607756190962058E10 555868.8217863461 1176.627610976081 1.436182129035193E8 8.817113261680866 119.0 3.9152542372881327 1.0 28.761493806879784 111.0 532449.4168664671 5.607756190962058E10 555868.8217863461 1428.5714285714273 2249767.5859931726 0.0 186239.96722827852 7.482676328064194E10 9350.719612784333 161872.89693535134 7.985890509370815E10 0.0 0.015311947125227675 7.705175513537684E-4 0.0039053182763929403
6480.012813609561 1.42e+03 1.61e+03 1.14e+03 2.19e+03 0.952 1.00 0.214 523458.98922678747 6.052189760265406E10 551156.6775871132 140.92746817718634 1087991.1441663709 8.808849947987632 119.0 3.9152542372881327 1.0 28.761493806879784 111.0 523458.98922678747 6.052189760265406E10 551156.6775871132 1428.5714285714273 2249767.5859931726 0.0 185717.28378461194 7.485226140975554E10 9399.513324439697 163853.47478657303 7.978548974364326E10 0.0 0.014881688532682756 6.916215097325325E-4 0.003958929101946107
6540.012813609561 1.42e+03 1.59e+03 974 2.18e+03 0.951 1.00 0.215 512469.2179160502 5.9447200397327324E10 546796.2909769291 2846.4079709673574 4.0384261755290216E8 8.838843676698596 121.0 3.8499999999999988 1.0 28.339078343244253 113.0 512469.2179160502 5.9447200397327324E10 546796.2909769291 1428.5714285714273 2249767.5859931726 0.0 185440.67401184168 7.522307292674924E10 9168.293613686728 160586.80764622136 7.974265734777116E10 0.0 0.014523618910764568 6.491915834498961E-4 0.003978236018175168
6600.012813609561 1.41e+03 1.60e+03 1.12e+03 2.18e+03 0.946 1.00 0.226 511740.14595374174 5.840854686712576E10 539904.6816938199 2632.091798941003 2.3416396238142866E8 8.842931182850077 119.0 3.9152542372881327 1.0 28.66892545399888 110.0 511740.14595374174 5.840854686712576E10 539904.6816938199 1422.0779220779218 2248795.672873776 0.0 184900.72286982695 7.559815267683423E10 8729.08211551441 163302.3781199593 8.059631610213469E10 0.0 0.014747594607309986 6.428740999976419E-4 0.0040948175252554665
6660.012813609561 1.41e+03 1.59e+03 1.18e+03 2.19e+03 0.952 1.00 0.215 514738.9428174917 5.867554887178102E10 545579.436500829 3607.416799460498 4.421173687466569E8 8.844439214404357 120.0 3.882352941176476 1.0 28.549147771598175 112.0 514738.9428174917 5.867554887178102E10 545579.436500829 1422.0779220779218 2248795.672873776 0.0 184707.88225125519 7.570425629271262E10 8733.135966651727 162398.01070460703 8.064974524389287E10 0.0 0.015379129784400638 8.05257939901489E-4 0.003890576452586764
6720.012813609561 1.41e+03 1.59e+03 1.10e+03 2.18e+03 0.946 1.00 0.226 506989.4678986879 6.0113657250039764E10 536264.5931893701 2939.032695070642 4.169884369911536E8 8.80675281273008 119.0 3.9152542372881327 1.0 28.397236013081834 108.0 506989.4678986879 6.0113657250039764E10 536264.5931893701 1422.0779220779218 2248795.672873776 0.0 183603.06201853915 7.563238758613461E10 8481.675008629743 162660.25718587515 8.092312731210979E10 0.0 0.01514246083631899 6.532760427645553E-4 0.004173040954497412
6780.012813609561 1.41e+03 1.58e+03 1.09e+03 2.19e+03 0.946 1.00 0.226 517544.5283314563 6.049019015619197E10 545092.6359410211 5064.743938658109 1.5912355527926877E9 8.844684909607722 118.0 3.9487179487179436 1.0 28.51764310334501 107.0 517544.5283314563 6.049019015619197E10 545092.6359410211 1422.0779220779218 2248795.672873776 0.0 185039.9855507274 7.57772365155609E10 8746.954154066636 165232.97383458045 8.14507046588537E10 0.0 0.27205719034499604 29.549781860129364 0.004173411800243698
6840.012813609561 1.41e+03 1.55e+03 1.17e+03 2.17e+03 0.963 1.00 0.189 532392.7568607496 5.9344053563017075E10 560289.3906369988 16380.867177607131 5.487630475702859E9 8.892362877454053 123.0 3.7868852459016398 1.0 27.838444642894085 113.0 532392.7568607496 5.9344053563017075E10 560289.3906369988 1422.0779220779218 2248795.672873776 0.0 185022.39431279857 7.534628660387808E10 9324.185730404934 163018.21667173388 8.092607401306512E10 0.0 0.017423471662032272 0.00112666714082334 0.0030524681911872483
6900.012813609561 1.41e+03 1.53e+03 1.14e+03 2.20e+03 0.954 1.00 0.209 535172.0686430903 5.806841312713732E10 560080.8715647166 1286.6218953210875 1.4574528966464E8 8.815382308962109 120.0 3.882352941176476 1.0 28.27833106772878 111.0 535172.0686430903 5.806841312713732E10 560080.8715647166 1422.0779220779218 2248795.672873776 0.0 183780.34777932495 7.49395805947549E10 9168.293613686728 161853.56308855215 8.119129613543437E10 0.0 0.019360048335765767 0.0014423247739183014 0.003747197753644108
6960.012813609561 1.41e+03 1.52e+03 1.08e+03 2.19e+03 0.951 1.00 0.215 505785.5686667745 5.652579030568549E10 546796.2909769291 1578.069813586496 2.265299208161705E8 8.823264477321786 119.0 3.9152542372881327 1.0 28.30559011902226 109.0 505785.5686667745 5.652579030568549E10 546796.2909769291 1422.0779220779218 2248795.672873776 0.0 181208.68627429186 7.412174685254543E10 8862.380184851787 165612.880434835 7.974582299647723E10 0.0 0.017432711655211923 9.394407944832233E-4 0.0035815518913080288
7020.012813609561 1.41e+03 1.58e+03 1.17e+03 2.17e+03 0.952 1.00 0.214 518352.35406345734 5.636112278951969E10 559941.1975298845 7184.183258843167 1.703519438840772E9 8.83043810111531 121.0 3.8499999999999996 1.0 28.069736087708613 111.0 518352.35406345734 5.636112278951969E10 559941.1975298845 1422.0779220779218 2248795.672873776 0.0 184256.68315680447 7.401827121093706E10 9399.513324439697 162945.7614212225 7.855649974348936E10 0.0 0.01675125283859709 8.15124623574342E-4 0.0036603183744191273
7080.012813609561 1.41e+03 1.55e+03 1.16e+03 2.13e+03 0.952 1.00 0.214 512343.13230215904 5.906826755205261E10 554568.5702192634 2717.055239809188 2.8638357123875934E8 8.829706453166203 119.0 3.9152542372881327 1.0 27.939365443542197 109.0 512343.13230215904 5.906826755205261E10 554568.5702192634 1422.0779220779218 2248795.672873776 0.0 183735.26678982622 7.396104584676437E10 9341.91011701608 166724.7556637807 7.978965686674341E10 0.0 0.017060645461656476 9.536912390352149E-4 0.003981780365893781
7140.012813609561 1.41e+03 1.62e+03 1.24e+03 2.20e+03 0.950 1.00 0.217 508185.21306865517 5.296349903477031E10 541520.9184876796 1200.7221429002113 1.4637603639450353E8 8.841518635541108 118.0 3.9487179487179436 1.0 27.973462225105713 109.0 508185.21306865517 5.296349903477031E10 541520.9184876796 1415.5844155844168 2247739.24557005 0.0 183247.9407476122 7.376872752764195E10 9603.143017405244 165272.97143903424 7.97856628175958E10 0.0 0.019170443294299847 0.001235777041608938 0.004044775017589595
7200.012813609561 1.41e+03 1.60e+03 1.22e+03 2.20e+03 0.950 1.00 0.217 504160.13943434507 5.40943830258272E10 541757.5556275604 14.628245114062903 93.18908527454123 8.842167014346202 117.0 3.9827586206896584 1.0 27.916329258703815 108.0 504160.13943434507 5.40943830258272E10 541757.5556275604 1415.5844155844168 2247739.24557005 0.0 181605.9410036764 7.397543286439691E10 8947.05045840092 163716.8505321963 7.911278394983846E10 0.0 0.019318560906761956 0.0013317689350611252 0.0040474621530666955
7260.012813609561 1.41e+03 1.62e+03 1.24e+03 2.19e+03 0.945 1.00 0.228 513423.1840267885 5.2696765325089134E10 537962.6942298529 113.23504322218618 1003442.0956644608 8.913346377619572 118.0 3.9487179487179436 1.0 27.79073467339434 108.0 513423.1840267885 5.2696765325089134E10 537962.6942298529 1415.5844155844168 2247739.24557005 0.0 182097.97809381492 7.333985061174167E10 8951.085347703516 164450.58372680613 7.860083998265665E10 0.0 0.015454636736181542 6.882667573053435E-4 0.0035344078591829304
7320.012813609561 1.41e+03 1.55e+03 1.16e+03 2.09e+03 0.946 1.00 0.225 530259.0316308887 5.7270109652360565E10 556744.0856552229 2550.156228942607 3.165325199207079E8 8.840676705736232 119.0 3.9152542372881327 1.0 27.49221374501288 109.0 530259.0316308887 5.7270109652360565E10 556744.0856552229 1422.0779220779218 2248795.672873776 0.0 183657.74060154962 7.298802572762262E10 9341.154747455457 158198.7371419853 7.723188822608266E10 0.0 0.621347074132456 85.8945225148241 0.0038411726351292898
7380.012813609561 1.41e+03 1.56e+03 1.16e+03 2.09e+03 0.946 1.00 0.225 512930.62726905284 6.022217717558745E10 545855.4046745971 1115.4610724834579 1.2727668469463031E8 8.842167014346202 119.0 3.9152542372881327 1.0 27.40346733042518 109.0 512930.62726905284 6.022217717558745E10 545855.4046745971 1415.5844155844168 2247739.24557005 0.0 182281.92872490248 7.23237043818245E10 9339.775874353625 159575.59507376066 7.740009495568567E10 0.0 1.9552488547650555 276.81560736201027 0.0032773370528607695
7440.012813609561 1.40e+03 1.55e+03 1.18e+03 2.05e+03 0.941 1.00 0.235 502758.35754431697 6.2676641750910416E10 541757.5556275604 1952.7242619162964 2.003477527699485E8 8.859988180098693 119.0 3.9152542372881327 1.0 26.95947457931864 108.0 502758.35754431697 6.2676641750910416E10 541757.5556275604 1409.0909090909074 2246598.30408204 0.0 182004.1635791287 7.187887345336163E10 9603.143017405244 160092.5606164446 7.71113057269129E10 0.0 2.639073924746651 305.8853830021502 0.003807059858826711
7500.012813609561 1.39e+03 1.63e+03 1.01e+03 2.09e+03 0.943 1.00 0.231 505931.109445788 5.738845571377213E10 543468.4771428405 595.5275248439651 3.5458366900967576E7 8.815299775059879 120.0 3.882352941176476 1.0 26.830660576272166 109.0 505931.109445788 5.738845571377213E10 543468.4771428405 1402.5974025974049 2245372.848409731 0.0 182823.08479712444 7.231095161213034E10 9779.966556531368 157849.3920251732 7.690902646744261E10 0.0 0.019196460018875306 0.0013975418179782318 0.004173648416085345
7560.012813609561 1.39e+03 1.62e+03 1.21e+03 2.20e+03 0.950 1.00 0.218 494693.2468800902 5.804343920525491E10 535184.6714525226 46.29092279648986 107363.1897713737 8.812568948599058 120.0 3.882352941176476 1.0 27.19676466008548 110.0 494693.2468800902 5.804343920525491E10 535184.6714525226 1402.5974025974049 2245372.848409731 0.0 181930.16054851047 7.238336179388922E10 9603.143017405244 160167.18760713842 7.702107215205424E10 0.0 0.019442133475270303 0.001735110812270768 0.004158364084084453
7620.012813609561 1.39e+03 1.63e+03 1.30e+03 2.20e+03 0.951 1.00 0.217 492033.1866916242 5.565810571555099E10 530281.5997670633 47.55057344427376 115507.41486909661 8.815209668524986 119.0 3.9152542372881327 1.0 27.85695336517454 110.0 492033.1866916242 5.565810571555099E10 530281.5997670633 1402.5974025974049 2245372.848409731 0.0 181836.02961331466 7.254189240303178E10 9603.143017405244 160918.19807090543 7.765021744888116E10 319.3569594768872 0.01878787092402032 0.0015793411827545718 0.004154279151835055
7680.012813609561 1.39e+03 1.59e+03 1.34e+03 2.19e+03 0.951 1.00 0.216 492707.2655058796 5.752860058695322E10 531329.8901321971 1394.6576071651623 1.9293380054096708E8 8.860478666110948 120.0 3.882352941176476 1.0 27.91942901369315 111.0 492707.2655058796 5.752860058695322E10 531329.8901321971 1402.5974025974049 2245372.848409731 0.0 179905.55591154197 7.250912020379416E10 9346.911264146112 160899.27272798558 7.696824144744145E10 319.3789188970803 0.2859638220799866 33.62881116856761 0.004111370858000294
7740.012813609561 1.39e+03 1.57e+03 1.27e+03 2.19e+03 0.951 1.00 0.216 496247.47542450315 5.574684287086163E10 537211.8865465852 1833.9180249174533 3.4037537673433495E8 8.828649875204668 120.0 3.882352941176476 1.0 28.09613534875209 111.0 496247.47542450315 5.574684287086163E10 537211.8865465852 1402.5974025974049 2245372.848409731 0.0 180113.94002715911 7.347053828572148E10 9324.185730404934 160225.74345486163 7.764299955485338E10 319.38989216641903 1.2653927049525302 189.69474952126097 0.004048578273283442
7800.012813609561 1.39e+03 1.55e+03 1.30e+03 2.18e+03 0.945 1.00 0.227 489085.2972807056 5.558126516354201E10 512927.7531325669 2847.3694850939696 4.076416147046319E8 8.815126325046448 121.0 3.8499999999999996 1.0 27.80171387014917 111.0 489085.2972807056 5.558126516354201E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 180186.8231720523 7.396151427235406E10 8968.170841988955 159848.99247250136 7.786750681314153E10 319.42279908994504 0.8253108197965524 100.67833287350206 0.0039503075716298235
7860.012813609561 1.39e+03 1.58e+03 1.28e+03 2.20e+03 0.952 1.00 0.214 489455.95643646613 5.847526306054737E10 522835.86331614683 40.434573074465966 71631.01731081579 8.815126325046448 119.0 3.9152542372881327 1.0 28.588616547301733 111.0 489455.95643646613 5.847526306054737E10 522835.86331614683 1402.5974025974049 2245372.848409731 0.0 180994.65884411638 7.414038665053558E10 9168.293613686728 160089.0319337404 7.85808331351079E10 319.4447198567181 0.01427280774870404 5.80104222968978E-4 0.004039633460664441
7920.012813609561 1.39e+03 1.59e+03 1.24e+03 2.20e+03 0.952 1.00 0.214 480458.35909217794 5.642091387412684E10 519096.9628028592 40.967993288086674 75354.21513216705 8.815126325046448 118.0 3.9487179487179436 1.0 28.802492155656562 110.0 480458.35909217794 5.642091387412684E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 181543.1031635611 7.434877887854938E10 9349.074972425164 159291.47271596195 7.914807108645132E10 8.759841703616445 0.014098512980789192 5.575313410413037E-4 0.0039804259221165325
7980.012813609561 1.39e+03 1.59e+03 1.22e+03 2.19e+03 0.952 1.00 0.214 482061.75402919744 5.633378939013845E10 523515.34093940596 1128.089442619601 1.2608268793864848E8 8.828646669696326 119.0 3.9152542372881327 1.0 28.588616547301733 111.0 482061.75402919744 5.633378939013845E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 181221.4256164075 7.451721348702237E10 9341.136918141037 159694.90616723226 7.951692700660802E10 0.0 0.013661688629128803 5.184334216927306E-4 0.003924637511371206
8040.012813609561 1.40e+03 1.57e+03 1.23e+03 2.16e+03 0.946 1.00 0.226 485034.8595683808 5.588319181988329E10 524019.8073017796 3584.1573020262745 4.4974253573578227E8 8.880260386939964 120.0 3.882352941176476 1.0 28.192791623063837 110.0 485034.8595683808 5.588319181988329E10 524019.8073017796 1409.0909090909074 2246598.30408204 0.0 179514.21010339767 7.46347634880397E10 8750.240302772887 157461.8175799896 7.866731640440921E10 100.88325858884626 0.013829139079780377 6.623451801633791E-4 0.003891568447361835
8100.012813609561 1.41e+03 1.62e+03 1.22e+03 2.18e+03 0.952 1.00 0.215 492208.09256709495 6.0275243573785416E10 531468.3661519022 5165.358789157943 2.812631396865897E9 8.834203806241252 120.0 3.882352941176476 1.0 28.377054609579506 112.0 492208.09256709495 6.0275243573785416E10 531468.3661519022 1415.5844155844168 2247739.24557005 0.0 179758.53951726374 7.362484487499785E10 9168.293613686728 155290.87611199252 7.771814494798091E10 8.613981434248995 4.5031105786516425 799.1487523194826 0.003927851598246779
8160.012813609561 1.41e+03 1.62e+03 1.18e+03 2.18e+03 0.952 1.00 0.214 489924.0591731917 6.114174524422622E10 525877.8710450145 110.68105301627864 984634.8317826987 8.849665006353721 119.0 3.9152542372881327 1.0 28.588616547301733 111.0 489924.0591731917 6.114174524422622E10 525877.8710450145 1415.5844155844168 2247739.24557005 0.0 179287.0329531485 7.283258038088983E10 9349.173215034249 158028.26197697336 7.79024546767769E10 0.0 0.268817991268972 29.327650502238594 0.0035150645133968685
8220.01281360956 1.41e+03 1.61e+03 1.18e+03 2.16e+03 0.951 1.00 0.215 493103.92012421123 5.592203194409764E10 527447.9657182497 3612.578838330309 4.419386849365973E8 8.900922945071411 122.0 3.8181818181818223 1.0 27.960686686846497 114.0 493103.92012421123 5.592203194409764E10 527447.9657182497 1422.0779220779218 2248795.672873776 0.0 177467.4514581856 7.186680067134671E10 9779.966556531368 156253.42706418695 7.746120595646158E10 0.0 0.013949813535906783 5.877440967060533E-4 0.003923190881254193
8280.01281360956 1.41e+03 1.63e+03 1.19e+03 2.17e+03 0.941 1.00 0.236 502470.7636225242 5.665133053185265E10 538073.6471479319 2290.8486972736678 2.696444704274882E8 8.881245919230876 119.0 3.9152542372881327 1.0 28.40355589607833 109.0 502470.7636225242 5.665133053185265E10 538073.6471479319 1422.0779220779218 2248795.672873776 0.0 178512.57475000925 7.194820930690971E10 9840.540124573348 157092.02919732258 7.659890940395393E10 0.0 0.7720490535797224 85.30086819048935 0.0040474621530666955
8340.01281360956 1.41e+03 1.61e+03 1.18e+03 2.16e+03 0.946 1.00 0.225 502967.0165366651 6.1832442779693535E10 536155.7581504425 7855.171592348736 3.1653302613881526E9 8.881531167666425 120.0 3.882352941176476 1.0 28.192791623063837 110.0 502967.0165366651 6.1832442779693535E10 536155.7581504425 1422.0779220779218 2248795.672873776 0.0 178747.94996943692 7.21224128696922E10 9771.466143057267 156971.20270243345 7.679220286243456E10 0.0 0.01502220489601938 0.0013499432588823005 0.003354596725797298
8400.01281360956 1.41e+03 1.57e+03 1.21e+03 2.13e+03 0.949 1.00 0.220 499782.0768981942 5.399197138531639E10 530475.7804390537 14500.101034404703 1.0159392057451778E10 8.880665852435206 123.0 3.7868852459016393 1.0 27.390723382346184 110.0 499782.0768981942 5.399197138531639E10 530475.7804390537 1422.0779220779218 2248795.672873776 0.0 177400.6497481367 7.229465926105214E10 9603.143017405244 159654.43281104125 7.716333876821259E10 0.0 0.013179404691882517 6.135378407529137E-4 0.0028647439036252865
8460.01281360956 1.41e+03 1.59e+03 1.07e+03 2.10e+03 0.951 1.00 0.215 506439.3370537734 5.658879149757658E10 541218.0690138013 9020.572286769055 6.142766844717117E9 8.901520130077115 125.0 3.725806451612904 1.0 26.814126452172975 115.0 506439.3370537734 5.658879149757658E10 541218.0690138013 1415.5844155844168 2247739.24557005 0.0 179201.15129368278 7.364232100510172E10 9398.740125564655 161546.25219481273 7.822106902301955E10 0.0 0.012145005520713507 4.3021654308998425E-4 0.003213346879742407
8520.01281360956 1.41e+03 1.59e+03 1.13e+03 2.07e+03 0.919 1.00 0.272 514535.23172887304 5.661514508676639E10 544249.4147600388 2721.1082631024233 3.067175237504324E8 8.898394526014261 125.0 3.7258064516129035 1.0 26.457617191924584 115.0 514535.23172887304 5.661514508676639E10 544249.4147600388 1415.5844155844168 2247739.24557005 0.0 181745.69653369155 7.431456062032245E10 9595.349599688278 164201.0045343584 7.961633110235963E10 0.0 0.01172268847259601 4.1385788762052787E-4 0.002881339086563769
