#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 42.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0040426926721 1.55e+03 1.67e+03 1.41e+03 2.52e+03 0.917 1.00 0.277 533301.1390028737 5.217875508286316E10 562905.2668056022 15340.628531358923 5.197011754069572E9 8.856954062310484 34.0 12.454545454545453 1.0 43.70933174755915 24.0 506800.6333853508 6.4065349456564384E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207635.11122721632 7.921239427462996E10 11485.649962197906 186453.46048104417 8.415901366512042E10 1297.4561779303208 0.02650660938222172 0.0014981340254704009 0.006527996989058683
600.0040426926721 1.55e+03 1.60e+03 1.37e+03 2.29e+03 0.912 1.00 0.272 524073.1377148545 5.182610569412098E10 557382.7834136626 8570.434762450299 7.423319441383796E8 8.856954062310484 35.0 12.088235294117645 1.0 42.74332671434949 25.0 495658.7366222807 6.3938874414518974E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 207317.01079344653 7.92562472974732E10 11485.649962197906 188795.97441370043 8.483605646216106E10 1297.4561779303208 0.02118752594962776 9.8849084971839E-4 0.005986721551802169
660.0040426926721 1.55e+03 1.58e+03 1.36e+03 1.99e+03 0.919 1.00 0.271 510099.9809943079 4.67873678754037E10 552606.2306676735 12756.785108698401 1.428056415498079E9 8.860241810309759 38.0 11.108108108108112 1.0 39.82795206592682 25.0 480217.1023492768 5.936520257623865E10 537331.5691316978 1554.7445255474454 2252483.532134576 3000.0 209451.3863677717 7.96736404988773E10 10379.649423442566 185413.83705114378 8.390851867278046E10 1153.2943803825074 0.02282670838699237 0.0012235001061872025 0.005266198004371106
720.0040426926721 1.54e+03 1.61e+03 1.41e+03 2.00e+03 0.924 1.00 0.266 520371.833022233 4.9638062233241936E10 556042.7124572657 20876.10429270349 7.583605149728805E9 8.856105329571971 35.0 12.088235294117649 1.0 40.77385351085637 24.0 492813.9829760804 6.202265631660397E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 208138.4557382585 7.957928945063422E10 10379.649423442566 185550.80592187223 8.40572464370771E10 1153.2943803825074 0.026674741416697328 0.002125520756255149 0.006380537423077336
780.0040426926721 1.54e+03 1.57e+03 1.35e+03 1.91e+03 0.923 1.00 0.266 534676.8307914601 5.1788997688372025E10 561911.1476472474 21025.845405365973 7.63776813408106E9 8.847067526923617 35.0 12.088235294117645 1.0 40.56223624151722 24.0 507902.5283149391 6.4422063583049644E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208089.38712208983 7.966036350516388E10 10379.649423442566 187689.8292376941 8.445125713653679E10 1153.2943803825074 0.02589604561895993 0.0021208544706965027 0.006094047034110546
840.0040426926721 1.54e+03 1.61e+03 1.43e+03 1.99e+03 0.927 1.00 0.261 498822.16526034434 4.915410313447266E10 525698.800649741 18796.77472837696 7.860250438373005E9 8.837436112862433 34.0 12.454545454545451 1.0 42.679833432409055 24.0 474364.68539743574 5.976658677612168E10 519879.77497406094 1547.4452554744548 2253231.262239645 3000.0 208035.4907573488 7.970932539627296E10 10379.649423442566 186399.79845069037 8.379089998252385E10 1153.2943803825074 0.029765967092748057 0.00284655471194194 0.006380537423077336
900.0040426926721 1.54e+03 1.61e+03 1.33e+03 1.86e+03 0.912 1.00 0.259 504042.8849591983 4.490222308973589E10 543715.4818428443 32450.39796506792 9.117647365150484E9 8.885674961618339 37.0 11.416666666666668 1.0 39.96167807144383 25.0 479830.67882836104 5.68383433314287E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 208509.8937760346 7.956497555025589E10 11729.98643434792 185539.78491422845 8.421029770260399E10 483.2293775708662 0.017065733417382375 0.0013563948143059438 0.004369196070219031
960.0040426926721 1.54e+03 1.57e+03 1.39e+03 1.81e+03 0.938 1.00 0.239 520782.33234594 4.824954239690854E10 555984.4048460529 32184.04709396148 1.1364293464849594E10 8.881910168527767 38.0 11.108108108108112 1.0 39.26037285707913 24.0 494182.65259780525 6.0417897617040344E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208285.07474373133 7.968690409572336E10 11729.98643434792 185102.62557910243 8.456801579320459E10 1153.2943803825074 0.01630314822796059 0.0011327092180502963 0.004545476050719596
1020.0040426926721 1.54e+03 1.64e+03 1.39e+03 1.88e+03 0.934 1.00 0.247 502186.5805287266 4.6483410905258224E10 549667.2258722263 18662.0137318195 7.513716909604844E9 8.817571866283352 35.0 12.088235294117647 1.0 42.088195744577426 23.0 478352.1320752775 5.706365168027507E10 533680.4341339365 1547.4452554744548 2253231.262239645 3000.0 208498.78302806002 7.959455527166797E10 12545.401501474347 184382.10161587407 8.46780100567019E10 1153.2943803825074 0.8324225758461737 90.17247730059415 0.004771133442525379
1080.004042692672 1.54e+03 1.63e+03 1.41e+03 1.91e+03 0.932 1.00 0.252 508044.3212086688 4.591284904969375E10 551693.9392266029 45495.653759660985 1.2811528127636875E10 8.860241810309759 37.0 11.416666666666666 1.0 41.56397822290699 26.0 479805.94547096954 5.870678576764788E10 535949.677225563 1547.4452554744548 2253231.262239645 3000.0 207588.1275925276 7.944201718614171E10 11729.98643434792 185039.79393647102 8.37702770271469E10 1153.2943803825074 0.020673079856096035 0.0013524396197050481 0.004714184183117257
1140.004042692672 1.54e+03 1.64e+03 1.41e+03 1.94e+03 0.945 1.00 0.228 510288.4740650091 4.7555380772839165E10 551693.9392266029 22003.800288281866 7.922589431622345E9 8.856954062310484 34.0 12.454545454545451 1.0 43.7479220285739 22.0 485925.3976626522 5.857447390929266E10 535858.3521110036 1547.4452554744548 2253231.262239645 3000.0 207186.7056673434 7.924760460452539E10 11098.973581376644 185626.92155604344 8.361822531743274E10 1153.2943803825074 0.3086650141223804 33.328706740457775 0.00525668540905155
1200.004042692672 1.55e+03 1.64e+03 1.39e+03 2.46e+03 0.933 1.00 0.250 541502.6574675019 5.3084681651500404E10 564841.5792716946 15804.40187200947 2.942690546364586E9 8.815246759569131 34.0 12.454545454545451 1.0 43.85992683325158 22.0 515764.6831525899 6.527577508952862E10 557978.2133563093 1554.7445255474454 2252483.532134576 3000.0 205948.9025369576 7.926483695397852E10 10145.527825928237 184480.54942862547 8.348130535255602E10 1153.2943803825074 0.569378254539901 60.438320792415894 0.005301410876378162
1260.004042692672 1.55e+03 1.64e+03 1.38e+03 2.25e+03 0.894 1.00 0.269 517489.7009653245 5.179135137170939E10 552606.2306676735 29788.218142794456 7.495797098955799E9 8.767986732677121 33.0 12.84375 1.0 43.60460864589075 21.0 497738.7196442823 6.1410152478891685E10 545503.8870423082 1554.7445255474454 2252483.532134576 3000.0 205222.15523064422 7.894379282630138E10 10156.726406366095 183885.85107775228 8.27489313828026E10 1153.2943803825074 0.0326195006236893 0.004762053835720857 0.005313680639271914
1320.004042692672 1.55e+03 1.59e+03 1.36e+03 2.18e+03 0.947 1.00 0.224 511857.15380651416 5.289486372739106E10 552205.5937705257 34069.49958845377 4.746660049528385E9 8.860241810309759 37.0 11.41666666666667 1.0 41.07788769085939 25.0 487492.7366170574 6.3228951895756645E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204585.1398793862 7.873684643804326E10 9853.191921756594 183251.26257318736 8.295670117551707E10 1153.2943803825074 0.8510255639956441 90.38082783587231 0.004925586065838469
1380.004042692672 1.55e+03 1.62e+03 1.36e+03 1.95e+03 0.953 1.00 0.212 501501.2996966176 5.292376668268615E10 551615.529521151 27664.061468449294 4.96790787021261E9 8.858597936310122 34.0 12.45454545454545 1.0 42.87634174947977 20.0 483088.63146655326 6.1120710727937706E10 536914.4879440865 1554.7445255474454 2252483.532134576 3000.0 203036.1264910372 7.770582807971391E10 9857.966181083131 183566.52920010942 8.336959850877304E10 1153.2943803825074 0.029649934755997646 0.0033547292418755546 0.005024030944513795
1440.004042692672 1.56e+03 1.64e+03 1.38e+03 2.13e+03 0.950 1.00 0.218 515178.74586285464 5.5375101233731255E10 555926.0972348402 52483.80383295931 1.9054303050186104E10 8.87256709062926 35.0 12.088235294117643 1.0 42.385223016102856 21.0 492516.40960443404 6.51563935564784E10 546825.6724145474 1562.0437956204362 2251628.9834431196 3000.0 204240.57600899006 7.827459862477542E10 10145.527825928237 182142.14208542326 8.312714342636632E10 1153.2943803825074 1.404839625481471 218.20572651904146 0.004771133442525379
1500.004042692672 1.56e+03 1.64e+03 1.43e+03 2.39e+03 0.944 1.00 0.230 512467.9554005442 5.786100713326401E10 556369.6680290112 60854.7786055324 3.0538203837451267E10 8.856954062310484 35.0 12.088235294117643 1.0 42.436667711878734 22.0 491089.7836334413 6.747043948610524E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205020.61879642945 7.83553211503982E10 10211.873776899727 182536.3120576825 8.293385428764218E10 1153.2943803825074 1.143936245381295 190.09105442607122 0.00520726564797117
1560.004042692672 1.55e+03 1.64e+03 1.44e+03 2.28e+03 0.958 1.00 0.200 508538.75914222735 5.5500948000715294E10 552886.0029520537 25169.334304241496 5.24320084109328E9 8.856954062310484 32.0 13.258064516129037 1.0 46.94320521789105 20.0 489617.13626658235 6.448444607562571E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 204868.11654203053 7.827396713400754E10 10379.649423442566 183151.40374294028 8.2919080921629E10 1651.9782805225764 0.30104509975355254 31.14161794739822 0.0060035578320659505
1620.004042692672 1.54e+03 1.64e+03 1.44e+03 2.52e+03 0.922 1.00 0.268 529859.7616906692 5.702238895293665E10 561803.6953721183 11784.414376249535 2.1962092225074725E9 8.856954062310484 31.0 13.700000000000006 1.0 49.25664667209194 21.0 508807.1636851363 6.686348639838971E10 556696.6236007566 1547.4452554744548 2253231.262239645 3000.0 203041.38077878527 7.753552642554391E10 10211.873776899727 182967.35280491045 8.318649323477136E10 1573.1091930890889 0.025939883515824352 0.0014435535553485005 0.006243752311689161
1680.004042692672 1.54e+03 1.64e+03 1.40e+03 2.41e+03 0.955 1.00 0.209 522716.3573951159 5.092974039139388E10 557876.4375035474 28398.12731446642 7.110309939388549E9 8.858597936310122 35.0 12.088235294117643 1.0 45.20885381712423 24.0 497545.1926023432 6.22640580621076E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 205568.9062037983 7.870832862626736E10 10379.649423442566 184710.81217020622 8.416732244799557E10 1153.2943803825074 0.2996057370952432 30.908500656587954 0.005784485481207372
1740.004042692672 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.932 1.00 0.253 521260.7360311536 5.342974125793544E10 557706.9319956836 17913.542210582378 2.8525418299054923E9 8.858597936310122 37.0 11.416666666666671 1.0 48.32176380413749 26.0 492519.1855939897 6.5766132915501236E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206052.24361145392 7.903733886215103E10 10379.649423442566 185178.40634526478 8.448788999910204E10 1536.5545965445444 0.02335834431855306 0.001340805274095183 0.005281600064096803
1800.004042692672 1.54e+03 1.64e+03 1.45e+03 2.34e+03 0.942 1.00 0.234 501427.35158389295 4.923345298549168E10 545796.2860081418 66291.96234402162 3.0332746509878036E10 8.860241810309759 38.0 11.108108108108107 1.0 50.00710159777522 24.0 475806.7966153399 6.043725601575468E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206468.7789564941 7.928768818267308E10 10379.649423442566 186780.67033550245 8.475244659065125E10 2048.7394620593927 0.017755225613196982 7.032196394798624E-4 0.004714184183117257
1860.004042692672 1.55e+03 1.67e+03 1.47e+03 2.44e+03 0.953 1.00 0.213 502897.57164673466 4.7725524200778625E10 543715.4818428443 7947.985761477852 4.5106023151497364E8 8.860241810309759 34.0 12.454545454545451 1.0 54.32431022864609 21.0 481111.1088169072 5.783262667625081E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207760.83520816683 7.93117307769109E10 12531.406360621046 185493.99878856915 8.438388231305942E10 2202.6377073634353 0.020696917912017672 9.785341921919315E-4 0.004714184183117257
1920.004042692672 1.55e+03 1.66e+03 1.48e+03 2.35e+03 0.920 1.00 0.242 505619.99454518984 4.913100814878771E10 552010.1988049481 2002.446913373951 4.864529823285878E7 8.858597936310122 31.0 13.700000000000006 1.0 55.12065136495166 20.0 488265.4285358404 5.846721935861052E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208210.21202494143 7.96139441929288E10 12878.363317933981 186667.82165554244 8.471707338002202E10 2202.5894466913087 0.01701690900566411 6.502638945283066E-4 0.004499793359022533
1980.004042692672 1.55e+03 1.64e+03 1.44e+03 2.51e+03 0.951 1.00 0.215 512546.5453941781 4.961060941580617E10 556696.6236007566 4015.500024839124 2.2175521332820806E8 8.856954062310484 31.0 13.700000000000006 1.0 54.376180129880744 20.0 494200.0696844277 5.912635268698335E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 209191.28685782652 7.984399968121375E10 12531.406360621046 187015.9486412329 8.51376601551522E10 1153.2943803825074 0.5786549521533809 64.03784385487732 0.005121162514777749
2040.004042692672 1.55e+03 1.64e+03 1.59e+03 2.52e+03 0.951 1.00 0.216 516224.46279038535 5.300721682003583E10 552910.9830477386 484.4488222627321 3167852.4845885406 8.756328855530711 28.0 15.222222222222216 1.0 59.028893403233106 18.0 500432.6862182199 6.117125962307141E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 209803.60215277667 7.987736921037828E10 12531.406360621046 191445.85050038647 8.305603291479494E10 9603.529305487087 0.5815147905764052 64.32151861038268 0.00607382492037194
2100.004042692672 1.55e+03 1.65e+03 1.59e+03 2.51e+03 0.950 1.00 0.219 516262.8208083625 4.947888567840721E10 552597.7635891333 12449.076417605449 1.7246980883859093E9 8.828378277846674 30.0 14.17241379310345 1.0 52.52895049774068 18.0 497782.2091759536 5.829067261564762E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208487.80216129584 7.993792111097794E10 12531.406360621046 190204.32758565267 8.305832764313217E10 9606.464002468252 0.842949644027338 92.56269492590923 0.005771306613089321
2160.004042692672 1.55e+03 1.62e+03 1.42e+03 2.41e+03 0.931 1.00 0.254 527052.0562565408 5.230440817663275E10 556715.2498541727 36323.55596385188 3.7233416289163694E9 8.884888151198936 35.0 12.088235294117643 1.0 45.66104874561048 22.0 502309.80836514273 6.3438281699769936E10 543317.6370966905 1554.7445255474454 2252483.532134576 3000.0 208255.1894208088 7.96805493575999E10 11729.98643434792 187056.2443968703 8.356653547452928E10 1777.5826110494072 0.574289994944866 62.52775105717604 0.005129639419487065
2220.004042692672 1.55e+03 1.63e+03 1.58e+03 2.50e+03 0.933 1.00 0.250 518160.4520510083 5.330124128924806E10 543661.7184881759 10596.60101803677 9.020123233843874E8 8.856954062310484 32.0 13.258064516129037 1.0 50.77661387025555 18.0 498699.9633070031 6.233681882012006E10 530454.8974199846 1554.7445255474454 2252483.532134576 3000.0 207375.3093139066 7.96211515611547E10 10379.649423442566 187791.17427705185 8.261016691834708E10 9605.593145125475 0.023641180747924633 0.0012159642300895474 0.006099729006078886
2280.004042692672 1.55e+03 1.62e+03 1.47e+03 2.50e+03 0.932 1.00 0.252 515353.10032848496 5.207697315444369E10 547718.9222233015 11350.627560852141 1.9029833519720092E9 8.809365822518544 29.0 14.678571428571434 1.0 51.89737278116588 17.0 497264.2243648772 6.066609884130589E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207019.2757837874 7.951943609547249E10 10140.430571572642 187675.14980927392 8.302805335693709E10 2002.941087905906 0.3070204742414807 32.646920536102336 0.006130240249076452
2340.004042692672 1.55e+03 1.60e+03 1.45e+03 2.49e+03 0.907 1.00 0.290 533188.5013342649 5.351916684785833E10 563348.6501424464 16738.437826535894 1.8392585787162135E9 8.856954062310484 33.0 12.84375 1.0 49.66085586091635 20.0 512326.7291802159 6.3059112008701614E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 206928.34154665895 7.956860693945486E10 9894.214067334273 186300.39042858384 8.359679010638268E10 2201.5737497257687 0.024418891755443633 0.0014407542404689918 0.00521802363562683
2400.004042692672 1.55e+03 1.60e+03 1.50e+03 2.46e+03 0.933 1.00 0.250 539921.2717787566 5.3574925739903534E10 565420.8934550065 52841.33921111042 1.5032257225649883E10 8.858597936310122 33.0 12.84375 1.0 47.24958397154276 18.0 515787.3045926755 6.4425293093016014E10 558850.1930514654 1554.7445255474454 2252483.532134576 3000.0 205994.3951425551 7.992435324572966E10 9853.191921756594 188969.12557658774 8.375518517278816E10 3073.109193089089 0.3112867930375202 32.6453345607775 0.005216819154350884
2460.004042692672 1.55e+03 1.61e+03 1.45e+03 2.49e+03 0.934 1.00 0.249 527370.647083859 5.299391823523202E10 558850.1930514654 16344.220658262208 2.0082923886818492E9 8.856954062310484 32.0 13.258064516129037 1.0 51.527965055838315 20.0 505202.3235322335 6.314591209145111E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 205603.1216878657 7.919283992784648E10 9894.214067334273 186603.77570045422 8.386793901082285E10 1153.2943803825074 0.02332467027753007 0.0013248136715731677 0.005248597963485216
2520.004042692672 1.55e+03 1.62e+03 1.48e+03 2.23e+03 0.936 1.00 0.244 511297.7318812574 5.20048345856923E10 551693.9392266029 11884.304123405178 2.0866001684097903E9 8.779446346063564 30.0 14.172413793103445 1.0 47.38374417268712 17.0 495102.45074039674 5.968641854309368E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207969.29883154013 7.950308205744649E10 10156.726406366095 186005.0430462943 8.371985401078983E10 2199.7053387885967 0.028396578078774163 0.002108482143461933 0.005264775791939623
2580.004042692672 1.55e+03 1.60e+03 1.54e+03 2.20e+03 0.953 1.00 0.212 506687.26310269994 5.223085116494886E10 551654.7343738769 21817.742197793123 3.5547090847233396E9 8.828378277846674 30.0 14.172413793103448 1.0 47.5808101815947 17.0 490364.5844833437 5.992759266652188E10 542277.2461972166 1554.7445255474454 2252483.532134576 3000.0 207838.24454265737 7.936184888993843E10 10156.726406366095 189027.04136822332 8.29032004498501E10 9594.999123462288 0.024008899802328273 0.0014410113516579617 0.004841004645436454
2640.004042692672 1.53e+03 1.60e+03 1.59e+03 2.22e+03 0.953 1.00 0.212 519576.2159919903 5.146637661197494E10 556870.0679056842 22542.404176145912 3.870339765714568E9 8.858597936310122 30.0 14.172413793103448 1.0 48.68709785494455 18.0 502425.37128126115 6.022969789496317E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 204519.01917600245 7.834177763918771E10 10140.430571572642 187408.8292373585 8.273571661507382E10 9590.883845011567 0.023406963427906474 0.001310705016324137 0.0052115502113712206
2700.004042692672 1.54e+03 1.63e+03 1.47e+03 2.23e+03 0.952 1.00 0.212 507647.70073723054 5.0280862900929634E10 546846.45377753 10375.569623467321 1.159989052501626E9 8.860241810309759 30.0 14.172413793103448 1.0 47.11541222323665 18.0 491320.50114068814 5.886301117757334E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 208807.54540645186 7.9141290475014E10 11729.98643434792 185846.2068376654 8.369396689710507E10 2368.6560321931465 0.02476198462391342 0.0015152701381912527 0.004841004645436454
2760.004042692672 1.54e+03 1.61e+03 1.59e+03 2.23e+03 0.947 1.00 0.225 520662.55489744555 4.896044276697651E10 538400.7161097195 15539.214966237205 1.9990534407997448E9 8.880242294597494 33.0 12.84375 1.0 46.054742584408494 20.0 499497.14020725404 5.9163064904042564E10 526026.3801790378 1547.4452554744548 2253231.262239645 3000.0 207707.41856508242 7.94022042915683E10 10156.726406366095 187424.7504757025 8.302792085141217E10 9255.882175811812 0.29593900194721673 30.828467065996083 0.004714589318978755
2820.004042692672 1.54e+03 1.61e+03 1.45e+03 2.23e+03 0.953 1.00 0.212 514057.956051763 5.1055893341143524E10 546846.45377753 18002.25926445374 2.5739356638661723E9 8.875723397470283 32.0 13.258064516129037 1.0 47.25460664805458 19.0 493773.6132093407 6.0323966964011215E10 530533.842395592 1547.4452554744548 2253231.262239645 3000.0 205474.53417946587 7.874414379162666E10 10140.430571572642 185697.17480349063 8.36745981924331E10 1153.2943803825074 0.3053504036531453 32.64771028408859 0.004800282304626794
2880.004042692672 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.941 1.00 0.235 538745.229469711 5.2850899247495415E10 563277.2632593925 19744.098312542596 2.0910312603925583E9 8.875723397470283 34.0 12.45454545454545 1.0 46.26222197234134 21.0 515305.0225810579 6.3434560880241646E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 208365.51289918134 8.06952690074429E10 10156.726406366095 186187.39257855996 8.46951164511345E10 2123.098961134012 0.023633125708623796 0.001514188308326058 0.004714589318978755
2940.004042692672 1.54e+03 1.61e+03 1.45e+03 2.21e+03 0.944 1.00 0.230 514445.5978159109 5.346984227661575E10 553646.8065487746 44810.31137149803 1.1261788400402685E10 8.884793535778133 36.0 11.742857142857147 1.0 46.99708555240602 22.0 489799.25652643427 6.421416444579717E10 543185.069776977 1547.4452554744548 2253231.262239645 3000.0 209231.6177054467 8.21627244457071E10 10140.430571572642 187668.67600976743 8.556584807205594E10 2123.098961134012 0.022061686598717694 0.001608951083359341 0.004591836915430851
