#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.006237796733 1.59e+03 1.65e+03 1.66e+03 2.50e+03 0.963 1.00 0.188 491436.022600921 4.477074394637148E10 517127.81662551744 75007.81922794221 4.151268835782766E10 8.90216635104056 32.0 13.258064516129037 1.0 59.065482160020444 16.0 476264.4854815765 5.191136677243406E10 505921.9939238883 1591.2408759124091 2247142.602812899 3000.0 210452.88686606375 8.202786172790688E10 10211.873776899727 195707.07672064376 8.595011105606961E10 9618.77295238219 0.021433352157594208 0.0010902732196101902 0.005273737352321142
5580.006237796733 1.59e+03 1.66e+03 1.53e+03 2.38e+03 0.929 1.00 0.221 497042.43261344393 4.8494605798352516E10 516990.95559701853 26303.222714557927 3.157604129287892E9 8.912732879569798 35.0 12.088235294117643 2.0 46.805443640320284 16.0 483534.9035232754 5.559681999464267E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 211703.7261709762 8.199795812869049E10 11485.649962197906 191334.5668459682 8.527037595617014E10 4075.6002167922315 0.01626684153855863 7.300848367756938E-4 0.004394383797667732
5640.006237796733 1.59e+03 1.65e+03 1.51e+03 2.55e+03 0.957 1.00 0.202 488782.6654784161 4.658803818717371E10 497779.3594959051 941.9578657951758 5629732.0218470115 8.808020663722758 28.0 15.222222222222216 1.0 55.53815966961076 14.0 476051.1435123759 5.253356745342107E10 494870.2864033367 1591.2408759124091 2247142.602812899 3000.0 211422.9335163775 8.22948837473085E10 11617.59111465673 192879.56071379394 8.602489845024382E10 6626.347316697458 0.3001596297898391 31.12682085815694 0.005538566201745903
5700.006237796733 1.58e+03 1.65e+03 1.47e+03 2.55e+03 0.962 1.00 0.192 504825.8677433617 5.206865912361089E10 519020.04268583196 61128.579291625305 5.142901135551512E10 8.808020663722758 27.0 15.807692307692301 1.0 63.4633873856536 14.0 494649.351370501 5.727112016661786E10 512841.33703026234 1583.9416058394186 2248424.4258501087 3000.0 211386.11648375206 8.226589753525294E10 12531.406360621046 195424.25925012765 8.611412676759811E10 2209.9799750381094 0.022867381079291777 0.0011676198085090424 0.00563444432296485
5760.006237796733 1.57e+03 1.65e+03 1.59e+03 2.44e+03 0.960 1.00 0.188 500026.5030444004 4.885255646468996E10 515084.4436287673 2561.6693062183685 6.14484518609567E7 8.808020663722758 28.0 15.222222222222216 2.0 62.83637685616712 13.0 488707.2596262309 5.450902578889125E10 505640.3542753933 1576.6423357664253 2249599.4303008723 3000.0 210473.00735357506 8.247276070690466E10 11485.649962197906 191039.80071761186 8.532506145265497E10 9630.013869743758 0.021274295285677525 0.0011538787455269714 0.004732854191243871
5820.006237796733 1.57e+03 1.64e+03 1.64e+03 2.35e+03 0.940 1.00 0.207 513010.10501257045 4.689043910270016E10 537326.9252316441 19927.0344132707 3.0631690649031553E9 8.875723397470283 31.0 13.700000000000006 1.0 57.84470887494882 16.0 498682.5552789952 5.3941454520759384E10 529396.336282379 1576.6423357664253 2249599.4303008723 3000.0 209578.28430115158 8.254368095564871E10 10182.055530826216 192106.29197936223 8.641383782455325E10 9630.013869743758 0.29867316489086454 32.09312703814849 0.004361151252476509
5880.006237796733 1.57e+03 1.61e+03 1.55e+03 2.54e+03 0.958 1.00 0.192 514668.09587531927 5.0598745183464745E10 544755.8839254931 2082.3934028905883 1.579850392322711E7 8.866338729890384 29.0 14.678571428571427 1.5 64.42052443324229 14.0 498484.00388008537 5.751935943435781E10 530916.018479477 1576.6423357664253 2249599.4303008723 3000.0 209478.39569999912 8.221496640586299E10 9945.180783910437 188340.8302033935 8.538694539128384E10 9126.39776824582 0.022908303526640243 0.0010682871076621886 0.0053050506497539915
5940.006237796733 1.56e+03 1.61e+03 1.58e+03 2.38e+03 0.942 1.00 0.201 516595.35493010766 5.022795270441353E10 552021.719955111 30681.193583288114 6.061220749959459E9 8.875723397470283 29.0 14.678571428571427 1.0 60.617839674245104 15.0 502517.848508413 5.708689204621905E10 542621.3164055271 1569.3430656934295 2250667.616165215 3000.0 209013.46233586248 8.18186121524209E10 10013.598435257445 187908.5671016244 8.495523381440512E10 9369.296883402036 0.02146105972041185 0.0012095882735542853 0.004490783354750108
6000.006237796733 1.56e+03 1.59e+03 1.53e+03 2.35e+03 0.943 1.00 0.200 497816.01128000603 4.913470646249532E10 537482.3144533302 31605.54808660698 6.17134235130662E9 8.856954062310484 27.0 15.807692307692301 2.0 58.667210079068326 12.0 486812.80629691423 5.4786679564973236E10 525698.800649741 1569.3430656934295 2250667.616165215 3000.0 206784.49325655197 8.108464732370139E10 9857.966181083131 186378.8598114163 8.510226155878511E10 6673.224194033901 0.018725359883088405 0.001041183912416673 0.00450767547859441
6060.006237796733 1.56e+03 1.58e+03 1.53e+03 2.51e+03 0.965 1.00 0.183 497890.00693365774 4.807290062255531E10 529353.5586717951 16404.32522710974 3.3408384700058756E9 8.852131585208882 31.0 13.700000000000005 2.0 51.20691628932625 14.0 485481.51586878364 5.3509005470996765E10 522098.3826470374 1569.3430656934295 2250667.616165215 3000.0 207204.5530885955 8.095714545354086E10 9842.471290202242 188538.7532574913 8.335177708787796E10 10272.014794393343 0.029259776558107894 0.0029328944154675385 0.0053033926639585085
6120.006237796733 1.55e+03 1.58e+03 1.50e+03 2.56e+03 0.966 1.00 0.180 512984.94910790416 5.1137721041824104E10 539213.2523535804 1447.124838552935 8211567.16860507 8.852131585208882 29.0 14.678571428571429 1.0 55.26706444799117 16.0 498523.12942456995 5.733281654189438E10 532929.9732291561 1554.7445255474454 2252483.5321345762 3000.0 207708.53040796958 8.105928751489708E10 9878.363317933981 186613.49986299194 8.319434071355531E10 3059.7375866269936 0.027550149138899815 0.0024207994384471752 0.005571259189101571
6180.006237796733 1.55e+03 1.57e+03 1.50e+03 2.54e+03 0.961 1.00 0.184 497229.1449180403 4.9399403052217896E10 525191.7036226684 30256.992645191756 8.423638569422442E9 8.856954062310484 30.0 14.172413793103448 2.0 55.81606845288325 13.0 482182.6645551159 5.576001894861018E10 520899.7098310471 1554.7445255474454 2252483.5321345762 3000.0 205766.52479777098 8.096553508985835E10 9842.471290202242 188737.52655435933 8.438148849383144E10 7584.954057814097 0.02601990477973324 0.002292405447725453 0.005538566201745903
6240.006237796733 1.55e+03 1.57e+03 1.52e+03 2.57e+03 0.967 1.00 0.178 496269.8695933619 5.183460954192426E10 524514.6660391786 2111.3988178694417 1.793479050776807E7 8.84730910810728 30.0 14.17241379310345 1.0 55.82950382671288 15.0 483396.0363978149 5.740770365514673E10 518177.5353458556 1554.7445255474454 2252483.5321345762 3000.0 205030.30464030782 8.030827330049306E10 9842.471290202242 193007.28187809698 8.53697107906635E10 5097.4789241187855 0.02804640118294025 0.0025678841902490126 0.005698337934320505
6300.006237796733 1.55e+03 1.58e+03 1.56e+03 2.50e+03 0.970 1.00 0.172 499292.4825967004 4.8801719269579506E10 545550.4794818877 9234.533270172184 5.322234063719772E8 8.856954062310484 28.0 15.222222222222216 2.0 60.90808543859239 13.0 485363.6043798401 5.4473457566137955E10 532321.5352528123 1554.7445255474454 2252483.5321345762 3000.0 207242.32016237066 8.109432478128238E10 9878.363317933981 186735.75274009127 8.58187523218792E10 9067.698149876276 0.02164745975336277 0.0011722723627029708 0.00563444432296485
6360.006237796733 1.55e+03 1.58e+03 1.67e+03 2.51e+03 0.969 1.00 0.174 496770.9122685445 5.039617322337789E10 525191.7036226684 99897.98837403265 5.8437530867623886E10 8.949742361669315 31.0 13.700000000000006 1.5 56.716566940509004 15.0 481341.9916024741 5.7056731560699974E10 519045.85541599634 1554.7445255474454 2252483.5321345762 3000.0 206792.33665063724 8.084612571950105E10 9888.734711957262 187045.07170814683 8.396320952568092E10 10272.014794393343 0.020279991950403642 0.0010999120132589876 0.005323010991047233
6420.006237796733 1.55e+03 1.59e+03 1.47e+03 2.56e+03 0.968 1.00 0.177 497317.02662591625 4.955293014958354E10 542621.3164055271 1168.6983246709528 7355448.643823927 8.803198186621156 29.0 14.678571428571429 1.0 58.64649499894578 15.0 485448.2419160218 5.4902444071281296E10 529916.1326845683 1554.7445255474454 2252483.5321345762 3000.0 206285.54967645786 8.06735707162154E10 9888.734711957262 184990.11149887572 8.409511724946523E10 2658.4873544712714 0.020998807482775658 0.0011159649107814087 0.006105966623534713
6480.006237796733 1.55e+03 1.62e+03 1.53e+03 2.57e+03 0.964 1.00 0.179 503823.5341636637 5.134982428068474E10 547022.3334011519 1081.8503000233457 6290108.130724036 8.803198186621156 26.0 16.440000000000005 2.0 64.25929245382855 12.0 492780.3252968696 5.65720498752662E10 538716.1756410387 1554.7445255474454 2252483.5321345762 3000.0 207218.31112989486 8.098145850192795E10 10182.055530826216 185441.3259151508 8.46361077176452E10 9146.218386178178 0.0225766177680672 0.00101008209521176 0.006216940234836555
6540.006237796733 1.54e+03 1.61e+03 1.50e+03 2.35e+03 0.960 1.00 0.187 497512.07810060517 5.17575099405995E10 537676.6866404747 86655.17101855527 3.700124661885971E10 8.852131585208882 32.0 13.258064516129037 1.0 55.25816243894677 17.0 481153.05244120397 5.886174051952946E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206905.33440439752 8.189960791179202E10 10182.055530826216 183930.9453481278 8.51474797532665E10 3073.109193089089 0.291765858260421 30.278686929916326 0.005784485481207372
6600.006237796733 1.54e+03 1.60e+03 1.51e+03 2.55e+03 0.961 1.00 0.194 509973.8671689321 5.177648188684979E10 553205.0612305354 1079.4879609903944 6845954.944785715 8.84730910810728 28.0 15.222222222222216 2.0 56.98942771948907 12.0 496839.81551451545 5.777151966039577E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 207513.27343272016 8.221798299009116E10 10179.4127927369 184441.1628748438 8.586801750908795E10 4746.64123858876 0.027224648026138772 0.002290602087715144 0.006130240249076452
6660.006237796733 1.54e+03 1.61e+03 1.52e+03 2.53e+03 0.964 1.00 0.186 491285.1036489256 4.836611447925991E10 534568.3768018823 23179.75272130172 3.2960865904182854E9 8.856954062310484 29.0 14.678571428571427 1.0 64.43719513139996 15.0 476343.69027673063 5.52078917529961E10 525237.5517581144 1547.4452554744546 2253231.262239645 3000.0 207336.48634838883 8.227718346643446E10 10211.873776899727 188963.20836532957 8.711896582566182E10 6277.941721237499 0.023747675373364835 0.0012628412256062965 0.005871514782207656
6720.006237796733 1.54e+03 1.60e+03 1.43e+03 2.35e+03 0.940 1.00 0.208 495652.74352890044 4.687254178171601E10 533723.5079887521 9236.471978732117 4.858717487637888E8 8.875723397470283 29.0 14.678571428571427 1.5 60.21323440809002 14.0 480128.99651086255 5.32435293281437E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 205823.0139208287 8.178672430771713E10 10156.726406366095 183869.99855964727 8.579344982914282E10 519.429628170953 0.01835289603910486 8.885394921325216E-4 0.005028901708726459
6780.006237796733 1.54e+03 1.61e+03 1.39e+03 2.51e+03 0.959 1.00 0.198 503450.6117953091 5.182551155467111E10 542621.3164055271 1860.0580014617672 1.5776089888281725E7 8.852131585208882 30.0 14.172413793103448 2.0 53.35264685194519 13.0 488922.38219316147 5.8033842914680595E10 529859.0849198274 1547.4452554744546 2253231.262239645 3000.0 206073.62308551103 8.068418110760822E10 10211.873776899727 183615.21010282906 8.487217412766017E10 571.8378669178577 0.2928744518298949 30.421796867628288 0.006047704512738394
6840.006237796733 1.54e+03 1.60e+03 1.50e+03 2.57e+03 0.955 1.00 0.198 502743.0053252869 5.111963187776119E10 541527.15096821 1143.739530939529 7899273.808917407 8.84730910810728 28.0 15.222222222222216 2.0 61.90335726780607 13.0 489483.7864664701 5.688564963799164E10 529942.5455319849 1547.4452554744546 2253231.262239645 3000.0 202775.15103084125 7.999752573104012E10 9945.08908390672 183549.54944154146 8.454471794206686E10 3424.8868233267112 0.020876936141430633 9.211970925122131E-4 0.006142312912728041
6900.006237796733 1.54e+03 1.62e+03 1.54e+03 2.55e+03 0.961 1.00 0.195 489346.1835934034 5.260686498399302E10 533913.6149422242 24479.897559673056 3.571779339433034E9 8.852131585208882 29.0 14.678571428571427 1.0 59.26091308869462 15.0 475712.0200696305 5.828383742218116E10 523432.9513732693 1547.4452554744546 2253231.262239645 3000.0 203751.7325485256 7.96194398744531E10 10179.4127927369 182919.70282862592 8.1792909310673E10 9238.490835083556 0.02061821740044135 9.94974790731369E-4 0.00563444432296485
6960.006237796733 1.54e+03 1.63e+03 1.53e+03 2.55e+03 0.962 1.00 0.192 505402.2567685157 5.131627330075921E10 547920.9884492902 5592.007165566422 2.600976549609647E8 8.84730910810728 28.0 15.222222222222216 2.0 61.90025061048641 13.0 491623.56854260236 5.748819107082802E10 539734.3443670464 1547.4452554744546 2253231.262239645 3000.0 200732.68980385634 7.894535835494276E10 9911.482925278842 180445.88660186663 8.221795816854153E10 4333.6276792860635 0.021934394528915584 0.001053098698463347 0.005871514782207656
7020.006237796733 1.54e+03 1.61e+03 1.50e+03 2.47e+03 0.961 1.00 0.194 510762.2840054635 5.237380811540447E10 551615.529521151 46499.75263919586 8.081276855510923E9 8.866338729890384 31.0 13.700000000000006 1.5 56.543026034193154 15.0 494335.4252476083 5.947905815397907E10 537238.661659657 1547.4452554744546 2253231.262239645 3000.0 201941.41690349023 7.980355832561798E10 9829.982654894573 181433.8128435022 8.267289557185686E10 3603.529305487087 0.022869267578906772 0.0012222789328543103 0.005654882636503441
7080.006237796733 1.54e+03 1.64e+03 1.54e+03 2.35e+03 0.963 1.00 0.189 501087.59512437216 4.999763157981139E10 547282.6880004157 26505.199643846645 4.55127301206134E9 8.856954062310484 27.0 15.807692307692301 1.5 59.34712746596532 13.0 486800.30107422493 5.6148023117053055E10 536156.5791500008 1547.4452554744546 2253231.262239645 3000.0 202739.1094942274 7.953236527653036E10 10211.873776899727 187388.09573566864 8.316717377976906E10 9849.773646653422 0.29982692857231813 31.99944983996481 0.005895374655767745
7140.006237796733 1.53e+03 1.61e+03 1.55e+03 2.46e+03 0.955 1.00 0.199 487813.57640234387 5.2111133153472725E10 533494.985760963 20855.142802898892 3.002187372256378E9 8.866338729890384 30.0 14.17241379310345 1.0 56.562903646873714 15.0 472195.9499234523 5.8417004557203285E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 201756.31513519314 7.93078360443508E10 9911.482925278842 187145.1330152102 8.247993560806802E10 9593.36248028788 1.1138789770412865 122.07262552221421 0.005980342795041569
7200.006237796733 1.53e+03 1.61e+03 1.56e+03 2.55e+03 0.961 1.00 0.193 506978.38255204866 5.285561590262396E10 547718.9222233015 12665.688998563506 1.7427509302632668E9 8.856954062310484 29.0 14.678571428571427 1.5 59.8628392561656 14.0 490972.6243588247 5.962194555514265E10 533390.3322914434 1540.1459854014613 2253872.173758235 3000.0 201121.1823493074 7.871854567357846E10 9842.471290202242 181412.94391622723 8.091279904166768E10 6728.866747545983 0.022501200188970286 0.0010711616025699394 0.0060956983415523976
7260.006237796733 1.53e+03 1.61e+03 1.52e+03 2.37e+03 0.962 1.00 0.192 499983.40205852396 5.554740939833853E10 547718.9222233015 31445.392974712562 4.5765397470725E9 8.856954062310484 28.0 15.222222222222216 1.0 57.093266027098366 14.0 484566.2711356617 6.1856745289139244E10 537695.2344484907 1540.1459854014613 2253872.173758235 3000.0 201608.75186989745 7.790363293723447E10 9945.08908390672 180799.55783889577 8.028030581415643E10 4599.672651648489 1.3940176973591276 152.94280424657643 0.006061545425471625
7320.006237796733 1.53e+03 1.62e+03 1.42e+03 2.57e+03 0.959 1.00 0.197 506258.33222311636 5.511341214009447E10 547282.6880004157 563.7255194167121 3695832.6820576848 8.780082162892917 27.0 15.807692307692301 1.5 59.699259111495984 13.0 493645.02565081534 6.070587459213792E10 538262.4571134751 1540.1459854014613 2253872.173758235 3000.0 199940.58549224824 7.721205505550914E10 9911.482925278842 177019.83848064652 8.076839830383206E10 955.70841599498 0.023701916925999825 0.0012367319609614986 0.006386773567403648
7380.006237796733 1.53e+03 1.64e+03 1.45e+03 2.55e+03 0.960 1.00 0.197 524872.7730512224 5.58615006242739E10 557533.2275034329 1447.1249553731254 8211566.811385347 8.852131585208882 28.0 15.222222222222216 2.0 58.22789004838813 13.0 509222.13590815634 6.2544953190121574E10 552118.4088601894 1540.1459854014613 2253872.173758235 3000.0 199869.37591905546 7.723809545503406E10 11301.170275693772 173815.91383004937 8.054457168503456E10 2048.7394620593927 0.024649042000872336 0.0013285126572782908 0.006366173842913173
7440.006237796733 1.53e+03 1.66e+03 1.43e+03 2.57e+03 0.953 1.00 0.202 534963.7105094527 5.790752288157339E10 562438.9777238108 999.3184350943468 5854482.071670606 8.84730910810728 28.0 15.222222222222216 2.0 58.968918366655934 13.0 520084.3651256207 6.444588633370619E10 557533.2275034329 1532.8467153284657 2254406.266690401 3000.0 199250.72451581343 7.748761394484576E10 12531.406360621046 172832.86037234802 8.051849858007178E10 1585.4278880430943 0.02395542389128528 0.0011685478356176955 0.0063648335429995284
7500.006237796733 1.52e+03 1.64e+03 1.45e+03 2.55e+03 0.960 1.00 0.195 532578.8356645765 5.798421444065349E10 561286.71826498 33195.32393898639 7.998574806503941E9 8.84730910810728 28.0 15.222222222222216 1.0 59.570471087956186 14.0 518371.9395147993 6.427589989225865E10 555789.5317505766 1525.5474452554727 2254833.541036125 3000.0 199856.0442287027 7.76186873878116E10 12878.363317933981 175292.42068647488 8.181825820443103E10 2048.7394620593927 0.027945801654834422 0.0017665818215165116 0.006375061706779597
7560.006237796733 1.52e+03 1.66e+03 1.46e+03 2.49e+03 0.964 1.00 0.187 510799.23008504044 5.420611979185165E10 552935.9631434234 11187.651372981185 6.048589290156988E8 8.875723397470283 30.0 14.17241379310345 1.0 61.60940846837164 15.0 492577.25503213156 6.1951731773866234E10 545750.0158969787 1525.5474452554727 2254833.541036125 3000.0 199476.32780506674 7.808378325830612E10 13379.649423442566 173339.16496657816 8.116859760215019E10 2633.758236995671 0.023931943197223037 0.001369319466478756 0.005666391128642678
7620.006237796733 1.52e+03 1.65e+03 1.50e+03 2.35e+03 0.908 1.00 0.289 497046.64541922335 5.343913100543425E10 552326.4583832934 28962.657551349563 6.442372282228794E9 8.856954062310484 31.0 13.700000000000006 1.5 56.15443606390477 15.0 481069.92713947763 6.063245524691305E10 539734.3443670464 1525.5474452554727 2254833.541036125 3000.0 199422.4988930141 7.802127564439197E10 12878.363317933981 173837.42696522057 8.122587770888976E10 3087.4392753393986 0.018871745280734455 0.001009557303865688 0.00450328526648851
7680.006237796733 1.52e+03 1.64e+03 1.47e+03 2.35e+03 0.961 1.00 0.195 492986.63303422334 4.744387933227777E10 535461.497522535 54053.592442330846 1.746698111483009E10 8.875723397470283 31.0 13.700000000000005 1.0 55.7674667241357 16.0 476353.0618794504 5.464180250079287E10 524829.7502152844 1525.5474452554727 2254833.541036125 3000.0 199812.56603117986 7.819104600778851E10 12785.767292921895 174127.93275978978 8.157639680701721E10 2426.000496470469 0.30741427604158866 32.089163081259024 0.006094047034110546
7740.006237796733 1.52e+03 1.64e+03 1.50e+03 2.55e+03 0.955 1.00 0.199 506780.55738380126 5.1058756923262245E10 543715.4818428443 20017.9051198498 5.180733165084662E9 8.856954062310484 29.0 14.678571428571427 1.5 60.068512470979236 14.0 491641.15041928424 5.7293079622086365E10 533144.1256055691 1525.5474452554727 2254833.541036125 3000.0 200996.03206532382 7.864428217531456E10 13379.649423442566 180161.71706623686 8.507732663798804E10 3886.326772308335 0.29661427674646274 31.295645237767005 0.006130240249076452
7800.006237796733 1.52e+03 1.69e+03 1.52e+03 2.55e+03 0.964 1.00 0.187 487542.27316605515 4.7725126006296135E10 524178.7176432417 2173.8768052441164 2.308702968047742E7 8.852131585208882 26.0 16.440000000000005 1.0 68.13349641206837 13.0 474682.84033775725 5.353704875960451E10 516895.8706599347 1525.5474452554727 2254833.541036125 3000.0 198901.7623129196 7.716781912569609E10 23537.752927545724 174034.62054026447 8.157907599959937E10 4278.866914960736 0.024451969840970585 0.0013502695191334386 0.006112143641593499
7860.006237796733 1.52e+03 1.69e+03 1.52e+03 2.54e+03 0.964 1.00 0.186 497149.1457792559 4.73404376695813E10 536943.8884677677 13108.151845360157 1.8148135159254417E9 8.856954062310484 27.0 15.807692307692301 1.0 67.23928567780547 14.0 482616.2421549206 5.387023560234727E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 201154.74760567775 7.849047204136613E10 23723.593307147137 173862.58914877693 8.372220176284093E10 4279.338572027398 0.02483289432529104 0.0013698182669690975 0.006225152006064801
7920.006237796733 1.52e+03 1.62e+03 1.49e+03 2.53e+03 0.962 1.00 0.190 504460.0179226114 4.707111708836616E10 544755.8839254931 26997.23368970234 4.751840489925097E9 8.861516252788782 30.0 14.17241379310345 1.0 60.692473624657985 17.0 487081.2149803339 5.476250775903561E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 197711.65883130959 7.725949438271817E10 10211.873776899727 173529.7910523402 8.243494149933722E10 3409.6858057084087 0.3048190584701359 32.47527505450334 0.006216940234836555
7980.006237796733 1.53e+03 1.64e+03 1.48e+03 2.39e+03 0.964 1.00 0.185 494802.7696584906 5.049807377850593E10 537055.0911031768 20052.85377774541 2.655341533571304E9 8.927797726851765 30.0 14.17241379310345 1.0 56.77466044782231 15.0 476885.17307645944 5.7578409348899605E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 199473.15795669434 7.849505386265105E10 11729.98643434792 176584.6175916447 8.32603552009466E10 2426.4461906757992 0.022986466451210545 0.0017554410944719636 0.0060290438168327035
8040.006237796733 1.53e+03 1.66e+03 1.45e+03 2.39e+03 0.964 1.00 0.186 498529.4874160321 4.849291087323309E10 537941.5377658828 24592.477501643112 3.6479663084435334E9 8.875723397470283 30.0 14.17241379310345 1.0 56.59572735357154 16.0 481094.8054472075 5.5704881424007095E10 526863.3612324886 1532.8467153284662 2254406.266690401 3000.0 198708.41759730421 7.811131000748198E10 10211.873776899727 174814.6232309667 8.181336692634897E10 2283.2578822178075 0.020684074970742025 0.0011976872370848847 0.006130240249076452
8100.006237796733 1.53e+03 1.67e+03 1.44e+03 2.38e+03 0.963 1.00 0.188 495920.0090618214 4.853322555836535E10 541527.15096821 43470.223561896804 1.235994333027034E10 8.84730910810728 29.0 14.678571428571429 1.5 57.88945632357546 14.0 481298.9119681533 5.460266697269333E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 197872.80742390326 7.742631402167288E10 11485.649962197906 174482.9390422619 8.17034739487417E10 2283.2578822178075 0.019627188581924873 8.601031304876661E-4 0.006487904314912458
8160.006237796733 1.53e+03 1.67e+03 1.43e+03 2.36e+03 0.916 1.00 0.241 482844.32407049526 5.044415052989663E10 534568.3768018823 3023.748474823401 8.20605921441014E7 8.768935532329243 27.0 15.807692307692301 2.0 56.56643473351962 12.0 471880.7885155828 5.51124687913387E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 197318.29101097275 7.683362960057233E10 10211.873776899727 174320.00222312796 8.055449004395946E10 1712.4434116633556 0.018206755708441158 7.128579732334406E-4 0.00630364022059666
8220.006237796733 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.964 1.00 0.186 490401.51461919147 4.696690752046007E10 537065.9407389646 5244.538723816274 1.8878841982136968E8 8.808122320218262 26.0 16.440000000000005 1.0 61.696893492838555 14.0 476953.0650527507 5.292212233045164E10 528227.0653418562 1540.1459854014606 2253872.1737582353 3000.0 195326.66316825076 7.637037026025208E10 10211.873776899727 176124.59739058482 8.095906076302115E10 2283.2578822178075 0.022544461778337903 0.001065471204939777 0.006527996989058683
8280.006237796733 1.54e+03 1.69e+03 1.44e+03 2.41e+03 0.954 1.00 0.191 500951.2435485161 4.7472318449266716E10 538726.5459217976 22499.92683119409 3.070551325650582E9 8.861516252788782 29.0 14.678571428571429 1.5 59.982129172827946 14.0 485772.48453295557 5.374951283311237E10 531487.5765822111 1547.4452554744546 2253231.2622396452 3000.0 197835.2712113984 7.658132043276527E10 12531.406360621046 175190.47473920087 8.051630298839209E10 2283.2578822178075 0.29470820867379843 31.413033572524505 0.005042897320831636
8340.006237796733 1.54e+03 1.70e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 487682.98515838064 4.5224185055558525E10 525698.800649741 9392.659354056323 4.237917293743686E8 8.84730910810728 26.0 16.440000000000005 1.0 68.75626032103065 13.0 473787.4470389105 5.1531427503623E10 518456.92117068137 1547.4452554744546 2253231.2622396452 3000.0 198934.3830140578 7.710177959410709E10 13379.649423442566 178745.8051584158 8.149217706339961E10 1924.8868233267112 0.02260340651719163 9.627354451299901E-4 0.006527996989058683
8400.006237796733 1.53e+03 1.70e+03 1.45e+03 2.55e+03 0.962 1.00 0.190 503501.8140131278 4.7121466824955475E10 536649.5670245991 21153.662056629855 3.463575541238899E9 8.808122320218262 26.0 16.440000000000005 1.0 65.30063807753591 13.0 490347.0483674172 5.32234300252618E10 526964.048462504 1540.145985401461 2253872.173758235 3000.0 200514.26091813383 7.788098909645494E10 12878.363317933981 177724.62527018602 8.112659315958632E10 1712.4434116633556 0.020883079352268363 7.642063100744988E-4 0.006947289780039979
8460.006237796733 1.53e+03 1.70e+03 1.47e+03 2.50e+03 0.962 1.00 0.191 500905.1135140625 4.6734042128837776E10 539082.9279095185 28336.797029095855 2.7620946111195955E9 8.927797726851765 30.0 14.17241379310345 1.0 59.38077428494685 16.0 483813.0603158943 5.4175126856436035E10 528065.5015132241 1540.145985401461 2253872.173758235 3000.0 202132.30319289386 7.879248560145856E10 12531.406360621046 179918.28403983157 8.213980613862106E10 2426.4461906757992 0.02106153281309021 8.169175209118177E-4 0.00630364022059666
8520.006237796733 1.53e+03 1.68e+03 1.45e+03 2.56e+03 0.963 1.00 0.188 491248.61767925177 4.8328366648693855E10 537941.5377658828 2586.7941718268967 3.0005270910387717E7 8.808122320218262 28.0 15.222222222222216 1.0 65.40308939617532 15.0 478979.2848895609 5.4215025008844955E10 528138.4144180542 1540.145985401461 2253872.173758235 3000.0 202686.56860774066 7.975051764200327E10 10440.790801721769 179514.32582498348 8.314421021039973E10 1573.6242832630883 0.022432886399731667 9.595374041397821E-4 0.006947289780039979
8580.006237796733 1.53e+03 1.69e+03 1.47e+03 2.47e+03 0.962 1.00 0.192 499051.14351822814 4.831352119107455E10 542018.3984440416 67954.49858604801 1.9290278771350483E10 8.861516252788782 30.0 14.17241379310345 1.0 57.472396458472176 15.0 484730.740006192 5.4963579029319084E10 533355.4481734855 1540.145985401461 2253872.173758235 3000.0 204732.33300204767 8.042062466100626E10 11485.649962197906 180991.87997765673 8.402493254726071E10 2426.4461906757992 0.2946947197947816 31.121397819239338 0.006227809276672889
