#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.020398445018 1.58e+03 1.62e+03 1.16e+03 2.63e+03 0.929 1.00 0.258 515058.70097202394 4.8752657045593666E10 546934.335739467 27439.13931550964 7.376887148510087E9 8.877199812026934 31.0 13.700000000000006 1.0 55.160674397617704 16.0 496129.76368116564 5.5623537394668396E10 541372.6099910056 1583.9416058394186 2248424.4258501087 3000.0 210502.07415033813 8.197854380876378E10 10211.873776899727 185651.41683073167 8.585200299850381E10 0.0 0.021763141574122142 9.733458287907076E-4 0.006527996989058683
5460.020398445018 1.59e+03 1.63e+03 1.39e+03 2.61e+03 0.930 1.00 0.256 523910.33028127067 4.838598733526053E10 553070.5121869794 43829.58019247133 1.2687602533790653E10 8.909817947517531 32.0 13.258064516129037 1.0 55.30218063327787 17.0 502545.55018645234 5.62326809642014E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 208871.32578388893 8.064730846698343E10 10211.873776899727 188266.34625525158 8.544691586372372E10 472.08148168940534 0.021057454994685077 8.538772006017473E-4 0.006340345825143695
5520.020398445018 1.59e+03 1.64e+03 1.45e+03 2.52e+03 0.931 1.00 0.254 524082.1100830261 5.1171548352496185E10 557574.2717396463 50410.146721618476 9.098789541447392E9 8.926855902765167 32.0 13.258064516129037 1.0 54.5771427992436 17.0 503029.39964332414 5.973606256563343E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 208539.69730044267 8.053859498732866E10 11485.649962197906 188929.86960703618 8.540325578615324E10 1252.941087905906 0.02206403909663482 9.631531187718597E-4 0.006374366190907779
5580.020398445018 1.59e+03 1.64e+03 1.37e+03 2.52e+03 0.930 1.00 0.256 504635.83263757615 5.183971930034128E10 525399.5043779819 76575.64404690306 2.645224281907596E10 8.91388076609217 32.0 13.258064516129037 1.0 54.43403821258375 17.0 487766.11720961676 5.823186469756536E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 210512.2603605097 8.186110249897153E10 10156.726406366095 192959.62099009106 8.69714591196352E10 472.6711701117638 0.0230009518103093 0.0011921345776923075 0.00630364022059666
5640.020398445018 1.59e+03 1.64e+03 1.30e+03 2.60e+03 0.930 1.00 0.255 501266.3568982892 5.011223018711915E10 510942.2467075153 30199.868578984828 8.075588979380592E9 8.875723397470283 31.0 13.700000000000006 1.5 57.262342443083504 15.0 485634.7782100625 5.539101987182341E10 497813.2374913407 1598.5401459854 2245753.961189248 3000.0 210727.26618325472 8.2292798869525E10 10156.726406366095 188494.11900561207 8.541259989768175E10 0.0 0.021840852752311016 9.612164492978979E-4 0.006518706622780627
5700.020398445018 1.58e+03 1.63e+03 1.26e+03 2.56e+03 0.933 1.00 0.250 515114.31892081734 5.107877903363912E10 529613.7966890775 79440.87268463736 6.318076643940767E10 8.856954062310484 32.0 13.258064516129037 1.0 56.886417677060905 16.0 500695.068389818 5.6547816906118416E10 523933.4677780443 1583.9416058394186 2248424.4258501087 3000.0 209070.1350064305 8.162380634216644E10 10013.598435257445 188853.89741435516 8.668378122649443E10 0.0 0.02177282161164139 0.0011242247221314088 0.006147208771026071
5760.020398445018 1.58e+03 1.64e+03 1.14e+03 2.55e+03 0.927 1.00 0.260 517276.779277413 5.185957344357111E10 525495.5542048444 484.44397386911737 3167857.452981805 8.808020663722758 27.0 15.807692307692301 1.5 62.04451255720796 13.0 504407.0650035295 5.739248961122991E10 521805.3396672336 1583.9416058394186 2248424.4258501087 3000.0 210533.82396249636 8.254072184878104E10 10182.055530826216 188842.97359622535 8.771634018739865E10 0.0 0.02154770967792269 0.0010270155321459396 0.005698337934320505
5820.020398445018 1.57e+03 1.63e+03 1.18e+03 2.55e+03 0.927 1.00 0.260 525629.0930426504 5.379209617867725E10 538453.2273181479 484.4437820984918 3167857.6497695 8.808020663722758 27.0 15.807692307692301 1.5 62.04451255720796 13.0 512363.80909751006 5.944898518535199E10 530646.7734193924 1576.6423357664253 2249599.4303008723 3000.0 207251.9598938608 8.119880760468755E10 10211.873776899727 184302.84880586658 8.724325417513853E10 0.0 0.02164852652487982 0.0010216576898022754 0.005503905707225068
5880.020398445018 1.57e+03 1.62e+03 1.17e+03 2.54e+03 0.928 1.00 0.258 528491.2219591698 5.2821659045414894E10 555583.1080407943 936.7409916934399 6009870.526103831 8.856954062310484 27.0 15.807692307692301 1.5 62.64887499757307 13.0 513773.03897637187 5.911916733833452E10 548041.8772490866 1576.6423357664253 2249599.4303008723 3000.0 210079.0171248714 8.254831296264964E10 10182.055530826216 182448.76273216173 8.648663575108777E10 0.0 0.022100939444622592 0.0010467760960841002 0.005474299073542651
5940.020398445018 1.57e+03 1.64e+03 1.20e+03 2.53e+03 0.928 1.00 0.259 534227.0739095783 5.4080565431474556E10 557141.8898266584 12106.77459399497 2.0291091627940764E9 8.856954062310484 27.0 15.807692307692301 1.5 62.04128898130289 13.0 518104.98865123204 6.111164004762727E10 551818.624738131 1576.6423357664253 2249599.4303008723 3000.0 209394.6873878258 8.232391247113509E10 10156.726406366095 185179.51741916433 8.697663357866621E10 0.0 0.02263871516220036 0.001125910762090556 0.005416427290105167
6000.020398445018 1.56e+03 1.63e+03 1.41e+03 2.52e+03 0.934 1.00 0.248 531652.835652212 5.590306515185144E10 562893.8139331286 36989.710855076424 6.204835525800082E9 8.866338729890384 28.0 15.222222222222216 1.0 61.10667427561117 14.0 514443.36496618565 6.325853682976903E10 558074.2748442646 1569.3430656934295 2250667.616165215 3000.0 208862.49130571427 8.178164382269246E10 9945.122121497603 185888.79718089965 8.493670938321489E10 473.57241926741125 0.02386609757791678 0.0013443131453053025 0.005313680639271914
6060.020398445018 1.56e+03 1.61e+03 1.52e+03 2.52e+03 0.933 1.00 0.249 523488.89759623277 5.531801027699852E10 560417.3401200093 66896.18300575213 2.729545407915417E10 8.856954062310484 28.0 15.222222222222216 2.0 60.56803760637435 13.0 508281.4210356933 6.161641163328367E10 552631.2107633584 1569.3430656934295 2250667.616165215 3000.0 208106.12239562682 8.100575838964917E10 9857.966181083131 186882.61480490284 8.466577836668726E10 9146.218386178178 0.024326105881723153 0.0013665797734015513 0.005480324319069783
6120.020398445018 1.56e+03 1.59e+03 1.36e+03 2.55e+03 0.933 1.00 0.250 517854.09473718447 5.4504604532957985E10 546846.45377753 521.0432540833449 3411529.705049424 8.84730910810728 26.0 16.440000000000005 1.0 63.32724532142544 13.0 504816.46594511875 6.012548394727555E10 537711.9261096065 1569.3430656934295 2250667.616165215 3000.0 205534.77452073133 7.9697021820868E10 9842.471290202242 185394.95757974777 8.5013017262031E10 571.8378669178577 0.025753723822648546 0.0015072434008115791 0.0057966786444759635
6180.020398445018 1.55e+03 1.57e+03 1.23e+03 2.57e+03 0.934 1.00 0.249 526544.9341397561 5.334864174349327E10 551818.624738131 521.0464014987909 3411526.2125028777 8.84730910810728 27.0 15.807692307692301 1.0 62.88784889357829 14.0 511719.72323650774 5.9815532010738976E10 547801.2367469833 1554.7445255474454 2252483.5321345762 3000.0 205552.5300838421 8.067450553300948E10 9842.471290202242 181156.28310488464 8.4875947459647E10 0.0 0.02420346540486984 0.0012785265664591948 0.005698337934320505
6240.020398445018 1.55e+03 1.58e+03 1.13e+03 2.56e+03 0.934 1.00 0.248 525778.2591541688 5.423544072940571E10 550440.2267968461 29566.821137029994 1.1814346768379026E10 8.852131585208882 27.0 15.807692307692301 1.0 63.4633873856536 14.0 510985.8863693839 6.0640403183925095E10 541742.2589095896 1554.7445255474454 2252483.5321345762 3000.0 207205.6007912599 8.115884540982043E10 9857.966181083131 181579.54637029668 8.583961874346513E10 0.0 0.023767729637600567 0.001190028755162562 0.005988688123798132
6300.020398445018 1.55e+03 1.56e+03 1.28e+03 2.56e+03 0.933 1.00 0.250 525938.0719669968 5.563400678299828E10 552631.2107633584 13967.970504390507 2.3391486152458863E9 8.84730910810728 27.0 15.807692307692301 1.0 62.49737225245183 14.0 511137.8810932742 6.198085758254792E10 549999.0273890352 1554.7445255474454 2252483.5321345762 3000.0 204326.51881922167 8.019606148059349E10 9829.982654894573 182115.34970862477 8.499811122627461E10 0.0 0.025189114201993597 0.0014246813259075762 0.006130240249076452
6360.020398445018 1.55e+03 1.58e+03 1.04e+03 2.56e+03 0.934 1.00 0.249 531056.743533668 5.424306300274962E10 563853.6283874434 13891.988167458934 2.159294932798176E9 8.852131585208882 27.0 15.807692307692301 1.0 63.079010284416604 14.0 516031.99838273315 6.079955070949619E10 558137.9916858433 1554.7445255474454 2252483.5321345762 3000.0 204980.83687606364 8.005248600855524E10 9857.966181083131 177871.75759552582 8.534541064385567E10 0.0 0.02459031464729677 0.0012780220870530806 0.006221704993002044
6420.020398445018 1.55e+03 1.57e+03 1.18e+03 2.55e+03 0.935 1.00 0.247 521431.7221986796 5.376536687877669E10 549170.6888677967 1079.4843306679431 6845963.367609532 8.84730910810728 26.0 16.440000000000005 1.0 64.69355970007112 13.0 506834.1537373337 6.0070236643021324E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206449.61420735065 8.067105845229243E10 9878.363317933981 181461.84258278366 8.538612259772057E10 0.0 0.02434165027754022 0.0012015730963000793 0.00630364022059666
6480.020398445018 1.55e+03 1.58e+03 1.21e+03 2.55e+03 0.935 1.00 0.246 523541.6061549709 5.529934364020712E10 560417.3401200093 1079.4843306679431 6845963.367609532 8.84730910810728 25.0 17.125 1.5 66.61134026705898 12.0 510261.8203858471 6.096968954505075E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 204069.9136006699 8.021598019473506E10 9878.363317933981 177298.08863164193 8.435724082163257E10 0.0 0.024645730449447286 0.0012124751071738511 0.006366173842913173
6540.020398445018 1.55e+03 1.56e+03 1.37e+03 2.55e+03 0.935 1.00 0.247 521709.49794263206 5.4949496365301476E10 560635.3366852299 1079.4843306679431 6845963.367609532 8.84730910810728 25.0 17.125 1.5 66.20673320546129 12.0 508505.8302629401 6.058752844881817E10 556390.677093111 1554.7445255474454 2252483.5321345762 3000.0 205479.85478570743 8.147954150424167E10 9842.471290202242 182952.08732651445 8.592625932404749E10 519.429628170953 0.025025295830951894 0.0012963970126475875 0.006386773567403648
6600.020398445018 1.54e+03 1.58e+03 1.50e+03 2.55e+03 0.935 1.00 0.247 515141.7680743457 5.5950735710974396E10 558045.9430114112 1079.4843306679431 6845963.367609532 8.84730910810728 25.0 17.125 1.5 66.20673320546129 12.0 502395.32353241346 6.151879730518297E10 552509.2731033696 1547.4452554744546 2253231.262239645 3000.0 204146.02229894046 8.08792263564611E10 9888.734711957262 181882.40192419483 8.532524782641794E10 4780.392078138583 0.2979081283917532 30.499929709919314 0.006386773567403648
6660.020398445018 1.54e+03 1.60e+03 1.39e+03 2.55e+03 0.935 1.00 0.247 513604.2420637712 5.333802976713663E10 556061.730370308 1934.4928713992485 1.655377880726509E7 8.852131585208882 27.0 15.807692307692301 1.0 63.4633873856536 14.0 498478.4894910659 6.0021658055037895E10 549825.2590805118 1547.4452554744546 2253231.262239645 3000.0 207065.5096124171 8.226466645895407E10 10179.4127927369 179957.71130507078 8.617142015003432E10 519.429628170953 0.5712988410172369 61.205611314407136 0.006315595161306058
6720.020398445018 1.54e+03 1.60e+03 1.39e+03 2.55e+03 0.935 1.00 0.247 503752.6314694154 5.240339553343799E10 549170.6888677967 1934.4820555188223 1.6553823664987888E7 8.803198186621156 26.0 16.440000000000005 1.0 64.89804825005653 13.0 490345.6775433748 5.84039627649104E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 206833.54514768563 8.223387301461148E10 10179.4127927369 184407.92732515163 8.666092667004742E10 519.429628170953 0.5744162036706921 61.89775649020549 0.006366173842913173
6780.020398445018 1.54e+03 1.61e+03 1.35e+03 2.55e+03 0.935 1.00 0.247 499593.9939180981 5.25687712009304E10 547282.6880004157 1934.500165679204 1.6553748551302899E7 8.852131585208882 26.0 16.440000000000005 1.0 64.89804825005653 13.0 486387.0060917107 5.847067492365716E10 534830.6756012596 1547.4452554744546 2253231.262239645 3000.0 206450.23991656644 8.1618216291787E10 10179.4127927369 179270.76905033228 8.558770018038503E10 519.429628170953 0.5741961918838151 61.90045833505275 0.006366173842913173
6840.020398445018 1.54e+03 1.61e+03 1.39e+03 2.55e+03 0.935 1.00 0.247 496457.8267867374 5.124468840668435E10 541527.15096821 1934.5013976138275 1.6553743440480666E7 8.852131585208882 27.0 15.807692307692301 1.0 63.4633873856536 14.0 481943.5666001331 5.738007167609427E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 205296.9504158282 8.060451232299739E10 10179.4127927369 181071.93139806576 8.49170779796478E10 519.429628170953 0.5738904315004735 61.90158634329573 0.0062275181228739485
6900.020398445018 1.54e+03 1.61e+03 1.30e+03 2.55e+03 0.935 1.00 0.247 496778.53845000535 5.076736610099057E10 541372.6099910056 2142.8615887740066 1.9285894114512753E7 8.852131585208882 26.0 16.440000000000005 1.0 64.89804825005653 13.0 483393.3981179796 5.642495003730908E10 525762.2661003297 1547.4452554744546 2253231.262239645 3000.0 202270.04499913918 7.902212585188658E10 9945.08908390672 178194.72729138558 8.400974009359999E10 0.0 0.5742222915697213 61.90378761090807 0.006366173842913173
6960.020398445018 1.54e+03 1.61e+03 1.35e+03 2.55e+03 0.934 1.00 0.248 502907.9290426073 4.967133325449354E10 550869.6931099505 51839.35684598789 3.668450465392076E10 8.892021713892872 28.0 15.222222222222216 1.0 62.10433735214245 15.0 486773.01794061856 5.646558871116728E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203265.0686264037 7.956911659210721E10 9945.08908390672 177323.46306326505 8.258409357428242E10 0.0 0.5737648041590752 61.910042531926656 0.006255308499583636
7020.020398445018 1.54e+03 1.60e+03 1.38e+03 2.55e+03 0.935 1.00 0.247 506265.28265905095 5.059093814994271E10 552935.9631434234 14868.555299482865 2.002741923401933E9 8.856954062310484 27.0 15.807692307692301 1.0 63.46023588406787 14.0 491152.92870603787 5.702833589790103E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 200793.32882389662 7.893210783636711E10 9888.734711957262 177784.5374858666 8.222746487119624E10 0.0 0.29931377027159867 31.02436333931904 0.00632860888376654
7080.020398445018 1.54e+03 1.61e+03 1.41e+03 2.57e+03 0.929 1.00 0.257 503921.99108925957 5.085504436936756E10 549170.6888677967 1835.941052183369 2.1582121599597316E7 8.852131585208882 27.0 15.807692307692301 1.5 63.46842946269851 13.0 490112.388380589 5.679321337296566E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202361.29513194636 7.97920112580341E10 9842.471290202242 180111.27356136084 8.305105987664975E10 0.0 0.023935216940288176 0.001295929351289281 0.006366173842913173
7140.020398445018 1.53e+03 1.60e+03 1.42e+03 2.56e+03 0.932 1.00 0.252 481535.99824329896 5.008532177251405E10 525191.7036226684 21846.23781696367 6.221096130340594E9 8.856954062310484 28.0 15.222222222222216 1.0 65.60155564134209 15.0 468307.86308755673 5.5406997213144196E10 518723.90343029407 1540.1459854014613 2253872.173758235 3000.0 201722.76241112663 7.988139970256404E10 9888.734711957262 184544.31363510576 8.349624059894067E10 0.0 0.022285055289932562 0.001007811563987064 0.006334907031754917
7200.020398445018 1.53e+03 1.61e+03 1.43e+03 2.55e+03 0.933 1.00 0.250 478156.99697516253 4.91402307748881E10 520492.3200392287 3381.444967772903 4.136417988168584E7 8.866338729890384 28.0 15.222222222222216 1.0 66.00019424990839 15.0 461974.0982357628 5.571030976355078E10 503702.0871085812 1540.1459854014613 2253872.173758235 3000.0 199070.2174300594 7.863541638670802E10 9379.906293093049 181684.78668305615 8.237666129750291E10 1373.668511035056 0.020812555629856126 8.075989922472684E-4 0.0060278672421984845
7260.020398445018 1.53e+03 1.61e+03 1.44e+03 2.55e+03 0.933 1.00 0.250 480906.9537186133 4.9591217478360596E10 525698.800649741 3451.879316689454 4.362187463528908E7 8.866338729890384 27.0 15.807692307692301 1.0 67.44065197239374 14.0 466484.9844402456 5.535026509006285E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 200582.19593250044 7.876274542844437E10 9829.982654894573 179773.81257969997 8.14936033869071E10 1475.387460460258 0.021003581946208893 8.223470106654369E-4 0.006291939870262187
7320.020398445018 1.53e+03 1.61e+03 1.41e+03 2.53e+03 0.933 1.00 0.250 482094.35711283184 4.871263167148567E10 525295.6040003251 3746.853128844631 4.413207833403914E7 8.875723397470283 28.0 15.222222222222216 1.0 66.00019424990839 15.0 465222.2995383077 5.538683237364854E10 515579.91089741874 1540.1459854014613 2253872.173758235 3000.0 200505.55464722982 7.763315803244571E10 9842.471290202242 179489.00675688652 8.063856511702936E10 571.8378669178577 0.02050954564534504 7.736402140050402E-4 0.006315969166449784
7380.020398445018 1.53e+03 1.60e+03 1.36e+03 2.53e+03 0.933 1.00 0.250 493868.62015275686 4.942852508667167E10 531302.8028991993 3821.746413952098 4.684652071259628E7 8.875723397470283 28.0 15.222222222222216 1.0 66.00019424990839 15.0 476466.0220856672 5.634282911697174E10 521437.5195743571 1540.1459854014613 2253872.173758235 3000.0 199621.765253027 7.765056345823825E10 9829.982654894573 175642.23960594644 8.068180494074252E10 571.8378669178577 0.020476774570864498 7.656959793411477E-4 0.006366173842913173
7440.020398445018 1.53e+03 1.59e+03 1.40e+03 2.51e+03 0.933 1.00 0.250 503057.63451767707 4.848510279422833E10 537620.6950871951 34492.9709851069 6.047610789079345E9 8.916402631827236 30.0 14.17241379310345 1.0 63.142168932789666 17.0 482539.17232062004 5.6794394368992966E10 525295.6040003251 1532.8467153284657 2254406.266690401 3000.0 197479.17943367577 7.750121721608134E10 9842.471290202242 173517.49677198246 8.098772007959181E10 571.8378669178577 0.020858151645769943 8.423999348132174E-4 0.006130240249076452
7500.020398445018 1.52e+03 1.60e+03 1.33e+03 2.55e+03 0.933 1.00 0.251 506380.97224057984 5.237621059797198E10 547395.3285731178 27366.37982035088 9.50950541441759E9 8.875723397470283 28.0 15.222222222222216 1.0 65.79942326923619 15.0 489497.07687627024 5.930019508224556E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 196770.22604237677 7.685628777068488E10 9888.734711957262 171040.7589673633 8.12969906523144E10 0.0 0.021123381428449956 8.51212508916543E-4 0.0063634935441286965
7560.020398445018 1.52e+03 1.58e+03 1.33e+03 2.51e+03 0.932 1.00 0.251 521881.8671494263 5.267151183449324E10 557152.3479619713 64183.32826535228 3.175222587093065E10 8.916402631827236 32.0 13.258064516129037 1.0 60.73053473716793 18.0 500466.3083833049 6.164762437985773E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 198523.01578062843 7.826661715686751E10 9888.734711957262 172166.59720686547 8.152534090469905E10 8.712855217678555 0.020191506286729288 7.653473697711967E-4 0.005784485481207372
7620.020398445018 1.52e+03 1.61e+03 1.40e+03 2.54e+03 0.932 1.00 0.252 522543.2993603024 5.444266286480271E10 560417.3401200093 13264.70137072961 1.6251406222698336E9 8.866338729890384 29.0 14.678571428571427 1.0 63.852871144836946 15.0 504895.23273479927 6.188980801000303E10 553992.5160305913 1525.5474452554727 2254833.541036125 3000.0 198881.89328792988 7.822358031167221E10 10179.4127927369 173063.4163342815 8.124952305189973E10 519.7784778510486 0.020666939722892002 8.435005477420773E-4 0.006130240249076452
7680.020398445018 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.933 1.00 0.251 521552.77733195084 5.531060158122629E10 562438.9777238108 3488.2813680979634 7.004564057810773E7 8.856954062310484 27.0 15.807692307692301 1.5 66.83114198082758 13.0 506383.5140183553 6.1594352710454956E10 554655.4316443761 1525.5474452554727 2254833.541036125 3000.0 198799.32139123394 7.812514732895955E10 11485.649962197906 173610.85876381048 8.116873661102678E10 2048.7394620593927 0.021281427095782523 8.682919560573306E-4 0.006386773567403648
7740.020398445018 1.52e+03 1.59e+03 1.43e+03 2.55e+03 0.933 1.00 0.250 519071.5595881627 5.580589187933153E10 553249.1329184443 3610.6634356068453 7.699992245361567E7 8.856954062310484 26.0 16.440000000000005 1.0 68.75626032103065 13.0 503932.7412079872 6.194326699621068E10 547144.9390113032 1525.5474452554727 2254833.541036125 3000.0 194226.79924754958 7.656131754937839E10 9842.471290202242 171205.1324244018 8.1587569257353E10 638.6857516017799 0.021810855549951044 8.911422426056137E-4 0.006518706622780627
7800.020398445018 1.52e+03 1.61e+03 1.44e+03 2.51e+03 0.933 1.00 0.250 512980.67590638844 5.450999773499695E10 552339.3228033445 76770.31407025093 4.696808326616235E10 8.875723397470283 27.0 15.807692307692301 1.0 66.83233901683776 14.0 497088.22048412985 6.091634799346613E10 542923.8558228298 1525.5474452554727 2254833.541036125 3000.0 199776.26361303558 7.887703817981746E10 10179.4127927369 170033.17365213583 8.183779035564073E10 639.1581487698459 0.022006521599226433 9.779313151033874E-4 0.006386773567403648
7860.020398445018 1.52e+03 1.64e+03 1.42e+03 2.54e+03 0.933 1.00 0.250 511984.14494340116 5.053425906763719E10 552339.3228033445 52727.66802512939 4.01375374644873E10 8.856954062310484 26.0 16.440000000000005 2.0 68.54747746392033 12.0 496739.75195953465 5.701336276520431E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 197850.57960796263 7.734222066095871E10 10211.873776899727 174244.07453983396 8.286277465911606E10 639.1581487698459 0.021770918207236145 8.889156358442893E-4 0.006527996989058683
7920.020398445018 1.52e+03 1.67e+03 1.41e+03 2.55e+03 0.933 1.00 0.250 512150.00743334816 5.087434846888134E10 552062.3219444959 1003.0158204564693 6401214.868405157 8.846697465683926 26.0 16.440000000000005 1.0 68.75626032103065 13.0 498120.18602331914 5.689783345634755E10 542476.4703880546 1525.5474452554727 2254833.541036125 3000.0 200589.05164210428 7.834356255585416E10 13379.649423442566 173805.95378268033 8.296967256816771E10 519.9471415568848 0.021997363014635823 9.012694059131755E-4 0.007383404516997305
7980.020398445018 1.53e+03 1.67e+03 1.41e+03 2.53e+03 0.933 1.00 0.251 510916.8913605549 4.89847919095282E10 548381.8868430413 84175.89099285245 5.442626738098265E10 8.875723397470283 28.0 15.222222222222216 1.0 65.80293033768055 15.0 495175.6211720585 5.5484104798337326E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 196905.63105691067 7.674654478375462E10 12531.406360621046 171984.01281573353 8.249402434474228E10 639.6692860136991 0.021458046150632647 8.933416650556325E-4 0.006527996989058683
8040.020398445018 1.53e+03 1.61e+03 1.40e+03 2.52e+03 0.933 1.00 0.250 509376.50834180217 5.017175736699244E10 552332.890593319 38164.886018423895 1.345548540355124E10 8.861516252788782 27.0 15.807692307692301 1.5 66.62793361992803 13.0 495175.26977885823 5.688025298913167E10 543300.030867804 1532.8467153284662 2254406.266690401 3000.0 197406.00998107798 7.807811437492336E10 9945.08908390672 171990.22996798248 8.220660863205173E10 519.9527551448142 0.0216770674189687 9.523487985450166E-4 0.006518706622780627
8100.020398445018 1.53e+03 1.61e+03 1.41e+03 2.48e+03 0.938 1.00 0.241 514091.8329826238 5.01021806064985E10 552935.9631434234 67484.80907049579 2.1455288532931667E10 8.875723397470283 30.0 14.17241379310345 1.0 62.18409820014695 16.0 496653.01421405334 5.770977986008444E10 543052.4185612304 1532.8467153284662 2254406.266690401 3000.0 195261.86914612114 7.67666422087682E10 9945.08908390672 170779.5772276557 8.138798529748424E10 519.9527551448142 0.021428691551292026 9.623441327422072E-4 0.006386773567403648
8160.020398445018 1.53e+03 1.61e+03 1.36e+03 2.44e+03 0.933 1.00 0.250 509446.1050715018 4.952421579809052E10 552326.4583832934 44113.18591423423 2.566221647525138E10 8.84730910810728 26.0 16.440000000000005 2.0 65.86164791945815 12.0 497444.6630470129 5.53149851945206E10 542802.8267564131 1532.8467153284662 2254406.266690401 3000.0 194071.0635279165 7.630766893997902E10 9842.471290202242 171973.03942465148 8.08296530136804E10 519.9527551448142 0.020076092034046613 8.487029063324727E-4 0.006094047034110546
8220.020398445018 1.53e+03 1.64e+03 1.33e+03 2.33e+03 0.892 1.00 0.281 496834.73621548316 4.7685448140845924E10 537630.8603990367 44016.738085920195 9.038974962457792E9 8.875723397470283 29.0 14.678571428571427 1.0 59.515982025016726 15.0 480966.4888012275 5.417694894930896E10 525698.800649741 1540.1459854014606 2253872.1737582353 3000.0 196440.8853733382 7.679115906567392E10 10179.4127927369 170122.68675759528 8.032585928773695E10 519.9527551448142 0.01973419509201201 7.691258292155043E-4 0.006130240249076452
8280.020398445018 1.54e+03 1.66e+03 1.39e+03 2.31e+03 0.928 1.00 0.259 494881.8473476036 5.066056312003673E10 538143.5434382483 90307.4301440573 5.043062487253997E10 8.875723397470283 31.0 13.700000000000006 1.5 56.57594834410184 15.0 476832.70022383874 5.792787940965577E10 525698.800649741 1547.4452554744546 2253231.2622396452 3000.0 196659.73104512057 7.656530085820892E10 11485.649962197906 172748.42381546882 8.0153456369635E10 519.9527551448142 0.019104340199201125 7.200281659823091E-4 0.006130240249076452
8340.020398445018 1.54e+03 1.68e+03 1.36e+03 2.16e+03 0.933 1.00 0.250 487714.0089065809 5.048567050280811E10 536444.3673500598 113046.80826581875 5.08414374539316E10 8.94813734403024 31.0 13.700000000000006 2.0 53.623946014881206 13.0 469945.3462965826 5.7302942399918434E10 524323.4715372324 1547.4452554744546 2253231.2622396452 3000.0 197230.51227722256 7.683455429492131E10 10179.4127927369 173330.90689128498 8.060390858632484E10 519.9527551448142 0.019176928146023793 7.784085402463916E-4 0.006017281545698217
8400.020398445018 1.54e+03 1.65e+03 1.39e+03 2.21e+03 0.928 1.00 0.258 485077.89097375155 4.968300972595585E10 522337.0256315763 72252.56473019031 2.9475263887268444E10 8.84730910810728 27.0 15.807692307692301 2.0 56.947708807831205 12.0 471667.2882581021 5.5191547049258606E10 513685.59647033893 1547.4452554744546 2253231.2622396452 3000.0 199040.14292292815 7.765191352514287E10 10179.4127927369 174771.9883669962 8.066096156489099E10 519.9527551448142 0.020833591835634442 9.065142655620539E-4 0.006527996989058683
8460.020398445018 1.53e+03 1.64e+03 1.40e+03 2.57e+03 0.925 1.00 0.263 497202.1343747 5.0687949727000984E10 537482.3144533302 521.0411243924916 3411532.0746132284 8.768935532329243 26.0 16.440000000000005 2.0 61.42548331108189 12.0 485562.00918962073 5.584095119264713E10 524465.9154454597 1540.145985401461 2253872.173758235 3000.0 197631.24932833624 7.78173721660332E10 9937.384944062062 178397.65598172726 8.162825769097272E10 519.9527551448142 0.021397582891240864 8.432287411778764E-4 0.007645011815021897
