#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:26+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1450500917715 1.55e+03 1.63e+03 1.36e+03 2.55e+03 0.930 1.00 0.255 539110.8259526531 4.9840260797794106E10 561857.4215096829 28076.01751298811 9.181214179742174E9 8.849103733969482 37.0 11.416666666666666 1.0 46.57244740340422 25.0 507327.1237647316 6.398286767947259E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208843.8863377794 8.041402138228989E10 10925.023710791353 182380.79291547797 8.43057295967561E10 1130.498666569695 0.5712018490859112 60.53696314210495 0.006094047034110546
600.1450500917715 1.55e+03 1.65e+03 1.31e+03 2.57e+03 0.935 1.00 0.247 520615.36137316475 4.84382276826482E10 552265.2734015927 51063.71791090359 3.493534366223112E10 8.816841675407137 38.0 11.108108108108105 1.0 48.72871830848818 27.0 487679.9167794906 6.20241706488433E10 536842.9267544872 1554.7445255474454 2252483.532134576 3000.0 207525.31404667083 7.93902145319349E10 10933.596355026244 182745.19896060624 8.512481410879478E10 483.2293775708662 0.5695254305930643 60.52825761746241 0.005784485481207372
660.1450500917715 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.929 1.00 0.257 528622.862343679 4.854317749039733E10 556369.6680290112 44612.124060006034 2.825762726318632E10 8.845134534940751 38.0 11.108108108108105 1.0 50.48145081984947 28.0 495091.0403616495 6.293146044672609E10 540771.3963079103 1554.7445255474454 2252483.532134576 3000.0 206884.95842532947 7.946589572145107E10 10211.873776899727 183504.28275176644 8.47029157352937E10 483.2293775708662 0.5744964917154125 61.11006710304698 0.00630364022059666
720.1450500917715 1.55e+03 1.64e+03 1.35e+03 2.61e+03 0.929 1.00 0.257 522087.35594204406 4.862890787949339E10 552910.9830477386 12360.700585229291 1.6597637573284E9 8.848878588477627 38.0 11.108108108108105 1.0 52.198756787975455 28.0 489052.2391622385 6.259282916127968E10 537079.197417214 1554.7445255474454 2252483.532134576 3000.0 208724.06255797882 7.959776868363615E10 10211.873776899727 182621.85613100493 8.393782726723749E10 483.2293775708662 0.5794372923178986 61.39602605445415 0.006380537423077336
780.1450500917715 1.54e+03 1.61e+03 1.41e+03 2.62e+03 0.937 1.00 0.243 521246.77719282726 4.8371138978476974E10 552326.4583832934 1189.5244421699117 1.337074782630193E7 8.813237491773918 37.0 11.416666666666663 1.0 54.23039474580384 26.0 492072.7039119076 6.0939529765187126E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208120.60379479086 7.9802431591293E10 9944.837267986793 184141.26397323114 8.400334841121803E10 1153.2943803825074 0.5801595357823537 61.686534423231926 0.006527996989058683
840.1450500917715 1.54e+03 1.63e+03 1.33e+03 2.63e+03 0.937 1.00 0.242 512802.2977580606 4.923477953495259E10 546757.6041157217 951.317673132003 1.255475308623719E7 8.795750669074089 35.0 12.088235294117652 1.0 57.175629289674 24.0 485443.9068319636 6.084077356098496E10 530718.8853856076 1547.4452554744548 2253231.262239645 3000.0 208068.4972583224 7.970573880074745E10 10211.873776899727 181360.68148124468 8.400817874768822E10 483.2293775708662 0.30221384916991234 30.357074800555022 0.006527996989058683
900.1450500917715 1.54e+03 1.64e+03 1.30e+03 2.61e+03 0.938 1.00 0.242 512574.6336980966 4.64042074392048E10 537437.0831747272 1432.692301044782 1.4291831252455546E7 8.80364307721981 35.0 12.088235294117652 1.0 57.52857927287163 25.0 482726.5184290827 5.90838741173967E10 523308.3766434884 1547.4452554744548 2253231.262239645 3000.0 208048.14344687216 7.974732443200983E10 10379.649423442566 183763.13424288828 8.433920366949846E10 483.2293775708662 0.02837752494075669 0.0017130250965228385 0.006386773567403648
960.1450500917715 1.54e+03 1.64e+03 1.22e+03 2.61e+03 0.938 1.00 0.242 520443.45660089015 4.770545964771062E10 552606.2306676735 1432.6941973918833 1.4291825627925232E7 8.795750669074089 35.0 12.088235294117652 1.0 57.52857927287163 25.0 490185.004568433 6.061397020229413E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208229.61902314355 7.972121234450352E10 10939.123294631829 183723.84657190734 8.485150979203575E10 0.0 0.02865913302523336 0.0017667692333594226 0.006386773567403648
1020.1450500917715 1.54e+03 1.64e+03 1.26e+03 2.61e+03 0.953 1.00 0.211 536420.1887066865 4.849801114205625E10 562461.883468758 7552.255969564868 8.794774289144392E8 8.856356664107306 37.0 11.416666666666664 1.0 55.909301551709575 26.0 501094.77640795166 6.377898081921746E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206614.4248079804 7.923956672436317E10 10379.649423442566 184030.29148081358 8.532368592151569E10 0.0 0.30850621563737013 32.464554309284196 0.005506271999273512
1080.1450500917715 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.945 1.00 0.228 544631.0036300276 4.847928694259627E10 565443.2139260838 25331.188829158273 6.042463581035551E9 8.856356664107306 39.0 10.815789473684205 1.0 54.43610450504523 28.0 510140.58829084877 6.373624586761529E10 558645.1441946329 1547.4452554744548 2253231.262239645 3000.0 208145.30336665138 7.951835439340855E10 10933.416480712245 184476.20184899733 8.453720174426508E10 1153.2943803825074 0.5815478115252332 62.8547193926883 0.005784485481207372
1140.1450500917715 1.54e+03 1.63e+03 1.36e+03 2.54e+03 0.960 1.00 0.197 537070.3406989052 5.20980188873129E10 565191.6085036038 48965.545409295264 1.599820322361311E10 8.852471517904851 42.0 10.024390243902442 1.0 50.67469181202687 28.0 504320.5984309157 6.678373237430375E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207333.00121030567 7.935266053777931E10 10379.649423442566 181933.6056420519 8.402432339107999E10 483.2293775708662 0.028874373921395125 0.0024116100695274153 0.005262715739230213
1200.1450500917715 1.55e+03 1.64e+03 1.37e+03 2.63e+03 0.965 1.00 0.185 546456.8323739574 5.339758219770743E10 571363.0096469861 7947.491143213023 9.443536817981915E8 8.826146468157576 40.0 10.538461538461533 1.0 52.43283731737011 28.0 512728.4987004807 6.884433559073651E10 560832.1341508124 1554.7445255474454 2252483.532134576 3000.0 206620.581780835 7.930471038163528E10 10379.649423442566 181401.95069316865 8.323099505869008E10 483.2293775708662 0.02946997732633661 0.0025174620093450467 0.006094047034110546
1260.1450500917715 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.961 1.00 0.195 548750.9640270144 5.4355137792241356E10 566886.9253296633 10466.562268149384 1.6408820088891034E9 8.847746632406498 39.0 10.815789473684205 1.0 53.77071204367862 26.0 516013.4008091767 6.913455086178891E10 557901.6726134699 1554.7445255474454 2252483.532134576 3000.0 205731.17154800135 7.905390118419302E10 10379.649423442566 184328.74671837752 8.350483667533159E10 1153.2943803825074 0.02795387577090919 0.0020660557822455524 0.005342199201025209
1320.1450500917715 1.55e+03 1.62e+03 1.39e+03 2.61e+03 0.968 1.00 0.175 544733.7195465232 5.38119544976686E10 565697.1660733166 17388.35294571946 2.5554635683751574E9 8.856356664107306 37.0 11.416666666666664 1.0 55.7404059649986 26.0 512380.64696883253 6.757856490858947E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205048.69666731954 7.877414332495279E10 10156.726406366095 181260.97341008042 8.289393904463094E10 1153.2943803825074 0.02826759254201166 0.0020025106210078314 0.005784485481207372
1380.1450500917715 1.55e+03 1.62e+03 1.38e+03 2.72e+03 0.968 1.00 0.177 538266.4987427789 5.498016967558621E10 564732.9351207549 16850.125347533038 2.8453818226409874E9 8.851077706776026 36.0 11.742857142857147 1.0 56.70737209940319 26.0 510530.09955267614 6.709208001227367E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204338.32966282303 7.864636061026407E10 9853.191921756594 179695.81518599746 8.250299394347528E10 1153.2943803825074 0.5959529024553435 64.72534697401095 0.007210014531751095
1440.1450500917715 1.55e+03 1.61e+03 1.38e+03 2.73e+03 0.968 1.00 0.177 534252.8357509912 5.540826485112183E10 559245.1319680507 17142.588135934122 2.929268421681633E9 8.85721592164185 35.0 12.088235294117652 1.0 57.52857927287163 25.0 507245.56958368263 6.688995675045573E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204818.94334531703 7.850237295734756E10 9894.214067334273 181673.465651967 8.253616152843204E10 1153.2943803825074 1.418893390246167 219.21671378131526 0.006527996989058683
1500.1450500917715 1.56e+03 1.61e+03 1.37e+03 2.69e+03 0.968 1.00 0.176 524678.8966626042 5.532019512389231E10 558205.9945144614 37472.02184128255 8.301613726266835E9 8.842268572227153 36.0 11.742857142857147 1.0 56.03115879849821 25.0 496810.7347587477 6.666468994568071E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 204258.1057236876 7.84410472102684E10 9857.966181083131 180316.8571447171 8.27076409191518E10 483.2293775708662 0.5794365501236568 60.79066364643051 0.006380537423077336
1560.1450500917715 1.56e+03 1.61e+03 1.40e+03 2.69e+03 0.968 1.00 0.177 524925.8340242417 5.578857419600384E10 558045.9430114112 48895.576516790934 2.7909359514642628E10 8.852471517904851 36.0 11.742857142857147 1.0 54.07638543934752 24.0 495552.00638957194 6.822122179040242E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 202254.54842488133 7.761057301347221E10 9853.191921756594 182277.7946560496 8.299727763500694E10 1153.2943803825074 0.03172003490365506 0.003340087770162155 0.006527996989058683
1620.1450500917715 1.54e+03 1.61e+03 1.41e+03 2.61e+03 0.968 1.00 0.175 529708.2808873485 5.399204201419856E10 559389.4900188455 69581.77732773329 3.6549828393260155E10 8.856135097468627 38.0 11.108108108108105 1.0 52.64597894520628 29.0 499675.0568264636 6.759854480432169E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 203797.71926329623 7.824164828345456E10 10145.527825928237 181531.1872041131 8.299181218282864E10 1153.2943803825074 0.02904760991732775 0.002391664865069069 0.006094047034110546
1680.1450500917715 1.54e+03 1.63e+03 1.41e+03 2.58e+03 0.968 1.00 0.175 523809.3682427941 5.602343799201944E10 557822.3734023338 21400.448044303437 3.437778928563844E9 8.852471517904851 36.0 11.742857142857147 1.0 52.89742730158106 24.0 496168.35249260627 6.740429365972044E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 203194.04653461376 7.767363538486923E10 10156.726406366095 183129.85546712464 8.333052551073921E10 1153.2943803825074 0.029948134713999333 0.0027640178584852123 0.006361140167752272
1740.1450500917715 1.54e+03 1.64e+03 1.41e+03 2.64e+03 0.968 1.00 0.176 518286.9367960483 5.2884602064835976E10 554432.7473824357 4878.357677526437 3.303802180164187E8 8.847377510614535 35.0 12.088235294117652 1.0 54.183396566273935 25.0 491129.0398965059 6.4122664060655106E10 541899.0133954261 1547.4452554744548 2253231.262239645 3000.0 205854.89756191446 7.884871800393178E10 10379.649423442566 183720.1272591965 8.4141500898577E10 1153.2943803825074 0.029892745185090865 0.002516892685365444 0.0068119464756424795
1800.1450500917715 1.55e+03 1.64e+03 1.41e+03 2.61e+03 0.968 1.00 0.176 513763.1036803695 4.918126623678585E10 551693.9392266029 18223.573139172284 2.4777967711633E9 8.858597936310122 35.0 12.088235294117652 1.0 53.661321574809136 24.0 485728.41347232205 6.084072777385003E10 532385.3963624889 1554.7445255474454 2252483.532134576 3000.0 206323.10431467922 7.91300343232249E10 10379.649423442566 183160.4965278594 8.394031027583E10 1153.2943803825074 0.02976590767905144 0.0028559990884626145 0.006380537423077336
1860.1450500917715 1.55e+03 1.64e+03 1.39e+03 2.64e+03 0.968 1.00 0.175 508895.6175444083 5.0860271616881805E10 547282.6880004157 4779.185735088614 3.135647571151264E8 8.856954062310484 35.0 12.088235294117652 1.0 55.054445584435975 25.0 482642.9257801467 6.163626134743812E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 206745.62106648347 7.940673576363307E10 10379.649423442566 184157.66917067848 8.464556335413617E10 1153.2943803825074 0.03000273653011227 0.002789706693446323 0.006527996989058683
1920.1450500917715 1.55e+03 1.65e+03 1.38e+03 2.64e+03 0.969 1.00 0.174 503767.9091078999 4.869164877650286E10 541527.15096821 4251.514283707035 2.999399419990964E8 8.858597936310122 33.0 12.84375 1.0 57.2685295411577 24.0 479326.73606955475 5.887315462869832E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207528.133008644 7.963039197468561E10 11729.98643434792 181255.78854259933 8.418946962062234E10 471.9937944350218 0.031109561929700623 0.003647961267066756 0.006527996989058683
1980.1450500917715 1.55e+03 1.65e+03 1.41e+03 2.62e+03 0.968 1.00 0.176 513386.8425065375 4.9153278572282265E10 552326.4583832934 14885.411936209897 4.5729447612137785E9 8.87256709062926 35.0 12.088235294117652 1.0 55.391372070221756 26.0 485184.9768459839 6.089436998783894E10 531634.4797143965 1554.7445255474454 2252483.532134576 3000.0 207699.2758174958 7.997142609876343E10 12531.406360621046 186229.8451975478 8.51437596665722E10 1153.2943803825074 0.3023956840099728 30.577198153727227 0.006386773567403648
2040.1450500917715 1.55e+03 1.63e+03 1.40e+03 2.61e+03 0.963 1.00 0.189 523368.504685099 4.915718137549674E10 557002.5654093556 55268.81099639107 2.191088471672653E10 8.896206153323904 38.0 11.108108108108105 1.0 52.95374490155632 26.0 490388.268980702 6.302623399496139E10 544484.9016526823 1554.7445255474454 2252483.532134576 3000.0 206513.22329965548 7.995265643414015E10 10379.649423442566 185116.96408632968 8.513624213385513E10 1153.2943803825074 0.5875551809140064 64.36431725891619 0.006056608618183205
2100.1450500917717 1.55e+03 1.63e+03 1.41e+03 2.56e+03 0.955 1.00 0.208 515883.4403227506 4.934742637945545E10 551615.529521151 148691.18683094755 1.0772500657040361E11 8.863638687009395 41.0 10.275000000000004 1.0 49.979476557113664 28.0 487264.7002388179 6.1026818046266136E10 531006.9605046753 1554.7445255474454 2252483.532134576 3000.0 207987.8527430486 7.981254388628418E10 10379.649423442566 184067.28548301276 8.413013756292885E10 1153.2943803825074 0.02293489939861421 0.0014192912895789845 0.005074354736012027
2160.1450500917717 1.55e+03 1.64e+03 1.39e+03 2.47e+03 0.895 1.00 0.307 507861.9878249712 4.8881234215432846E10 542621.3164055271 777.3112111152392 4592607.861507859 8.860241810309759 36.0 11.742857142857147 1.0 53.50609797965467 25.0 481642.06461989484 6.072628075160696E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 206565.95344203053 7.890394300113313E10 10379.649423442566 184969.4938837706 8.397903550034865E10 471.9265373403653 0.0211951722758871 0.0013624174245605665 0.004530031466541363
2220.1450500917717 1.55e+03 1.64e+03 1.16e+03 2.47e+03 0.895 1.00 0.307 510780.91169819626 4.604376281247869E10 537995.8365622684 6834.820460394418 9.583940220205461E8 8.863638687009395 37.0 11.416666666666664 1.0 52.93250419165897 26.0 483221.5581760147 5.857433139158594E10 524294.8653104876 1554.7445255474454 2252483.532134576 3000.0 206054.1216525755 7.871141299499297E10 11485.649962197906 187280.0963621986 8.412642458409901E10 0.0 0.0203991750348372 0.001191503218809374 0.004455102462564755
2280.1450500917717 1.55e+03 1.63e+03 1.40e+03 2.47e+03 0.909 1.00 0.288 504767.25209451385 4.692396323359219E10 522513.6097363417 5399.915513715232 5.3134323743765706E8 8.856954062310484 37.0 11.416666666666664 1.0 52.762202380112925 26.0 477637.8186184992 5.908572105027051E10 515935.01813659986 1554.7445255474454 2252483.532134576 3000.0 207787.10158467636 7.932962619643755E10 10379.649423442566 187671.91202135812 8.350080892836656E10 1153.2943803825074 0.02108166886146405 0.0014387888921890185 0.00450328526648851
2340.1450500917717 1.55e+03 1.63e+03 1.29e+03 2.45e+03 0.909 1.00 0.288 513942.575851626 4.708305707166237E10 551054.2273898995 16455.08063634393 2.5865350250618744E9 8.872548087547122 40.0 10.538461538461533 1.0 50.398854495047374 28.0 482360.60264219996 6.108452820038561E10 527734.4374581501 1554.7445255474454 2252483.532134576 3000.0 207121.0507382955 7.942552375077608E10 10140.430571572642 186582.61954132695 8.345744509136624E10 471.8021415242621 0.01951971784819796 0.001071332645692286 0.004408791048190983
2400.1450500917717 1.55e+03 1.62e+03 1.46e+03 2.41e+03 0.909 1.00 0.288 522645.35502253973 4.854243861957637E10 556364.8437889873 20107.326829740938 2.6970469094494658E9 8.900622156841749 41.0 10.275000000000004 1.0 48.97251322203149 29.0 488829.63949298207 6.311726498353544E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206967.86318438218 7.959438932667986E10 9894.214067334273 186880.30081959127 8.352816212047435E10 1525.64194961691 0.018315488291992327 7.489656548503893E-4 0.004395636285046826
2460.1450500917717 1.55e+03 1.61e+03 1.44e+03 2.46e+03 0.966 1.00 0.181 509952.1661415186 5.238456158380168E10 552910.9830477386 3069.446890963516 1.5756995191671875E8 8.854712790107667 38.0 11.108108108108107 1.0 50.676415610213624 26.0 481122.7626064232 6.400155957566493E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207030.1054368341 7.986158092248265E10 9857.966181083131 186575.83046083443 8.400758383702347E10 1779.5798015677392 0.020816272989581712 9.080217173523829E-4 0.004800282304626794
2520.1450500917717 1.55e+03 1.61e+03 1.40e+03 2.61e+03 0.965 1.00 0.184 519873.20465527114 5.165255966198615E10 552326.4583832934 45419.471750339486 2.11512568648656E10 8.860241810309759 41.0 10.275000000000002 1.0 48.65682417155415 29.0 489127.33748580626 6.411912451687165E10 537402.4107406932 1554.7445255474454 2252483.532134576 3000.0 204785.5168867863 7.908669625610193E10 9853.191921756594 183706.8232793691 8.465689267704901E10 1153.2943803825074 0.3033529224418819 32.31864125505436 0.005231266997862891
2580.1450500917717 1.55e+03 1.60e+03 1.38e+03 2.61e+03 0.965 1.00 0.184 529590.9592987676 5.024893561540563E10 556870.0679056842 7509.51494208467 1.1694195670070748E9 8.854712790107667 39.0 10.815789473684205 1.0 49.73489463097791 28.0 496803.58728435566 6.407107512640474E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206905.10333879947 7.988300281047328E10 9853.191921756594 182999.18841072457 8.394778285852235E10 471.708649945627 0.29476697562505233 30.437533457598548 0.005271125800448643
2640.1450500917717 1.54e+03 1.60e+03 1.41e+03 2.45e+03 0.960 1.00 0.180 525432.5378244463 4.908083666092171E10 556719.6238159138 39768.55119081118 3.696725811380037E10 8.916402631827236 40.0 10.538461538461533 1.0 48.95532128156629 29.0 491874.0251240874 6.3017192683785934E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 207598.27139868922 7.968400418086662E10 9857.966181083131 186337.29586323976 8.385378373926198E10 1153.2943803825074 0.022068846670707232 9.997849311587214E-4 0.0052936653806557755
2700.1450500917717 1.53e+03 1.59e+03 1.37e+03 2.63e+03 0.964 1.00 0.186 527115.4226281396 5.0096906298289314E10 557533.2275034329 4095.956802602028 2.8683901448638546E8 8.934514933719313 43.0 9.78571428571429 1.0 47.32221450928433 31.0 491912.1922635942 6.472681411725035E10 544132.5072207148 1540.1459854014622 2253872.1737582344 3000.0 206356.16642664597 7.947338599655602E10 9857.966181083131 185260.94974589025 8.360075187724937E10 471.12036858242874 0.020480669745863978 7.693296826595631E-4 0.004955319403967976
2760.1450500917717 1.54e+03 1.61e+03 1.13e+03 2.61e+03 0.964 1.00 0.185 536963.4917506552 4.880203344312815E10 560787.4926931141 1090.5703438887317 8963763.284819514 8.899075023445914 44.0 9.558139534883729 1.0 46.62275263348272 32.0 498338.0642506782 6.516597577766386E10 549230.9916493405 1547.4452554744548 2253231.262239645 3000.0 208008.70500431798 7.950698761459166E10 10140.430571572642 185251.79702981684 8.415682277793776E10 0.0 0.020968417602274907 9.08470265665573E-4 0.004804771395052126
2820.1450500917717 1.54e+03 1.61e+03 1.41e+03 2.59e+03 0.964 1.00 0.186 535194.2441158502 4.908424619831734E10 552239.2838173949 12166.629820950102 3.959341737168366E9 8.894056029557614 46.0 9.13333333333334 1.0 45.28274806951625 34.0 494285.6543548891 6.6124049495425026E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 205941.40078209556 7.876206722560721E10 9899.339098649698 186690.882586752 8.361159115231947E10 1153.2943803825074 0.02052367644433404 7.998048383026503E-4 0.004820643475031624
2880.1450500917717 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.964 1.00 0.185 535161.2457460511 4.79885465909748E10 556870.0679056842 30985.063175473333 1.1489622463334116E10 9.337715475079346 49.0 8.5625 1.0 42.97743408377857 35.0 492119.54775708314 6.6757712809778885E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 204407.6242837072 7.858559639188559E10 9857.966181083131 186343.5983812173 8.397282869352786E10 1153.2943803825074 0.019286061052260505 7.416230268146763E-4 0.004501539312755522
2940.1450500917717 1.54e+03 1.61e+03 1.47e+03 2.54e+03 0.964 1.00 0.187 540246.4254925819 5.147252052075841E10 563106.2803713985 9279.514591941579 1.306273623605725E9 8.90059379377618 48.0 8.744680851063826 1.0 43.145087928939546 35.0 499142.1818651837 6.980654818437999E10 552140.664847143 1547.4452554744548 2253231.262239645 3000.0 208899.87301224 8.135524393821187E10 10140.430571572642 186539.4974317243 8.508644241427415E10 2383.480551204836 0.019521468945279435 7.48428215487578E-4 0.004508837587721806
