#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:01+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0078183892352 1.51e+03 1.53e+03 1.32e+03 1.72e+03 0.819 1.00 0.385 553435.682706286 3.3941474004510525E10 565970.0358141286 12.259254752821073 54.87241425368904 8.815708954985285 146.0 2.834482758620693 1.0 19.030682022396032 130.0 372749.4622014721 8.93393250764883E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205715.70130519246 7.950562525353635E10 9755.57365118288 180471.60650900647 8.306317297004823E10 483.2293775708662 0.006411841008951542 2.584901398041103E-4 0.0017335171407261618
600.0078183892352 1.51e+03 1.54e+03 1.29e+03 1.72e+03 0.813 1.00 0.390 553993.5681123371 3.3079677207316532E10 565697.1660733166 11.616364613992316 40.89188063005732 8.816559605914247 145.0 2.85416666666667 1.0 19.09599187249535 128.0 374748.0816394102 8.865229492486777E10 469020.08560254984 1518.2481751824816 2255153.9967954303 3000.0 207104.8001057567 7.928728119040195E10 9916.900086088286 179722.00882346346 8.378978857041336E10 483.2293775708662 0.0065424023044088255 2.6763423361547125E-4 0.0017361000180180419
660.0078183892352 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.810 1.00 0.393 550574.0656853146 3.374051735027264E10 565152.4048884287 11.283051771046791 35.796094710606745 8.800453932240694 144.0 2.8741258741258764 1.0 19.16270847864592 127.0 374087.19988909236 8.798458502473009E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 206597.67261198236 7.943676504799428E10 9916.900086088286 182452.25764613817 8.435717040375722E10 483.2293775708662 0.006740521026781936 2.81795826682234E-4 0.0017361000180180419
720.0078183892352 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.810 1.00 0.393 545311.6964857236 3.501410391790851E10 564218.843451157 11.170829144493721 32.25585253131884 8.783954926132933 144.0 2.8741258741258764 1.0 19.16270847864592 127.0 370392.62627070065 8.778517446322008E10 464024.6663621061 1518.2481751824816 2255153.9967954303 3000.0 208226.5098202952 7.958943574144766E10 9876.334984509473 183824.64517186242 8.446452646936537E10 483.2293775708662 0.006951397964835955 3.1093603938946065E-4 0.0017361000180180419
780.0078183892352 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.813 1.00 0.390 548021.2921316391 3.4724530090681435E10 565697.1660733166 11.406827377285383 37.31992731712526 8.817758541525656 145.0 2.85416666666667 1.0 19.09599187249535 128.0 371099.4399308692 8.826962639851892E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 208076.20663059724 7.979136543836441E10 9853.191921756594 181408.80800406152 8.377128742802258E10 483.2293775708662 0.007307198201344321 3.6026008494009743E-4 0.0017335171407261618
840.0078183892352 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.819 1.00 0.386 539331.0892069661 3.621705304610102E10 562506.0155967127 11.577953194594707 37.880668378392386 8.819808128066025 146.0 2.834482758620693 1.0 19.030682022396032 130.0 363760.0006123103 8.754152579605437E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 207913.8817980725 7.972894855198111E10 9944.837267986793 181181.8473313035 8.400490387383565E10 483.2293775708662 0.007514846233031444 4.044658701787355E-4 0.0017291480721105435
900.0078183892352 1.51e+03 1.53e+03 1.22e+03 1.72e+03 0.822 1.00 0.383 533721.0878544332 3.4576157619071976E10 552910.9830477386 11.691309175002727 39.087347458345164 8.816542089160095 146.0 2.834482758620693 1.0 19.031411824016768 131.0 361240.131001024 8.488978948183878E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205763.0550133217 7.892030435652614E10 9875.332452749142 184182.03579711905 8.431726709063615E10 8.932739444982086 0.007815353847906005 4.5459542185397793E-4 0.0017291480721105435
960.0078183892352 1.51e+03 1.53e+03 1.17e+03 1.72e+03 0.856 1.00 0.351 538202.0085947127 3.650641061376884E10 562785.9924558937 1612.05495224918 3.5068989453335184E8 8.819808128066025 148.0 2.795918367346942 1.0 18.89478393468667 131.0 361422.8440894633 8.796955806739531E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205409.24382685788 7.910593414279842E10 9842.471290202242 181385.0509831773 8.432912527031917E10 8.781409652527191 0.28150028860936516 30.84906481681682 0.0017253104501070552
1020.0078183892352 1.51e+03 1.53e+03 1.21e+03 1.72e+03 0.828 1.00 0.378 544004.6560786864 3.55678076311675E10 565062.1328225465 11.88202530662203 46.170694577576114 8.801741325808806 146.0 2.834482758620693 1.0 19.028127496296772 129.0 369047.6114041294 8.81086341419938E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206223.09458421005 7.935825766231175E10 9874.919286824881 183960.89022716245 8.475009598819556E10 8.801741325808806 0.9260773211545804 92.88782555778175 0.0017335171407261618
1080.0078183892351 1.51e+03 1.53e+03 1.39e+03 1.72e+03 0.822 1.00 0.383 542998.6487133054 3.730064675877198E10 565505.1969927845 11.625883784197285 43.322337442445786 8.815708954985285 146.0 2.834482758620693 1.0 19.030682022396032 131.0 366713.0820600175 8.901889862375058E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 204091.23427457872 7.853018921085085E10 9874.72744777797 183723.50369646688 8.491684704932861E10 483.2293775708662 0.12488332640647871 2.20343524906142 0.0016892958576030105
1140.0078183892351 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.843 1.00 0.364 541513.4088129675 3.805606349020478E10 565232.4749865762 11.949661886894766 47.70799709521979 8.817758541525656 146.0 2.834482758620693 1.0 19.028127496296772 130.0 366116.42769368656 8.930327181171727E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204845.33506728444 7.879567204668626E10 10145.527825928237 183763.3540043742 8.38991280791354E10 483.2293775708662 0.12551575711583432 2.22013780738276 0.0016913033269862392
1200.0078183892351 1.52e+03 1.53e+03 1.34e+03 1.71e+03 0.831 1.00 0.375 539545.8086115385 3.864008170121119E10 564950.4656797338 11.558426662108946 37.4510265510907 8.802585738419799 145.0 2.8541666666666696 1.0 19.090498039197882 128.0 366151.39004865655 8.907307580915646E10 458963.84634066495 1525.5474452554724 2254833.5410361253 3000.0 206089.98039623725 7.958026464369229E10 9859.187760446495 182758.9439598121 8.398759813227533E10 483.2293775708662 0.10715822345063404 1.5870643856482094 0.0017291480721105435
1260.0078183892351 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.822 1.00 0.383 543875.3243760769 3.880047965774568E10 565559.0297641616 64.92053761868247 388528.2520285875 8.801666338573 145.0 2.8541666666666696 1.0 19.089032749950277 127.0 369300.14287810045 8.999179794047202E10 467145.1916804218 1525.5474452554724 2254833.5410361253 3000.0 205636.89181395984 7.924862977767378E10 9843.99280559888 181376.7262466201 8.277913076899638E10 483.2293775708662 0.14128060705345782 2.522665426051949 0.0016985236364530966
1320.0078183892351 1.52e+03 1.54e+03 1.36e+03 1.72e+03 0.831 1.00 0.375 539838.5839472968 3.869546092885758E10 564272.1871948023 72.65177855632903 508293.46836476424 8.792061933833129 147.0 2.815068493150688 1.0 18.959849928351808 131.0 366030.38709015324 8.917834602677994E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 204858.7488649802 7.89802746313396E10 9822.522313778609 182366.4457417915 8.284375484728328E10 483.2293775708662 0.13712709692172872 2.359109180997446 0.0016890647476857405
1380.0078183892351 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.831 1.00 0.373 539752.8033754971 3.902471929812745E10 564389.257484003 81.3952588722483 512917.75291963096 8.824239731171874 147.0 2.8150684931506875 1.0 18.87746455237863 131.0 364052.4313772652 8.940891426082993E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 204198.60119069138 7.880669740058586E10 9755.57365118288 179717.30290623597 8.271134665700052E10 483.2293775708662 0.15489181734683263 2.991272599270328 0.00168845168795679
1440.0078183892351 1.51e+03 1.53e+03 1.31e+03 1.70e+03 0.812 1.00 0.391 535985.2758406582 4.026844972169572E10 562818.9831479613 25.96825997629076 11723.024012458998 8.815708954985285 144.0 2.874125874125876 1.0 19.075781833927444 126.0 367855.04335269344 8.908659247719722E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 204817.23416643703 7.865058200610437E10 9798.740559687461 180005.1300067518 8.300383036343741E10 483.2293775708662 0.15555185014388132 2.99123262265805 0.0017291480721105435
1500.0078183892351 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.825 1.00 0.381 534804.2306427289 4.059713849953066E10 562511.9436968397 25.67138917007715 11356.785611468638 8.828178352805118 146.0 2.834482758620693 1.0 19.03360106098314 132.0 364077.9544289529 8.885377586765594E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 201782.93933415588 7.822343797949068E10 9379.906293093049 182141.38668632388 8.285223382431766E10 440.527541472687 0.15997058018426324 3.1180403202249187 0.001690770726762164
1560.0078183892351 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.837 1.00 0.370 541479.4799030874 3.836957325136816E10 563883.2979760629 20.60351718174146 9410.630575467707 8.824321471916797 148.0 2.7959183673469425 1.0 18.904931144606927 136.0 362353.7832963173 9.015430841645358E10 460315.2313745467 1525.5474452554724 2254833.5410361253 3000.0 202518.34626029702 7.759105548543434E10 9819.019273807024 180746.63514328047 8.319533648804213E10 440.527541472687 0.16040332956619652 3.117976886566753 0.0016778261687293995
1620.0078183892351 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.810 1.00 0.393 531665.3975125535 4.0430175520383705E10 561063.8073884756 21.05785682041012 9836.78319383618 8.803768054686543 143.0 2.8943661971830954 1.0 19.231957648287363 127.0 360799.764207566 8.908670372244092E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 204435.97796414033 7.849805785259805E10 9842.471290202242 182122.66480855737 8.321334966600813E10 1651.9782805225764 0.16057866570530968 3.1179308698564174 0.0017385722000029396
1680.0078183892351 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.810 1.00 0.392 532636.4833145825 4.013022783890137E10 559860.5729295064 22.05755730757628 9699.719013229518 8.804580559983783 143.0 2.8943661971830954 1.0 19.231957648287363 127.0 361994.1537329211 8.838469530196065E10 454060.7495815936 1518.2481751824816 2255153.9967954303 3000.0 202877.4728484465 7.784214342096681E10 9853.191921756594 182438.51296934325 8.352960602160847E10 2048.7394620593927 0.2141433237804018 4.260726724301799 0.0017335171407261618
1740.0078183892351 1.51e+03 1.54e+03 1.35e+03 1.72e+03 0.816 1.00 0.388 538085.7832184851 3.901102644198341E10 563083.8166452039 22.248464795829943 9628.168153527602 8.815708954985285 144.0 2.874125874125876 1.0 19.16270847864592 129.0 363486.83369324787 8.9416702247648E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205869.7462168533 7.897067406758945E10 9894.214067334273 182094.58549829997 8.39570619728044E10 607.9131220903055 0.27280889566867644 5.633496097857904 0.0017183649685389485
1800.0078183892351 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.810 1.00 0.393 536227.1778622218 4.031819961691082E10 563348.6501424464 21.048974810293775 9697.520760163223 8.78823473100751 143.0 2.8943661971830954 1.0 19.229376074261406 127.0 363396.6544664931 8.980171208439633E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206264.45084664703 7.922234742459285E10 9894.214067334273 184097.3360454931 8.453846871469725E10 471.9937944350218 0.2835161479938412 6.148651823224278 0.0017291480721105435
1860.0078183892351 1.52e+03 1.54e+03 1.33e+03 1.72e+03 0.823 1.00 0.382 537736.0158368436 4.0449234126796684E10 563883.2979760629 3380.012011672911 8.455128114494894E8 8.823626800360225 146.0 2.834482758620693 1.0 19.024477578278894 129.0 360319.17640227394 9.074317112593517E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 206689.84700315344 7.950197884398083E10 9894.214067334273 184128.5435531614 8.493397221245549E10 471.9937944350218 0.2935441561006261 6.769398283513929 0.0016890647476857405
1920.0078183892351 1.52e+03 1.55e+03 1.31e+03 1.72e+03 0.825 1.00 0.381 544408.3418518105 3.7516413007914856E10 565971.5470593673 21.1828891666017 9490.898225404773 8.80119644681044 147.0 2.815068493150688 1.0 18.962395972813137 132.0 364854.0128716914 9.028301409971175E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 207231.95585095597 7.983873528321872E10 9894.214067334273 181029.23459257488 8.431882095322359E10 471.9937944350218 0.3078440287655955 7.519609574642698 0.0016890647476857405
1980.0078183892351 1.52e+03 1.54e+03 1.34e+03 1.72e+03 0.831 1.00 0.375 545360.337697737 3.685362589853604E10 568889.8121113752 20.587519925158965 9350.091148084539 8.801033182073697 148.0 2.795918367346942 1.0 18.899858220643118 134.0 363737.2414271779 9.025737657464291E10 454908.4154110838 1525.5474452554724 2254833.541036125 3000.0 208083.05001146195 8.00003200720423E10 10211.873776899727 184361.52741333857 8.492672958270834E10 471.97828130247734 0.2725441670039538 7.406850644064968 0.0016768879692226567
2040.0078183892351 1.52e+03 1.53e+03 1.33e+03 1.71e+03 0.819 1.00 0.385 545797.6190708728 3.802599369855335E10 565673.1728316809 20.301522410481745 9487.894744861898 8.798415066336627 146.0 2.834482758620693 1.0 19.030682022396032 130.0 364749.51849914645 9.114873796776411E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 205269.9851009574 7.960751242038322E10 9853.191921756594 184917.2758353638 8.51799032354688E10 471.9472411128827 0.1875973266232493 6.4317664650190585 0.0016890647476857405
2100.007818389235 1.52e+03 1.53e+03 1.36e+03 1.71e+03 0.822 1.00 0.383 543289.1143737864 3.5956723490100586E10 563348.6501424464 2909.872884122961 5.98118614568274E8 8.789666404250857 147.0 2.815068493150688 1.0 18.960941132126504 131.0 364986.98530665203 8.848272926077257E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 206561.08899908865 7.91891975236598E10 9894.214067334273 184704.87541321572 8.429450545996016E10 471.9161823607405 0.20288927967510112 7.730654063230194 0.00168845168795679
2160.007818389235 1.52e+03 1.54e+03 1.26e+03 1.72e+03 0.816 1.00 0.388 541119.2359283566 3.571005955566972E10 562587.0386560861 19.88747474779996 9552.975753701316 8.782682289330062 146.0 2.834482758620693 1.0 19.025572627206337 129.0 365469.55047840456 8.780341208636185E10 454870.03686108836 1525.5474452554724 2254833.541036125 3000.0 207896.40440484558 7.991839350377824E10 9894.214067334273 185259.959243669 8.394859517210405E10 8.80185095783296 0.49637754903458087 40.22161451034778 0.001691560141651261
2220.007818389235 1.52e+03 1.54e+03 1.17e+03 1.72e+03 0.823 1.00 0.382 539566.1666462575 3.5888805861770386E10 558045.9430114112 2909.778856329621 5.981191618102623E8 8.821137327771572 147.0 2.815068493150688 1.0 18.95693974453777 129.0 362534.25774441025 8.756406258373488E10 451680.4093934597 1525.5474452554724 2254833.541036125 3000.0 205878.85502678176 7.871047046904036E10 9894.214067334273 186726.38529252692 8.337134423160559E10 8.603534843489248 0.24103863443467147 11.145981292913842 0.00168845168795679
2280.007818389235 1.52e+03 1.54e+03 1.30e+03 1.72e+03 0.813 1.00 0.390 532069.6279771549 3.569403891384347E10 551970.9939522222 20.488601252315217 9480.012312215376 8.856954062310484 146.0 2.834482758620693 1.0 19.021192053245148 128.0 360141.62268252426 8.527722382409811E10 456502.31859107077 1525.5474452554724 2254833.541036125 3000.0 207342.42024574458 7.947255442162582E10 9857.966181083131 185723.42160126715 8.34748089645379E10 9.358164754216851 0.26267347224977505 13.382532769724417 0.0016890647476857405
2340.007818389235 1.52e+03 1.53e+03 1.30e+03 1.72e+03 0.813 1.00 0.390 531821.1028262504 3.586241897326894E10 552893.8060709371 20.81528708963916 9478.73533353704 8.87684054936155 146.0 2.834482758620693 1.0 19.021192053245148 128.0 358764.6650804337 8.560478063213309E10 455181.731946502 1525.5474452554724 2254833.541036125 3000.0 206761.22945015004 7.954019063955925E10 9842.471290202242 187556.41835670263 8.349649799782442E10 1673.325133642638 0.2872376261350347 16.054440309994195 0.0016890647476857405
2400.007818389235 1.52e+03 1.53e+03 1.33e+03 1.71e+03 0.830 1.00 0.376 544609.1677217192 3.538131603788987E10 565535.0365225258 21.300806454667995 9220.33066364035 8.856881528916844 150.0 2.75838926174496 1.0 18.684308710321208 135.0 361139.30373488035 8.91603850011405E10 452297.85464633466 1525.5474452554724 2254833.541036125 3000.0 206834.82529930232 7.973671775451416E10 9837.550304683937 186112.27566629596 8.373357596310234E10 1700.5480391724184 0.5847114581883044 49.338187540163275 0.001619632806616591
2460.007818389235 1.51e+03 1.53e+03 1.39e+03 1.70e+03 0.826 1.00 0.379 544050.257357995 3.689723158608294E10 564919.4196323429 20.917433877105267 9215.91543433937 8.814928387601588 150.0 2.75838926174496 1.0 18.603127827211154 135.0 359372.4409831955 9.046290238101112E10 453938.7346567193 1518.2481751824816 2255153.9967954303 3000.0 205551.2826099141 7.90548471703468E10 9379.906293093049 185365.58081431268 8.444289258743936E10 2201.549514771586 0.6146121309142386 53.19231686624268 0.00161341376851031
2520.007818389235 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.818 1.00 0.386 546373.6807983665 3.486733809761273E10 563883.2979760629 21.719599469750268 9608.486106319324 8.808754648421566 146.0 2.8344827586206924 1.0 18.855449327678684 127.0 366872.5418080165 8.87853139808103E10 459299.8152730128 1518.2481751824816 2255153.9967954303 3000.0 206861.4117417474 7.987598549709637E10 9822.522313778609 186429.89469605288 8.489203321917255E10 471.61057100507435 0.918162355514337 87.88051181540798 0.0016544829538362577
2580.007818389235 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.834 1.00 0.372 550691.9013872152 3.3640069928329334E10 565649.1795900451 1947.244755568564 4.848701556839985E8 8.829184242387838 149.0 2.777027027027024 1.0 18.663078231108805 130.0 367665.56207423605 8.872589708871811E10 466181.76032926375 1518.2481751824816 2255153.9967954303 3000.0 207144.55604571317 7.976433838136737E10 9822.522313778609 183820.2424415767 8.446490550899109E10 471.31641110100696 0.680073712691207 63.52325144033638 0.0016127906393703325
2640.007818389235 1.50e+03 1.52e+03 1.32e+03 1.69e+03 0.832 1.00 0.374 548163.0069561811 3.4009675155777187E10 564919.4196323429 20.453536736164377 9414.628518863023 8.85389483831343 148.0 2.7959183673469417 1.0 18.72912126145177 130.0 367226.4960755254 8.821265989479637E10 464311.89821644226 1510.948905109491 2255367.6339683095 3000.0 205832.22251401452 7.947458818585384E10 9755.57365118288 181186.43899671402 8.337564984253546E10 471.02236654430516 0.44797714539434336 40.18338387160867 0.001619632806616591
2700.007818389235 1.51e+03 1.53e+03 1.38e+03 1.69e+03 0.858 1.00 0.349 548616.0854979022 3.4600922350592674E10 565420.8934550065 113.1281788330761 1213116.2181034188 8.856881528916844 151.0 2.7399999999999975 1.0 18.542687916474954 136.0 363258.22942878644 8.943893207261888E10 463149.51838315756 1518.2481751824816 2255153.9967954303 3000.0 208382.91328912126 8.030646290193771E10 9842.471290202242 187580.10520706957 8.378649518498447E10 2198.1043772067574 0.4909471708595095 48.37525899054494 0.0015906611980471056
2760.007818389235 1.51e+03 1.53e+03 1.13e+03 1.70e+03 0.858 1.00 0.349 542214.5085172999 3.4568374333766174E10 561803.6953721183 112.78336442618996 1213180.171774263 8.822963675097304 151.0 2.7399999999999975 1.0 18.542687916474954 136.0 357289.75587778824 8.83227625936263E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205796.72409377995 7.860908530800856E10 9842.471290202242 186000.9329974304 8.380469516093565E10 0.0 0.5301366775462624 56.446076876480966 0.0016005939017201386
2820.007818389235 1.51e+03 1.53e+03 1.33e+03 1.70e+03 0.840 1.00 0.367 534412.7957573317 3.467529319513123E10 551176.3385476603 114.67486802824992 1239575.0735937455 8.822281107194572 148.0 2.795918367346942 1.0 18.72912126145177 130.0 356428.9274373524 8.593777645450954E10 444503.81507365685 1518.2481751824816 2255153.9967954303 3000.0 207511.68944024396 7.958488912402698E10 9842.471290202242 185712.9088612546 8.364582907642781E10 3778.9356444134733 0.5478750830299008 60.263416737036465 0.001619632806616591
2880.007818389235 1.51e+03 1.53e+03 1.27e+03 1.69e+03 0.834 1.00 0.373 541464.1846666754 3.4998792214351265E10 558045.9430114112 115.86668409778264 1248525.4295651384 8.850525898606445 147.0 2.8150684931506875 1.0 18.79251627447244 128.0 364375.7311973439 8.70740141961151E10 458361.7974346807 1518.2481751824816 2255153.9967954303 3000.0 204116.56637425546 7.865648630243909E10 9822.522313778609 186446.3097467242 8.401760759948923E10 2193.9909814981324 0.5495743742619043 60.63175054691768 0.001653521781243473
2940.007818389235 1.51e+03 1.53e+03 1.35e+03 1.70e+03 0.846 1.00 0.361 548157.1629178312 3.589018163420635E10 565649.1795900451 114.09762075799715 1230637.0154891687 8.850525898606445 149.0 2.777027027027024 1.0 18.66635845686242 132.0 366503.8317993231 8.978721019889046E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 208732.14893506945 8.149469530027681E10 9842.58796779634 186951.16201240115 8.500946737970653E10 4111.790955580705 0.5513566185931177 61.0046921082664 0.001608683963789439
