#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 54.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0072929557073 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 390268.78559976845 6.865620916518563E10 362277.3923108593 12.336266826053917 53.17739042428966 8.776285836984023 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239919.8345916075 7.714099371698003E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190687.13671104578 7.321485192741983E10 8915.56826271197 190073.03958132924 7.302074176696477E10 2909.9954781159736 0.009587425525368648 5.943700234863961E-4 0.0014331955548701819
600.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386351.3523614203 6.91497734785973E10 346138.7249530306 12.270930470683131 49.88338655456665 8.804926366429726 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238346.8857935973 7.692981633602061E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191369.68445159573 7.322860879102051E10 9379.906293093049 189828.12969363737 7.326300595912878E10 409.93306849889717 0.009634029923690939 5.912946223716983E-4 0.0014360653185562786
660.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387745.48034814926 6.824923602254556E10 349197.6577409111 12.45398476579805 51.45743537899816 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239214.77839796932 7.66645435190458E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191388.4680640056 7.321233753274352E10 9916.900086088286 189876.21025052297 7.333227674800554E10 2909.9954781159736 0.00967819859290569 5.924157232925046E-4 0.0014331955548701819
720.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387696.32397199946 6.875381092643634E10 347241.0582672422 12.648931658246182 54.54396077585251 8.809810480366565 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238052.22228259704 7.697705916356116E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191101.1286855461 7.338861427535393E10 9857.966181083131 189864.1632601308 7.348166562446042E10 2909.9954781159736 0.009574353913917494 5.894800014015434E-4 0.001421888986168323
780.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389160.2354184498 6.88773584492804E10 346597.0085643403 12.80049906114581 53.59537510596151 8.803399689133718 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237979.07187430884 7.72358131534885E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191488.160857425 7.33970926287767E10 9822.522313778609 189787.945300609 7.366529845942603E10 484.4663536805148 0.009558984064860927 5.898229385452023E-4 0.0014011573014181759
840.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389330.134216098 6.903407835178085E10 346597.0085643403 12.736912185938813 52.13733653959422 8.80288395924002 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238009.5963131359 7.732092499657292E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191432.45823231322 7.348168702146375E10 9822.522313778609 189852.3044810767 7.378304358682904E10 484.4663536805148 0.009580372994503452 5.903679908653073E-4 0.0014011573014181759
900.0072929557073 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 389685.6241434743 6.89442906233181E10 345952.9588614383 12.72878514614086 52.48564213559996 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 239167.04283277207 7.741218854941342E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191172.07021654688 7.355473634673396E10 9822.522313778609 189726.49418006072 7.387205618976236E10 484.4663536805148 0.009738347013499708 5.956265519276201E-4 0.0014153767245227127
960.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 386457.6453626135 6.997131711114622E10 345952.9588614383 12.703652862143135 49.771763015103105 8.779336157586556 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 236909.7432974039 7.756262481750903E10 144009.27908793296 1518.2481751824816 2255153.9967954303 3000.0 188857.0303287087 7.294178464207907E10 9755.57365118288 189662.76154943014 7.389776775555298E10 444.09415754047194 0.00982099118660491 6.027364052768829E-4 0.0014153767245227127
1020.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.846 1.00 0.361 386610.61235873617 6.998308279598964E10 345952.9588614383 12.972009133246951 55.383958904168345 8.798755232667222 175.0 2.362068965517244 1.0 15.704310673484462 161.0 236936.4631385031 7.762499707044635E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189681.39396870811 7.290506663465329E10 9822.522313778609 189619.65952986883 7.396150930223064E10 444.09415754047194 0.11176538008780512 2.121184764652331 0.0014153767245227127
1080.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 384500.6287085786 7.09437859190677E10 344881.75874278997 12.79921622760526 59.31295948587457 8.80868390993778 172.0 2.403508771929821 1.0 15.842823184004493 157.0 236152.29118427972 7.799448069075719E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191390.84863217277 7.358353216908447E10 9822.522313778609 189455.57186613622 7.408506952291396E10 409.93306849889717 0.12709769564986792 2.20315891772782 0.001422219983253786
1140.0072929557073 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 385557.6311630162 7.102968168640482E10 341299.877646248 12.828512019953836 55.77852210905398 8.77906140203377 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236379.95798378444 7.802590602363385E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 188018.45429231072 7.259307979542891E10 9379.906293093049 189754.26358734412 7.433284084462202E10 409.93306849889717 0.1266804824594965 2.18334751605397 0.0014153767245227127
1200.0072929557073 1.51e+03 1.51e+03 1.41e+03 1.54e+03 0.826 1.00 0.380 385208.1091017184 7.099318029468983E10 341299.877646248 15.586892132404518 910.7266958388662 8.751437910835941 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 236174.20737534008 7.79429451604594E10 138672.6461739618 1518.2481751824816 2255153.9967954303 3000.0 189720.50883011238 7.367943285885571E10 9331.409920023909 189913.74100662925 7.46691277413099E10 409.93306849889717 0.10781347679747712 1.550577217369109 0.0014011573014181759
1260.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 383140.90060100274 7.137499820399658E10 321642.3284198303 15.397917196133356 913.2780289342754 8.743343185986022 172.0 2.403508771929821 1.0 15.838367023435277 156.0 235298.7956159031 7.803654222320435E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191354.34886054564 7.446243017552434E10 9331.409920023909 190622.34255108028 7.464352149170929E10 484.4663536805148 0.1423009415732052 2.4858653617502853 0.0014153767245227127
1320.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.822 1.00 0.383 386012.67339888634 7.094002327309398E10 342744.5461220082 12.653431111865032 59.782691531568425 8.736949185962995 173.0 2.3895348837209327 1.0 15.79268117609457 158.0 236943.7882781372 7.795643918276364E10 141503.18285681168 1518.2481751824816 2255153.9967954303 3000.0 191306.85251407887 7.449291101769583E10 9331.409920023909 190379.84799572913 7.469087898834601E10 666.1412363107079 0.1390502780696413 2.359314600069788 0.0014011573014181759
1380.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.813 1.00 0.390 385474.01765765465 7.129884946307553E10 341299.877646248 19.44117350319535 7916.146484233424 8.726531216564673 171.0 2.417647058823533 1.0 15.88891673161778 155.0 238408.88007946403 7.82993294792164E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191251.89234810646 7.452262084954959E10 9379.906293093049 190327.77941945393 7.471669798486525E10 2909.9954781159736 0.15839298374616417 2.990971627544332 0.0014153767245227127
1440.0072929557073 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 384157.53884074965 7.133489758538211E10 341555.48247107095 20.485563533349072 8028.255942943069 8.809726015978574 172.0 2.403508771929821 1.0 15.842823184004494 157.0 237154.26539504618 7.810901799182951E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189647.13155987943 7.387926938552492E10 9379.906293093049 190248.9417718876 7.475495796299036E10 773.4355632626787 0.15787876665102754 2.9909965215903505 0.001409061566246693
1500.0072929557073 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.827 1.00 0.379 382070.9641923498 7.217362519280978E10 332515.8358888896 20.619244776446646 8031.672851249184 8.823769630706657 172.0 2.403508771929821 1.0 15.919495612527344 158.0 235717.91589273218 7.825898545176065E10 141330.12260797614 1525.5474452554724 2254833.5410361253 3000.0 189773.6839485672 7.388824945345773E10 9379.906293093049 190148.01460743186 7.47668608492214E10 2909.9954781159736 0.16122997350690635 3.1173488250750547 0.0014011573014181759
1560.0072929557073 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.830 1.00 0.376 382865.8050419491 7.220515833744289E10 336734.5207411464 65.02245257446086 328661.6310651918 8.823685980180903 173.0 2.3895348837209327 1.0 15.87135806413387 159.0 235357.67472031157 7.826175363766133E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 189323.78549157843 7.396513668818822E10 9379.906293093049 190125.70664814377 7.478229783687997E10 3681.9276810918896 0.16087848485153047 3.117418917961372 0.0013929985291902666
1620.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.827 1.00 0.378 386030.9953476014 7.164272088525703E10 343626.41825384315 94.59211078244937 884889.6024701695 8.817758541525656 173.0 2.3895348837209327 1.0 15.793051466901655 157.0 235936.69548926564 7.861493780109192E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191364.22840520067 7.438615465646617E10 9822.522313778609 189917.3234882494 7.466157397257635E10 2909.9954781159736 0.1607277653953901 3.1174613897508427 0.0014011573014181759
1680.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.837 1.00 0.370 385020.77791432687 7.194488441109752E10 324961.51327182574 92.98006784485483 874202.6133962366 8.79735432339787 174.0 2.3757225433526057 1.0 15.748122448938421 160.0 234736.53706551672 7.824981723117464E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 189572.59243910277 7.3732276470056E10 9755.57365118288 189944.26150444397 7.465125152272852E10 2909.9954781159736 0.16076330166888322 3.1174584558415264 0.0013915688856192365
1740.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.824 1.00 0.381 383934.4035901969 7.19639686960836E10 323731.7941315312 94.59894021425399 884888.8986698107 8.819778111623714 172.0 2.403508771929821 1.0 15.839109803925433 156.0 234979.4911886399 7.852666613403165E10 132398.26725650617 1518.2481751824816 2255153.9967954303 3000.0 191570.41519577042 7.442230240543889E10 9379.906293093049 190207.67970828008 7.47467627615908E10 3070.9689289902044 0.26603689019830135 5.351177474500002 0.0014086215422597942
1800.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.830 1.00 0.376 385165.99202569143 7.211175691631691E10 323731.7941315312 92.96649819535335 874202.2472805702 8.810891235697277 173.0 2.3895348837209327 1.0 15.793421749026944 158.0 234391.72178777595 7.858530463436731E10 133364.16392727435 1518.2481751824816 2255153.9967954303 3000.0 191760.55793970343 7.450044219454955E10 9331.409920023909 190524.91850307127 7.478737482794675E10 2388.484630181741 0.2771519956148812 5.81494293153579 0.0014011573014181759
1860.0072929557073 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.834 1.00 0.372 385946.71519528836 7.15858050683523E10 323731.7941315312 255.9442122425813 5163930.430266848 8.817299345357513 173.0 2.3895348837209327 1.0 15.868410114075237 158.0 234933.42842092077 7.836946621525703E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191882.3619499999 7.443854481906755E10 9331.409920023909 190513.955662318 7.47690999025279E10 1151.474967850983 0.28748551543583617 6.351096495913302 0.0014011573014181759
1920.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.360 388818.73997641617 7.108841737128404E10 341299.877646248 180.2241240432117 4269776.831784034 8.823726687464902 175.0 2.362068965517244 1.0 15.701365806202498 162.0 234390.65875891116 7.850917776436601E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 192037.7505376856 7.440558106833122E10 9379.906293093049 190667.55489854573 7.473459328744891E10 761.3042700693804 0.24913254919298322 6.002780725794684 0.0013900767153707636
1980.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.848 1.00 0.359 389999.6816519459 7.14247911279657E10 345952.9588614383 179.52551018885563 4218705.628567688 8.815686021578125 177.0 2.3352272727272716 1.0 15.609744500683732 162.0 233391.13704101738 7.874797760632942E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192598.42394366677 7.426242290588869E10 9822.522313778609 190897.9048450249 7.46946069646266E10 1065.8259780971325 0.1593737330027279 4.613905326982931 0.0013839378910768204
2040.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 389995.7040244784 7.06958203022921E10 345952.9588614383 181.24867978772332 4269562.133795408 8.808828269539497 176.0 2.3485714285714256 1.0 15.65426333594574 161.0 235629.00123194573 7.82873104470939E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192365.79953519715 7.447142363033998E10 9755.57365118288 191513.59236808188 7.467866241648682E10 2095.1927217030807 0.17679302839580482 5.743694640547711 0.0013913868836796337
2100.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390807.83595003944 7.032088789406497E10 350021.1140862686 180.80305132073963 4295779.0012604 8.783793917839775 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238095.2419426179 7.844896754931369E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193628.557741075 7.44120660383146E10 9755.57365118288 192162.25073428557 7.462485099544647E10 2909.9954781159736 0.1920397815165623 6.836375032492947 0.0014011573014181759
2160.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391582.451082649 7.034553403721353E10 356208.0538123078 180.9948270253159 4295713.3385724425 8.803258081638171 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238529.01460460562 7.859537022900818E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191624.4914649431 7.395337085388237E10 9379.906293093049 192400.5665998294 7.474110117367937E10 3578.3632031830475 0.21041617217624586 8.281609489805987 0.0014011573014181759
2220.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 391390.66813934507 7.015355005792986E10 350138.71531375626 182.12240125804294 4321860.2464206265 8.825167733538894 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 239379.6577240652 7.853823980081747E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193425.91316687007 7.473042283425935E10 9822.522313778609 192617.11923062315 7.484577832249562E10 3578.3632031830475 0.3385457644225254 14.76352856491258 0.001410128690586604
2280.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393295.81967829634 7.049439518011952E10 372738.2562620593 181.51333839897958 4295543.995305162 8.830851085373414 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239523.66575022318 7.898697634930371E10 142858.80554913686 1518.2481751824816 2255153.9967954303 3000.0 191972.63872444752 7.413474409692863E10 9837.550304683937 192649.1199876246 7.500058498597997E10 3578.3632031830475 0.23981542276128842 10.902709767661518 0.001400975419312495
2340.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 392702.85303307354 7.045829293054633E10 356208.0538123078 181.38198015679842 4295587.051472986 8.842312230918688 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239151.51167395624 7.884619192613187E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193539.85739039604 7.500625581400066E10 9379.906293093049 192871.04160385428 7.515866024326843E10 2909.9954781159736 0.2658189219100209 13.750355329330755 0.001392616270211582
2400.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391829.0370448724 7.125254829306235E10 356208.0538123078 181.45522927570303 4295563.560639522 8.823847268262144 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238614.12795546086 7.91410429521031E10 142831.4944770115 1518.2481751824816 2255153.9967954303 3000.0 193719.35348579448 7.526411877668184E10 9331.409920023909 193173.98760852497 7.537937369928737E10 3578.3632031830475 0.2990530318159986 17.18711269621352 0.0013913012287657673
2460.0072929557073 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394361.25232452905 7.119413194437701E10 362277.3923108593 1601.7186261550853 3.3913553009934384E8 8.821827698164086 175.0 2.362068965517244 1.0 15.698052170171003 159.0 239700.90383678005 7.932651111608742E10 143964.61334344134 1518.2481751824816 2255153.9967954303 3000.0 192817.7783831037 7.529486264378154E10 9379.906293093049 193508.56149905015 7.571763877496689E10 2909.9954781159736 0.3254669670868269 20.500231386060374 0.0013839378910768204
2520.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392896.12399605947 7.153229310893343E10 356327.3259848551 1449.811181982358 3.373650376373246E8 8.780308881795525 174.0 2.3757225433526057 1.0 15.74369161864641 158.0 239748.3653875336 7.93828503899992E10 143960.79692601913 1518.2481751824816 2255153.9967954303 3000.0 192305.54847927502 7.506757055845348E10 9379.906293093049 193380.3774455999 7.583331940981593E10 3578.3632031830475 0.35680484597122036 24.748754768349393 0.0013915753682555553
2580.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392765.44312539493 7.127969865202596E10 356208.0538123078 20.2389972992043 7929.05549280624 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239672.0643111033 7.921220002221417E10 143948.787153301 1518.2481751824816 2255153.9967954303 3000.0 194370.59263772407 7.548835872742017E10 9755.57365118288 193243.45741643838 7.568626604419246E10 2909.9954781159736 0.3894727799866602 29.755594245824845 0.0013839378910768204
2640.0072929557073 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 391845.39820909366 7.121220505269994E10 356208.0538123078 20.2285932817045 7930.503776216034 8.817758541525656 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239073.0754121742 7.897947225542296E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193486.09834309132 7.533593177594612E10 9379.906293093049 192357.82806503482 7.553186517700458E10 1415.2236505241426 0.4249071292612216 35.54205239038401 0.0013918501296052747
2700.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391956.10872820864 7.104501111032198E10 365014.00435001845 20.424277819797748 7929.94771920828 8.820966376488798 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239253.96521675654 7.895998994330049E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 192090.43744774867 7.4675303236631E10 9331.409920023909 192767.22082136484 7.5426862360494E10 1318.7064683775354 0.46740179464239123 43.159146377053005 0.0013919877433201616
2760.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392821.696359669 7.052339644688206E10 365014.00435001845 20.351449349493187 7929.868349080322 8.817758541525656 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239344.40591139803 7.865357083093504E10 143952.7706454235 1518.2481751824816 2255153.9967954303 3000.0 192059.61358307046 7.452857209389088E10 8895.048560504103 193129.08414767374 7.527246884851321E10 380.6521350346902 0.5115030824852385 51.846001846353786 0.001392125512311103
2820.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 392295.814393129 7.04938155204188E10 356208.0538123078 20.47972643270128 7930.525832516925 8.808339561429072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239107.87918755494 7.855881498256679E10 143950.04848629027 1518.2481751824816 2255153.9967954303 3000.0 192572.87154551182 7.44904147035123E10 8881.368652151707 193217.14559474672 7.533164342679129E10 380.6521350346902 0.5498549753523776 60.037048087638766 0.0013839378910768204
2880.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 391814.5152228234 7.018924739469862E10 365014.00435001845 20.84805224725768 8029.419205252191 8.821827698164086 172.0 2.403508771929821 1.0 15.837995620126927 155.0 240816.2333486856 7.848872665081175E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192663.09491066574 7.462218882085472E10 8845.806604197365 193304.6520257036 7.546434610466718E10 409.93306849889717 0.5515604622454119 60.38819953247291 0.001410246001019298
2940.0072929557073 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 393195.69450117624 7.097496068546039E10 365014.00435001845 19.951824344108513 7930.742051796759 8.808339561429072 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240307.76911337618 7.89108503006264E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 193885.43017756863 7.550754509267055E10 8845.806604197365 193560.78902225452 7.576132618658487E10 409.93306849889717 0.5533759877331708 60.77380380355906 0.0014011573014181759
